seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1164,6.922547,-6.827602,-0.433502,-0.045965,-0.125478,0.047095,-93.477959,-45.364655,94.390137,-0.635696,0.262678,0.672541,-0.273092
1165,6.923085,-6.827791,-0.428912,-0.020203,-0.096670,0.045624,-93.492340,-45.361145,94.402122,-0.635625,0.262708,0.672596,-0.273094
1166,6.922884,-6.824634,-0.426271,-0.015747,-0.098322,0.045656,-93.502739,-45.358379,94.411316,-0.635572,0.262727,0.672636,-0.273100
1167,6.924580,-6.818541,-0.425169,-0.021942,-0.095360,0.034943,-93.511459,-45.357533,94.419273,-0.635530,0.262734,0.672674,-0.273098
1168,6.925467,-6.817794,-0.420816,-0.008262,-0.090831,0.048592,-93.517853,-45.358116,94.425575,-0.635502,0.262729,0.672705,-0.273092
1170,6.924996,-6.818385,-0.420824,0.014606,-0.080166,0.057660,-93.521667,-45.358467,94.430290,-0.635483,0.262720,0.672725,-0.273093
1171,6.929200,-6.812702,-0.418590,0.026808,-0.080163,0.059054,-93.523834,-45.359871,94.434120,-0.635473,0.262702,0.672742,-0.273094
1172,6.922291,-6.811236,-0.423178,0.034421,-0.072540,0.048221,-93.526131,-45.361980,94.438187,-0.635464,0.262679,0.672761,-0.273091
1173,6.920929,-6.816386,-0.423432,0.038964,-0.071046,0.067972,-93.529205,-45.362137,94.442833,-0.635446,0.262667,0.672779,-0.273098
1174,6.920443,-6.816391,-0.422959,0.051140,-0.077178,0.070976,-93.531731,-45.360867,94.447342,-0.635426,0.262662,0.672793,-0.273115
1175,6.919638,-6.816016,-0.417190,0.035885,-0.081749,0.055674,-93.532555,-45.359745,94.450722,-0.635413,0.262653,0.672800,-0.273136
1177,6.918447,-6.813038,-0.420713,0.016065,-0.092409,0.041888,-93.533585,-45.359390,94.454041,-0.635402,0.262642,0.672810,-0.273150
1178,6.926394,-6.820996,-0.415249,-0.003741,-0.095426,0.038772,-93.534836,-45.359608,94.457207,-0.635392,0.262629,0.672821,-0.273159
1179,6.929395,-6.820017,-0.416522,-0.006738,-0.096891,0.014274,-93.535202,-45.360855,94.459564,-0.635389,0.262610,0.672829,-0.273163
1180,6.926228,-6.821152,-0.420313,-0.020441,-0.095329,0.021824,-93.537216,-45.362244,94.462891,-0.635380,0.262593,0.672844,-0.273161
1181,6.921551,-6.818350,-0.423056,-0.020444,-0.098381,0.029409,-93.541245,-45.362389,94.467499,-0.635360,0.262588,0.672865,-0.273163
1182,6.917043,-6.831694,-0.421541,-0.023496,-0.101439,0.034047,-93.545380,-45.359516,94.472214,-0.635332,0.262599,0.672880,-0.273181
1184,6.914754,-6.834682,-0.426276,-0.029608,-0.106035,0.038801,-93.550117,-45.353344,94.477325,-0.635292,0.262631,0.672891,-0.273216
1185,6.911911,-6.841108,-0.422216,-0.038768,-0.106053,0.039043,-93.554932,-45.345360,94.482361,-0.635247,0.262674,0.672898,-0.273261
1186,6.912559,-6.836553,-0.421732,-0.043317,-0.102990,0.024031,-93.558289,-45.337563,94.486176,-0.635209,0.262715,0.672900,-0.273307
1187,6.917590,-6.838768,-0.419226,-0.037168,-0.093798,0.025742,-93.560387,-45.331657,94.488976,-0.635181,0.262743,0.672900,-0.273344
1188,6.923229,-6.831900,-0.417933,-0.030997,-0.083053,0.024305,-93.560783,-45.328392,94.490486,-0.635168,0.262755,0.672898,-0.273368
1189,6.926191,-6.826450,-0.412468,-0.032422,-0.075320,0.021221,-93.559036,-45.328476,94.490311,-0.635172,0.262746,0.672894,-0.273377
1191,6.929250,-6.817465,-0.417374,-0.029271,-0.076738,0.039390,-93.557259,-45.331276,94.490051,-0.635185,0.262722,0.672894,-0.273370
1192,6.931144,-6.821176,-0.420465,-0.027693,-0.070568,0.045302,-93.557755,-45.334927,94.491386,-0.635190,0.262696,0.672906,-0.273354
1193,6.932823,-6.814265,-0.418883,-0.045960,-0.075089,0.034401,-93.559021,-45.339378,94.493057,-0.635196,0.262668,0.672921,-0.273331
1194,6.930976,-6.812949,-0.425307,-0.055100,-0.079635,0.043306,-93.562332,-45.344666,94.495972,-0.635196,0.262639,0.672946,-0.273297
1195,6.929480,-6.813702,-0.428948,-0.044452,-0.084232,0.047659,-93.568420,-45.348930,94.500977,-0.635181,0.262619,0.672980,-0.273265
1196,6.927810,-6.818130,-0.425112,-0.049053,-0.070512,0.042912,-93.573792,-45.351719,94.505424,-0.635166,0.262606,0.673009,-0.273242
1198,6.924283,-6.812793,-0.418318,-0.041385,-0.079621,0.047353,-93.575714,-45.353798,94.507416,-0.635163,0.262594,0.673022,-0.273230
1199,6.925559,-6.816391,-0.420215,-0.042844,-0.088701,0.045698,-93.576248,-45.355621,94.508690,-0.635163,0.262579,0.673029,-0.273224
1200,6.926455,-6.815649,-0.416465,-0.047344,-0.085561,0.051683,-93.576324,-45.357159,94.509644,-0.635165,0.262565,0.673035,-0.273220
1201,6.921402,-6.814232,-0.416560,-0.062507,-0.091560,0.053102,-93.575775,-45.358212,94.509949,-0.635169,0.262554,0.673036,-0.273219
1202,6.924143,-6.809896,-0.419773,-0.077687,-0.100629,0.049931,-93.577026,-45.359657,94.511353,-0.635166,0.262544,0.673045,-0.273211
1203,6.928608,-6.817863,-0.422446,-0.094424,-0.094467,0.042165,-93.580437,-45.361626,94.513947,-0.635158,0.262537,0.673063,-0.273194
1205,6.927578,-6.817329,-0.426443,-0.080671,-0.086810,0.046633,-93.585243,-45.362926,94.517349,-0.635142,0.262536,0.673085,-0.273177
1206,6.927451,-6.824207,-0.427515,-0.086774,-0.100539,0.031308,-93.591042,-45.363205,94.521622,-0.635119,0.262541,0.673109,-0.273165
1207,6.933010,-6.826898,-0.428011,-0.088296,-0.103584,0.023637,-93.597214,-45.363201,94.526276,-0.635094,0.262548,0.673134,-0.273155
1208,6.932123,-6.829780,-0.421754,-0.072996,-0.112696,0.020549,-93.601257,-45.363266,94.529739,-0.635077,0.262550,0.673152,-0.273150
1209,6.931732,-6.830987,-0.426820,-0.063785,-0.114166,0.025119,-93.604332,-45.362556,94.532921,-0.635060,0.262552,0.673165,-0.273154
1210,6.928629,-6.829027,-0.421216,-0.068301,-0.106473,0.029703,-93.606827,-45.361351,94.535675,-0.635045,0.262557,0.673175,-0.273161
1212,6.924057,-6.821301,-0.419268,-0.054466,-0.097215,0.040377,-93.606758,-45.360348,94.536499,-0.635040,0.262557,0.673175,-0.273172
1213,6.926395,-6.816428,-0.411402,-0.043634,-0.089429,0.041839,-93.603378,-45.360748,94.535049,-0.635053,0.262545,0.673164,-0.273181
1214,6.930216,-6.812189,-0.414596,-0.037363,-0.089249,0.043220,-93.598534,-45.363308,94.532669,-0.635076,0.262517,0.673152,-0.273182
1215,6.930770,-6.815392,-0.408192,-0.023449,-0.087530,0.039999,-93.592728,-45.366562,94.529816,-0.635105,0.262483,0.673138,-0.273182
1216,6.933687,-6.809055,-0.408876,-0.014092,-0.096468,0.035224,-93.585472,-45.370716,94.526306,-0.635142,0.262440,0.673121,-0.273182
1217,6.939831,-6.810457,-0.409605,-0.032218,-0.094739,0.021231,-93.579422,-45.376858,94.523651,-0.635179,0.262387,0.673113,-0.273168
1219,6.934666,-6.811882,-0.415962,-0.035130,-0.091529,0.027096,-93.576027,-45.382469,94.522568,-0.635205,0.262343,0.673113,-0.273150
1220,6.931354,-6.815086,-0.415895,-0.038077,-0.085309,0.033043,-93.574532,-45.385635,94.522659,-0.635216,0.262316,0.673116,-0.273141
1221,6.931060,-6.810327,-0.416875,-0.039508,-0.080626,0.045116,-93.573364,-45.387936,94.522789,-0.635225,0.262295,0.673118,-0.273136
1222,6.930405,-6.824415,-0.415771,-0.037883,-0.080522,0.051144,-93.571983,-45.388329,94.522697,-0.635230,0.262286,0.673115,-0.273141
1223,6.926915,-6.827941,-0.411247,-0.008760,-0.077340,0.063394,-93.568222,-45.385345,94.521233,-0.635234,0.262291,0.673097,-0.273172
1224,6.929805,-6.828356,-0.411796,-0.011663,-0.074141,0.063457,-93.562920,-45.381664,94.518898,-0.635241,0.262296,0.673072,-0.273211
1226,6.930633,-6.824290,-0.415044,-0.019169,-0.074017,0.048212,-93.559143,-45.379433,94.517487,-0.635247,0.262296,0.673055,-0.273238
1227,6.930542,-6.824421,-0.416974,-0.034339,-0.076977,0.025308,-93.557663,-45.378647,94.517502,-0.635248,0.262292,0.673050,-0.273251
1228,6.933009,-6.817993,-0.419835,-0.026649,-0.079964,0.023716,-93.558052,-45.379520,94.518860,-0.635246,0.262281,0.673056,-0.273251
1229,6.934445,-6.814498,-0.423191,-0.032730,-0.084508,0.015948,-93.560493,-45.382412,94.521782,-0.635242,0.262261,0.673074,-0.273237
1230,6.934209,-6.813927,-0.424041,-0.026623,-0.082970,0.024944,-93.564133,-45.385849,94.525604,-0.635234,0.262239,0.673098,-0.273217
1231,6.934319,-6.824150,-0.421606,-0.018976,-0.082946,0.033998,-93.566681,-45.387421,94.528770,-0.635225,0.262226,0.673114,-0.273211
1233,6.935139,-6.821120,-0.423285,-0.008268,-0.072233,0.050721,-93.568184,-45.387547,94.531273,-0.635216,0.262219,0.673124,-0.273215
1234,6.930726,-6.824913,-0.421067,-0.025020,-0.059990,0.040004,-93.569092,-45.386944,94.532997,-0.635208,0.262217,0.673129,-0.273223
1235,6.932745,-6.822554,-0.422120,-0.029557,-0.049266,0.039986,-93.569550,-45.386036,94.533897,-0.635202,0.262220,0.673130,-0.273230
1236,6.931091,-6.828375,-0.417919,-0.024920,-0.046153,0.020146,-93.568810,-45.385120,94.533798,-0.635202,0.262221,0.673126,-0.273239
1237,6.927545,-6.824131,-0.417270,-0.012628,-0.035388,0.030857,-93.566193,-45.383533,94.532410,-0.635207,0.262224,0.673114,-0.273256
1238,6.927160,-6.823140,-0.407879,-0.015548,-0.039833,0.026298,-93.560707,-45.382217,94.529007,-0.635224,0.262221,0.673091,-0.273277
1239,6.929765,-6.824638,-0.412649,-0.019973,-0.035102,0.033935,-93.554306,-45.381207,94.524857,-0.635245,0.262216,0.673064,-0.273297
1240,6.927362,-6.824565,-0.412331,-0.010697,-0.031927,0.038522,-93.549286,-45.379875,94.521652,-0.635261,0.262214,0.673042,-0.273316
1241,6.928695,-6.821889,-0.416048,0.003132,-0.047088,0.058357,-93.545441,-45.378414,94.519676,-0.635270,0.262213,0.673025,-0.273336
1242,6.931226,-6.822542,-0.416363,-0.013582,-0.060749,0.053742,-93.543571,-45.377541,94.519402,-0.635273,0.262209,0.673019,-0.273351
1243,6.930450,-6.830508,-0.421421,-0.012016,-0.065285,0.053738,-93.543808,-45.375801,94.520668,-0.635265,0.262213,0.673019,-0.273366
1244,6.928558,-6.826682,-0.418571,0.000222,-0.069834,0.059870,-93.544548,-45.373066,94.522545,-0.635251,0.262222,0.673019,-0.273388
1245,6.929663,-6.829216,-0.417823,0.004848,-0.078942,0.067519,-93.544212,-45.370354,94.524017,-0.635241,0.262227,0.673017,-0.273413
1246,6.928615,-6.824107,-0.416648,-0.014932,-0.071253,0.061415,-93.543655,-45.368168,94.525162,-0.635233,0.262230,0.673014,-0.273435
1247,6.929789,-6.820605,-0.418442,0.003430,-0.065094,0.049155,-93.543259,-45.367676,94.526253,-0.635230,0.262224,0.673014,-0.273446
1248,6.932106,-6.814743,-0.418654,0.001942,-0.061996,0.047507,-93.543182,-45.369286,94.527679,-0.635231,0.262206,0.673021,-0.273446
1249,6.933897,-6.815167,-0.417656,-0.011752,-0.072627,0.024446,-93.543404,-45.372597,94.529243,-0.635236,0.262179,0.673031,-0.273434
1250,6.932740,-6.817060,-0.418758,-0.030023,-0.071051,0.021238,-93.544334,-45.375935,94.531052,-0.635239,0.262154,0.673044,-0.273420
1251,6.934200,-6.818198,-0.419090,-0.028463,-0.064905,0.022631,-93.545715,-45.378693,94.532898,-0.635239,0.262135,0.673057,-0.273406
1252,6.932123,-6.824981,-0.418028,-0.049784,-0.080116,0.050015,-93.547134,-45.379574,94.534630,-0.635234,0.262128,0.673066,-0.273403
1253,6.926819,-6.825412,-0.415472,-0.049720,-0.076999,0.053066,-93.547859,-45.377827,94.535728,-0.635225,0.262136,0.673067,-0.273414
1254,6.925732,-6.825660,-0.414648,-0.049636,-0.070813,0.066834,-93.547363,-45.374886,94.535835,-0.635218,0.262149,0.673060,-0.273435
1255,6.923833,-6.826168,-0.415525,-0.037344,-0.072257,0.063831,-93.546570,-45.371426,94.535820,-0.635210,0.262165,0.673051,-0.273459
1256,6.923937,-6.832344,-0.416715,-0.032694,-0.081342,0.065442,-93.546196,-45.366985,94.536415,-0.635197,0.262184,0.673043,-0.273490
1257,6.923191,-6.827028,-0.420114,-0.037222,-0.066037,0.048739,-93.547005,-45.362812,94.537796,-0.635181,0.262204,0.673040,-0.273516
1258,6.923744,-6.827980,-0.424441,-0.035686,-0.069083,0.042685,-93.549911,-45.359837,94.540520,-0.635159,0.262222,0.673048,-0.273531
1259,6.924450,-6.831718,-0.428276,-0.023508,-0.064538,0.048847,-93.554626,-45.356552,94.544662,-0.635130,0.262242,0.673062,-0.273545
1260,6.923795,-6.831933,-0.424070,-0.032685,-0.069142,0.044342,-93.558884,-45.352909,94.548531,-0.635101,0.262264,0.673074,-0.273562
1261,6.921970,-6.827386,-0.418207,-0.035702,-0.075215,0.039818,-93.560486,-45.349983,94.550484,-0.635084,0.262278,0.673077,-0.273580
1262,6.922220,-6.824899,-0.412906,-0.020348,-0.076646,0.041361,-93.558830,-45.348171,94.550354,-0.635083,0.262280,0.673069,-0.273599
1263,6.924484,-6.823694,-0.413108,-0.011074,-0.074999,0.053547,-93.555382,-45.347195,94.549232,-0.635091,0.262273,0.673056,-0.273619
1264,6.922147,-6.827120,-0.413987,-0.026222,-0.073359,0.058112,-93.552399,-45.345715,94.548325,-0.635096,0.262270,0.673044,-0.273640
1265,6.921106,-6.824616,-0.419193,-0.032250,-0.061076,0.061170,-93.551422,-45.343548,94.548416,-0.635092,0.262277,0.673038,-0.273658
1266,6.924007,-6.820992,-0.424572,-0.026130,-0.056478,0.058078,-93.553345,-45.342545,94.550385,-0.635081,0.262282,0.673045,-0.273664
1267,6.921063,-6.826159,-0.423168,-0.027658,-0.059531,0.050412,-93.556229,-45.341576,94.553078,-0.635065,0.262287,0.673056,-0.273667
1268,6.920347,-6.828369,-0.421127,-0.042896,-0.064088,0.038224,-93.558289,-45.339485,94.555084,-0.635050,0.262299,0.673062,-0.273678
1269,6.921869,-6.821212,-0.417259,-0.045896,-0.077768,0.026003,-93.559258,-45.338741,94.556343,-0.635042,0.262301,0.673065,-0.273683
1270,6.921665,-6.819439,-0.413048,-0.039700,-0.080721,0.019828,-93.558281,-45.339882,94.556450,-0.635047,0.262289,0.673065,-0.273683
1271,6.919213,-6.824950,-0.412116,-0.042630,-0.074492,0.024368,-93.555687,-45.340183,94.555405,-0.635057,0.262279,0.673057,-0.273691
1272,6.925843,-6.825768,-0.413922,-0.047092,-0.075899,0.028921,-93.553391,-45.339981,94.554436,-0.635064,0.262273,0.673049,-0.273700
1273,6.922246,-6.825142,-0.414471,-0.037835,-0.075794,0.039565,-93.551834,-45.339893,94.554047,-0.635068,0.262267,0.673045,-0.273708
1274,6.921329,-6.824603,-0.417984,-0.016395,-0.057403,0.041068,-93.550728,-45.339130,94.554108,-0.635068,0.262265,0.673041,-0.273719
1275,6.921764,-6.820066,-0.419432,-0.019398,-0.068032,0.036443,-93.550735,-45.339062,94.555099,-0.635066,0.262259,0.673043,-0.273725
1276,6.922761,-6.821915,-0.420254,-0.016310,-0.061888,0.021114,-93.551567,-45.339912,94.556747,-0.635062,0.262249,0.673050,-0.273724
1277,6.920862,-6.819303,-0.424271,-0.014774,-0.055770,0.011890,-93.553467,-45.341087,94.559082,-0.635055,0.262239,0.673062,-0.273719
1278,6.926522,-6.820134,-0.425251,-0.019366,-0.046623,0.004166,-93.556503,-45.343212,94.562027,-0.635047,0.262227,0.673080,-0.273706
1279,6.930187,-6.822119,-0.419637,-0.028508,-0.051179,0.011672,-93.558189,-45.346176,94.563797,-0.635047,0.262209,0.673094,-0.273689
1280,6.929394,-6.834468,-0.419021,-0.005566,-0.034337,0.023823,-93.557281,-45.347103,94.563713,-0.635052,0.262199,0.673094,-0.273688
1281,6.928106,-6.838552,-0.417107,-0.002442,-0.035791,0.029972,-93.554657,-45.345055,94.562523,-0.635055,0.262203,0.673081,-0.273709
1282,6.926379,-6.832374,-0.411247,-0.006910,-0.035684,0.037648,-93.550034,-45.342758,94.559914,-0.635066,0.262206,0.673059,-0.273735
1283,6.923362,-6.828145,-0.414083,-0.008319,-0.037092,0.033083,-93.545105,-45.341381,94.557030,-0.635080,0.262204,0.673038,-0.273755
1284,6.921820,-6.827605,-0.415799,-0.003655,-0.030900,0.022408,-93.541740,-45.340378,94.555252,-0.635090,0.262201,0.673024,-0.273771
1285,6.922031,-6.817703,-0.415215,-0.014265,-0.032351,0.013206,-93.539177,-45.341045,94.553917,-0.635100,0.262191,0.673016,-0.273775
1286,6.920816,-6.811069,-0.412239,-0.018760,-0.041416,0.019183,-93.536537,-45.343967,94.552483,-0.635118,0.262168,0.673012,-0.273766
1288,6.925257,-6.814170,-0.418056,0.010294,-0.038291,0.011395,-93.534607,-45.347710,94.551926,-0.635134,0.262139,0.673014,-0.273753
1289,6.923697,-6.819976,-0.412046,0.017988,-0.053479,0.012802,-93.532219,-45.350479,94.551613,-0.635148,0.262112,0.673013,-0.273750
1290,6.922591,-6.822702,-0.415917,0.016537,-0.073237,0.032588,-93.529694,-45.351101,94.551682,-0.635155,0.262094,0.673008,-0.273761
1291,6.928638,-6.824465,-0.417972,0.012001,-0.077769,0.035589,-93.529411,-45.351215,94.553528,-0.635152,0.262081,0.673012,-0.273772
1292,6.925306,-6.822228,-0.421894,0.010485,-0.074703,0.032473,-93.531006,-45.351692,94.556664,-0.635142,0.262069,0.673024,-0.273778
1293,6.921847,-6.826925,-0.418452,-0.006292,-0.077745,0.040085,-93.532951,-45.350796,94.559830,-0.635127,0.262066,0.673034,-0.273789
1294,6.925305,-6.827197,-0.416822,-0.001675,-0.062447,0.053828,-93.533257,-45.348915,94.561531,-0.635117,0.262068,0.673035,-0.273807
1295,6.927092,-6.829354,-0.413892,-0.003136,-0.059329,0.041611,-93.531822,-45.347549,94.561790,-0.635116,0.262067,0.673029,-0.273825
1296,6.922925,-6.828808,-0.407943,-0.009130,-0.059218,0.046197,-93.527992,-45.345947,94.560249,-0.635124,0.262064,0.673014,-0.273848
1297,6.927807,-6.825348,-0.409067,0.009311,-0.052980,0.047702,-93.522736,-45.345043,94.557755,-0.635140,0.262054,0.672993,-0.273870
1298,6.927169,-6.825109,-0.406548,-0.001240,-0.042163,0.047636,-93.517036,-45.345325,94.554832,-0.635161,0.262038,0.672974,-0.273886
1299,6.925517,-6.824575,-0.408990,-0.014848,-0.038981,0.039947,-93.511871,-45.345573,94.551865,-0.635180,0.262026,0.672955,-0.273898
1300,6.921263,-6.819657,-0.409801,0.002036,-0.011411,0.044469,-93.507500,-45.345802,94.549133,-0.635197,0.262016,0.672939,-0.273907
1301,6.924933,-6.824248,-0.410447,0.034165,-0.006743,0.055094,-93.502487,-45.345741,94.546135,-0.635216,0.262006,0.672920,-0.273921
1302,6.925224,-6.833167,-0.405120,0.034273,-0.005107,0.052037,-93.495583,-45.344257,94.542099,-0.635237,0.262000,0.672891,-0.273947
1303,6.923329,-6.831134,-0.408774,0.061851,-0.021781,0.044445,-93.488312,-45.341824,94.538307,-0.635256,0.261996,0.672861,-0.273983
1304,6.924006,-6.829829,-0.407077,0.068046,-0.020163,0.045990,-93.481812,-45.339890,94.535645,-0.635272,0.261987,0.672835,-0.274017
1305,6.925555,-6.827946,-0.408259,0.071184,-0.023129,0.039873,-93.475548,-45.338924,94.533287,-0.635289,0.261971,0.672813,-0.274046
1306,6.924998,-6.820174,-0.410576,0.052928,-0.020015,0.029119,-93.471123,-45.339794,94.532066,-0.635305,0.261949,0.672801,-0.274060
1307,6.924537,-6.817996,-0.414084,0.045316,-0.026096,0.036626,-93.469330,-45.341919,94.532455,-0.635314,0.261925,0.672802,-0.274061
1308,6.927936,-6.815120,-0.411498,0.033114,-0.007769,0.042571,-93.468201,-45.344841,94.532928,-0.635323,0.261899,0.672806,-0.274054
1309,6.928714,-6.816752,-0.414011,0.033118,-0.009280,0.028656,-93.467087,-45.348484,94.533066,-0.635335,0.261871,0.672811,-0.274040
1310,6.927517,-6.817700,-0.413187,0.016328,-0.018431,0.031551,-93.466957,-45.351643,94.533836,-0.635343,0.261848,0.672818,-0.274028
1311,6.925537,-6.828746,-0.406208,0.017892,-0.026018,0.033007,-93.465004,-45.352455,94.533340,-0.635350,0.261835,0.672814,-0.274032
1312,6.925345,-6.819176,-0.402135,0.016460,-0.018289,0.029909,-93.460022,-45.352741,94.530670,-0.635369,0.261822,0.672797,-0.274044
1313,6.921653,-6.821453,-0.401595,-0.012422,-0.030380,0.032898,-93.454674,-45.353504,94.527435,-0.635391,0.261807,0.672778,-0.274054
1314,6.921060,-6.822623,-0.400880,-0.022990,-0.024161,0.057291,-93.449997,-45.352711,94.524261,-0.635407,0.261804,0.672758,-0.274068
1315,6.921413,-6.824693,-0.398338,-0.018288,-0.034716,0.052709,-93.444862,-45.351131,94.520721,-0.635423,0.261805,0.672734,-0.274087
1316,6.921853,-6.816690,-0.403530,-0.034970,-0.045290,0.051141,-93.441429,-45.350632,94.518517,-0.635435,0.261802,0.672720,-0.274098
1317,6.921497,-6.821383,-0.407624,-0.060863,-0.052867,0.043449,-93.441971,-45.350727,94.518845,-0.635433,0.261803,0.672723,-0.274096
1318,6.919684,-6.822911,-0.405002,-0.036406,-0.046721,0.037325,-93.442963,-45.349892,94.519508,-0.635427,0.261809,0.672725,-0.274099
1319,6.920470,-6.819519,-0.404634,-0.022617,-0.049713,0.023566,-93.442436,-45.349552,94.519516,-0.635427,0.261808,0.672723,-0.274104
1320,6.920954,-6.814366,-0.401623,-0.037803,-0.043531,0.026540,-93.441071,-45.350830,94.518883,-0.635435,0.261797,0.672721,-0.274101
1321,6.919944,-6.819621,-0.401269,-0.030086,-0.040385,0.021888,-93.438797,-45.352055,94.517410,-0.635447,0.261786,0.672714,-0.274099
1322,6.919352,-6.819635,-0.401761,-0.023895,-0.029614,0.027957,-93.436127,-45.352226,94.515656,-0.635458,0.261780,0.672704,-0.274104
1323,6.921072,-6.818238,-0.406192,-0.034518,-0.029552,0.030962,-93.434906,-45.352528,94.514740,-0.635464,0.261777,0.672700,-0.274105
1324,6.922540,-6.815275,-0.402677,-0.055831,-0.040178,0.032402,-93.434845,-45.353767,94.514397,-0.635468,0.261772,0.672701,-0.274096
1325,6.924437,-6.818987,-0.406009,-0.043574,-0.044700,0.036883,-93.435165,-45.355194,94.514389,-0.635471,0.261765,0.672705,-0.274086
