seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6176,-6.954928,6.977530,-0.064733,-0.005477,-0.074293,0.023204,90.439041,44.924305,90.470406,0.650952,0.270842,0.655254,0.271200
6177,-6.955240,6.984787,-0.058368,0.000712,-0.084887,0.024811,90.440880,44.921345,90.469879,0.650941,0.270873,0.655250,0.271203
6178,-6.953106,6.972468,-0.061315,0.006881,-0.086348,0.037078,90.441582,44.918705,90.468254,0.650937,0.270901,0.655241,0.271205
6179,-6.948281,6.968498,-0.059531,0.006951,-0.086279,0.029454,90.442635,44.917458,90.466797,0.650935,0.270922,0.655238,0.271198
6180,-6.950373,6.967562,-0.054746,0.005459,-0.103031,0.035548,90.441536,44.916660,90.463638,0.650943,0.270939,0.655226,0.271191
6181,-6.952719,6.959919,-0.059231,-0.003662,-0.112153,0.038520,90.439774,44.917572,90.459824,0.650959,0.270945,0.655215,0.271174
6182,-6.949673,6.956485,-0.059289,-0.011233,-0.101414,0.044491,90.439110,44.919754,90.457008,0.650972,0.270945,0.655211,0.271149
6183,-6.953465,6.959919,-0.057317,-0.012708,-0.105942,0.029099,90.437973,44.922081,90.454025,0.650988,0.270943,0.655207,0.271126
6184,-6.955627,6.965312,-0.062430,-0.018744,-0.107400,0.035089,90.437492,44.924026,90.451530,0.650999,0.270943,0.655205,0.271103
6185,-6.955428,6.960769,-0.063501,-0.015591,-0.104250,0.038029,90.438744,44.925823,90.450317,0.651004,0.270947,0.655209,0.271079
6186,-6.953187,6.961985,-0.062137,-0.015493,-0.098048,0.037916,90.440109,44.927574,90.449257,0.651007,0.270951,0.655214,0.271055
6187,-6.953029,6.962546,-0.065389,-0.010808,-0.094890,0.030200,90.442146,44.928761,90.448715,0.651006,0.270959,0.655220,0.271033
6188,-6.952081,6.958179,-0.060180,-0.015291,-0.093270,0.030103,90.443604,44.930347,90.447830,0.651009,0.270963,0.655225,0.271011
6189,-6.951796,6.956719,-0.053423,-0.007631,-0.085610,0.031511,90.441902,44.932461,90.444778,0.651025,0.270959,0.655219,0.270991
6190,-6.953783,6.957294,-0.049121,-0.019864,-0.074956,0.028334,90.437393,44.934845,90.440018,0.651053,0.270947,0.655202,0.270976
6191,-6.953381,6.962080,-0.048402,-0.016859,-0.068900,0.031284,90.431839,44.936573,90.434830,0.651082,0.270935,0.655181,0.270969
6192,-6.952834,6.957780,-0.048864,-0.019954,-0.059789,0.043403,90.426796,44.937706,90.430168,0.651108,0.270926,0.655161,0.270965
6193,-6.949928,6.958398,-0.051585,-0.026078,-0.061335,0.052472,90.422951,44.938423,90.426559,0.651127,0.270921,0.655145,0.270962
6194,-6.950663,6.970587,-0.054156,-0.021486,-0.068951,0.050940,90.420647,44.936897,90.423950,0.651135,0.270932,0.655129,0.270969
6195,-6.951458,6.973207,-0.059961,-0.012273,-0.074996,0.055578,90.420815,44.933517,90.422760,0.651130,0.270959,0.655119,0.270981
6196,-6.952051,6.970304,-0.057434,-0.010669,-0.084075,0.055624,90.421898,44.930450,90.421906,0.651122,0.270987,0.655113,0.270987
6197,-6.952572,6.977195,-0.052880,-0.018258,-0.102345,0.054150,90.420425,44.927242,90.418983,0.651124,0.271014,0.655095,0.270997
6198,-6.955003,6.980170,-0.053533,-0.010609,-0.103851,0.042023,90.417542,44.923531,90.414864,0.651132,0.271042,0.655070,0.271012
6199,-6.948843,6.965987,-0.051100,-0.019752,-0.093155,0.028323,90.414482,44.921494,90.410713,0.651144,0.271060,0.655048,0.271017
6200,-6.946007,6.966177,-0.048398,-0.007552,-0.100794,0.019167,90.410332,44.920715,90.405823,0.651164,0.271069,0.655025,0.271017
6201,-6.948714,6.969744,-0.047008,-0.006052,-0.097767,0.010028,90.405464,44.919811,90.400192,0.651186,0.271078,0.654998,0.271018
6202,-6.955367,6.966060,-0.056160,0.007702,-0.111480,-0.006792,90.403091,44.920696,90.396027,0.651204,0.271084,0.654984,0.271003
6203,-6.952645,6.971561,-0.059135,0.004737,-0.111393,-0.012941,90.404243,44.922245,90.394066,0.651210,0.271093,0.654986,0.270977
6204,-6.959416,6.972558,-0.064563,-0.002761,-0.115841,0.000763,90.407471,44.923241,90.393639,0.651205,0.271108,0.654995,0.270950
6205,-6.959087,6.978358,-0.068185,-0.014794,-0.103459,0.008368,90.412819,44.923744,90.395027,0.651191,0.271127,0.655012,0.270925
6206,-6.955683,6.979438,-0.072706,-0.014583,-0.097145,0.012977,90.420197,44.922520,90.398224,0.651163,0.271158,0.655034,0.270908
6207,-6.949177,6.980761,-0.067770,-0.029641,-0.080159,0.017649,90.427177,44.919487,90.401581,0.651131,0.271196,0.655052,0.270904
6208,-6.948382,6.979527,-0.063414,-0.031024,-0.084592,0.033035,90.431084,44.915253,90.403099,0.651108,0.271233,0.655055,0.270915
6209,-6.947070,6.983776,-0.058700,-0.026356,-0.095183,0.027077,90.431931,44.910408,90.402260,0.651096,0.271271,0.655043,0.270932
6210,-6.949382,6.986408,-0.058868,-0.027818,-0.104273,0.019610,90.431091,44.905289,90.399933,0.651091,0.271308,0.655024,0.270953
6211,-6.946728,6.984601,-0.058213,-0.021653,-0.110315,0.028921,90.429947,44.900326,90.397171,0.651089,0.271346,0.655003,0.270972
6212,-6.949191,6.987130,-0.056094,-0.009398,-0.122473,0.036700,90.428101,44.895275,90.393486,0.651090,0.271385,0.654978,0.270991
6213,-6.954641,6.981849,-0.063894,-0.003214,-0.116290,0.038307,90.428131,44.891872,90.390823,0.651088,0.271420,0.654964,0.270995
6214,-6.954684,6.980191,-0.067748,-0.007652,-0.108520,0.045943,90.431686,44.890285,90.390800,0.651075,0.271449,0.654969,0.270983
6215,-6.954686,6.973258,-0.060622,-0.007530,-0.105347,0.050477,90.434349,44.889847,90.390320,0.651069,0.271470,0.654973,0.270968
6216,-6.955523,6.976130,-0.063657,-0.018115,-0.109829,0.042777,90.435493,44.890205,90.388885,0.651071,0.271482,0.654973,0.270951
6217,-6.954257,6.967507,-0.068315,-0.022558,-0.099015,0.035048,90.438499,44.891541,90.389015,0.651067,0.271491,0.654984,0.270927
6218,-6.948967,6.974423,-0.059316,-0.039233,-0.100432,0.022770,90.439987,44.892494,90.388428,0.651067,0.271498,0.654988,0.270910
6219,-6.951493,6.975073,-0.059363,-0.039172,-0.091216,0.022754,90.438690,44.892162,90.386162,0.651074,0.271505,0.654979,0.270906
6220,-6.951058,6.967471,-0.065605,-0.031450,-0.089598,0.024219,90.439445,44.893009,90.385399,0.651076,0.271509,0.654981,0.270893
6221,-6.952972,6.962117,-0.060446,-0.019142,-0.089499,0.016454,90.440926,44.895935,90.384903,0.651081,0.271503,0.654990,0.270865
6222,-6.950442,6.965455,-0.056190,-0.002308,-0.075718,0.017843,90.440460,44.899036,90.382881,0.651094,0.271495,0.654991,0.270838
6223,-6.955780,6.962321,-0.057123,0.023664,-0.080264,0.026855,90.439911,44.902126,90.380394,0.651109,0.271488,0.654991,0.270810
6224,-6.950650,6.959541,-0.052565,0.019100,-0.086356,0.023636,90.438591,44.905758,90.376984,0.651129,0.271479,0.654988,0.270777
6225,-6.951681,6.963141,-0.051025,0.016032,-0.084847,0.018925,90.435478,44.908630,90.372360,0.651154,0.271472,0.654977,0.270752
6226,-6.950540,6.952322,-0.053149,0.011445,-0.077229,0.026393,90.432686,44.912209,90.368149,0.651179,0.271460,0.654968,0.270724
6227,-6.948137,6.958666,-0.051312,-0.009923,-0.090968,0.035390,90.429657,44.915436,90.363998,0.651204,0.271448,0.654959,0.270699
6228,-6.952213,6.955871,-0.057044,-0.023638,-0.089424,0.039827,90.427078,44.917934,90.360435,0.651225,0.271439,0.654950,0.270680
6229,-6.953156,6.960236,-0.062614,-0.017454,-0.083241,0.041202,90.427788,44.920616,90.359375,0.651232,0.271434,0.654956,0.270654
6230,-6.945774,6.965023,-0.063817,-0.023442,-0.084652,0.047241,90.430489,44.920856,90.359779,0.651225,0.271446,0.654964,0.270640
6231,-6.952350,6.976106,-0.059140,-0.026397,-0.081504,0.044214,90.431976,44.918671,90.359436,0.651217,0.271469,0.654961,0.270642
6232,-6.952448,6.973028,-0.066125,-0.027818,-0.089030,0.050348,90.433777,44.916309,90.359337,0.651207,0.271493,0.654960,0.270644
6233,-6.945746,6.971195,-0.063468,-0.027693,-0.079750,0.047328,90.436684,44.913807,90.360031,0.651193,0.271520,0.654962,0.270646
6234,-6.948536,6.961969,-0.060365,-0.019970,-0.091865,0.041215,90.437950,44.912609,90.359467,0.651188,0.271537,0.654961,0.270642
6235,-6.951549,6.961920,-0.059215,-0.016851,-0.093323,0.047226,90.437881,44.913597,90.357651,0.651195,0.271541,0.654959,0.270627
6236,-6.947848,6.956968,-0.061667,-0.018301,-0.091724,0.044060,90.438187,44.915150,90.356087,0.651202,0.271543,0.654960,0.270607
6237,-6.951787,6.955383,-0.061253,-0.006009,-0.085536,0.027127,90.439377,44.917877,90.355110,0.651208,0.271540,0.654967,0.270579
6238,-6.951003,6.958776,-0.060765,-0.008981,-0.083931,0.020876,90.440536,44.921036,90.354103,0.651215,0.271534,0.654974,0.270549
6239,-6.951083,6.967714,-0.064040,-0.001258,-0.083840,0.019277,90.442459,44.922321,90.353600,0.651215,0.271541,0.654981,0.270528
6240,-6.949080,6.969734,-0.063646,0.004950,-0.076107,0.011645,90.445427,44.921856,90.353760,0.651206,0.271559,0.654987,0.270514
6241,-6.947429,6.973131,-0.065070,0.014211,-0.079052,0.019321,90.448830,44.920113,90.354103,0.651193,0.271587,0.654992,0.270507
6242,-6.946564,6.968049,-0.061789,0.002096,-0.080485,0.022420,90.451385,44.918156,90.353828,0.651183,0.271614,0.654993,0.270502
6243,-6.948993,6.970331,-0.061838,0.000645,-0.086515,0.027017,90.452522,44.916801,90.352623,0.651180,0.271635,0.654989,0.270496
6244,-6.948269,6.967337,-0.059167,-0.022187,-0.075777,0.023970,90.452499,44.915855,90.350945,0.651182,0.271650,0.654983,0.270492
6245,-6.952768,6.974103,-0.061433,-0.022133,-0.081827,0.034652,90.452011,44.914867,90.349251,0.651185,0.271662,0.654975,0.270491
6246,-6.949731,6.978592,-0.060303,-0.020547,-0.077189,0.033175,90.451828,44.912445,90.347740,0.651183,0.271684,0.654966,0.270497
6247,-6.953583,6.991301,-0.063414,-0.018951,-0.071015,0.030251,90.452393,44.907955,90.346848,0.651173,0.271718,0.654955,0.270515
6248,-6.954770,6.984740,-0.066193,-0.006645,-0.069389,0.013592,90.454903,44.903881,90.347260,0.651156,0.271753,0.654952,0.270526
6250,-6.951377,6.988659,-0.064212,-0.005018,-0.078443,0.022860,90.457649,44.900276,90.347588,0.651140,0.271787,0.654951,0.270533
6251,-6.949090,6.971819,-0.064976,-0.000347,-0.078350,0.007667,90.459877,44.898006,90.347359,0.651130,0.271814,0.654950,0.270531
6252,-6.956552,6.960593,-0.068703,0.001292,-0.082815,0.018236,90.463272,44.900555,90.347839,0.651127,0.271816,0.654965,0.270500
6253,-6.955186,6.953546,-0.064926,0.013611,-0.087283,0.025629,90.466591,44.906155,90.348000,0.651132,0.271802,0.654987,0.270450
6254,-6.953663,6.953939,-0.062851,0.012162,-0.100943,0.048271,90.467987,44.911499,90.346458,0.651145,0.271788,0.654999,0.270403
6255,-6.955358,6.950273,-0.066489,0.021399,-0.094759,0.052598,90.469635,44.916496,90.344910,0.651157,0.271778,0.655011,0.270356
6256,-6.952049,6.956544,-0.060899,0.015365,-0.099268,0.060013,90.470749,44.920387,90.342957,0.651168,0.271773,0.655018,0.270317
6257,-6.950063,6.954066,-0.054711,0.012322,-0.116047,0.046121,90.468010,44.922848,90.338142,0.651192,0.271771,0.655005,0.270291
6258,-6.950753,6.956234,-0.058946,0.003164,-0.103842,0.053606,90.464523,44.925083,90.332893,0.651218,0.271769,0.654990,0.270268
6259,-6.949733,6.958941,-0.057488,-0.009026,-0.091620,0.053494,90.462036,44.926304,90.328888,0.651236,0.271771,0.654977,0.270253
6260,-6.949421,6.951052,-0.054693,-0.012080,-0.097726,0.045738,90.458443,44.928085,90.324364,0.651260,0.271766,0.654962,0.270238
6261,-6.953191,6.958289,-0.058152,-0.009022,-0.087040,0.051696,90.455307,44.930344,90.320198,0.651282,0.271759,0.654950,0.270219
6262,-6.949894,6.967279,-0.062932,-0.012022,-0.079359,0.063845,90.454918,44.930000,90.318199,0.651287,0.271770,0.654944,0.270212
6263,-6.949734,6.962640,-0.061112,-0.004324,-0.103706,0.057724,90.455269,44.928425,90.316475,0.651287,0.271791,0.654937,0.270209
6264,-6.947984,6.963622,-0.058672,0.006405,-0.094503,0.050066,90.454498,44.927387,90.313553,0.651293,0.271809,0.654926,0.270203
6265,-6.950445,6.974878,-0.056933,0.006431,-0.096003,0.051621,90.452881,44.924961,90.309998,0.651299,0.271834,0.654908,0.270205
6266,-6.952827,6.974826,-0.057941,-0.007280,-0.102083,0.040996,90.450775,44.921932,90.306175,0.651306,0.271861,0.654887,0.270213
6267,-6.952728,6.974260,-0.055889,-0.013364,-0.099012,0.036453,90.448128,44.919743,90.302170,0.651317,0.271882,0.654866,0.270218
6268,-6.950049,6.978279,-0.054403,-0.014886,-0.085273,0.036513,90.444809,44.916946,90.297974,0.651328,0.271903,0.654842,0.270229
6269,-6.953466,6.977261,-0.057596,-0.020972,-0.092886,0.039631,90.442146,44.913952,90.294411,0.651335,0.271925,0.654820,0.270241
6270,-6.950504,6.979414,-0.057306,-0.008730,-0.083694,0.041218,90.440575,44.910969,90.291557,0.651338,0.271949,0.654803,0.270251
6271,-6.949449,6.978290,-0.054512,0.005025,-0.092827,0.045876,90.438759,44.907398,90.288223,0.651342,0.271978,0.654782,0.270263
6272,-6.949960,6.981879,-0.055855,0.015724,-0.092810,0.058171,90.436882,44.903351,90.284454,0.651346,0.272012,0.654759,0.270275
6273,-6.956887,6.981736,-0.057547,0.011181,-0.092775,0.052124,90.436081,44.900002,90.281372,0.651347,0.272044,0.654742,0.270281
