seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
49,0.047301,-0.343771,9.910441,-0.011895,-0.499077,0.153887,-1.941563,-0.431019,0.185417,0.999848,-0.016936,-0.003788,0.001554
50,0.052266,-0.339481,9.911124,-0.085224,-0.387337,0.161529,-1.945480,-0.436324,0.191188,0.999847,-0.016970,-0.003835,0.001604
51,0.063178,-0.345923,9.908807,-0.086843,-0.289428,0.185953,-1.950866,-0.440724,0.197378,0.999846,-0.017017,-0.003875,0.001657
52,0.059915,-0.334528,9.916312,-0.076206,-0.292272,0.176804,-1.954807,-0.444675,0.203760,0.999846,-0.017051,-0.003910,0.001712
53,0.056088,-0.328017,9.909119,-0.262271,-0.240122,0.211910,-1.957915,-0.446146,0.210517,0.999845,-0.017078,-0.003924,0.001770
54,0.065172,-0.326733,9.918198,-0.454375,-0.067454,0.333990,-1.965598,-0.444610,0.219752,0.999844,-0.017145,-0.003912,0.001851
55,0.071593,-0.339416,9.917620,-0.422236,-0.070380,0.333994,-1.977741,-0.443152,0.230937,0.999842,-0.017250,-0.003901,0.001948
56,0.071910,-0.337195,9.901353,-0.257394,-0.051996,0.243966,-1.988051,-0.442906,0.240626,0.999840,-0.017340,-0.003901,0.002032
57,0.075621,-0.325563,9.890066,-0.000877,0.144889,0.094427,-1.988069,-0.440085,0.246175,0.999840,-0.017340,-0.003877,0.002081
58,0.071769,-0.333661,9.907849,0.507459,0.073209,0.097477,-1.974251,-0.435330,0.249205,0.999842,-0.017219,-0.003836,0.002109
59,0.056041,-0.327878,9.929361,0.821978,-0.103628,0.059334,-1.947372,-0.431167,0.251799,0.999846,-0.016985,-0.003799,0.002133
60,0.052290,-0.306548,9.944548,0.746012,-0.182673,0.030350,-1.912427,-0.427813,0.253392,0.999852,-0.016680,-0.003770,0.002149
61,0.054746,-0.284567,9.952374,0.572627,-0.493657,0.106652,-1.875257,-0.430910,0.255938,0.999857,-0.016355,-0.003796,0.002172
62,0.047398,-0.282550,9.961393,0.150602,-0.662696,0.109710,-1.845730,-0.441016,0.260042,0.999860,-0.016097,-0.003885,0.002207
63,0.050085,-0.275878,9.942628,-0.581208,-0.306767,-0.047453,-1.836023,-0.446769,0.261474,0.999862,-0.016013,-0.003935,0.002219
64,0.071465,-0.275494,9.922168,-1.152956,-0.128022,0.219587,-1.852312,-0.448265,0.264477,0.999859,-0.016155,-0.003949,0.002244
65,0.081863,-0.289961,9.921908,-1.251877,-0.124963,0.569022,-1.885431,-0.451884,0.277696,0.999854,-0.016443,-0.003983,0.002358
66,0.082840,-0.316190,9.929941,-1.274615,0.093212,0.569020,-1.923689,-0.452618,0.296640,0.999848,-0.016776,-0.003993,0.002522
67,0.074694,-0.358479,9.929410,-1.286875,0.067269,0.579702,-1.967902,-0.449361,0.315696,0.999841,-0.017161,-0.003968,0.002687
68,0.074167,-0.364709,9.921944,-1.042903,-0.630052,0.842163,-2.011608,-0.457191,0.339742,0.999834,-0.017542,-0.004041,0.002894
69,0.070871,-0.374857,9.910821,-0.731796,-1.347194,0.955085,-2.046305,-0.487912,0.370881,0.999827,-0.017842,-0.004315,0.003160
70,0.075446,-0.398592,9.899150,-0.745789,-1.472258,0.900156,-2.078122,-0.532105,0.403528,0.999819,-0.018117,-0.004707,0.003437
71,0.087923,-0.389691,9.889475,-0.826936,-1.420330,0.814708,-2.111927,-0.577992,0.433917,0.999811,-0.018410,-0.005113,0.003693
72,0.100500,-0.363730,9.889643,-0.680555,-1.414215,0.796399,-2.140232,-0.623884,0.462531,0.999803,-0.018654,-0.005519,0.003934
73,0.106515,-0.370444,9.911940,-0.570685,-1.096818,0.805554,-2.161313,-0.664624,0.490782,0.999797,-0.018835,-0.005880,0.004173
74,0.115676,-0.387748,9.925763,-0.627238,-0.686342,0.697215,-2.184116,-0.693315,0.516968,0.999790,-0.019031,-0.006135,0.004395
75,0.116880,-0.375821,9.930457,-0.587639,-0.716840,0.581246,-2.206604,-0.715304,0.539181,0.999785,-0.019225,-0.006332,0.004584
76,0.109934,-0.379135,9.924795,-0.502142,-0.837262,0.617873,-2.223843,-0.737060,0.560139,0.999780,-0.019373,-0.006526,0.004762
77,0.111115,-0.405402,9.909816,-0.589244,-0.681397,0.694179,-2.245658,-0.755622,0.583020,0.999774,-0.019562,-0.006692,0.004957
78,0.113896,-0.417441,9.894590,-0.679636,-0.435484,0.549230,-2.276722,-0.767007,0.604587,0.999767,-0.019831,-0.006797,0.005142
79,0.109269,-0.412235,9.885939,-0.635735,-0.039982,0.308150,-2.308214,-0.766653,0.619305,0.999761,-0.020105,-0.006798,0.005268
80,0.103665,-0.419810,9.899953,-0.504793,0.453269,0.099117,-2.335011,-0.749444,0.625908,0.999757,-0.020339,-0.006650,0.005328
81,0.104925,-0.419063,9.920460,-0.425700,0.594043,0.006055,-2.357326,-0.721556,0.627031,0.999754,-0.020535,-0.006408,0.005341
82,0.116400,-0.408483,9.937755,-0.228957,0.371502,0.013695,-2.370909,-0.698961,0.626729,0.999753,-0.020655,-0.006211,0.005342
83,0.115826,-0.409778,9.937265,0.013682,0.251057,-0.144997,-2.374028,-0.685925,0.624107,0.999753,-0.020683,-0.006097,0.005321
84,0.115573,-0.402669,9.922543,0.228912,-0.008287,-0.248758,-2.367913,-0.680458,0.617359,0.999755,-0.020630,-0.006048,0.005264
85,0.110585,-0.391749,9.899652,0.337443,-0.150123,-0.221290,-2.353317,-0.681415,0.609580,0.999758,-0.020503,-0.006054,0.005196
86,0.106003,-0.391938,9.901737,0.357516,0.280325,-0.468487,-2.335318,-0.676066,0.597930,0.999762,-0.020347,-0.006005,0.005097
87,0.104179,-0.391325,9.894472,0.177653,0.730650,-0.766038,-2.320918,-0.655339,0.576624,0.999767,-0.020223,-0.005820,0.004915
88,0.106259,-0.391074,9.908247,0.209861,0.810142,-0.692790,-2.309806,-0.626841,0.551241,0.999771,-0.020129,-0.005566,0.004699
89,0.091417,-0.405698,9.921387,0.232786,0.959858,-0.892679,-2.301172,-0.593736,0.523638,0.999775,-0.020056,-0.005272,0.004465
90,0.087352,-0.403757,9.927214,0.235763,1.063858,-1.014743,-2.295020,-0.554998,0.490541,0.999779,-0.020005,-0.004928,0.004183
91,0.089472,-0.406763,9.924368,0.420300,0.786300,-0.636306,-2.286477,-0.520989,0.461839,0.999783,-0.019933,-0.004626,0.003939
92,0.077038,-0.391005,9.931817,0.488941,0.667422,-0.535589,-2.271810,-0.493695,0.441367,0.999787,-0.019807,-0.004384,0.003765
93,0.069129,-0.386995,9.927567,0.473772,0.786659,-0.640870,-2.253213,-0.464521,0.420798,0.999792,-0.019647,-0.004125,0.003592
94,0.075123,-0.383012,9.897903,0.580682,0.844800,-0.529472,-2.232923,-0.433947,0.400222,0.999797,-0.019471,-0.003854,0.003418
95,0.065246,-0.387625,9.914485,0.574617,1.145517,-0.729364,-2.212468,-0.398708,0.377963,0.999802,-0.019295,-0.003542,0.003231
96,0.053405,-0.379829,9.913287,0.466291,1.675197,-1.179505,-2.194493,-0.348039,0.344362,0.999808,-0.019140,-0.003094,0.002946
97,0.051126,-0.386403,9.911454,0.690578,2.073642,-1.182550,-2.175643,-0.282339,0.302644,0.999813,-0.018978,-0.002514,0.002594
98,0.037300,-0.386068,9.913974,0.527188,2.249273,-0.906351,-2.158271,-0.207670,0.265148,0.999818,-0.018829,-0.001856,0.002279
99,0.017753,-0.377243,9.948303,0.368407,2.315104,-0.590476,-2.145525,-0.126840,0.237372,0.999822,-0.018720,-0.001145,0.002050
100,0.022030,-0.385006,9.907669,0.478157,2.174849,-0.224249,-2.134499,-0.049065,0.221016,0.999825,-0.018625,-0.000464,0.001920
101,0.016305,-0.380334,9.875259,0.520694,2.296865,0.091616,-2.122883,0.023799,0.216047,0.999827,-0.018525,0.000173,0.001889
102,-0.007592,-0.377591,9.849875,0.630381,2.872108,0.337289,-2.108480,0.109316,0.220011,0.999828,-0.018401,0.000918,0.001937
103,-0.010897,-0.388948,9.849119,0.938338,3.836461,0.405953,-2.089827,0.220650,0.228284,0.999830,-0.018240,0.001889,0.002027
104,-0.032719,-0.371846,9.874953,0.916699,5.090676,0.274720,-2.066201,0.367185,0.234207,0.999830,-0.018036,0.003167,0.002101
105,-0.085230,-0.358619,9.930365,0.739607,5.940732,0.235049,-2.040868,0.554337,0.236100,0.999827,-0.017819,0.004800,0.002146
106,-0.133591,-0.360723,9.961787,0.660235,6.304192,0.164867,-2.018160,0.766226,0.235528,0.999820,-0.017624,0.006649,0.002173
107,-0.174044,-0.373311,9.986870,0.506019,6.305996,-0.096058,-2.001408,0.983721,0.229271,0.999808,-0.017481,0.008548,0.002150
108,-0.287677,-0.359925,9.981403,0.618821,7.692097,0.070286,-1.985927,1.231825,0.220677,0.999790,-0.017349,0.010714,0.002112
109,-0.333787,-0.371400,9.930223,-0.283138,10.425877,0.256476,-1.984119,1.556431,0.215589,0.999756,-0.017338,0.013547,0.002116
110,-0.406667,-0.380299,9.904821,-1.555991,13.980685,0.663924,-2.020917,1.988238,0.216522,0.999692,-0.017665,0.017314,0.002195
112,-0.499710,-0.396447,9.896904,-1.809599,17.755354,1.751937,-2.084302,2.546478,0.237521,0.999585,-0.018229,0.022179,0.002476
113,-0.666192,-0.411523,9.910427,-2.189908,22.320772,2.968134,-2.157700,3.253437,0.291072,0.999415,-0.018893,0.028335,0.003073
114,-0.774429,-0.399021,9.863005,-2.684590,24.145832,2.998698,-2.242054,4.073220,0.360438,0.999170,-0.019664,0.035470,0.003838
115,-0.954370,-0.424393,9.855100,-2.019523,23.610384,3.024688,-2.321426,4.917229,0.428780,0.998864,-0.020399,0.042813,0.004607
116,-1.090612,-0.472317,9.848160,-0.844963,22.902609,3.043037,-2.373493,5.743348,0.497478,0.998516,-0.020902,0.049998,0.005373
117,-1.261282,-0.484531,9.815569,-0.256497,23.162344,2.095463,-2.400668,6.563363,0.550039,0.998124,-0.021188,0.057131,0.005990
118,-1.389132,-0.478086,9.788050,0.176343,23.000990,1.430183,-2.412825,7.385740,0.575144,0.997683,-0.021334,0.064288,0.006364
119,-1.485312,-0.475037,9.787864,0.558883,22.828751,1.187576,-2.411634,8.196315,0.585181,0.997202,-0.021355,0.071341,0.006596
120,-1.621107,-0.455260,9.774871,0.743140,23.584084,1.074670,-2.399463,9.011440,0.589084,0.996669,-0.021277,0.078433,0.006769
121,-1.765409,-0.419350,9.728306,1.028290,23.494074,0.381935,-2.376720,9.837609,0.579775,0.996081,-0.021096,0.085620,0.006818
122,-1.900685,-0.395708,9.734231,1.235804,22.621260,0.836724,-2.341321,10.647445,0.568260,0.995457,-0.020802,0.092661,0.006832
123,-1.997054,-0.380901,9.684488,1.664672,20.921223,0.804752,-2.291096,11.410251,0.566692,0.994826,-0.020384,0.099289,0.006907
124,-2.114073,-0.358376,9.663394,1.982219,20.058746,1.045927,-2.225226,12.125856,0.571576,0.994196,-0.019835,0.105503,0.007010
125,-2.251126,-0.376795,9.667457,2.252403,19.319853,1.177222,-2.149329,12.814647,0.584435,0.993555,-0.019207,0.111480,0.007160
126,-2.336323,-0.354270,9.659472,2.656798,17.584440,1.516025,-2.061610,13.460029,0.607503,0.992924,-0.018487,0.117076,0.007372
127,-2.395032,-0.373953,9.634473,2.597221,15.387899,1.223060,-1.969487,14.031877,0.634201,0.992339,-0.017733,0.122031,0.007591
128,-2.459426,-0.345922,9.607813,2.748139,13.827383,0.806464,-1.880173,14.533110,0.651238,0.991807,-0.016994,0.126374,0.007712
129,-2.572452,-0.363275,9.598573,2.685353,13.225130,0.142646,-1.795568,14.997207,0.651097,0.991299,-0.016276,0.130396,0.007677
130,-2.566911,-0.353825,9.518879,2.797909,12.879087,-0.498326,-1.719745,15.440955,0.628499,0.990798,-0.015608,0.134242,0.007450
131,-2.637371,-0.339515,9.477078,2.889079,15.265754,-1.124058,-1.647497,15.912130,0.583209,0.990249,-0.014942,0.138325,0.007030
132,-2.753689,-0.323790,9.429984,2.850553,18.662754,-1.668911,-1.580832,16.483704,0.515229,0.989559,-0.014297,0.143275,0.006427
133,-2.837689,-0.333842,9.369557,2.639528,21.716579,-1.940643,-1.526022,17.166687,0.429697,0.988698,-0.013727,0.149184,0.005695
134,-2.959787,-0.335091,9.307214,2.388707,25.035986,-2.401631,-1.488229,17.957365,0.327480,0.987653,-0.013274,0.156017,0.004849
135,-3.141637,-0.301323,9.307450,1.754937,27.911551,-2.276648,-1.467745,18.856632,0.216797,0.986405,-0.012945,0.163776,0.003964
136,-3.321080,-0.354959,9.266844,1.000519,29.220234,-1.558117,-1.471062,19.832363,0.117380,0.984977,-0.012822,0.172180,0.003220
137,-3.473589,-0.349289,9.212007,1.030248,29.077841,-1.591937,-1.489834,20.829958,0.026679,0.983441,-0.012829,0.180758,0.002579
138,-3.647712,-0.336325,9.177968,0.802169,28.123652,-1.998072,-1.514232,21.808809,-0.071927,0.981860,-0.012856,0.189163,0.001883
139,-3.815545,-0.312863,9.163542,0.874847,26.865780,-1.265821,-1.536055,22.750431,-0.163418,0.980271,-0.012860,0.197234,0.001246
140,-3.938858,-0.326150,9.080358,1.622038,24.724306,-0.724304,-1.534610,23.633558,-0.230630,0.978723,-0.012696,0.204790,0.000773
141,-4.051756,-0.269994,9.013710,1.797150,22.825314,-1.218838,-1.513205,24.445671,-0.293676,0.977250,-0.012363,0.211728,0.000291
142,-4.155115,-0.276336,8.987869,1.151461,20.857447,-1.127367,-1.498101,25.187683,-0.360697,0.975861,-0.012072,0.218059,-0.000221
143,-4.225606,-0.278485,8.922127,1.198489,19.795717,-0.518642,-1.489470,25.872589,-0.414470,0.974541,-0.011858,0.223893,-0.000615
144,-4.279249,-0.297222,8.851305,1.532300,19.829330,-0.184640,-1.470260,26.533493,-0.451768,0.973236,-0.011583,0.229513,-0.000893
145,-4.399916,-0.311848,8.802998,1.571474,20.850136,-0.831879,-1.452515,27.209604,-0.497480,0.971867,-0.011298,0.235256,-0.001238
146,-4.510967,-0.282438,8.751146,2.146273,21.527687,-1.158667,-1.433128,27.915791,-0.562179,0.970401,-0.010953,0.241247,-0.001744
147,-4.636125,-0.240776,8.658643,2.878443,22.402227,-1.479249,-1.392041,28.651453,-0.636836,0.968835,-0.010395,0.247477,-0.002379
148,-4.796869,-0.252096,8.643943,2.624928,22.370567,-1.616686,-1.346132,29.406309,-0.719642,0.967187,-0.009768,0.253860,-0.003093
149,-4.892457,-0.252504,8.579548,2.176012,20.465092,-1.844203,-1.318933,30.129393,-0.810233,0.965566,-0.009276,0.259964,-0.003836
150,-4.947045,-0.212489,8.508332,1.940807,18.461752,-1.381964,-1.298196,30.782000,-0.893529,0.964069,-0.008853,0.265465,-0.004511
151,-5.036613,-0.242499,8.471831,1.089131,16.369698,-1.017392,-1.287280,31.361090,-0.959351,0.962714,-0.008552,0.270338,-0.005024
152,-5.067051,-0.259151,8.436613,0.879705,14.732107,-0.636143,-1.292302,31.871315,-1.012509,0.961499,-0.008418,0.274625,-0.005399
153,-5.117382,-0.228507,8.344891,1.189127,15.554121,-0.827103,-1.292884,32.362961,-1.061340,0.960311,-0.008254,0.278751,-0.005750
154,-5.241716,-0.187166,8.287951,1.082188,17.987711,-0.485380,-1.281743,32.914341,-1.104675,0.958958,-0.007996,0.283371,-0.006076
155,-5.371464,-0.154472,8.224064,1.280647,21.256348,0.773569,-1.245276,33.571224,-1.114323,0.957321,-0.007595,0.288862,-0.006171
156,-5.480271,-0.165231,8.129689,1.535602,24.291813,1.535097,-1.178492,34.341621,-1.084659,0.955364,-0.007031,0.295285,-0.006007
157,-5.605656,-0.157909,8.036779,1.874415,26.767458,2.143991,-1.088557,35.209549,-1.029249,0.953110,-0.006338,0.302505,-0.005688
158,-5.781386,-0.181651,8.000508,1.804157,27.326689,3.042729,-0.979523,36.132225,-0.944370,0.950654,-0.005571,0.310159,-0.005184
159,-5.860775,-0.176502,7.903738,2.127444,25.671724,2.815228,-0.860675,37.034527,-0.845453,0.948193,-0.004779,0.317625,-0.004610
160,-5.958162,-0.188849,7.851389,1.936376,22.882692,1.427924,-0.761230,37.854160,-0.778949,0.945904,-0.004079,0.324393,-0.004275
161,-6.054388,-0.179309,7.796721,1.951213,20.899069,1.160565,-0.687720,38.586361,-0.746771,0.943816,-0.003511,0.330426,-0.004168
162,-6.148574,-0.167883,7.723045,1.380087,19.177771,0.598684,-0.633484,39.252968,-0.730582,0.941881,-0.003065,0.335908,-0.004148
163,-6.177392,-0.150439,7.632105,1.272873,17.883579,-0.050159,-0.604987,39.865067,-0.738568,0.940074,-0.002766,0.340934,-0.004259
164,-6.254587,-0.176530,7.572683,0.794801,17.278948,-0.897429,-0.609747,40.441120,-0.780547,0.938347,-0.002639,0.345656,-0.004553
165,-6.319237,-0.172485,7.494500,0.565385,17.255674,-1.183226,-0.646635,41.005840,-0.850321,0.936628,-0.002686,0.350279,-0.004974
166,-6.412874,-0.158423,7.430227,0.052211,17.543749,-1.655139,-0.705555,41.576481,-0.936514,0.934868,-0.002856,0.354944,-0.005455
167,-6.501893,-0.154187,7.362808,-0.117546,17.796843,-1.643267,-0.780777,42.158886,-1.032490,0.933045,-0.003117,0.359696,-0.005956
168,-6.591157,-0.141457,7.295846,0.387250,18.910641,-1.402429,-0.844574,42.766491,-1.122318,0.931119,-0.003292,0.364644,-0.006432
169,-6.661472,-0.132534,7.214898,0.699880,19.855116,-0.970760,-0.881615,43.409817,-1.195873,0.929052,-0.003288,0.369870,-0.006851
170,-6.744622,-0.149858,7.126909,0.702756,20.740124,-0.633696,-0.902860,44.085052,-1.253554,0.926854,-0.003197,0.375341,-0.007182
171,-6.803716,-0.134921,7.026267,1.189355,21.225368,-0.299682,-0.906202,44.784016,-1.296868,0.924545,-0.003000,0.380988,-0.007451
172,-6.879119,-0.153233,6.942397,1.460794,21.738041,0.606544,-0.877449,45.498966,-1.311945,0.922151,-0.002634,0.386747,-0.007597
173,-6.985260,-0.159330,6.875414,1.311002,21.745609,1.372305,-0.822028,46.222340,-1.289696,0.919695,-0.002180,0.392556,-0.007535
174,-7.097197,-0.141186,6.795617,1.324486,21.737961,2.019041,-0.742712,46.947163,-1.231801,0.917199,-0.001663,0.398359,-0.007278
175,-7.162966,-0.136624,6.694155,1.775926,21.605209,2.874837,-0.625429,47.670456,-1.133986,0.914675,-0.000993,0.404131,-0.006846
176,-7.251528,-0.126763,6.614199,2.169357,21.682999,3.085135,-0.472140,48.391869,-1.006932,0.912121,-0.000157,0.409872,-0.006326
177,-7.317748,-0.083327,6.514325,2.210351,21.998795,2.221232,-0.316426,49.118595,-0.889599,0.909510,0.000715,0.415640,-0.005913
178,-7.379161,-0.043679,6.391772,1.674658,21.731707,0.994283,-0.198467,49.846176,-0.816432,0.906855,0.001432,0.421401,-0.005731
179,-7.455845,-0.051804,6.303518,1.215264,22.010902,0.179332,-0.135198,50.573959,-0.793694,0.904161,0.001892,0.427149,-0.005759
180,-7.575061,-0.066584,6.228847,-0.059075,21.833853,-1.648957,-0.161094,51.303532,-0.845356,0.901421,0.001926,0.432898,-0.006041
181,-7.649986,-0.077200,6.128820,-1.542532,21.525614,-2.625867,-0.299103,52.025707,-0.978651,0.898670,0.001400,0.438575,-0.006530
182,-7.739580,-0.092926,6.054207,-1.420732,20.692417,-2.144022,-0.477187,52.727627,-1.131966,0.895959,0.000656,0.444081,-0.007002
183,-7.789854,-0.148536,5.976905,-1.370732,19.856031,-1.650086,-0.642489,53.397846,-1.268682,0.893339,-0.000034,0.449323,-0.007372
184,-7.832961,-0.125515,5.873522,-1.178815,19.027147,-2.030506,-0.805733,54.036724,-1.406947,0.890811,-0.000686,0.454307,-0.007743
185,-7.854023,-0.114899,5.766471,-0.293981,18.915384,-1.487557,-0.941042,54.658176,-1.536613,0.888325,-0.001139,0.459142,-0.008142
186,-7.876910,-0.136209,5.659220,1.344698,19.539061,-0.448639,-0.998161,55.286934,-1.622332,0.885787,-0.001147,0.464013,-0.008500
187,-7.917896,-0.137521,5.531711,1.492534,21.386591,-0.744930,-1.012107,55.958637,-1.690675,0.883048,-0.000878,0.469199,-0.008885
188,-8.025876,-0.098441,5.405181,1.634352,23.951576,-0.915970,-1.029605,56.711040,-1.771346,0.879943,-0.000565,0.474987,-0.009335
189,-8.154620,-0.134296,5.321711,1.873838,26.266552,0.202408,-1.020227,57.551453,-1.827110,0.876433,-0.000128,0.481427,-0.009689
190,-8.330044,-0.131306,5.262366,1.718042,25.703686,0.682844,-0.974968,58.422905,-1.839503,0.872747,0.000409,0.488073,-0.009858
191,-8.473355,-0.136601,5.195310,0.845049,21.699795,0.247694,-0.944506,59.216660,-1.848673,0.869346,0.000805,0.494103,-0.009953
192,-8.555903,-0.146804,5.142622,-0.172948,15.585307,-0.227209,-0.971239,59.835003,-1.886383,0.866666,0.000865,0.498788,-0.010040
193,-8.533522,-0.158156,5.088226,-0.661489,8.637223,-0.290196,-1.038104,60.223732,-1.940036,0.864965,0.000657,0.501730,-0.010100
194,-8.504015,-0.154718,5.032359,-1.143926,2.022933,-0.655333,-1.128009,60.376049,-2.001408,0.864293,0.000274,0.502887,-0.010146
195,-8.416147,-0.171895,4.981334,-1.173167,-1.725892,-0.628323,-1.231319,60.349586,-2.068253,0.864403,-0.000216,0.502696,-0.010201
196,-8.362354,-0.142426,4.970914,-0.939898,-2.537462,-0.657690,-1.322819,60.243111,-2.126973,0.864864,-0.000669,0.501902,-0.010261
197,-8.367220,-0.141038,4.983114,-0.648558,-2.341936,-0.435131,-1.389770,60.126083,-2.170181,0.865371,-0.001008,0.501025,-0.010314
198,-8.374841,-0.158082,4.996632,-0.361799,-1.902181,-0.247672,-1.435622,60.021950,-2.200128,0.865822,-0.001245,0.500243,-0.010358
199,-8.373590,-0.157331,5.017740,-0.123880,-1.703482,-0.008349,-1.461817,59.929703,-2.217176,0.866223,-0.001387,0.499548,-0.010390
200,-8.367575,-0.165722,5.033173,0.031637,-1.832863,0.176039,-1.469339,59.838585,-2.220203,0.866619,-0.001449,0.498860,-0.010396
201,-8.357802,-0.164931,5.036481,0.145948,-1.997315,0.245969,-1.465685,59.743359,-2.215254,0.867033,-0.001462,0.498140,-0.010392
202,-8.338823,-0.146384,5.040638,0.318279,-2.083906,0.293075,-1.449939,59.645077,-2.202949,0.867461,-0.001416,0.497395,-0.010385
203,-8.363116,-0.155186,5.063596,0.342612,-2.060585,0.300536,-1.427715,59.547009,-2.187411,0.867888,-0.001335,0.496650,-0.010381
204,-8.355555,-0.137073,5.070318,0.406631,-1.828151,0.144747,-1.407185,59.454796,-2.175915,0.868288,-0.001247,0.495950,-0.010399
205,-8.376111,-0.115183,5.095079,0.296780,-1.599206,0.111169,-1.384156,59.358585,-2.163312,0.868705,-0.001146,0.495218,-0.010420
206,-8.368073,-0.120754,5.108734,0.145761,-1.881906,0.422490,-1.354673,59.249359,-2.139062,0.869179,-0.001048,0.494388,-0.010382
207,-8.341725,-0.124981,5.114765,-0.012941,-1.806010,0.640644,-1.320901,59.136940,-2.102164,0.869667,-0.000973,0.493531,-0.010267
209,-8.327276,-0.113294,5.115482,-0.055663,-1.455368,0.901538,-1.276887,59.033939,-2.049606,0.870115,-0.000884,0.492745,-0.010074
210,-8.313685,-0.132014,5.114085,0.008376,-1.409744,1.029593,-1.227545,58.942043,-1.989549,0.870515,-0.000784,0.492043,-0.009844
211,-8.296193,-0.107520,5.107115,0.076981,-1.095379,0.741059,-1.181910,58.860809,-1.936022,0.870868,-0.000681,0.491421,-0.009646
212,-8.327211,-0.101013,5.124131,0.090740,-0.738082,0.593058,-1.138891,58.796177,-1.889793,0.871149,-0.000563,0.490926,-0.009489
213,-8.349125,-0.101612,5.148679,0.301338,-0.514939,0.556447,-1.098080,58.744549,-1.850352,0.871374,-0.000430,0.490530,-0.009371
214,-8.352268,-0.095763,5.161743,0.066360,-0.561876,0.010168,-1.074412,58.695862,-1.830292,0.871584,-0.000344,0.490158,-0.009327
215,-8.343087,-0.084758,5.162727,-0.289123,-0.721717,-0.502470,-1.085242,58.643860,-1.840425,0.871805,-0.000391,0.489764,-0.009365
216,-8.325054,-0.101721,5.167552,-0.347077,-1.122667,-0.050767,-1.106902,58.582077,-1.854350,0.872068,-0.000507,0.489295,-0.009387
217,-8.283949,-0.116020,5.157125,-0.299850,-1.181862,0.205439,-1.119804,58.511372,-1.854423,0.872369,-0.000616,0.488758,-0.009342
218,-8.290973,-0.114673,5.169406,-0.344217,-1.050295,0.022117,-1.134372,58.442471,-1.855330,0.872662,-0.000735,0.488235,-0.009297
219,-8.289080,-0.118901,5.175475,-0.135281,-0.991892,0.246218,-1.145190,58.378864,-1.855042,0.872933,-0.000829,0.487752,-0.009258
220,-8.296245,-0.124656,5.187770,0.070575,-0.886114,0.653387,-1.134845,58.320095,-1.837133,0.873184,-0.000836,0.487303,-0.009174
221,-8.318154,-0.127396,5.205696,0.035306,-0.830613,0.260924,-1.124279,58.266087,-1.821354,0.873415,-0.000831,0.486890,-0.009107
222,-8.321761,-0.112721,5.217285,0.042803,-1.035988,0.036381,-1.126780,58.210934,-1.821666,0.873649,-0.000858,0.486470,-0.009106
