seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7350,-0.073600,6.981575,7.037197,-0.021760,-0.091713,0.013074,44.771500,0.363839,0.296226,0.924636,0.380830,0.003920,0.001181
7351,-0.070528,6.978590,7.034849,-0.017184,-0.085513,0.005350,44.770790,0.365106,0.294363,0.924639,0.380824,0.003924,0.001162
7352,-0.067019,6.976444,7.034676,-0.008041,-0.091558,0.017499,44.770012,0.364957,0.292553,0.924641,0.380818,0.003917,0.001148
7353,-0.066296,6.974315,7.028066,-0.004988,-0.089995,0.018989,44.769821,0.363752,0.290854,0.924642,0.380816,0.003902,0.001138
7354,-0.064589,6.970171,7.030155,-0.015677,-0.097600,0.015912,44.769295,0.362080,0.289064,0.924644,0.380812,0.003882,0.001129
7356,-0.063506,6.968688,7.031383,-0.024884,-0.091482,0.025054,44.767235,0.359879,0.287321,0.924651,0.380796,0.003859,0.001122
7357,-0.063778,6.969161,7.033185,-0.020375,-0.102151,0.026566,44.764637,0.357470,0.285647,0.924659,0.380775,0.003834,0.001117
7358,-0.061691,6.975477,7.031883,-0.031086,-0.102144,0.023507,44.762951,0.354751,0.283837,0.924665,0.380761,0.003806,0.001112
7359,-0.061648,6.983436,7.037891,-0.026486,-0.103669,0.032661,44.762615,0.351686,0.282090,0.924666,0.380759,0.003775,0.001108
7360,-0.068226,6.986425,7.033789,-0.017256,-0.102103,0.029571,44.763813,0.349991,0.280423,0.924662,0.380769,0.003756,0.001100
7361,-0.067610,6.988915,7.038615,-0.006479,-0.100503,0.034076,44.765980,0.349618,0.278814,0.924655,0.380786,0.003748,0.001088
7363,-0.073580,7.000007,7.042821,-0.018571,-0.098874,0.032449,44.768635,0.350327,0.277280,0.924646,0.380808,0.003748,0.001073
7364,-0.076483,6.998925,7.045784,-0.026076,-0.095675,0.046037,44.771202,0.352632,0.275946,0.924638,0.380828,0.003762,0.001055
7365,-0.080083,7.000939,7.044027,-0.016804,-0.081763,0.041284,44.773586,0.356184,0.274916,0.924630,0.380847,0.003788,0.001034
7366,-0.075944,7.001855,7.047113,-0.024315,-0.078541,0.030434,44.776058,0.359819,0.273902,0.924621,0.380867,0.003814,0.001014
7367,-0.075681,7.011155,7.044687,-0.031783,-0.072296,0.019614,44.779415,0.362723,0.272751,0.924610,0.380894,0.003833,0.000995
7368,-0.068691,7.004041,7.040611,-0.031584,-0.075249,0.027148,44.783642,0.364096,0.271605,0.924596,0.380928,0.003841,0.000981
7370,-0.066980,6.999897,7.042459,-0.019235,-0.078251,0.011839,44.786591,0.363688,0.270288,0.924586,0.380952,0.003833,0.000972
7371,-0.067740,7.001868,7.043405,-0.040489,-0.073629,0.001115,44.788471,0.363389,0.268677,0.924580,0.380968,0.003825,0.000960
7372,-0.063160,7.001424,7.050599,-0.044999,-0.075130,0.014824,44.788872,0.362372,0.267130,0.924579,0.380971,0.003812,0.000951
7373,-0.063234,6.991632,7.048691,-0.051115,-0.084283,0.011769,44.786907,0.360286,0.265571,0.924585,0.380955,0.003790,0.000945
7374,-0.062710,6.998729,7.046877,-0.048069,-0.098012,0.007187,44.785069,0.358042,0.263654,0.924591,0.380940,0.003765,0.000937
7375,-0.064909,7.002291,7.046227,-0.057159,-0.093418,0.011750,44.785049,0.356148,0.261641,0.924592,0.380940,0.003743,0.000927
7377,-0.062171,6.997553,7.043877,-0.021986,-0.107135,0.016312,44.785782,0.354078,0.259631,0.924589,0.380946,0.003720,0.000918
7378,-0.064521,6.998756,7.039252,-0.014263,-0.105590,0.002561,44.787655,0.352038,0.257372,0.924583,0.380962,0.003696,0.000906
7379,-0.064419,6.991657,7.039149,-0.011127,-0.105556,-0.000524,44.789467,0.350794,0.254931,0.924577,0.380976,0.003678,0.000891
7380,-0.065664,6.991657,7.042381,-0.003470,-0.093305,0.000959,44.789932,0.350047,0.252606,0.924576,0.380980,0.003664,0.000874
7381,-0.065594,6.990698,7.038407,-0.000395,-0.105462,0.002435,44.790478,0.349560,0.250316,0.924574,0.380985,0.003653,0.000857
7382,-0.064265,6.992451,7.035896,-0.015594,-0.099313,-0.011342,44.791771,0.348923,0.247815,0.924569,0.380995,0.003639,0.000839
7384,-0.065053,6.989752,7.034924,-0.018577,-0.102321,0.005400,44.793045,0.348227,0.245389,0.924565,0.381006,0.003626,0.000822
7385,-0.065335,6.997919,7.038275,-0.020020,-0.106850,0.014506,44.794586,0.347381,0.243181,0.924560,0.381018,0.003611,0.000807
7386,-0.064272,6.988410,7.040484,-0.029133,-0.096121,0.005305,44.794922,0.346506,0.241039,0.924559,0.381021,0.003597,0.000793
7387,-0.061679,6.986170,7.045839,-0.032241,-0.091513,0.009852,44.792362,0.345225,0.239006,0.924568,0.381000,0.003580,0.000781
7388,-0.062428,6.991663,7.050996,-0.036910,-0.093018,0.028141,44.788761,0.343418,0.237274,0.924580,0.380971,0.003560,0.000773
7389,-0.065148,6.995176,7.044792,-0.030840,-0.080769,0.018944,44.786774,0.342394,0.235785,0.924586,0.380955,0.003546,0.000764
7391,-0.065197,6.993637,7.041300,-0.027752,-0.074605,0.014308,44.786697,0.342385,0.234360,0.924587,0.380955,0.003542,0.000753
7392,-0.062667,6.999979,7.042537,-0.018524,-0.089817,0.029520,44.787861,0.341699,0.232959,0.924583,0.380964,0.003531,0.000744
7393,-0.068976,6.996371,7.043033,-0.018447,-0.088223,0.034032,44.789284,0.341367,0.231633,0.924578,0.380976,0.003524,0.000734
7394,-0.071031,6.989231,7.042891,-0.026060,-0.092690,0.032396,44.788979,0.342620,0.230297,0.924579,0.380973,0.003530,0.000719
7395,-0.066777,6.987317,7.040683,-0.023028,-0.101747,0.032297,44.787643,0.343290,0.228776,0.924583,0.380963,0.003530,0.000705
7396,-0.068194,6.985083,7.041385,-0.010851,-0.100138,0.029163,44.786251,0.343304,0.227127,0.924588,0.380951,0.003525,0.000691
7398,-0.073761,6.980784,7.040932,-0.010913,-0.084761,0.015312,44.784222,0.345048,0.225473,0.924595,0.380935,0.003534,0.000672
7399,-0.068552,6.984498,7.041862,-0.014028,-0.072434,0.012142,44.782108,0.347329,0.223941,0.924602,0.380918,0.003547,0.000652
7400,-0.070070,6.984449,7.039062,-0.009479,-0.070812,0.005942,44.780907,0.349038,0.222469,0.924606,0.380908,0.003556,0.000635
7401,-0.070744,6.981816,7.047010,-0.017175,-0.073761,0.008891,44.778717,0.351057,0.220936,0.924613,0.380891,0.003567,0.000616
7402,-0.068117,6.983720,7.045848,-0.027955,-0.070619,0.016431,44.775299,0.352448,0.219524,0.924624,0.380863,0.003573,0.000600
7403,-0.067464,6.983936,7.041762,-0.035640,-0.067497,0.017886,44.772766,0.353066,0.218300,0.924633,0.380843,0.003574,0.000588
7404,-0.067782,6.981367,7.041400,-0.031100,-0.078111,0.007137,44.770664,0.353579,0.216881,0.924640,0.380826,0.003574,0.000575
7405,-0.068313,6.983463,7.042953,-0.032665,-0.088723,0.017749,44.768532,0.353967,0.215210,0.924647,0.380809,0.003571,0.000560
7406,-0.068732,6.989610,7.041003,-0.032656,-0.087122,0.022253,44.767704,0.354217,0.213621,0.924650,0.380802,0.003568,0.000547
7407,-0.069966,6.992840,7.040251,-0.032580,-0.093142,0.020646,44.768616,0.354671,0.212025,0.924647,0.380809,0.003566,0.000532
7408,-0.068019,6.997314,7.042204,-0.027893,-0.106798,0.025147,44.770493,0.354690,0.210238,0.924640,0.380825,0.003561,0.000518
7409,-0.067821,7.000807,7.041718,-0.039963,-0.105206,0.023556,44.773045,0.354094,0.208349,0.924632,0.380845,0.003550,0.000504
7411,-0.063483,7.000761,7.040110,-0.042853,-0.089901,0.025040,44.775951,0.352845,0.206660,0.924622,0.380869,0.003534,0.000495
7412,-0.064808,7.000508,7.040810,-0.039644,-0.083768,0.011277,44.778767,0.351477,0.205077,0.924613,0.380892,0.003518,0.000486
7413,-0.066883,6.999217,7.044752,-0.042577,-0.085244,0.021911,44.780556,0.350940,0.203505,0.924607,0.380906,0.003508,0.000475
7414,-0.069199,6.993122,7.045084,-0.050153,-0.079066,0.014208,44.780426,0.351334,0.202012,0.924607,0.380905,0.003506,0.000462
7415,-0.070295,6.993919,7.045545,-0.036399,-0.071345,0.024799,44.779518,0.352525,0.200711,0.924610,0.380898,0.003512,0.000448
7416,-0.072460,6.994807,7.045142,-0.027213,-0.075816,0.023168,44.779247,0.354221,0.199556,0.924611,0.380896,0.003521,0.000433
7417,-0.071477,6.994813,7.043473,-0.024116,-0.075706,0.032214,44.779629,0.355911,0.198440,0.924610,0.380899,0.003531,0.000418
7418,-0.070926,6.998662,7.042993,-0.022513,-0.072555,0.029064,44.780895,0.357161,0.197437,0.924606,0.380909,0.003538,0.000406
7419,-0.071506,6.998641,7.041656,-0.023936,-0.075510,0.036598,44.782883,0.358267,0.196493,0.924599,0.380925,0.003544,0.000394
7420,-0.072345,6.995791,7.035983,-0.022289,-0.086088,0.034972,44.785324,0.359348,0.195462,0.924591,0.380945,0.003549,0.000382
7421,-0.074316,6.991675,7.035354,-0.025228,-0.076818,0.033332,44.787498,0.360934,0.194376,0.924584,0.380962,0.003558,0.000368
7422,-0.077306,6.992309,7.034214,-0.029709,-0.079731,0.033196,44.789162,0.363486,0.193342,0.924578,0.380976,0.003576,0.000351
7423,-0.075036,6.984551,7.034031,-0.026595,-0.076541,0.022378,44.789886,0.366181,0.192175,0.924576,0.380981,0.003593,0.000333
7424,-0.071096,6.984518,7.035187,-0.009796,-0.065758,0.014647,44.789658,0.367894,0.190944,0.924576,0.380980,0.003603,0.000317
7425,-0.074149,6.984142,7.039592,-0.020494,-0.059561,0.022184,44.788712,0.369487,0.189906,0.924580,0.380972,0.003613,0.000304
7426,-0.065468,6.984341,7.044329,-0.022082,-0.068655,0.020597,44.786331,0.369774,0.188895,0.924587,0.380953,0.003612,0.000295
7427,-0.066704,6.977111,7.045768,-0.025259,-0.067108,0.034307,44.782185,0.368333,0.187929,0.924601,0.380919,0.003597,0.000292
7428,-0.066246,6.980251,7.044083,-0.028448,-0.070134,0.049539,44.777626,0.366727,0.187286,0.924617,0.380883,0.003582,0.000292
7429,-0.066785,6.982467,7.046116,-0.037705,-0.079260,0.069346,44.773834,0.364678,0.186922,0.924629,0.380852,0.003564,0.000296
7430,-0.070069,6.986474,7.045445,-0.019459,-0.083785,0.052509,44.771137,0.363283,0.186439,0.924638,0.380830,0.003551,0.000297
7431,-0.075550,6.988780,7.040761,-0.014879,-0.082160,0.041729,44.770630,0.363979,0.185606,0.924640,0.380826,0.003554,0.000288
7432,-0.078216,6.987011,7.044573,-0.008761,-0.089646,0.032431,44.770592,0.366434,0.184469,0.924640,0.380826,0.003570,0.000271
7433,-0.080914,6.988609,7.047292,-0.013359,-0.084902,0.029213,44.769688,0.369923,0.183146,0.924643,0.380819,0.003594,0.000248
7434,-0.084261,6.989697,7.045542,-0.014895,-0.083184,0.010711,44.768948,0.374705,0.181644,0.924645,0.380812,0.003627,0.000220
7435,-0.079575,6.992785,7.041643,-0.019430,-0.081479,0.007482,44.769497,0.379251,0.179934,0.924643,0.380817,0.003658,0.000192
7436,-0.081874,6.997721,7.038216,-0.026938,-0.078268,0.004274,44.771938,0.383159,0.178219,0.924635,0.380837,0.003684,0.000165
7437,-0.073449,7.003702,7.038356,-0.035905,-0.075096,0.004157,44.775944,0.385714,0.176553,0.924622,0.380869,0.003699,0.000143
7438,-0.071535,7.002469,7.039839,-0.037233,-0.075035,-0.008109,44.779987,0.386242,0.174779,0.924608,0.380902,0.003697,0.000126
7439,-0.075806,6.997512,7.041701,-0.037094,-0.073439,-0.008177,44.782440,0.387287,0.172868,0.924600,0.380921,0.003700,0.000107
7440,-0.069449,6.990982,7.039421,-0.038545,-0.056596,-0.005182,44.783146,0.388074,0.171197,0.924598,0.380927,0.003700,0.000091
7441,-0.066024,6.985002,7.040581,-0.032429,-0.053538,0.000914,44.782276,0.387060,0.169856,0.924601,0.380920,0.003688,0.000084
7442,-0.070933,6.985369,7.039768,-0.033974,-0.058102,-0.011307,44.780670,0.386397,0.168419,0.924606,0.380907,0.003678,0.000074
7443,-0.075163,6.989005,7.038599,-0.026328,-0.061091,-0.008317,44.780060,0.387567,0.166790,0.924608,0.380902,0.003682,0.000057
7444,-0.071060,6.992998,7.032639,-0.017080,-0.064079,-0.005326,44.781818,0.388604,0.165176,0.924602,0.380917,0.003685,0.000041
7445,-0.074234,6.994123,7.035591,-0.015421,-0.082334,-0.005381,44.784824,0.389100,0.163354,0.924592,0.380941,0.003683,0.000025
7446,-0.073889,6.990438,7.040306,-0.018397,-0.083791,-0.005449,44.786263,0.389853,0.161290,0.924587,0.380953,0.003682,0.000005
7447,-0.075715,6.990418,7.042321,-0.018380,-0.083715,-0.005524,44.786079,0.390831,0.159196,0.924588,0.380951,0.003683,-0.000015
7448,-0.073185,6.989651,7.042248,-0.013801,-0.086696,0.000510,44.785564,0.391511,0.157136,0.924590,0.380947,0.003681,-0.000034
7449,-0.071504,6.991530,7.040105,-0.018360,-0.075968,0.005040,44.785522,0.391294,0.155295,0.924590,0.380947,0.003673,-0.000048
7450,-0.069553,6.995656,7.042181,-0.012205,-0.074414,0.017221,44.786358,0.390306,0.153802,0.924587,0.380954,0.003661,-0.000057
7451,-0.070305,6.996930,7.043249,-0.019773,-0.065234,0.026354,44.787460,0.388996,0.152689,0.924583,0.380962,0.003646,-0.000061
7452,-0.065292,6.995356,7.037799,-0.018167,-0.051498,0.030929,44.788937,0.387056,0.152011,0.924578,0.380975,0.003628,-0.000060
7453,-0.064513,6.984879,7.035547,-0.022692,-0.059150,0.026375,44.789703,0.384201,0.151399,0.924576,0.380981,0.003603,-0.000056
7454,-0.065178,6.981025,7.035543,-0.024227,-0.071377,0.041653,44.788631,0.381136,0.150669,0.924580,0.380972,0.003576,-0.000051
7455,-0.067839,6.975264,7.034544,-0.024282,-0.069848,0.030968,44.786366,0.378740,0.149860,0.924587,0.380954,0.003554,-0.000050
7456,-0.069392,6.983497,7.034377,0.001626,-0.083551,0.030938,44.785137,0.377317,0.148786,0.924591,0.380944,0.003539,-0.000054
7457,-0.075621,6.982453,7.035110,0.009263,-0.095687,0.041548,44.785488,0.377085,0.147540,0.924590,0.380947,0.003533,-0.000063
7458,-0.074677,6.986061,7.032588,0.000137,-0.086429,0.046024,44.786434,0.377714,0.146443,0.924587,0.380955,0.003534,-0.000074
7459,-0.073313,6.986471,7.037432,0.001700,-0.078711,0.024573,44.787449,0.378278,0.145346,0.924584,0.380963,0.003535,-0.000085
7460,-0.072418,6.988023,7.040458,-0.007450,-0.066427,0.035180,44.787476,0.378722,0.144349,0.924584,0.380963,0.003536,-0.000094
7461,-0.067624,6.979039,7.041047,-0.024288,-0.063329,0.036659,44.785519,0.378080,0.143666,0.924590,0.380947,0.003528,-0.000098
7462,-0.062354,6.979718,7.040659,-0.027434,-0.048075,0.022930,44.782139,0.375875,0.143047,0.924601,0.380920,0.003508,-0.000095
7463,-0.062669,6.982871,7.042816,-0.015304,-0.045052,0.013803,44.779373,0.373291,0.142374,0.924611,0.380898,0.003485,-0.000092
7464,-0.061437,6.981721,7.041636,-0.012316,-0.052710,0.006200,44.777199,0.370828,0.141452,0.924618,0.380880,0.003462,-0.000091
7465,-0.060142,6.978577,7.037930,-0.015423,-0.061903,-0.007496,44.775265,0.368105,0.140082,0.924624,0.380865,0.003436,-0.000093
7466,-0.064607,6.982321,7.036274,-0.015443,-0.063444,-0.004429,44.774223,0.366167,0.138466,0.924628,0.380857,0.003415,-0.000100
7467,-0.063652,6.980839,7.038103,-0.010870,-0.075646,-0.002909,44.773636,0.364843,0.136746,0.924630,0.380852,0.003398,-0.000109
7468,-0.061751,6.974582,7.037066,-0.027701,-0.081756,-0.002904,44.771732,0.362848,0.134821,0.924636,0.380837,0.003376,-0.000118
7469,-0.067900,6.976795,7.037311,-0.033865,-0.072580,0.010810,44.769089,0.361662,0.133093,0.924645,0.380815,0.003361,-0.000128
7470,-0.068305,6.979238,7.038142,-0.033902,-0.070999,0.016858,44.766979,0.361735,0.131729,0.924652,0.380798,0.003357,-0.000139
7471,-0.070465,6.980354,7.037136,-0.029335,-0.064826,0.001529,44.765621,0.362537,0.130350,0.924657,0.380787,0.003359,-0.000153
7472,-0.078236,6.984649,7.039878,-0.038479,-0.061654,0.012092,44.764801,0.365382,0.129029,0.924659,0.380781,0.003377,-0.000173
7473,-0.083781,6.991324,7.043860,-0.020131,-0.061469,0.022591,44.764805,0.370443,0.128000,0.924659,0.380781,0.003415,-0.000198
7474,-0.079981,6.991761,7.045977,-0.017036,-0.061283,0.022407,44.765335,0.375446,0.127100,0.924657,0.380785,0.003452,-0.000222
7475,-0.083912,6.992021,7.043976,-0.021568,-0.056527,0.006971,44.765900,0.380379,0.126073,0.924655,0.380790,0.003488,-0.000247
7476,-0.079791,6.988724,7.044058,-0.030685,-0.068566,0.019012,44.766048,0.384904,0.124919,0.924655,0.380791,0.003521,-0.000271
7477,-0.076605,6.984473,7.043403,-0.023054,-0.062341,0.005157,44.765186,0.387668,0.123668,0.924657,0.380784,0.003539,-0.000290
7478,-0.072028,6.985357,7.040953,-0.030682,-0.051582,0.006607,44.764317,0.389048,0.122471,0.924660,0.380777,0.003546,-0.000305
7479,-0.075094,6.983078,7.039697,-0.032193,-0.057621,0.008069,44.763664,0.390026,0.121365,0.924662,0.380771,0.003550,-0.000317
7480,-0.072641,6.986855,7.040456,-0.032165,-0.065184,0.033945,44.763309,0.390561,0.120426,0.924663,0.380769,0.003552,-0.000326
7481,-0.075929,6.984794,7.037630,-0.032118,-0.055960,0.035402,44.763508,0.390905,0.119834,0.924663,0.380770,0.003552,-0.000332
7482,-0.072444,6.985202,7.036608,-0.035111,-0.048262,0.036862,44.763958,0.391354,0.119476,0.924661,0.380774,0.003555,-0.000336
7483,-0.073356,6.985507,7.032975,-0.031973,-0.046682,0.033757,44.765121,0.391414,0.119213,0.924657,0.380783,0.003555,-0.000339
7484,-0.068612,6.988165,7.033899,-0.030335,-0.055804,0.033724,44.767082,0.390666,0.118829,0.924651,0.380799,0.003547,-0.000339
7485,-0.068970,6.982087,7.031374,-0.030236,-0.048162,0.030661,44.768715,0.389119,0.118389,0.924646,0.380812,0.003533,-0.000338
7486,-0.067341,6.987574,7.029343,-0.019440,-0.046628,0.027603,44.770947,0.387590,0.117987,0.924638,0.380830,0.003520,-0.000336
7487,-0.067671,6.985126,7.029704,-0.028462,-0.057306,0.035229,44.773727,0.385749,0.117534,0.924629,0.380853,0.003503,-0.000334
7488,-0.066534,6.983615,7.027077,-0.037497,-0.064932,0.029124,44.775803,0.383637,0.116882,0.924622,0.380870,0.003484,-0.000332
7489,-0.067700,6.980456,7.027906,-0.040451,-0.058822,0.033696,44.777122,0.381668,0.116190,0.924618,0.380880,0.003466,-0.000331
7490,-0.069788,6.984664,7.035813,-0.026663,-0.069477,0.029092,44.777466,0.380400,0.115437,0.924617,0.380883,0.003453,-0.000333
7491,-0.067474,6.981107,7.036827,-0.032755,-0.075553,0.041273,44.776756,0.378900,0.114569,0.924619,0.380878,0.003438,-0.000335
7492,-0.064590,6.982659,7.034707,-0.019016,-0.072498,0.033639,44.776070,0.376405,0.113718,0.924621,0.380872,0.003415,-0.000334
7493,-0.066797,6.984145,7.036712,-0.015940,-0.074020,0.035162,44.776131,0.374000,0.112816,0.924621,0.380873,0.003393,-0.000333
7494,-0.062615,6.986773,7.035095,-0.014370,-0.075548,0.036690,44.776810,0.371301,0.111919,0.924619,0.380878,0.003368,-0.000331
7495,-0.060596,6.984911,7.029713,-0.026493,-0.070999,0.036720,44.778336,0.367602,0.111081,0.924614,0.380891,0.003335,-0.000326
7496,-0.061755,6.988397,7.031974,-0.021812,-0.078657,0.013859,44.780312,0.364182,0.109940,0.924608,0.380907,0.003304,-0.000323
7497,-0.061847,6.986648,7.031734,-0.027817,-0.089353,0.004719,44.782101,0.361396,0.108204,0.924602,0.380921,0.003276,-0.000328
7498,-0.065343,6.985321,7.034446,-0.026225,-0.096974,0.004711,44.782944,0.359399,0.106140,0.924599,0.380928,0.003253,-0.000338
7499,-0.068883,6.989100,7.035217,-0.033797,-0.087769,-0.004492,44.783451,0.359039,0.103983,0.924597,0.380932,0.003243,-0.000355
7500,-0.069648,6.990264,7.037250,-0.039835,-0.087696,-0.006090,44.783985,0.359816,0.101809,0.924595,0.380937,0.003242,-0.000375
7501,-0.071071,6.980924,7.037003,-0.036768,-0.083034,-0.009225,44.783077,0.361118,0.099625,0.924598,0.380929,0.003245,-0.000397
