seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.048232,0.162772,-9.872587,0.066147,0.046408,-0.032531,179.053680,-0.310770,-179.842285,-0.002723,-0.001354,0.999961,0.008254
115,0.047181,0.174817,-9.878177,0.059964,0.040220,-0.020326,179.053650,-0.309945,-179.841370,-0.002716,-0.001362,0.999961,0.008255
116,0.043606,0.175201,-9.880050,0.084207,0.037051,-0.031011,179.051483,-0.308077,-179.840469,-0.002700,-0.001370,0.999961,0.008273
117,0.043349,0.177286,-9.880903,0.058081,0.044538,-0.043221,179.048889,-0.305620,-179.839172,-0.002679,-0.001381,0.999961,0.008296
118,0.048490,0.179238,-9.881898,0.060924,0.058170,-0.043224,179.045273,-0.304599,-179.837677,-0.002670,-0.001394,0.999961,0.008328
120,0.046369,0.189933,-9.878224,0.083518,0.053516,-0.047804,179.039856,-0.304427,-179.836090,-0.002669,-0.001408,0.999960,0.008375
121,0.044176,0.178061,-9.872333,0.074087,0.057990,-0.058489,179.035141,-0.303463,-179.834244,-0.002660,-0.001424,0.999960,0.008416
122,0.044485,0.172370,-9.871471,0.058693,0.057873,-0.046285,179.033722,-0.302251,-179.832458,-0.002650,-0.001440,0.999960,0.008428
123,0.045079,0.172615,-9.871341,0.075389,0.045559,-0.046287,179.033585,-0.301084,-179.830872,-0.002640,-0.001454,0.999960,0.008430
124,0.042409,0.170963,-9.867409,0.075311,0.033231,-0.034081,179.034027,-0.299190,-179.829498,-0.002623,-0.001466,0.999960,0.008426
125,0.043749,0.167395,-9.865327,0.060012,0.036158,-0.023403,179.035202,-0.296997,-179.828506,-0.002604,-0.001475,0.999960,0.008415
127,0.046141,0.174723,-9.872290,0.091988,0.033013,-0.024931,179.035889,-0.295656,-179.827682,-0.002593,-0.001482,0.999960,0.008409
128,0.048299,0.177190,-9.874787,0.070482,0.036009,-0.026458,179.034821,-0.295301,-179.826782,-0.002590,-0.001490,0.999960,0.008419
129,0.050633,0.175302,-9.868353,0.068811,0.043618,-0.035614,179.033264,-0.296050,-179.825699,-0.002596,-0.001499,0.999960,0.008432
130,0.053382,0.181659,-9.865666,0.070162,0.046686,-0.049349,179.030884,-0.297949,-179.824234,-0.002613,-0.001512,0.999960,0.008453
131,0.051271,0.180440,-9.867751,0.057746,0.046703,-0.056979,179.027451,-0.299929,-179.822418,-0.002630,-0.001527,0.999959,0.008483
132,0.050724,0.174163,-9.865215,0.020977,0.043644,-0.058506,179.024841,-0.301212,-179.820450,-0.002642,-0.001545,0.999959,0.008506
134,0.052672,0.176556,-9.861209,0.025443,0.045168,-0.064610,179.022614,-0.302637,-179.818344,-0.002654,-0.001563,0.999959,0.008525
135,0.053379,0.179349,-9.863131,0.035981,0.032977,-0.052403,179.019806,-0.304311,-179.816360,-0.002669,-0.001580,0.999959,0.008549
136,0.049678,0.175860,-9.869216,-0.014506,0.032966,-0.061560,179.016647,-0.305092,-179.814423,-0.002676,-0.001597,0.999958,0.008577
137,0.055960,0.170869,-9.867644,0.003744,0.022289,-0.066138,179.014816,-0.306104,-179.812271,-0.002685,-0.001615,0.999958,0.008593
138,0.054534,0.175404,-9.864547,0.032683,0.019276,-0.056981,179.014008,-0.307774,-179.810196,-0.002700,-0.001633,0.999958,0.008600
139,0.053124,0.177096,-9.868312,0.032589,0.019290,-0.052405,179.012558,-0.308759,-179.808350,-0.002709,-0.001649,0.999958,0.008612
140,0.051439,0.172731,-9.871948,0.029465,0.036063,-0.056982,179.011688,-0.309328,-179.806503,-0.002714,-0.001665,0.999958,0.008620
141,0.052645,0.169167,-9.868906,0.073707,0.037571,-0.049353,179.013107,-0.310058,-179.804703,-0.002720,-0.001681,0.999958,0.008608
142,0.047852,0.168498,-9.868389,0.053888,0.048207,-0.041724,179.015717,-0.310261,-179.803162,-0.002722,-0.001694,0.999958,0.008585
143,0.048893,0.166396,-9.872101,0.052398,0.054238,-0.038673,179.018402,-0.309985,-179.801804,-0.002720,-0.001706,0.999958,0.008561
144,0.049894,0.159229,-9.867849,0.063174,0.048076,-0.041726,179.022842,-0.310105,-179.800446,-0.002721,-0.001718,0.999959,0.008522
145,0.049557,0.162970,-9.864730,0.043446,0.037341,-0.049356,179.027542,-0.310081,-179.798920,-0.002721,-0.001732,0.999959,0.008481
146,0.047220,0.159136,-9.873682,0.043546,0.029638,-0.047831,179.031631,-0.309223,-179.797302,-0.002713,-0.001746,0.999959,0.008446
147,0.048081,0.171336,-9.878997,0.037472,0.032607,-0.050884,179.033768,-0.308015,-179.795639,-0.002703,-0.001761,0.999959,0.008427
148,0.049826,0.172783,-9.876678,0.020612,0.037123,-0.056988,179.032684,-0.307499,-179.793808,-0.002699,-0.001777,0.999959,0.008436
149,0.046535,0.173381,-9.881922,0.037303,0.037052,-0.056990,179.031189,-0.306812,-179.791870,-0.002693,-0.001794,0.999959,0.008450
150,0.048326,0.166424,-9.882958,0.025054,0.049179,-0.046311,179.031082,-0.306072,-179.790131,-0.002686,-0.001809,0.999959,0.008450
151,0.049163,0.177425,-9.876821,0.031088,0.065904,-0.047837,179.030151,-0.306376,-179.788513,-0.002689,-0.001823,0.999959,0.008459
153,0.049008,0.174783,-9.871635,0.050794,0.055169,-0.043262,179.028015,-0.306938,-179.786942,-0.002694,-0.001836,0.999959,0.008477
154,0.048670,0.171298,-9.869706,0.064444,0.053585,-0.055470,179.027695,-0.307175,-179.785248,-0.002696,-0.001851,0.999959,0.008480
155,0.051562,0.174873,-9.865805,0.033844,0.061175,-0.061575,179.027145,-0.307981,-179.783264,-0.002704,-0.001869,0.999959,0.008485
156,0.045537,0.179976,-9.868697,0.065744,0.053481,-0.052421,179.024948,-0.308145,-179.781311,-0.002705,-0.001886,0.999958,0.008504
157,0.043758,0.175426,-9.865465,0.054917,0.042678,-0.038691,179.023102,-0.306465,-179.779739,-0.002691,-0.001899,0.999958,0.008520
158,0.042056,0.171416,-9.868259,0.033478,0.044057,-0.035642,179.022507,-0.304010,-179.778473,-0.002669,-0.001911,0.999958,0.008525
159,0.036812,0.173035,-9.872094,0.037999,0.037763,-0.021913,179.022186,-0.300266,-179.777481,-0.002637,-0.001919,0.999958,0.008528
160,0.034284,0.167847,-9.874660,0.071541,0.031420,-0.012761,179.023254,-0.295017,-179.776871,-0.002591,-0.001925,0.999959,0.008519
161,0.039285,0.167034,-9.871433,0.039511,0.040365,-0.024972,179.025482,-0.290589,-179.776230,-0.002552,-0.001931,0.999959,0.008499
162,0.041122,0.173581,-9.872258,0.053211,0.050898,-0.037182,179.026169,-0.288126,-179.775162,-0.002531,-0.001941,0.999959,0.008493
163,0.043513,0.173167,-9.871370,0.072969,0.055366,-0.043288,179.026138,-0.286955,-179.773773,-0.002521,-0.001953,0.999959,0.008493
164,0.052126,0.180102,-9.868578,0.048426,0.066022,-0.052445,179.024719,-0.288285,-179.772125,-0.002533,-0.001967,0.999959,0.008506
165,0.053353,0.184332,-9.866275,0.057373,0.059966,-0.055497,179.020920,-0.291591,-179.770264,-0.002562,-0.001983,0.999958,0.008539
166,0.051290,0.185693,-9.865833,0.069338,0.046266,-0.050920,179.016556,-0.294254,-179.768433,-0.002585,-0.001999,0.999958,0.008577
167,0.050340,0.178097,-9.867400,0.046260,0.040168,-0.053973,179.013474,-0.295805,-179.766632,-0.002599,-0.002014,0.999958,0.008604
168,0.050372,0.176926,-9.868482,0.055303,0.043213,-0.038714,179.012115,-0.296988,-179.765045,-0.002609,-0.002028,0.999957,0.008615
169,0.046164,0.169743,-9.868904,0.055255,0.044698,-0.023456,179.012695,-0.297355,-179.763977,-0.002613,-0.002037,0.999957,0.008610
170,0.045119,0.168550,-9.870126,0.023225,0.056826,-0.021931,179.014374,-0.296884,-179.763199,-0.002608,-0.002044,0.999958,0.008596
171,0.040810,0.170084,-9.872135,0.029338,0.058232,-0.021933,179.015503,-0.295604,-179.762436,-0.002597,-0.002051,0.999958,0.008586
172,0.040707,0.167646,-9.870927,0.029351,0.053505,-0.002098,179.016815,-0.293478,-179.762009,-0.002579,-0.002055,0.999958,0.008574
173,0.037813,0.162686,-9.873258,0.020259,0.045708,-0.012782,179.019333,-0.290679,-179.761734,-0.002554,-0.002057,0.999958,0.008553
174,0.036688,0.166618,-9.873890,0.015747,0.030259,-0.015837,179.021698,-0.286874,-179.761246,-0.002521,-0.002062,0.999958,0.008532
175,0.036988,0.166015,-9.877619,0.037147,0.023968,-0.020418,179.023544,-0.282762,-179.760635,-0.002485,-0.002068,0.999959,0.008516
176,0.043559,0.166150,-9.876175,0.021923,0.026892,-0.020420,179.025467,-0.280183,-179.759949,-0.002463,-0.002074,0.999959,0.008499
177,0.044880,0.170103,-9.880257,0.037183,0.026829,-0.034154,179.026474,-0.279394,-179.759018,-0.002456,-0.002082,0.999959,0.008490
178,0.046822,0.172268,-9.875647,0.052395,0.032898,-0.043311,179.026703,-0.279442,-179.757706,-0.002456,-0.002094,0.999959,0.008488
179,0.047266,0.169868,-9.870692,0.032510,0.054245,-0.040259,179.026840,-0.280440,-179.756287,-0.002465,-0.002106,0.999959,0.008487
180,0.047315,0.174065,-9.869857,0.066018,0.057284,-0.041786,179.026810,-0.281911,-179.754868,-0.002478,-0.002118,0.999959,0.008487
181,0.044189,0.167709,-9.871346,0.055290,0.058770,-0.049416,179.027573,-0.282776,-179.753311,-0.002486,-0.002132,0.999959,0.008481
182,0.044409,0.168879,-9.871103,0.035443,0.063285,-0.043314,179.028824,-0.283100,-179.751740,-0.002489,-0.002146,0.999959,0.008470
183,0.048360,0.170689,-9.872602,0.046091,0.066302,-0.041789,179.029266,-0.284318,-179.750275,-0.002500,-0.002158,0.999959,0.008466
184,0.048604,0.173003,-9.875254,0.032293,0.052563,-0.037211,179.028824,-0.286115,-179.748917,-0.002515,-0.002170,0.999959,0.008469
185,0.045828,0.168685,-9.869511,0.029190,0.041853,-0.025005,179.028488,-0.286921,-179.747849,-0.002522,-0.002179,0.999959,0.008472
186,0.044163,0.174486,-9.867745,0.036757,0.049419,-0.020428,179.027924,-0.286741,-179.747055,-0.002521,-0.002186,0.999959,0.008477
187,0.046292,0.172460,-9.863726,0.041246,0.050885,-0.018903,179.026855,-0.286788,-179.746353,-0.002521,-0.002192,0.999958,0.008487
188,0.045641,0.173283,-9.860847,0.047271,0.044732,-0.026535,179.026215,-0.287051,-179.745560,-0.002524,-0.002199,0.999958,0.008492
189,0.046306,0.176790,-9.860481,0.036480,0.053838,-0.026536,179.024704,-0.287356,-179.744644,-0.002527,-0.002207,0.999958,0.008505
190,0.049516,0.179406,-9.861273,0.053115,0.066023,-0.034166,179.022186,-0.288745,-179.743576,-0.002539,-0.002216,0.999958,0.008527
191,0.048912,0.188010,-9.861061,0.026947,0.059914,-0.032641,179.017471,-0.290681,-179.742386,-0.002556,-0.002226,0.999958,0.008568
192,0.047323,0.183312,-9.862646,0.014495,0.055311,-0.034169,179.011597,-0.291901,-179.741211,-0.002567,-0.002236,0.999957,0.008620
193,0.039305,0.184888,-9.865206,0.034121,0.047582,-0.028068,179.006821,-0.290949,-179.740112,-0.002559,-0.002246,0.999957,0.008661
194,0.040868,0.177227,-9.866365,0.027866,0.042857,-0.038753,179.003799,-0.288526,-179.738953,-0.002538,-0.002256,0.999957,0.008688
195,0.040354,0.174978,-9.870226,0.003382,0.035093,-0.041808,179.002472,-0.286202,-179.737579,-0.002517,-0.002268,0.999956,0.008699
196,0.040060,0.168699,-9.868530,0.052210,0.030380,-0.043336,179.003357,-0.283670,-179.736145,-0.002495,-0.002281,0.999956,0.008692
197,0.036774,0.175365,-9.871737,0.036948,0.039380,-0.035709,179.004730,-0.280679,-179.734802,-0.002469,-0.002293,0.999957,0.008680
198,0.042394,0.174668,-9.870068,0.018588,0.048405,-0.034187,179.004333,-0.278625,-179.733612,-0.002452,-0.002303,0.999957,0.008683
199,0.041240,0.178268,-9.868289,0.045982,0.043735,-0.037239,179.003479,-0.277678,-179.732391,-0.002443,-0.002314,0.999957,0.008691
200,0.043991,0.176474,-9.866066,0.019957,0.054340,-0.031138,179.002319,-0.277244,-179.731201,-0.002440,-0.002325,0.999956,0.008701
201,0.043479,0.172953,-9.868719,0.036699,0.057333,-0.032664,179.002106,-0.277516,-179.730103,-0.002442,-0.002334,0.999956,0.008702
202,0.047480,0.175261,-9.865759,0.018355,0.058826,-0.041821,179.002151,-0.278541,-179.728821,-0.002451,-0.002345,0.999956,0.008702
203,0.049920,0.173783,-9.867278,0.038153,0.045104,-0.052502,179.002045,-0.280561,-179.727219,-0.002469,-0.002359,0.999956,0.008703
204,0.050534,0.174365,-9.868956,0.044224,0.040557,-0.046399,179.002563,-0.282761,-179.725540,-0.002488,-0.002374,0.999956,0.008698
205,0.051248,0.173572,-9.867736,0.038091,0.037539,-0.054027,179.003113,-0.284951,-179.723846,-0.002508,-0.002388,0.999956,0.008693
206,0.053716,0.176302,-9.866974,0.048727,0.042168,-0.044871,179.003311,-0.287640,-179.722168,-0.002531,-0.002403,0.999956,0.008691
207,0.053407,0.178411,-9.864212,0.050169,0.052912,-0.026560,179.002747,-0.290851,-179.720932,-0.002559,-0.002413,0.999956,0.008696
208,0.050426,0.178001,-9.864868,0.045497,0.057520,-0.017404,179.001801,-0.293495,-179.720154,-0.002582,-0.002420,0.999956,0.008704
209,0.046071,0.180828,-9.864953,0.049963,0.062068,-0.017405,179.000443,-0.294678,-179.719528,-0.002593,-0.002425,0.999956,0.008716
210,0.047564,0.185627,-9.865057,0.049800,0.065064,-0.014354,178.997757,-0.295306,-179.718933,-0.002598,-0.002430,0.999955,0.008740
211,0.051752,0.179986,-9.867379,0.045071,0.061996,-0.023512,178.995300,-0.296968,-179.718246,-0.002613,-0.002436,0.999955,0.008761
212,0.050220,0.171909,-9.869678,0.072493,0.042158,-0.049452,178.996048,-0.298671,-179.716995,-0.002628,-0.002447,0.999955,0.008754
213,0.049744,0.170165,-9.868237,0.061841,0.048243,-0.052504,178.999054,-0.299636,-179.715271,-0.002636,-0.002462,0.999955,0.008728
214,0.055706,0.164454,-9.868719,0.058866,0.046734,-0.050978,179.003128,-0.301649,-179.713531,-0.002654,-0.002477,0.999956,0.008693
215,0.050854,0.156990,-9.874214,0.075816,0.031497,-0.046399,179.009766,-0.303496,-179.711914,-0.002670,-0.002491,0.999956,0.008635
216,0.045517,0.158886,-9.871664,0.051594,0.023809,-0.038769,179.017029,-0.302861,-179.710510,-0.002665,-0.002504,0.999957,0.008571
217,0.044745,0.161787,-9.870841,0.042579,0.038966,-0.018933,179.022324,-0.301140,-179.709549,-0.002649,-0.002512,0.999957,0.008525
218,0.045040,0.170207,-9.866154,0.021257,0.041913,-0.021987,179.024490,-0.299717,-179.708847,-0.002637,-0.002518,0.999957,0.008506
219,0.043708,0.170420,-9.865455,0.021226,0.043333,-0.025041,179.024368,-0.298273,-179.708038,-0.002625,-0.002526,0.999957,0.008507
220,0.041727,0.177062,-9.859118,0.025719,0.047783,-0.021991,179.022903,-0.296387,-179.707214,-0.002608,-0.002533,0.999957,0.008520
221,0.043161,0.176398,-9.858127,-0.000347,0.050709,-0.035727,179.019943,-0.294632,-179.706207,-0.002593,-0.002542,0.999957,0.008546
222,0.043192,0.174534,-9.858483,0.025489,0.030760,-0.043360,179.017624,-0.292993,-179.704849,-0.002579,-0.002554,0.999957,0.008566
223,0.044087,0.167875,-9.864238,0.060553,0.030659,-0.023524,179.018158,-0.291310,-179.703705,-0.002564,-0.002564,0.999957,0.008562
224,0.042105,0.171568,-9.863439,0.023922,0.035133,-0.028104,179.019318,-0.289601,-179.702835,-0.002549,-0.002572,0.999957,0.008551
225,0.044586,0.166487,-9.864225,0.002556,0.041139,-0.031158,179.019714,-0.288274,-179.701828,-0.002538,-0.002580,0.999957,0.008548
226,0.045990,0.168727,-9.864084,0.080397,0.039548,-0.014373,179.021561,-0.287878,-179.701050,-0.002534,-0.002587,0.999957,0.008532
227,0.045459,0.172095,-9.863740,0.026963,0.048648,-0.029634,179.022659,-0.287834,-179.700287,-0.002534,-0.002594,0.999957,0.008522
228,0.045900,0.182931,-9.863395,-0.014369,0.045540,-0.041843,179.019318,-0.287879,-179.699051,-0.002535,-0.002605,0.999957,0.008551
229,0.045095,0.184516,-9.867390,0.064758,0.045481,-0.051001,179.014297,-0.287792,-179.697449,-0.002534,-0.002619,0.999956,0.008595
230,0.046372,0.189184,-9.869184,0.030934,0.048477,-0.049477,179.009109,-0.287838,-179.695709,-0.002535,-0.002634,0.999956,0.008640
231,0.045820,0.189958,-9.873294,0.009292,0.043848,-0.057108,179.002304,-0.287992,-179.693863,-0.002536,-0.002650,0.999955,0.008700
232,0.048835,0.186478,-9.879619,0.060930,0.034659,-0.044903,178.996979,-0.288377,-179.692108,-0.002540,-0.002665,0.999955,0.008746
233,0.055063,0.178679,-9.879971,0.050102,0.037743,-0.046429,178.994919,-0.290425,-179.690552,-0.002558,-0.002678,0.999955,0.008764
234,0.054044,0.171349,-9.876840,0.039394,0.033234,-0.037272,178.995682,-0.293381,-179.689133,-0.002584,-0.002690,0.999955,0.008757
235,0.055432,0.168104,-9.878494,0.051652,0.030245,-0.029641,178.998550,-0.296123,-179.688004,-0.002608,-0.002700,0.999955,0.008732
236,0.058769,0.167483,-9.876504,0.047148,0.033389,-0.031165,179.002167,-0.299593,-179.686981,-0.002638,-0.002709,0.999955,0.008700
237,0.055722,0.165718,-9.871132,0.022816,0.045681,-0.031163,179.005524,-0.303178,-179.685928,-0.002669,-0.002718,0.999955,0.008671
238,0.048786,0.156966,-9.872083,0.035172,0.042634,-0.031162,179.010468,-0.304755,-179.684891,-0.002683,-0.002727,0.999955,0.008628
239,0.043670,0.165232,-9.874604,0.026160,0.041018,-0.020482,179.015305,-0.303752,-179.684021,-0.002674,-0.002735,0.999956,0.008586
