seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,1.275552,-3.634476,8.696455,-1.597793,2.269860,15.889835,-22.194550,-4.705692,28.855793,0.951521,-0.176210,-0.086932,0.236644
95,0.959260,-3.880357,8.649596,-2.203629,6.447042,14.457711,-22.333094,-4.445154,29.273767,0.950413,-0.177621,-0.085713,0.240455
96,0.641993,-3.935622,8.907146,-3.847679,10.989424,12.460341,-22.514009,-4.012020,29.583130,0.949423,-0.179861,-0.083000,0.243632
97,0.301041,-4.130944,9.020350,-3.790407,14.326733,13.746025,-22.716679,-3.405464,29.828850,0.948474,-0.182728,-0.078817,0.246569
98,-0.121205,-4.140720,9.110439,-3.432669,15.732671,15.938929,-22.914450,-2.645747,30.094852,0.947406,-0.185900,-0.073406,0.249949
99,-0.301369,-3.992933,9.405069,-2.690675,15.859572,16.258425,-23.057970,-1.811112,30.384909,0.946290,-0.188796,-0.067314,0.253694
100,-0.050538,-3.601328,9.331586,-1.625939,13.870429,13.350020,-23.105299,-1.054745,30.643642,0.945365,-0.190759,-0.061614,0.257098
101,0.163273,-3.492642,9.310749,-1.012759,11.317328,7.562665,-23.076437,-0.495095,30.797956,0.944838,-0.191715,-0.057194,0.259337
102,0.015573,-3.389907,9.276740,-0.247858,8.520621,-3.356773,-23.004585,-0.154813,30.731918,0.944958,-0.191928,-0.054116,0.259402
103,0.051171,-3.297586,8.979409,0.755273,3.567621,-14.726401,-22.897804,-0.082653,30.375343,0.945907,-0.191376,-0.052684,0.256630
104,-0.009314,-3.459250,9.044483,-2.073842,-2.021849,-18.834202,-22.837755,-0.276557,29.849859,0.947258,-0.190691,-0.053276,0.251993
105,-0.231052,-3.894782,9.215963,-2.435827,-5.463335,-14.986925,-22.877583,-0.581666,29.378931,0.948344,-0.190575,-0.055102,0.247566
106,-0.348074,-4.163260,9.035521,-3.244249,-7.231005,-10.440164,-23.000420,-0.872044,29.071383,0.948911,-0.191113,-0.057256,0.244469
107,-0.098616,-4.055190,9.029191,-4.364655,-7.999288,-4.956514,-23.175510,-1.139164,28.935331,0.949005,-0.192056,-0.059611,0.242796
108,-0.224151,-4.157466,9.347326,-5.539334,-5.877579,1.084060,-23.374292,-1.313262,28.967833,0.948663,-0.193310,-0.061526,0.242659
109,-0.037421,-4.180346,8.903462,-4.654383,-3.409446,2.643030,-23.589880,-1.365139,29.087282,0.948063,-0.194917,-0.062615,0.243441
110,0.193875,-4.011159,8.831469,-5.539526,-2.204502,0.273738,-23.805307,-1.402107,29.170319,0.947531,-0.196573,-0.063520,0.243944
111,0.337760,-3.873942,9.091996,-2.586931,-2.087198,-2.187664,-23.942595,-1.485974,29.170111,0.947325,-0.197526,-0.064504,0.243717
112,0.491308,-4.092778,9.116621,-0.372505,-1.909739,-4.393109,-23.981731,-1.622768,29.096701,0.947460,-0.197595,-0.065590,0.242844
113,0.522498,-4.175189,9.129670,0.510489,-1.545055,-6.850518,-23.988823,-1.796290,28.949211,0.947817,-0.197363,-0.066784,0.241310
114,0.484380,-4.050200,9.302452,3.760627,-1.816454,-8.305306,-23.912998,-1.988251,28.741005,0.948444,-0.196444,-0.067852,0.239288
115,0.625599,-3.909472,8.998248,7.733166,-2.295545,-9.288677,-23.697794,-2.212536,28.499580,0.949379,-0.194325,-0.068847,0.237018
116,0.575570,-3.973234,8.834931,5.468639,-2.642034,-9.193261,-23.469021,-2.458595,28.249842,0.950345,-0.192057,-0.069990,0.234650
117,0.367284,-3.982403,9.027954,3.305873,-2.915676,-7.650747,-23.327055,-2.669491,28.029282,0.951083,-0.190569,-0.071078,0.232536
118,0.469900,-3.903074,8.973476,3.853359,-2.959791,-5.860762,-23.208220,-2.844308,27.861307,0.951659,-0.189319,-0.072007,0.230909
119,0.527670,-3.816849,8.844784,3.032216,-2.662453,-4.156386,-23.092710,-3.002260,27.744715,0.952116,-0.188102,-0.072892,0.229736
120,0.386457,-3.896846,9.027740,0.941455,-2.320385,-2.326678,-23.029377,-3.113315,27.678062,0.952375,-0.187386,-0.073576,0.229029
121,0.399518,-3.933179,9.039028,1.841289,-1.603848,-0.988041,-22.993965,-3.169386,27.653435,0.952493,-0.186990,-0.073930,0.228749
122,0.548512,-3.969715,8.880223,3.340291,-0.729092,-0.893205,-22.933146,-3.205188,27.641169,0.952623,-0.186418,-0.074086,0.228624
123,0.514508,-4.035460,8.823967,2.259758,0.456578,-1.605696,-22.883345,-3.223756,27.607052,0.952775,-0.185987,-0.074085,0.228340
124,0.423059,-4.179255,8.916394,1.346366,1.456542,-2.389672,-22.883665,-3.204785,27.536810,0.952911,-0.186075,-0.073814,0.227789
125,0.460940,-4.250895,8.920140,2.718217,2.705427,-2.758477,-22.890499,-3.152725,27.435133,0.953093,-0.186305,-0.073231,0.227030
126,0.452640,-4.227345,8.881374,3.934217,3.331589,-2.634458,-22.858984,-3.077528,27.317801,0.953362,-0.186273,-0.072354,0.226204
127,0.343841,-4.141638,8.971024,4.656234,3.553709,-2.037292,-22.784449,-2.975324,27.205463,0.953685,-0.185933,-0.071176,0.225493
128,0.355298,-4.021522,9.092779,6.219965,3.086370,-1.356150,-22.648323,-2.861561,27.113153,0.954065,-0.185090,-0.069814,0.225004
129,0.339166,-3.791429,9.053991,7.244670,2.431252,-0.601872,-22.439850,-2.758941,27.048780,0.954507,-0.183603,-0.068449,0.224769
130,0.317329,-3.590884,9.032884,5.883974,1.211541,0.178282,-22.208195,-2.675915,27.018742,0.954919,-0.181860,-0.067257,0.224796
131,0.284178,-3.557145,9.140173,3.852504,0.136885,1.149175,-22.018078,-2.614998,27.029570,0.955186,-0.180393,-0.066394,0.225099
132,0.315360,-3.516274,9.191856,3.354792,-0.475476,1.839262,-21.866344,-2.571681,27.076462,0.955323,-0.179190,-0.065809,0.225649
133,0.307906,-3.502774,9.060342,2.968338,-0.787382,3.695099,-21.734888,-2.531368,27.168711,0.955338,-0.178123,-0.065358,0.226560
134,0.429834,-3.499891,9.039290,1.806394,-0.896801,5.530927,-21.640381,-2.488133,27.321182,0.955173,-0.177338,-0.065047,0.227956
135,0.501438,-3.460410,8.996756,-0.162846,-0.576634,6.435656,-21.601856,-2.445741,27.514961,0.954837,-0.176994,-0.064917,0.229662
136,0.517285,-3.330433,8.932632,-3.338727,-0.540663,7.006044,-21.640057,-2.399651,27.729017,0.954338,-0.177287,-0.064942,0.231499
137,0.596181,-3.351832,8.918690,-8.676570,-0.474571,6.904855,-21.812939,-2.360204,27.949347,0.953614,-0.178684,-0.065307,0.233299
138,0.665612,-3.307866,9.043483,-14.403171,-0.175549,5.443835,-22.159603,-2.339382,28.142679,0.952669,-0.181500,-0.066146,0.234743
139,0.638562,-3.350410,9.142987,-18.668844,0.150817,4.065131,-22.654295,-2.329406,28.287264,0.951577,-0.185547,-0.067310,0.235673
140,0.565005,-3.509833,9.214808,-20.151178,0.306658,2.887991,-23.241629,-2.316549,28.388889,0.950402,-0.190389,-0.068580,0.236190
141,0.579756,-3.658318,9.227111,-19.410500,1.419479,2.097000,-23.846687,-2.289919,28.451649,0.949246,-0.195423,-0.069713,0.236393
142,0.462698,-3.824651,9.159822,-18.383335,2.187766,2.774096,-24.431917,-2.225268,28.499634,0.948118,-0.200376,-0.070469,0.236549
143,0.345352,-4.081987,9.161908,-16.946440,2.349457,4.223659,-24.996874,-2.109945,28.573105,0.946931,-0.205249,-0.070815,0.237021
144,0.349794,-4.250556,9.092009,-13.949298,2.247432,4.803598,-25.509516,-1.970411,28.676321,0.945744,-0.209717,-0.070914,0.237820
145,0.433605,-4.339717,8.992636,-10.520738,2.167855,4.864532,-25.926304,-1.840937,28.789837,0.944694,-0.213362,-0.070924,0.238746
146,0.414411,-4.383605,8.807419,-8.145364,1.642318,4.499556,-26.254000,-1.733419,28.902681,0.943805,-0.216223,-0.070936,0.239682
147,0.369741,-4.266521,8.729214,-8.076901,1.116826,2.875699,-26.532490,-1.654550,28.992662,0.943059,-0.218630,-0.071042,0.240405
148,0.264456,-4.273874,8.781787,-10.169979,0.967099,1.009385,-26.824675,-1.600133,29.034594,0.942389,-0.221125,-0.071288,0.240676
149,0.203895,-4.354939,8.805339,-12.088912,1.046743,-0.374502,-27.177311,-1.556813,29.028204,0.941700,-0.224121,-0.071661,0.240490
150,0.077353,-4.412559,8.766184,-13.154929,0.859905,-1.106530,-27.580931,-1.514652,28.991074,0.940965,-0.227551,-0.072088,0.240018
151,0.026434,-4.532006,8.935567,-13.154213,0.553046,-1.235540,-27.999115,-1.470869,28.944763,0.940207,-0.231106,-0.072512,0.239464
152,0.095177,-4.825828,8.920027,-9.955705,0.398675,-1.024298,-28.378691,-1.436414,28.903643,0.939507,-0.234319,-0.072938,0.238957
153,0.243189,-4.904512,8.608987,-3.756935,0.487696,-1.515341,-28.634552,-1.427581,28.859949,0.939069,-0.236463,-0.073309,0.238455
154,0.167081,-4.848413,8.398043,-0.415292,0.541342,-1.136734,-28.747179,-1.425892,28.814009,0.938931,-0.237419,-0.073435,0.238010
155,0.135250,-4.848814,8.377462,-1.340150,0.703654,-0.306274,-28.820326,-1.401526,28.784019,0.938831,-0.238090,-0.073325,0.237769
156,0.178623,-4.851342,8.227868,-3.420346,1.268747,-0.476849,-28.949335,-1.363143,28.757917,0.938599,-0.239245,-0.073224,0.237554
157,0.131891,-4.681055,8.174686,-6.966665,1.931467,-0.652029,-29.163984,-1.310814,28.716537,0.938211,-0.241140,-0.073154,0.237191
158,0.066106,-4.668894,8.382536,-12.346051,2.432772,0.289927,-29.498295,-1.225742,28.675852,0.937549,-0.244082,-0.073064,0.236828
159,0.100204,-4.735596,8.505499,-15.008518,2.813576,-0.086508,-29.946072,-1.122288,28.635088,0.936623,-0.247988,-0.073057,0.236436
160,0.162101,-4.805178,8.555468,-15.320699,2.975771,-0.885853,-30.433437,-1.033502,28.572046,0.935646,-0.252196,-0.073199,0.235807
161,0.135087,-4.855601,8.609200,-15.397499,2.687611,-1.171084,-30.916773,-0.962687,28.493807,0.934699,-0.256339,-0.073441,0.235019
162,0.096487,-4.881824,8.558794,-15.275557,2.193574,-0.978629,-31.389669,-0.900741,28.420313,0.933752,-0.260371,-0.073739,0.234258
163,0.073337,-4.958666,8.466489,-15.464893,1.408202,-0.488545,-31.863712,-0.847907,28.367281,0.932747,-0.264375,-0.074156,0.233643
164,0.049389,-5.083281,8.385127,-16.939419,0.792285,0.459380,-32.375629,-0.799948,28.346785,0.931573,-0.268652,-0.074761,0.233257
165,0.019212,-5.121037,8.292845,-19.041321,0.240566,1.373814,-32.953556,-0.748246,28.362711,0.930145,-0.273443,-0.075555,0.233131
166,0.058115,-5.213260,8.346908,-20.430410,-0.421100,2.517089,-33.584682,-0.696958,28.417992,0.928484,-0.278631,-0.076557,0.233285
167,0.163092,-5.368738,8.394725,-19.371727,-1.566973,3.400643,-34.216732,-0.666695,28.517828,0.926712,-0.283743,-0.077846,0.233742
168,0.246904,-5.457383,8.252090,-17.501390,-3.087306,2.796015,-34.804100,-0.688908,28.646627,0.924996,-0.288354,-0.079546,0.234324
169,0.268838,-5.591625,8.267864,-16.809227,-4.231052,2.284248,-35.353188,-0.767045,28.785896,0.923366,-0.292522,-0.081653,0.234861
170,0.245461,-5.834861,8.282226,-14.280192,-4.862010,2.581268,-35.858189,-0.867646,28.940071,0.921813,-0.296266,-0.083894,0.235476
171,0.246132,-5.980885,8.082664,-9.815618,-4.778673,2.620526,-36.269970,-0.965793,29.105022,0.920464,-0.299248,-0.085958,0.236238
172,0.209833,-6.033783,7.920897,-7.152397,-3.753654,2.029721,-36.583187,-1.047170,29.252380,0.919389,-0.301479,-0.087644,0.236968
173,0.249089,-6.053118,7.961903,-5.076668,-2.351652,2.020350,-36.817318,-1.098763,29.367870,0.918564,-0.303158,-0.088846,0.237575
174,0.280040,-6.015730,7.914055,-1.068738,-1.552523,2.181774,-36.939632,-1.123695,29.463345,0.918057,-0.304011,-0.089552,0.238178
175,0.362319,-5.988416,7.866320,1.962799,-0.907806,2.213267,-36.939091,-1.137309,29.546812,0.917893,-0.303912,-0.089882,0.238811
177,0.360721,-5.948892,7.931752,3.248984,-0.408265,1.177970,-36.857933,-1.152956,29.605253,0.917996,-0.303183,-0.089992,0.239300
178,0.406081,-5.952034,8.042480,4.079350,-0.300979,-0.168695,-36.729179,-1.187651,29.625608,0.918315,-0.302061,-0.090054,0.239471
179,0.404364,-5.842354,8.054364,5.313002,0.186169,-2.160905,-36.553226,-1.250881,29.595110,0.918881,-0.300539,-0.090113,0.239196
180,0.352032,-5.707497,8.077081,5.146449,0.931397,-3.676890,-36.342239,-1.325844,29.504898,0.919666,-0.298756,-0.090037,0.238439
181,0.249874,-5.498475,8.073414,5.066167,1.089655,-4.490592,-36.112438,-1.394611,29.373783,0.920576,-0.296867,-0.089770,0.237384
182,0.238795,-5.283261,8.073915,5.060133,0.947705,-4.245039,-35.856976,-1.455433,29.233974,0.921560,-0.294793,-0.089369,0.236300
183,0.111878,-5.183557,8.150671,4.378935,0.696372,-2.573951,-35.591663,-1.486782,29.123075,0.922486,-0.292678,-0.088791,0.235532
184,-0.002959,-5.297154,8.315989,3.348414,-0.571974,1.279761,-35.354149,-1.459391,29.101635,0.923120,-0.290840,-0.088028,0.235613
185,0.061871,-5.319716,8.442661,3.955049,-1.991227,4.315690,-35.131065,-1.397000,29.199963,0.923446,-0.289100,-0.087315,0.236737
186,0.110018,-5.190531,8.529032,4.472097,-3.383383,6.644837,-34.879684,-1.334447,29.398289,0.923631,-0.287057,-0.086789,0.238687
187,0.076783,-5.249341,8.615930,3.228470,-5.266990,9.184482,-34.635983,-1.274801,29.694513,0.923585,-0.284997,-0.086538,0.241411
188,0.236645,-5.182768,8.578186,3.089418,-6.797017,10.510721,-34.422138,-1.240692,30.076418,0.923285,-0.283059,-0.086757,0.244736
189,0.408613,-4.894218,8.393975,3.519939,-7.427810,9.570222,-34.193264,-1.268685,30.483768,0.922988,-0.280844,-0.087492,0.248122
190,0.486976,-4.819314,8.423540,1.738441,-6.420542,8.027963,-33.971161,-1.341813,30.852859,0.922769,-0.278608,-0.088497,0.251083
191,0.503316,-4.926847,8.716787,2.261287,-1.899257,5.238890,-33.762463,-1.386162,31.110237,0.922735,-0.276628,-0.089018,0.253207
192,0.632700,-4.810619,8.622704,7.436792,3.651676,0.163745,-33.450909,-1.375800,31.165174,0.923356,-0.274100,-0.088377,0.253916
193,0.550751,-4.751121,8.414536,9.845488,8.268552,-4.916087,-33.015659,-1.322750,30.986050,0.924756,-0.270847,-0.086561,0.252933
194,0.318749,-4.660021,8.496757,10.193981,13.202180,-8.081801,-32.535789,-1.180211,30.606417,0.926637,-0.267572,-0.083466,0.250564
195,0.099614,-4.632174,8.281354,10.293324,17.070465,-7.312820,-32.059242,-0.890769,30.116909,0.928645,-0.264703,-0.078953,0.247623
196,-0.053211,-4.702995,8.189455,6.773402,17.866453,-3.761450,-31.677723,-0.463958,29.651012,0.930282,-0.262848,-0.073602,0.245091
197,-0.267294,-5.123818,8.210773,1.525409,17.062506,1.131724,-31.506697,0.063160,29.308178,0.931094,-0.262799,-0.068171,0.243625
198,-0.303290,-5.431373,8.215295,-0.781672,17.284231,4.245839,-31.533443,0.660282,29.085072,0.931134,-0.264404,-0.062860,0.243163
199,-0.230752,-5.774467,8.064494,-3.112474,17.073410,4.644854,-31.701883,1.265080,28.909986,0.930714,-0.267124,-0.057892,0.243033
200,-0.209221,-5.879509,8.079590,-4.669592,15.614998,2.139409,-31.976786,1.797672,28.715933,0.930105,-0.270546,-0.053686,0.242543
201,-0.135594,-5.857167,7.739611,-5.122603,13.725428,-2.496837,-32.307037,2.190996,28.446215,0.929599,-0.274146,-0.050543,0.241111
202,-0.158916,-5.622653,7.585241,-7.305953,12.306782,-7.893415,-32.685566,2.427058,28.061440,0.929313,-0.277854,-0.048487,0.238376
203,-0.206335,-5.458284,7.604001,-9.446756,10.738498,-12.011313,-33.106110,2.529719,27.569170,0.929223,-0.281672,-0.047318,0.234450
204,-0.233315,-5.467800,7.733676,-9.167668,9.618875,-14.116454,-33.526237,2.536119,27.014881,0.929302,-0.285318,-0.046746,0.229797
205,-0.273055,-5.602726,7.686033,-6.729131,8.961750,-16.807457,-33.896019,2.474298,26.410435,0.929621,-0.288448,-0.046469,0.224595
206,-0.321980,-5.675951,7.649889,-3.730907,8.483474,-18.721579,-34.185226,2.360126,25.752726,0.930248,-0.290852,-0.046295,0.218861
207,-0.219770,-5.691728,7.728539,-0.546283,8.133289,-18.702404,-34.364311,2.211496,25.077448,0.931173,-0.292314,-0.046125,0.212937
208,-0.265225,-5.810704,7.849820,2.763798,7.734204,-17.386219,-34.423584,2.061782,24.428452,0.932317,-0.292796,-0.045797,0.207263
209,-0.240819,-5.903678,7.733472,6.613589,7.173589,-15.868477,-34.372826,1.932247,23.827250,0.933609,-0.292401,-0.045228,0.202066
210,-0.186759,-5.902425,7.647086,8.894014,7.014214,-14.260778,-34.236042,1.820342,23.275223,0.934993,-0.291316,-0.044498,0.197340
211,-0.251534,-5.932528,7.680444,9.611571,7.021327,-13.063448,-34.055664,1.739197,22.763027,0.936375,-0.289908,-0.043556,0.193025
212,-0.350598,-5.985238,7.788065,9.535527,6.737568,-10.684650,-33.865822,1.707937,22.302826,0.937641,-0.288479,-0.042334,0.189256
213,-0.239131,-6.015828,7.751719,9.279110,5.918222,-8.472174,-33.687534,1.705806,21.916275,0.938723,-0.287156,-0.041088,0.186151
214,-0.227631,-6.048083,7.801770,8.309705,4.305046,-6.919145,-33.537502,1.694252,21.604168,0.939609,-0.286019,-0.040161,0.183618
215,-0.261987,-5.924724,7.930279,7.485713,2.385217,-4.719066,-33.402752,1.671034,21.377132,0.940320,-0.284958,-0.039571,0.181746
216,-0.183785,-5.792121,7.990073,7.031968,0.517138,-1.595854,-33.260101,1.640688,21.259726,0.940877,-0.283781,-0.039303,0.180757
217,-0.107670,-5.687628,7.979160,6.877930,-0.956175,0.841951,-33.107742,1.600861,21.250864,0.941291,-0.282473,-0.039369,0.180640
218,-0.150275,-5.573109,8.046686,7.380625,-2.539428,3.795493,-32.931099,1.565324,21.345566,0.941596,-0.280936,-0.039615,0.181393
219,-0.215950,-5.316479,8.128765,8.340801,-4.042977,6.642498,-32.694370,1.550562,21.550356,0.941857,-0.278897,-0.039860,0.183123
