seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,0.035476,-9.616518,0.225551,0.030179,0.091135,-0.025579,-88.676987,-0.208666,8.736306,0.713242,-0.696765,-0.054530,0.053206
122,0.034713,-9.621078,0.224704,0.034805,0.085032,-0.021002,-88.674614,-0.209421,8.733348,0.713258,-0.696752,-0.054515,0.053184
123,0.039670,-9.620659,0.221298,0.036340,0.083506,-0.008826,-88.673180,-0.210679,8.730527,0.713268,-0.696744,-0.054505,0.053159
124,0.035992,-9.621788,0.219667,0.048514,0.080453,0.000292,-88.672646,-0.211770,8.727796,0.713273,-0.696741,-0.054495,0.053136
125,0.036753,-9.622951,0.217875,0.040823,0.078926,0.001804,-88.672791,-0.212027,8.725146,0.713274,-0.696743,-0.054481,0.053118
127,0.035921,-9.629271,0.215223,0.045305,0.072821,-0.011940,-88.673904,-0.212425,8.722622,0.713268,-0.696751,-0.054469,0.053099
128,0.036776,-9.619263,0.212565,0.045171,0.077399,-0.001268,-88.675957,-0.212862,8.720127,0.713257,-0.696765,-0.054457,0.053080
129,0.033837,-9.621714,0.219386,0.048124,0.077399,0.010945,-88.676994,-0.212480,8.717562,0.713252,-0.696773,-0.054440,0.053066
130,0.034336,-9.623101,0.219399,0.045030,0.077399,0.007918,-88.676590,-0.211455,8.714993,0.713255,-0.696772,-0.054417,0.053056
131,0.034123,-9.632541,0.218451,0.043451,0.071296,0.014042,-88.676483,-0.210477,8.712530,0.713256,-0.696773,-0.054396,0.053047
132,0.036309,-9.626444,0.218839,0.034239,0.075873,0.024727,-88.676689,-0.209676,8.710098,0.713256,-0.696776,-0.054377,0.053037
134,0.037793,-9.632333,0.221530,0.029628,0.069769,0.009441,-88.676521,-0.209739,8.707688,0.713258,-0.696776,-0.054362,0.053021
135,0.040901,-9.629612,0.219411,0.026546,0.081975,0.003277,-88.676376,-0.211089,8.705168,0.713261,-0.696775,-0.054355,0.052998
136,0.041170,-9.632742,0.220508,0.021931,0.083499,0.013874,-88.676575,-0.212983,8.702420,0.713262,-0.696777,-0.054350,0.052969
137,0.043489,-9.626186,0.219451,0.026472,0.097229,0.016827,-88.676750,-0.215052,8.699425,0.713263,-0.696778,-0.054345,0.052938
138,0.040021,-9.619493,0.220699,0.041698,0.089597,0.006059,-88.676483,-0.216901,8.696323,0.713267,-0.696777,-0.054338,0.052907
139,0.035628,-9.612718,0.219399,0.032511,0.095701,0.006035,-88.676064,-0.217250,8.693244,0.713271,-0.696776,-0.054321,0.052886
141,0.033236,-9.616871,0.214665,0.029382,0.091124,0.004540,-88.677063,-0.216206,8.690142,0.713266,-0.696784,-0.054296,0.052873
142,0.031984,-9.608024,0.218117,0.027772,0.094177,0.007648,-88.678352,-0.214439,8.687069,0.713259,-0.696795,-0.054267,0.052864
143,0.026246,-9.612300,0.221277,0.029266,0.077394,-0.002930,-88.678238,-0.211508,8.684215,0.713259,-0.696797,-0.054231,0.052864
144,0.025722,-9.615353,0.218984,0.032293,0.086552,-0.001258,-88.677872,-0.207638,8.681484,0.713261,-0.696797,-0.054190,0.052870
145,0.027303,-9.623601,0.217103,0.039864,0.086555,-0.001129,-88.678238,-0.204164,8.678606,0.713259,-0.696803,-0.054152,0.052873
146,0.028066,-9.621698,0.220607,0.039816,0.081979,-0.010181,-88.678162,-0.201548,8.675797,0.713259,-0.696805,-0.054118,0.052872
147,0.029836,-9.629053,0.212943,0.048893,0.080455,-0.023839,-88.678787,-0.200014,8.673085,0.713256,-0.696811,-0.054092,0.052864
148,0.030242,-9.623692,0.212818,0.051808,0.095715,-0.019206,-88.680733,-0.199195,8.670144,0.713245,-0.696825,-0.054070,0.052850
149,0.025644,-9.630058,0.213712,0.047102,0.088087,-0.022175,-88.682480,-0.197592,8.667077,0.713235,-0.696838,-0.054042,0.052840
150,0.023318,-9.629499,0.216561,0.054636,0.081986,-0.014413,-88.683350,-0.194619,8.664239,0.713230,-0.696846,-0.054007,0.052840
151,0.022082,-9.621932,0.220137,0.051540,0.081989,-0.009682,-88.682747,-0.190888,8.661501,0.713233,-0.696845,-0.053967,0.052846
152,0.019888,-9.617155,0.226474,0.040891,0.083519,0.005746,-88.680336,-0.186371,8.658739,0.713247,-0.696834,-0.053921,0.052857
153,0.015104,-9.617251,0.225785,0.045540,0.074368,0.002905,-88.676994,-0.180538,8.656107,0.713266,-0.696817,-0.053867,0.052878
154,0.021679,-9.615731,0.225540,0.041019,0.075899,0.015297,-88.674011,-0.175250,8.653605,0.713283,-0.696802,-0.053818,0.052896
155,0.027897,-9.616530,0.227462,0.039555,0.086583,0.019951,-88.671021,-0.172584,8.650907,0.713301,-0.696786,-0.053783,0.052897
156,0.029807,-9.621867,0.224857,0.042654,0.074376,0.018430,-88.668343,-0.171741,8.648235,0.713318,-0.696771,-0.053761,0.052886
157,0.030028,-9.618155,0.222443,0.051814,0.077427,0.015363,-88.666664,-0.171518,8.645720,0.713330,-0.696762,-0.053743,0.052873
158,0.038228,-9.620685,0.221512,0.053313,0.071322,0.019862,-88.665604,-0.172979,8.643255,0.713338,-0.696756,-0.053737,0.052849
159,0.033079,-9.628010,0.219989,0.056316,0.074371,0.006029,-88.665100,-0.175154,8.640841,0.713343,-0.696753,-0.053735,0.052821
160,0.028914,-9.626255,0.216053,0.048592,0.072844,-0.009256,-88.665833,-0.175841,8.638394,0.713340,-0.696758,-0.053725,0.052801
161,0.027435,-9.628287,0.212415,0.051495,0.088104,-0.006185,-88.668144,-0.175513,8.635719,0.713327,-0.696774,-0.053708,0.052786
162,0.028710,-9.629744,0.217021,0.045253,0.086578,-0.018370,-88.670227,-0.175275,8.632811,0.713315,-0.696788,-0.053690,0.052768
163,0.029140,-9.631042,0.213296,0.039021,0.081999,-0.018362,-88.672211,-0.175599,8.629998,0.713305,-0.696802,-0.053675,0.052747
164,0.036128,-9.625899,0.214135,0.029722,0.080472,-0.021461,-88.674866,-0.177448,8.627287,0.713291,-0.696819,-0.053672,0.052718
165,0.035519,-9.625674,0.214605,0.034174,0.077417,-0.018500,-88.677170,-0.180497,8.624651,0.713279,-0.696833,-0.053676,0.052682
166,0.035726,-9.626925,0.218227,0.034083,0.068260,-0.015531,-88.678436,-0.183208,8.622219,0.713274,-0.696841,-0.053678,0.052650
167,0.034831,-9.633044,0.211235,0.029393,0.062154,-0.003394,-88.680359,-0.185339,8.620049,0.713264,-0.696853,-0.053679,0.052622
168,0.032203,-9.629339,0.215397,0.029264,0.069783,-0.009534,-88.682831,-0.186508,8.617856,0.713251,-0.696868,-0.053674,0.052601
169,0.029869,-9.626003,0.216070,0.030703,0.072835,-0.003428,-88.684143,-0.186585,8.615482,0.713244,-0.696878,-0.053661,0.052585
170,0.029541,-9.627874,0.215707,0.026046,0.069783,0.005753,-88.685318,-0.185838,8.613112,0.713238,-0.696886,-0.053642,0.052574
171,0.030145,-9.619369,0.215337,0.030543,0.081990,0.010352,-88.686508,-0.184940,8.610596,0.713231,-0.696896,-0.053622,0.052563
172,0.030732,-9.613859,0.219192,0.038123,0.086568,0.007310,-88.686684,-0.184309,8.607799,0.713231,-0.696898,-0.053601,0.052550
173,0.028984,-9.615304,0.217115,0.031985,0.091147,0.024112,-88.686409,-0.183268,8.604853,0.713233,-0.696898,-0.053577,0.052538
174,0.027371,-9.617387,0.223116,0.033505,0.089622,0.024152,-88.685455,-0.181332,8.601859,0.713240,-0.696895,-0.053546,0.052531
175,0.033849,-9.611545,0.225390,0.032034,0.088096,0.018049,-88.682877,-0.180566,8.598909,0.713256,-0.696880,-0.053522,0.052519
176,0.032881,-9.615664,0.221646,0.029022,0.074362,-0.001834,-88.680779,-0.181423,8.596206,0.713271,-0.696868,-0.053510,0.052498
177,0.033408,-9.616949,0.219609,0.019858,0.065205,-0.009504,-88.680206,-0.182654,8.593876,0.713276,-0.696865,-0.053503,0.052476
178,0.037636,-9.618504,0.218846,0.021349,0.066729,-0.029415,-88.680428,-0.185220,8.591666,0.713277,-0.696866,-0.053506,0.052446
179,0.039720,-9.625020,0.213595,0.024321,0.063674,-0.040212,-88.681816,-0.189419,8.589474,0.713271,-0.696874,-0.053519,0.052407
180,0.034586,-9.628825,0.215921,0.021165,0.059094,-0.041823,-88.683784,-0.192989,8.587405,0.713262,-0.696886,-0.053530,0.052371
181,0.034825,-9.627257,0.222911,0.025715,0.059093,-0.029653,-88.683777,-0.195152,8.585412,0.713264,-0.696885,-0.053531,0.052346
182,0.034346,-9.626804,0.222420,0.028788,0.074352,-0.032734,-88.682281,-0.196921,8.583162,0.713275,-0.696876,-0.053528,0.052322
183,0.035115,-9.623404,0.223993,0.016609,0.074351,-0.023606,-88.680748,-0.198513,8.580659,0.713286,-0.696867,-0.053522,0.052297
184,0.031172,-9.623137,0.222836,0.024267,0.077403,-0.019027,-88.679298,-0.199136,8.578113,0.713296,-0.696859,-0.053510,0.052278
185,0.029438,-9.617594,0.221226,0.038006,0.088086,-0.014403,-88.678108,-0.198403,8.575342,0.713304,-0.696853,-0.053488,0.052266
186,0.028707,-9.619627,0.215553,0.042533,0.100294,-0.021969,-88.678131,-0.197229,8.572194,0.713305,-0.696855,-0.053461,0.052253
187,0.033789,-9.624640,0.217223,0.047025,0.086562,-0.015835,-88.678864,-0.197000,8.569074,0.713302,-0.696862,-0.053441,0.052235
188,0.032551,-9.629096,0.216005,0.057626,0.081984,-0.009732,-88.679276,-0.197378,8.566264,0.713301,-0.696865,-0.053427,0.052215
189,0.035641,-9.628447,0.217265,0.039234,0.078931,-0.005169,-88.679787,-0.197941,8.563583,0.713299,-0.696869,-0.053414,0.052195
190,0.037339,-9.630620,0.218023,0.034592,0.074352,-0.017424,-88.680267,-0.199552,8.561027,0.713298,-0.696873,-0.053409,0.052169
191,0.037975,-9.631552,0.216350,0.026892,0.063669,-0.012909,-88.681107,-0.201685,8.558722,0.713295,-0.696878,-0.053408,0.052141
192,0.033221,-9.632933,0.214820,0.022221,0.056038,-0.006834,-88.682762,-0.202707,8.556727,0.713286,-0.696889,-0.053403,0.052122
193,0.031942,-9.630489,0.218046,0.028248,0.057564,-0.012916,-88.683968,-0.202431,8.554835,0.713280,-0.696897,-0.053391,0.052111
194,0.033741,-9.625426,0.221441,0.038907,0.068245,-0.003743,-88.683456,-0.202181,8.552735,0.713284,-0.696895,-0.053376,0.052100
195,0.032696,-9.627196,0.220824,0.046535,0.071298,0.005424,-88.682045,-0.201790,8.550410,0.713293,-0.696888,-0.053359,0.052088
196,0.034035,-9.624347,0.225060,0.040455,0.069773,0.000855,-88.679955,-0.201402,8.548060,0.713307,-0.696876,-0.053341,0.052077
197,0.034655,-9.618160,0.225901,0.046618,0.091136,0.000848,-88.676926,-0.201504,8.545374,0.713326,-0.696858,-0.053324,0.052061
198,0.038195,-9.620954,0.232721,0.034521,0.077401,0.006913,-88.672638,-0.202339,8.542559,0.713354,-0.696833,-0.053310,0.052040
199,0.037157,-9.621919,0.230776,0.033132,0.068246,-0.002299,-88.667854,-0.203697,8.540119,0.713385,-0.696803,-0.053302,0.052019
200,0.038196,-9.627486,0.230686,0.011878,0.081978,-0.005404,-88.664200,-0.205181,8.537603,0.713409,-0.696781,-0.053294,0.051996
201,0.037409,-9.637643,0.228646,0.015010,0.089606,0.002175,-88.661613,-0.206525,8.534735,0.713427,-0.696766,-0.053284,0.051971
202,0.034879,-9.632715,0.224612,0.008931,0.072820,-0.013106,-88.660522,-0.207245,8.532022,0.713435,-0.696760,-0.053271,0.051951
203,0.034104,-9.631491,0.218810,0.021087,0.086554,-0.014628,-88.661369,-0.207527,8.529360,0.713431,-0.696766,-0.053257,0.051932
204,0.029982,-9.634957,0.217056,0.024032,0.083503,-0.020690,-88.663475,-0.206926,8.526523,0.713419,-0.696781,-0.053237,0.051917
205,0.033328,-9.631422,0.214216,0.036102,0.056037,-0.016064,-88.666153,-0.206218,8.524198,0.713404,-0.696799,-0.053220,0.051905
206,0.032156,-9.625041,0.214422,0.032899,0.045356,-0.029768,-88.668999,-0.206157,8.522505,0.713387,-0.696817,-0.053210,0.051894
207,0.033324,-9.630435,0.222048,0.034339,0.059089,-0.023636,-88.670128,-0.206247,8.520751,0.713381,-0.696825,-0.053201,0.051882
208,0.031425,-9.629556,0.219842,0.032773,0.059090,-0.032757,-88.670074,-0.206231,8.518764,0.713382,-0.696826,-0.053189,0.051870
209,0.035875,-9.622947,0.220631,0.022044,0.049934,-0.025113,-88.670441,-0.206754,8.516930,0.713381,-0.696829,-0.053181,0.051855
210,0.033760,-9.625204,0.219875,0.020471,0.054512,-0.022063,-88.670967,-0.207548,8.515176,0.713379,-0.696832,-0.053175,0.051839
211,0.032689,-9.622163,0.224790,0.021983,0.057564,-0.002203,-88.670647,-0.207283,8.513301,0.713382,-0.696831,-0.053162,0.051829
212,0.029411,-9.622496,0.219549,0.020440,0.056039,0.002432,-88.670364,-0.205729,8.511409,0.713384,-0.696831,-0.053141,0.051827
213,0.030306,-9.620366,0.221971,0.017352,0.056041,0.005556,-88.670738,-0.203637,8.509549,0.713381,-0.696836,-0.053117,0.051828
214,0.023292,-9.624573,0.221973,0.031065,0.065199,-0.011117,-88.670456,-0.200672,8.507528,0.713383,-0.696836,-0.053086,0.051833
215,0.023359,-9.617318,0.227020,0.029557,0.077410,-0.009432,-88.668961,-0.196740,8.505142,0.713391,-0.696830,-0.053046,0.051843
216,0.029938,-9.622680,0.224861,0.025018,0.085043,-0.012384,-88.667038,-0.194371,8.502423,0.713403,-0.696820,-0.053014,0.051842
217,0.034510,-9.620231,0.229760,0.026596,0.081991,-0.016953,-88.664734,-0.194548,8.499623,0.713418,-0.696807,-0.052997,0.051824
218,0.030805,-9.619612,0.228365,0.028197,0.089621,-0.027635,-88.661812,-0.195223,8.496739,0.713438,-0.696790,-0.052982,0.051803
219,0.035209,-9.616740,0.227716,0.031303,0.095724,-0.010853,-88.659386,-0.195904,8.493631,0.713454,-0.696776,-0.052967,0.051781
220,0.035642,-9.627346,0.224614,0.043529,0.089621,-0.018521,-88.657654,-0.197343,8.490530,0.713467,-0.696766,-0.052956,0.051754
221,0.033230,-9.619119,0.225877,0.055734,0.085042,-0.029224,-88.656036,-0.198627,8.487602,0.713478,-0.696756,-0.052946,0.051728
222,0.030408,-9.618737,0.221607,0.063337,0.078939,-0.033780,-88.654747,-0.199045,8.484847,0.713488,-0.696750,-0.052931,0.051709
223,0.031840,-9.621887,0.216699,0.061712,0.083517,-0.027642,-88.655304,-0.199104,8.482125,0.713486,-0.696754,-0.052915,0.051692
224,0.032807,-9.618522,0.212732,0.049339,0.083517,-0.035256,-88.657860,-0.199646,8.479333,0.713471,-0.696771,-0.052902,0.051670
225,0.031996,-9.615140,0.215844,0.043068,0.088094,-0.036766,-88.660774,-0.200353,8.476460,0.713455,-0.696790,-0.052891,0.051646
226,0.028800,-9.621868,0.211221,0.030688,0.097250,-0.036718,-88.664131,-0.200241,8.473359,0.713436,-0.696813,-0.052873,0.051626
227,0.032830,-9.623040,0.215635,0.028995,0.091147,-0.039728,-88.667587,-0.200318,8.470207,0.713417,-0.696836,-0.052855,0.051605
228,0.030027,-9.623648,0.219563,0.027371,0.081992,-0.039695,-88.669228,-0.200694,8.467300,0.713408,-0.696847,-0.052841,0.051583
229,0.027740,-9.618772,0.223849,0.042602,0.081993,-0.036572,-88.668816,-0.199998,8.464541,0.713412,-0.696846,-0.052820,0.051571
230,0.028840,-9.616566,0.220128,0.044106,0.074365,-0.031914,-88.667953,-0.198955,8.461911,0.713418,-0.696842,-0.052797,0.051561
232,0.030178,-9.617244,0.219430,0.048628,0.069789,-0.025752,-88.667892,-0.198279,8.459492,0.713419,-0.696843,-0.052778,0.051550
233,0.029635,-9.620288,0.218463,0.043979,0.077419,-0.024175,-88.668213,-0.197686,8.457026,0.713418,-0.696847,-0.052759,0.051538
234,0.033211,-9.618823,0.218404,0.040850,0.069791,-0.018044,-88.668861,-0.197608,8.454564,0.713415,-0.696852,-0.052744,0.051523
235,0.038489,-9.628725,0.219607,0.022470,0.060634,-0.021135,-88.669662,-0.199258,8.452382,0.713412,-0.696857,-0.052741,0.051499
236,0.038080,-9.629054,0.223457,0.016334,0.068262,-0.019682,-88.669861,-0.201842,8.450222,0.713413,-0.696858,-0.052744,0.051470
237,0.040853,-9.626060,0.227839,0.010262,0.063682,-0.019768,-88.668587,-0.204732,8.448006,0.713423,-0.696850,-0.052748,0.051439
238,0.041079,-9.626049,0.228807,-0.006454,0.062154,-0.021395,-88.666649,-0.208067,8.445886,0.713437,-0.696837,-0.052755,0.051406
239,0.040537,-9.627475,0.226149,-0.003349,0.057574,-0.019960,-88.665398,-0.211137,8.443870,0.713447,-0.696829,-0.052762,0.051376
240,0.038032,-9.626372,0.224173,-0.006386,0.057572,-0.006286,-88.665161,-0.213139,8.441939,0.713450,-0.696828,-0.052762,0.051352
241,0.035378,-9.630057,0.220517,-0.018623,0.052994,-0.009354,-88.666351,-0.213772,8.440094,0.713444,-0.696836,-0.052756,0.051336
