seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,9.835090,-0.061013,0.009622,0.088160,0.056149,-0.024777,-72.611557,-89.694176,72.641594,0.707670,-0.001624,-0.706539,0.001992
89,9.833371,-0.058945,0.010430,0.054589,0.071396,-0.033913,-73.261124,-89.689095,73.293213,0.707658,-0.001646,-0.706550,0.002043
90,9.834101,-0.051826,0.011030,0.040856,0.060706,-0.043060,-73.548447,-89.687843,73.582275,0.707652,-0.001647,-0.706557,0.002064
92,9.832432,-0.047410,0.014485,0.010337,0.065279,-0.043063,-73.345650,-89.689728,73.379829,0.707654,-0.001626,-0.706555,0.002053
93,9.830454,-0.048864,0.011680,0.004234,0.069853,-0.056802,-73.003464,-89.693535,73.038071,0.707659,-0.001600,-0.706550,0.002031
94,9.832202,-0.048459,0.014844,-0.004921,0.072900,-0.062911,-72.642044,-89.696098,72.676407,0.707664,-0.001579,-0.706544,0.002009
95,9.830174,-0.049774,0.015413,0.017968,0.057640,-0.059861,-72.138580,-89.698036,72.173271,0.707676,-0.001561,-0.706532,0.001993
96,9.828572,-0.055621,0.015879,0.022545,0.057640,-0.059855,-71.809921,-89.696739,71.845901,0.707688,-0.001557,-0.706521,0.001998
97,9.831274,-0.056759,0.012436,0.030175,0.048481,-0.067472,-71.873329,-89.695457,71.910324,0.707691,-0.001567,-0.706518,0.002019
99,9.835361,-0.051542,0.014909,0.050012,0.050001,-0.061359,-71.948799,-89.694176,71.987030,0.707690,-0.001565,-0.706519,0.002033
100,9.833671,-0.047985,0.012219,0.068323,0.053048,-0.056781,-71.852852,-89.696098,71.892746,0.707689,-0.001540,-0.706520,0.002032
101,9.838302,-0.046720,0.014108,0.056116,0.057619,-0.050682,-71.694023,-89.699333,71.735794,0.707687,-0.001505,-0.706521,0.002023
102,9.836662,-0.040584,0.013703,0.051537,0.062193,-0.040012,-71.292023,-89.704590,71.335327,0.707690,-0.001461,-0.706519,0.002001
103,9.837998,-0.041955,0.013851,0.057641,0.060662,-0.040027,-70.822998,-89.710609,70.868660,0.707692,-0.001411,-0.706517,0.001973
104,9.835238,-0.042698,0.014887,0.048487,0.056080,-0.029355,-70.393036,-89.714691,70.440254,0.707696,-0.001370,-0.706513,0.001954
106,9.839053,-0.041114,0.014712,0.045434,0.036240,-0.021735,-70.030128,-89.718147,70.078827,0.707699,-0.001336,-0.706510,0.001939
107,9.837477,-0.049054,0.015424,0.039330,0.034711,-0.012581,-69.911591,-89.718842,69.961945,0.707700,-0.001320,-0.706509,0.001941
108,9.839540,-0.050184,0.014740,0.039330,0.040812,-0.011046,-70.033020,-89.717453,70.084412,0.707702,-0.001327,-0.706508,0.001964
109,9.836597,-0.049743,0.019025,0.033226,0.045391,-0.004935,-69.913261,-89.714012,69.966263,0.707711,-0.001336,-0.706498,0.001988
110,9.836879,-0.050568,0.016862,0.027122,0.049971,-0.003401,-69.651703,-89.709930,69.705635,0.707726,-0.001347,-0.706483,0.002011
111,9.835819,-0.053140,0.018054,0.025597,0.065231,-0.014071,-69.485695,-89.706581,69.540398,0.707739,-0.001362,-0.706469,0.002037
113,9.834914,-0.044572,0.014162,0.034752,0.062176,-0.024750,-69.314026,-89.705917,69.369987,0.707747,-0.001360,-0.706462,0.002047
114,9.834531,-0.045260,0.016567,0.048485,0.063697,-0.029331,-69.054253,-89.708588,69.111465,0.707749,-0.001336,-0.706459,0.002040
115,9.841959,-0.044194,0.015735,0.045433,0.065220,-0.043070,-68.677559,-89.710609,68.736130,0.707755,-0.001308,-0.706454,0.002032
116,9.842731,-0.040448,0.016705,0.040856,0.057586,-0.055286,-68.190964,-89.714691,68.251244,0.707760,-0.001271,-0.706449,0.002012
117,9.840010,-0.039300,0.021595,0.037804,0.060640,-0.050720,-67.244865,-89.718842,67.306519,0.707777,-0.001226,-0.706433,0.001983
118,9.841405,-0.046825,0.023685,0.025597,0.063700,-0.061406,-66.064995,-89.719536,66.127480,0.707807,-0.001199,-0.706402,0.001969
120,9.841884,-0.045082,0.022003,0.016441,0.059129,-0.069031,-65.126602,-89.719536,65.190056,0.707835,-0.001188,-0.706374,0.001967
121,9.836759,-0.051032,0.017343,0.030175,0.054551,-0.055291,-64.872192,-89.717453,64.936272,0.707845,-0.001188,-0.706364,0.001976
122,9.839444,-0.054473,0.017399,0.045434,0.057597,-0.058326,-65.263824,-89.714012,65.328529,0.707844,-0.001205,-0.706365,0.002009
123,9.848066,-0.051533,0.015019,0.046960,0.043855,-0.059835,-65.820374,-89.711288,65.887001,0.707836,-0.001220,-0.706373,0.002042
124,9.845006,-0.049016,0.017006,0.042383,0.045373,-0.043040,-66.246040,-89.709930,66.314377,0.707826,-0.001222,-0.706383,0.002062
125,9.844020,-0.046709,0.016622,0.036279,0.046892,-0.035405,-66.408745,-89.709930,66.477844,0.707821,-0.001215,-0.706388,0.002072
127,9.843304,-0.050307,0.019991,0.022545,0.051465,-0.038452,-66.376488,-89.709259,66.446838,0.707824,-0.001214,-0.706385,0.002082
128,9.842880,-0.055081,0.020838,0.019493,0.040785,-0.041491,-66.315331,-89.705917,66.386276,0.707835,-0.001230,-0.706374,0.002107
129,9.835787,-0.053933,0.021188,0.033226,0.051469,-0.046052,-66.274223,-89.701294,66.346191,0.707848,-0.001251,-0.706361,0.002138
130,9.837955,-0.053782,0.020263,0.051537,0.057572,-0.050616,-66.179291,-89.696739,66.253143,0.707860,-0.001262,-0.706349,0.002167
131,9.839647,-0.062255,0.019228,0.060693,0.060622,-0.058225,-66.379173,-89.692261,66.454460,0.707867,-0.001284,-0.706341,0.002211
132,9.839952,-0.054940,0.015843,0.066796,0.063667,-0.052101,-66.827271,-89.686592,66.904594,0.707864,-0.001303,-0.706344,0.002257
134,9.841200,-0.050721,0.016580,0.069849,0.074338,-0.050568,-67.071083,-89.685966,67.150856,0.707858,-0.001294,-0.706350,0.002276
135,9.841642,-0.054915,0.014910,0.074426,0.074328,-0.050562,-67.300133,-89.686592,67.382454,0.707850,-0.001283,-0.706357,0.002294
136,9.842993,-0.055367,0.013128,0.080530,0.066685,-0.045974,-67.835403,-89.685341,67.919884,0.707836,-0.001280,-0.706372,0.002322
137,9.843174,-0.053139,0.015054,0.075953,0.060569,-0.039862,-68.323357,-89.684723,68.410698,0.707822,-0.001273,-0.706386,0.002347
138,9.837798,-0.053365,0.013993,0.092737,0.063610,-0.045959,-68.664703,-89.684097,68.754570,0.707811,-0.001259,-0.706397,0.002368
139,9.837438,-0.059441,0.011590,0.085108,0.062070,-0.042896,-69.288826,-89.683479,69.381836,0.707794,-0.001257,-0.706414,0.002403
141,9.835499,-0.050392,0.012498,0.045434,0.059003,-0.045939,-69.888336,-89.682251,69.982948,0.707775,-0.001252,-0.706432,0.002424
142,9.834016,-0.050282,0.015605,0.019493,0.063572,-0.055096,-69.977379,-89.686592,70.073311,0.707767,-0.001233,-0.706440,0.002418
143,9.837767,-0.046470,0.017834,0.045434,0.071198,-0.052049,-69.587425,-89.688469,69.684509,0.707773,-0.001204,-0.706434,0.002403
144,9.841117,-0.047444,0.019222,0.017968,0.069672,-0.050530,-68.920212,-89.692261,69.018639,0.707788,-0.001172,-0.706420,0.002384
145,9.838008,-0.040743,0.020477,0.011864,0.075777,-0.044438,-68.008301,-89.696098,68.107239,0.707807,-0.001136,-0.706401,0.002353
146,9.841090,-0.057430,0.022618,0.045433,0.084937,-0.041386,-67.183083,-89.696739,67.282570,0.707833,-0.001121,-0.706375,0.002351
147,9.842202,-0.055231,0.018054,0.050011,0.086464,-0.049000,-66.927933,-89.690353,67.029427,0.707852,-0.001135,-0.706356,0.002384
148,9.837717,-0.050667,0.016998,0.028648,0.083406,-0.048992,-66.892685,-89.688469,66.995140,0.707856,-0.001135,-0.706351,0.002400
149,9.839369,-0.050392,0.018595,0.046959,0.072718,-0.050514,-66.761795,-89.688469,66.865799,0.707859,-0.001124,-0.706348,0.002404
150,9.839816,-0.061583,0.015132,0.050011,0.068132,-0.061183,-67.043991,-89.687210,67.149109,0.707856,-0.001131,-0.706351,0.002431
151,9.839411,-0.049488,0.014737,0.039330,0.060491,-0.055067,-67.539925,-89.685341,67.646843,0.707844,-0.001136,-0.706364,0.002454
152,9.837472,-0.048127,0.014819,0.039330,0.049797,-0.041336,-67.765381,-89.687843,67.873199,0.707830,-0.001114,-0.706378,0.002448
153,9.838134,-0.052075,0.014358,0.031701,0.045209,-0.041335,-68.095276,-89.690353,68.204208,0.707815,-0.001100,-0.706392,0.002448
154,9.835684,-0.055045,0.012512,0.027122,0.055877,-0.036749,-68.679375,-89.690987,68.789711,0.707798,-0.001103,-0.706410,0.002463
155,9.837735,-0.043335,0.016862,0.030175,0.060445,-0.039802,-68.821854,-89.692894,68.932800,0.707789,-0.001089,-0.706418,0.002460
156,9.836094,-0.043038,0.013939,0.022545,0.069594,-0.053547,-68.499557,-89.697388,68.611404,0.707787,-0.001047,-0.706421,0.002430
157,9.835328,-0.049677,0.015386,0.033226,0.069585,-0.061182,-68.367043,-89.700638,68.479660,0.707783,-0.001019,-0.706425,0.002413
158,9.836916,-0.048968,0.012641,0.051537,0.078731,-0.062705,-68.444290,-89.703262,68.558739,0.707777,-0.001003,-0.706431,0.002414
160,9.836339,-0.046734,0.017326,0.050012,0.075671,-0.068809,-68.306244,-89.704590,68.422272,0.707777,-0.000980,-0.706431,0.002412
161,9.830209,-0.045916,0.017695,0.056116,0.071091,-0.056603,-67.816200,-89.706581,67.934105,0.707787,-0.000952,-0.706421,0.002406
162,9.827879,-0.045934,0.021389,0.079004,0.057359,-0.038294,-67.180672,-89.707245,67.300369,0.707803,-0.000925,-0.706405,0.002406
163,9.828002,-0.043621,0.018855,0.092739,0.069568,-0.024564,-66.519089,-89.708588,66.641907,0.707820,-0.000894,-0.706389,0.002410
164,9.827318,-0.049083,0.021868,0.101893,0.063466,-0.023037,-65.988930,-89.707916,66.115578,0.707836,-0.000870,-0.706372,0.002426
165,9.827738,-0.051186,0.019711,0.118678,0.057363,-0.016925,-65.732452,-89.705246,65.861847,0.707851,-0.000861,-0.706357,0.002463
166,9.830818,-0.056833,0.019418,0.118678,0.049731,-0.018436,-65.923416,-89.701294,66.057510,0.707858,-0.000867,-0.706350,0.002517
167,9.832175,-0.064631,0.015964,0.095789,0.055829,-0.027564,-66.665268,-89.693535,66.802803,0.707855,-0.000899,-0.706353,0.002593
168,9.834098,-0.067024,0.018053,0.089685,0.049718,-0.026003,-67.627113,-89.681633,67.767380,0.707849,-0.000951,-0.706358,0.002682
169,9.836568,-0.059674,0.013984,0.072900,0.039027,-0.024450,-68.493828,-89.674339,68.636620,0.707837,-0.000987,-0.706370,0.002752
170,9.834340,-0.067484,0.018300,0.056116,0.037492,-0.025951,-69.255898,-89.668976,69.400879,0.707826,-0.001020,-0.706380,0.002811
171,9.836380,-0.065597,0.016284,0.048487,0.034434,-0.027450,-69.903656,-89.661957,70.050278,0.707821,-0.001062,-0.706386,0.002875
172,9.839893,-0.066298,0.022857,0.062220,0.040537,-0.028953,-70.170395,-89.653381,70.319160,0.707826,-0.001095,-0.706380,0.002930
173,9.841014,-0.060574,0.022744,0.050012,0.035965,-0.035041,-69.936295,-89.647781,70.087181,0.707845,-0.001111,-0.706361,0.002969
174,9.838341,-0.059913,0.024622,0.048487,0.043601,-0.041138,-69.476730,-89.645569,69.629341,0.707866,-0.001109,-0.706339,0.002988
175,9.842241,-0.051837,0.020457,0.048487,0.049708,-0.035036,-68.972939,-89.646675,69.126534,0.707882,-0.001087,-0.706323,0.002986
176,9.839479,-0.052580,0.021493,0.021019,0.060388,-0.031993,-68.501785,-89.650017,68.656754,0.707891,-0.001054,-0.706314,0.002967
177,9.838037,-0.051973,0.012668,0.019493,0.051223,-0.030475,-68.490891,-89.654518,68.646988,0.707883,-0.001027,-0.706323,0.002947
178,9.832575,-0.057072,0.014027,0.011864,0.046629,-0.038107,-69.026871,-89.657928,69.183296,0.707857,-0.001012,-0.706349,0.002939
179,9.835760,-0.061900,0.013975,-0.003396,0.052717,-0.039624,-69.655609,-89.657928,69.811859,0.707836,-0.001022,-0.706370,0.002950
180,9.836513,-0.057682,0.015907,-0.000344,0.055758,-0.042667,-70.098099,-89.656792,70.254097,0.707823,-0.001034,-0.706383,0.002961
181,9.838573,-0.055283,0.020398,0.037804,0.051177,-0.036561,-70.013306,-89.657356,70.170151,0.707825,-0.001026,-0.706381,0.002961
182,9.840678,-0.049030,0.026449,0.037804,0.052708,-0.025886,-69.198647,-89.659653,69.357079,0.707850,-0.000998,-0.706356,0.002949
183,9.845184,-0.043374,0.024228,0.042383,0.057296,-0.027430,-67.963959,-89.663696,68.123466,0.707881,-0.000947,-0.706325,0.002914
184,9.846250,-0.046351,0.028231,0.056116,0.049676,-0.030500,-66.665779,-89.668388,66.826630,0.707913,-0.000891,-0.706293,0.002878
185,9.843746,-0.048370,0.029275,0.068322,0.045111,-0.030511,-65.365593,-89.670753,65.528976,0.707950,-0.000848,-0.706256,0.002861
186,9.844451,-0.048641,0.022057,0.057641,0.040538,-0.042725,-64.603081,-89.673141,64.768471,0.707970,-0.000812,-0.706237,0.002852
187,9.841920,-0.052210,0.018042,0.050012,0.037478,-0.057986,-64.643265,-89.675545,64.810013,0.707962,-0.000787,-0.706245,0.002849
188,9.840929,-0.052674,0.020797,0.065271,0.042047,-0.053405,-64.880020,-89.676750,65.049088,0.707950,-0.000771,-0.706256,0.002856
189,9.835907,-0.049424,0.016601,0.068323,0.049667,-0.047300,-65.091179,-89.678574,65.262367,0.707938,-0.000750,-0.706268,0.002862
190,9.836851,-0.052811,0.012528,0.043908,0.048124,-0.061032,-65.714211,-89.681633,65.886887,0.707911,-0.000730,-0.706295,0.002865
191,9.833214,-0.058236,0.012354,0.043908,0.058784,-0.059495,-66.713249,-89.681633,66.887558,0.707878,-0.000732,-0.706328,0.002884
192,9.834163,-0.059831,0.014664,0.053063,0.063346,-0.054900,-67.626259,-89.679794,67.802094,0.707855,-0.000748,-0.706352,0.002920
193,9.833723,-0.059512,0.011522,0.046960,0.055700,-0.056409,-68.503532,-89.676750,68.680794,0.707832,-0.000764,-0.706374,0.002956
194,9.836085,-0.065982,0.012061,0.045433,0.051105,-0.045705,-69.581726,-89.672546,69.761139,0.707806,-0.000792,-0.706400,0.003003
195,9.842569,-0.065056,0.010369,0.036279,0.049561,-0.042628,-70.723824,-89.667206,70.904541,0.707779,-0.000830,-0.706427,0.003058
196,9.848252,-0.058788,0.009133,0.036279,0.051069,-0.050240,-71.731483,-89.664284,71.913506,0.707750,-0.000849,-0.706456,0.003091
197,9.845804,-0.055573,0.009443,0.027122,0.040370,-0.045658,-72.512436,-89.664864,72.694984,0.707720,-0.000844,-0.706485,0.003099
198,9.846961,-0.057033,0.013927,0.010337,0.047988,-0.039551,-72.916855,-89.666618,73.099686,0.707704,-0.000837,-0.706501,0.003100
199,9.843958,-0.047664,0.013490,0.004234,0.038826,-0.056341,-72.886032,-89.670158,73.069481,0.707699,-0.000816,-0.706506,0.003081
200,9.837652,-0.042084,0.013001,0.033226,0.055604,-0.048731,-72.590736,-89.679184,72.775269,0.707695,-0.000761,-0.706512,0.003034
201,9.835439,-0.040133,0.015006,0.036279,0.041866,-0.033495,-72.080154,-89.688469,72.265518,0.707694,-0.000693,-0.706513,0.002980
202,9.834406,-0.041331,0.012941,0.062218,0.047965,-0.044198,-71.606277,-89.696739,71.793289,0.707693,-0.000628,-0.706514,0.002936
203,9.836327,-0.045864,0.008767,0.083581,0.060161,-0.044211,-71.608124,-89.703262,71.797722,0.707680,-0.000576,-0.706527,0.002913
204,9.836542,-0.045963,0.010579,0.091211,0.073881,-0.035061,-71.813202,-89.706581,72.005196,0.707666,-0.000537,-0.706540,0.002910
205,9.840225,-0.039229,0.014729,0.069849,0.064720,-0.030494,-71.491394,-89.709930,71.686111,0.707667,-0.000490,-0.706540,0.002896
206,9.843096,-0.040905,0.016833,0.060693,0.064720,-0.033561,-70.681717,-89.716072,70.879333,0.707681,-0.000439,-0.706527,0.002872
207,9.845054,-0.036552,0.018185,0.039330,0.066249,-0.025947,-69.624985,-89.720932,69.823708,0.707701,-0.000390,-0.706507,0.002843
208,9.841681,-0.035914,0.018604,0.050012,0.046416,-0.029016,-68.467049,-89.726601,68.666862,0.707721,-0.000336,-0.706487,0.002808
209,9.845945,-0.041416,0.019297,0.069849,0.034212,-0.033605,-67.553101,-89.730934,67.755226,0.707737,-0.000293,-0.706470,0.002790
210,9.843169,-0.046951,0.017692,0.092739,0.017428,-0.053440,-67.177528,-89.730934,67.382660,0.707747,-0.000271,-0.706460,0.002801
211,9.837473,-0.044715,0.019873,0.094263,0.018956,-0.054960,-66.952728,-89.730202,67.160812,0.707755,-0.000254,-0.706453,0.002822
212,9.838347,-0.047952,0.020619,0.075953,0.017434,-0.061057,-66.590546,-89.729477,66.801361,0.707767,-0.000239,-0.706440,0.002842
213,9.839776,-0.048036,0.021369,0.057641,0.026595,-0.062573,-66.227280,-89.727318,66.440033,0.707783,-0.000235,-0.706424,0.002865
214,9.833896,-0.045138,0.018966,0.019493,0.035753,-0.073247,-65.863098,-89.726601,66.077217,0.707795,-0.000228,-0.706412,0.002874
215,9.839296,-0.054924,0.019808,0.007287,0.051014,-0.070182,-65.754974,-89.723045,65.970108,0.707805,-0.000240,-0.706402,0.002891
216,9.840817,-0.057595,0.016588,0.002707,0.052536,-0.070156,-66.129227,-89.716072,66.343704,0.707810,-0.000278,-0.706397,0.002932
217,9.841104,-0.060503,0.016238,0.027122,0.047953,-0.065550,-66.855568,-89.709259,67.070946,0.707807,-0.000324,-0.706400,0.002984
218,9.842986,-0.057560,0.015783,0.028648,0.041842,-0.068575,-67.570656,-89.703262,67.787521,0.707800,-0.000362,-0.706406,0.003033
219,9.844902,-0.059719,0.018113,0.045433,0.041837,-0.054819,-68.079079,-89.698036,68.296852,0.707798,-0.000392,-0.706409,0.003078
220,9.836644,-0.047917,0.013839,0.051537,0.044882,-0.041074,-68.414101,-89.696098,68.633392,0.707792,-0.000398,-0.706414,0.003104
221,9.838882,-0.045890,0.014599,0.054591,0.043346,-0.036499,-68.602074,-89.698036,68.822594,0.707780,-0.000373,-0.706427,0.003100
222,9.840255,-0.046354,0.011250,0.027123,0.050964,-0.039556,-68.867615,-89.701950,69.089684,0.707763,-0.000347,-0.706443,0.003090
223,9.834754,-0.048544,0.012481,0.019493,0.060106,-0.024298,-69.269577,-89.705246,69.492760,0.707746,-0.000333,-0.706460,0.003086
224,9.833933,-0.047760,0.010415,-0.001870,0.061619,-0.030401,-69.699158,-89.706581,69.922157,0.707730,-0.000328,-0.706476,0.003084
225,9.840057,-0.055107,0.008494,-0.052226,0.061603,-0.045652,-70.451393,-89.706581,70.673904,0.707708,-0.000342,-0.706498,0.003087
226,9.834586,-0.059277,0.009609,-0.041544,0.070742,-0.048685,-71.380394,-89.701950,71.601089,0.707687,-0.000383,-0.706519,0.003108
227,9.836122,-0.058890,0.010841,0.001182,0.075307,-0.039508,-72.088165,-89.698036,72.308334,0.707675,-0.000424,-0.706531,0.003141
228,9.837708,-0.053613,0.012063,0.028648,0.070720,-0.062382,-72.410278,-89.694176,72.630737,0.707670,-0.000441,-0.706535,0.003164
229,9.837621,-0.048601,0.013256,0.065271,0.064611,-0.062380,-72.336761,-89.695457,72.558807,0.707671,-0.000423,-0.706535,0.003166
230,9.833692,-0.048512,0.019813,0.130886,0.056982,-0.047124,-71.728409,-89.697388,71.953957,0.707686,-0.000386,-0.706520,0.003168
231,9.838306,-0.049033,0.016041,0.120204,0.050882,-0.060858,-71.032997,-89.698685,71.262512,0.707705,-0.000345,-0.706501,0.003179
232,9.839297,-0.044116,0.017374,0.107997,0.047831,-0.076123,-70.460678,-89.701294,70.694191,0.707716,-0.000297,-0.706490,0.003178
233,9.838318,-0.053260,0.010989,0.072900,0.053928,-0.076123,-70.333374,-89.703926,70.569717,0.707714,-0.000263,-0.706492,0.003181
234,9.839127,-0.057566,0.008964,0.048485,0.055440,-0.071530,-71.045425,-89.703262,71.283836,0.707695,-0.000266,-0.706510,0.003208
235,9.842115,-0.061149,0.004567,0.033226,0.061525,-0.077613,-72.246826,-89.699333,72.486427,0.707665,-0.000289,-0.706541,0.003248
236,9.841465,-0.059633,0.006722,0.045433,0.069134,-0.054701,-73.463249,-89.696098,73.704826,0.707634,-0.000317,-0.706571,0.003291
237,9.835114,-0.060101,0.006969,0.028649,0.067592,-0.037896,-74.365074,-89.692261,74.607574,0.707613,-0.000342,-0.706593,0.003332
238,9.840502,-0.055197,0.011033,0.033226,0.061477,-0.024149,-74.840248,-89.688469,75.083656,0.707602,-0.000359,-0.706603,0.003361
239,9.839218,-0.052927,0.006305,0.053064,0.069096,-0.016514,-75.166534,-89.687843,75.411613,0.707593,-0.000357,-0.706612,0.003377
240,9.839641,-0.045665,0.011599,0.050012,0.061457,-0.016519,-75.267342,-89.689728,75.513664,0.707586,-0.000333,-0.706620,0.003373
241,9.838119,-0.041375,0.013249,0.053063,0.052299,-0.030269,-74.768951,-89.696098,75.016632,0.707592,-0.000283,-0.706613,0.003345
242,9.837996,-0.039180,0.011193,0.077478,0.053822,-0.033342,-74.193672,-89.703926,74.443771,0.707597,-0.000218,-0.706608,0.003307
243,9.833946,-0.041928,0.012090,0.097315,0.056870,-0.033360,-73.724136,-89.711288,73.977303,0.707600,-0.000155,-0.706606,0.003279
244,9.834532,-0.045723,0.016930,0.077478,0.055345,-0.047101,-73.033829,-89.714691,73.290329,0.707614,-0.000109,-0.706591,0.003270
245,9.830240,-0.050731,0.011681,0.075953,0.061449,-0.045574,-72.580406,-89.714691,72.839233,0.707627,-0.000088,-0.706579,0.003280
246,9.835204,-0.055978,0.013470,0.068323,0.062971,-0.042509,-72.608246,-89.711967,72.869308,0.707632,-0.000091,-0.706574,0.003313
247,9.835458,-0.058061,0.014563,0.053063,0.053814,-0.044015,-72.646965,-89.705917,72.910034,0.707640,-0.000112,-0.706565,0.003358
248,9.837739,-0.051371,0.016157,0.034752,0.046186,-0.044002,-72.475876,-89.702606,72.740105,0.707652,-0.000123,-0.706553,0.003387
249,9.840224,-0.046339,0.013419,0.043908,0.055340,-0.037898,-72.153572,-89.703926,72.419510,0.707661,-0.000108,-0.706544,0.003388
250,9.841831,-0.038469,0.019095,0.057641,0.059919,-0.033332,-71.374420,-89.707916,71.642067,0.707676,-0.000063,-0.706529,0.003365
251,9.837949,-0.042046,0.017466,0.075953,0.058398,-0.033347,-70.278831,-89.712646,70.548538,0.707698,-0.000010,-0.706507,0.003339
252,9.844266,-0.039251,0.017213,0.062220,0.058400,-0.034886,-69.406029,-89.716072,69.678368,0.707714,0.000038,-0.706491,0.003319
253,9.844329,-0.035060,0.017084,0.050012,0.064504,-0.053214,-68.430542,-89.723045,68.704765,0.707728,0.000097,-0.706477,0.003284
254,9.843541,-0.032960,0.019837,0.045434,0.044669,-0.054761,-67.196587,-89.730202,67.472343,0.707744,0.000163,-0.706461,0.003237
255,9.841661,-0.037352,0.012943,0.027122,0.038563,-0.068511,-66.448570,-89.736816,66.725136,0.707748,0.000219,-0.706458,0.003196
256,9.840466,-0.030151,0.013990,0.019493,0.046184,-0.057846,-66.094543,-89.745125,66.372620,0.707738,0.000271,-0.706468,0.003153
257,9.831265,-0.030162,0.020452,0.030174,0.049234,-0.057866,-64.999878,-89.753708,65.278046,0.707745,0.000333,-0.706461,0.003102
258,9.830058,-0.036482,0.018877,0.056116,0.038556,-0.039567,-63.859722,-89.757713,64.139633,0.707762,0.000376,-0.706445,0.003076
259,9.827908,-0.041380,0.023308,0.037804,0.044666,-0.044143,-63.069286,-89.756912,63.350979,0.707782,0.000390,-0.706424,0.003081
260,9.828699,-0.037180,0.022469,0.030174,0.041622,-0.031931,-62.176037,-89.754509,62.458664,0.707809,0.000397,-0.706397,0.003088
261,9.831223,-0.033554,0.018289,0.019493,0.029416,-0.030410,-61.523808,-89.755302,61.806938,0.707821,0.000417,-0.706385,0.003079
263,9.834393,-0.037280,0.009798,0.022545,0.030931,-0.034990,-61.883839,-89.758522,62.168053,0.707802,0.000436,-0.706404,0.003069
264,9.834512,-0.040629,0.013182,0.019493,0.047701,-0.039564,-62.823456,-89.759338,63.108299,0.707776,0.000438,-0.706430,0.003075
265,9.839685,-0.038345,0.009535,0.056116,0.047685,-0.036507,-63.692863,-89.760971,63.978699,0.707753,0.000442,-0.706453,0.003086
266,9.842976,-0.047787,0.015280,0.066798,0.056829,-0.031916,-64.536591,-89.759338,64.824532,0.707738,0.000435,-0.706468,0.003119
267,9.843365,-0.054613,0.020002,0.060693,0.073613,-0.047148,-64.952156,-89.751343,65.242462,0.707750,0.000397,-0.706456,0.003183
268,9.843724,-0.055068,0.020491,0.059167,0.081247,-0.042538,-65.047920,-89.741310,65.340126,0.707775,0.000348,-0.706430,0.003256
269,9.844810,-0.050660,0.015560,0.054589,0.078195,-0.031830,-65.289955,-89.733124,65.584068,0.707789,0.000311,-0.706416,0.003316
270,9.840034,-0.050065,0.013664,0.036279,0.078186,-0.034864,-65.818748,-89.728760,66.113914,0.707787,0.000289,-0.706418,0.003357
271,9.835823,-0.045861,0.010445,0.050012,0.076646,-0.042483,-66.474861,-89.727318,66.771599,0.707773,0.000281,-0.706432,0.003382
