seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
181,0.044189,0.167709,-9.871346,0.072031,0.017759,-0.050039,179.021774,-0.272540,-35.574162
182,0.044409,0.168879,-9.871103,0.027077,0.020590,-0.044084,179.023422,-0.273153,-35.572582
183,0.048360,0.170689,-9.872602,-0.004231,0.101589,-0.041428,179.023804,-0.275164,-35.571121
184,0.048604,0.173003,-9.875254,-0.065323,0.085508,-0.037119,179.022629,-0.278260,-35.569763
185,0.045828,0.168685,-9.869511,0.021365,0.008179,-0.025618,179.021896,-0.279803,-35.568687
186,0.044163,0.174486,-9.867745,-0.086894,-0.023257,-0.022274,179.020798,-0.279539,-35.567898
187,0.046292,0.172460,-9.863726,-0.038757,0.022826,-0.019775,179.018707,-0.279519,-35.567192
188,0.045641,0.173283,-9.860847,-0.043074,0.003824,-0.027678,179.017334,-0.279950,-35.566387
189,0.046306,0.176790,-9.860481,-0.120410,0.025023,-0.027799,179.014603,-0.280415,-35.565464
190,0.049516,0.179406,-9.861273,-0.146981,0.100782,-0.034550,179.010147,-0.282493,-35.564384
191,0.048912,0.188010,-9.861061,-0.332317,0.075148,-0.034153,179.002151,-0.285405,-35.563187
192,0.047323,0.183312,-9.862646,-0.220472,0.027919,-0.035821,178.992935,-0.287102,-35.561993
193,0.039305,0.184888,-9.865206,-0.199450,-0.148842,-0.032697,178.985916,-0.285067,-35.560890
194,0.040868,0.177227,-9.866365,-0.024956,-0.114657,-0.041811,178.982178,-0.280654,-35.559723
195,0.040354,0.174978,-9.870226,0.010823,-0.117625,-0.044492,178.981934,-0.276758,-35.558350
196,0.040060,0.168699,-9.868530,0.187450,-0.114416,-0.045264,178.985229,-0.272864,-35.556927
197,0.036774,0.175365,-9.871737,0.026398,-0.158646,-0.039274,178.988785,-0.268289,-35.555592
198,0.042394,0.174668,-9.870068,0.009188,-0.019219,-0.035431,178.989380,-0.265303,-35.554409
199,0.041240,0.178268,-9.868289,-0.039177,-0.036643,-0.039058,178.988876,-0.264351,-35.553181
200,0.043991,0.176474,-9.866066,-0.027719,0.033453,-0.031734,178.987747,-0.264277,-35.552002
201,0.043479,0.172953,-9.868719,0.065474,0.026120,-0.033090,178.988373,-0.265250,-35.550903
202,0.047480,0.175261,-9.865759,-0.002973,0.105802,-0.041097,178.989410,-0.267427,-35.549633
203,0.049920,0.173783,-9.867278,0.043814,0.133881,-0.050916,178.990082,-0.271394,-35.548027
204,0.050534,0.174365,-9.868956,0.036339,0.127728,-0.044906,178.991409,-0.275725,-35.546352
205,0.051248,0.173572,-9.867736,0.041260,0.124159,-0.052493,178.992706,-0.279894,-35.544655
206,0.053716,0.176302,-9.866974,-0.008295,0.164379,-0.043007,178.993240,-0.284674,-35.542976
207,0.053407,0.178411,-9.864212,-0.052535,0.152368,-0.025328,178.992218,-0.289933,-35.541744
208,0.050426,0.178001,-9.864868,-0.044979,0.077899,-0.017509,178.990585,-0.293757,-35.540966
209,0.046071,0.180828,-9.864953,-0.092127,-0.019418,-0.019575,178.988297,-0.294721,-35.540325
210,0.047564,0.185627,-9.865057,-0.181614,0.010583,-0.016514,178.983734,-0.294563,-35.539730
211,0.051752,0.179986,-9.867379,-0.054741,0.092935,-0.023484,178.979797,-0.296276,-35.539032
212,0.050220,0.171909,-9.869678,0.151431,0.035740,-0.049167,178.981400,-0.298399,-35.537785
213,0.049744,0.170165,-9.868237,0.170061,0.024893,-0.052364,178.986755,-0.299379,-35.536076
214,0.055706,0.164454,-9.868719,0.264483,0.141001,-0.048243,178.993988,-0.302114,-35.534351
215,0.050854,0.156990,-9.874214,0.409378,0.017038,-0.044900,179.005203,-0.304721,-35.532749
216,0.045517,0.158886,-9.871664,0.306386,-0.107835,-0.039704,179.017120,-0.303183,-35.531361
217,0.044745,0.161787,-9.870841,0.196335,-0.102807,-0.020553,179.025497,-0.299656,-35.530418
218,0.045040,0.170207,-9.866154,-0.026979,-0.080995,-0.024330,179.028320,-0.296580,-35.529728
219,0.043708,0.170420,-9.865455,-0.041424,-0.095721,-0.027723,179.027176,-0.293621,-35.528912
220,0.041727,0.177062,-9.859118,-0.170134,-0.120510,-0.025853,179.023651,-0.290002,-35.528080
221,0.043161,0.176398,-9.858127,-0.170595,-0.075565,-0.038742,179.017960,-0.286716,-35.527058
222,0.043192,0.174534,-9.858483,-0.086742,-0.083319,-0.045878,179.013672,-0.284045,-35.525692
223,0.044087,0.167875,-9.864238,0.100787,-0.056305,-0.024825,179.013901,-0.281698,-35.524555
224,0.042105,0.171568,-9.863439,-0.011971,-0.083735,-0.030329,179.015366,-0.279348,-35.523678
225,0.044586,0.166487,-9.864225,0.065041,-0.019067,-0.031890,179.016251,-0.277617,-35.522667
226,0.045990,0.168727,-9.864084,0.094216,0.014007,-0.014746,179.018906,-0.277520,-35.521893
227,0.045459,0.172095,-9.863740,-0.037042,0.012742,-0.030560,179.019852,-0.277952,-35.521126
228,0.045900,0.182931,-9.863395,-0.301936,0.017168,-0.043724,179.014191,-0.278430,-35.519890
229,0.045095,0.184516,-9.867390,-0.233517,-0.001240,-0.053257,179.005264,-0.278667,-35.518261
230,0.046372,0.189184,-9.869184,-0.329990,0.026747,-0.051614,178.995865,-0.279062,-35.516510
231,0.045820,0.189958,-9.873294,-0.332601,0.009182,-0.059387,178.984802,-0.279628,-35.514648
232,0.048835,0.186478,-9.879619,-0.168986,0.058621,-0.045609,178.976440,-0.280726,-35.512875
233,0.055063,0.178679,-9.879971,0.007982,0.184163,-0.044029,178.973755,-0.284745,-35.511311
234,0.054044,0.171349,-9.876840,0.154349,0.145205,-0.034706,178.976440,-0.290211,-35.509899
235,0.055432,0.168104,-9.878494,0.223561,0.151023,-0.026622,178.982742,-0.295129,-35.508793
236,0.058769,0.167483,-9.876504,0.208892,0.204838,-0.027296,178.989944,-0.301043,-35.507793
237,0.055722,0.165718,-9.871132,0.193282,0.135132,-0.028698,178.996643,-0.306692,-35.506760
238,0.048786,0.156966,-9.872083,0.360126,-0.028645,-0.030677,179.005859,-0.308449,-35.505733
239,0.043670,0.165232,-9.874604,0.151725,-0.140447,-0.022960,179.014389,-0.305616,-35.504894
240,0.045055,0.176556,-9.873640,-0.109888,-0.116069,-0.040454,179.015076,-0.301323,-35.503914
241,0.039716,0.176196,-9.877231,-0.099135,-0.200603,-0.043546,179.011581,-0.296022,-35.502602
242,0.040582,0.176198,-9.879144,-0.089330,-0.158555,-0.045915,179.008438,-0.290011,-35.501217
243,0.041407,0.183101,-9.876492,-0.204141,-0.128200,-0.045915,179.003540,-0.285206,-35.499767
244,0.049508,0.183625,-9.873454,-0.183542,0.056396,-0.041199,178.997070,-0.283984,-35.498341
245,0.043479,0.168731,-9.873048,0.142876,-0.041875,-0.038598,178.996384,-0.284203,-35.497002
246,0.046054,0.169736,-9.869629,0.119100,-0.002247,-0.030156,179.000748,-0.283448,-35.495872
247,0.045394,0.175879,-9.871462,0.007194,-0.016238,-0.027981,179.002853,-0.283123,-35.494911
248,0.044829,0.181343,-9.870882,-0.151021,-0.014319,-0.031795,179.000443,-0.282596,-35.493919
249,0.041600,0.172434,-9.871041,0.047520,-0.091815,-0.047235,178.998718,-0.280805,-35.492634
250,0.045187,0.175049,-9.873031,-0.004917,-0.008314,-0.038457,178.999420,-0.279111,-35.491238
251,0.040829,0.175682,-9.870581,-0.028751,-0.081524,-0.039972,178.998856,-0.277591,-35.489952
252,0.041965,0.169434,-9.868377,0.097834,-0.056009,-0.037326,179.000000,-0.275277,-35.488705
253,0.046041,0.170551,-9.869511,0.063908,0.030200,-0.028239,179.002686,-0.274828,-35.487617
254,0.047998,0.169759,-9.871522,0.077389,0.083531,-0.016804,179.005035,-0.276710,-35.486839
256,0.046691,0.172101,-9.866128,0.047156,0.035661,-0.006968,179.007111,-0.278689,-35.486404
257,0.053110,0.169877,-9.868537,0.088983,0.165008,-0.010747,179.009384,-0.282028,-35.486053
258,0.050647,0.164487,-9.867003,0.170192,0.094302,-0.020471,179.013687,-0.286340,-35.485455
259,0.045221,0.164054,-9.864329,0.199612,-0.036886,-0.021129,179.019852,-0.287285,-35.484749
260,0.047054,0.169332,-9.863585,0.024756,0.000178,-0.027287,179.023590,-0.286660,-35.483955
261,0.047832,0.169317,-9.867788,0.002769,0.023867,-0.046878,179.024048,-0.287039,-35.482712
262,0.048483,0.167223,-9.869339,0.033578,0.035607,-0.055625,179.024643,-0.288001,-35.480984
263,0.052833,0.173704,-9.869756,-0.096960,0.119030,-0.054850,179.023575,-0.290547,-35.479099
264,0.053758,0.171135,-9.873349,-0.029111,0.133097,-0.065084,179.021454,-0.294714,-35.477036
265,0.048945,0.172441,-9.873319,-0.048255,0.025372,-0.067102,179.020157,-0.297317,-35.474781
266,0.048623,0.169989,-9.873560,0.003112,0.000540,-0.059462,179.019394,-0.297713,-35.472672
267,0.048999,0.174209,-9.870429,-0.071869,-0.011211,-0.056736,179.018234,-0.297502,-35.470737
268,0.047281,0.175583,-9.869018,-0.120665,-0.043709,-0.063550,179.015015,-0.296553,-35.468746
269,0.045176,0.172975,-9.870134,-0.045353,-0.080207,-0.060846,179.012238,-0.294452,-35.466709
270,0.048948,0.175158,-9.867781,-0.080826,-0.003644,-0.051950,179.010132,-0.293022,-35.464851
271,0.050873,0.177502,-9.870644,-0.130699,0.058476,-0.046815,179.006592,-0.293907,-35.463188
272,0.047645,0.176975,-9.870701,-0.066419,0.000491,-0.037207,179.003311,-0.294866,-35.461777
273,0.049696,0.177585,-9.872231,-0.075892,0.050838,-0.021292,179.000931,-0.295704,-35.460785
274,0.054026,0.176619,-9.872272,-0.069315,0.141930,-0.013564,178.998505,-0.298906,-35.460148
275,0.050801,0.172215,-9.877261,0.073083,0.058614,-0.026604,178.998566,-0.302236,-35.459419
276,0.045538,0.174136,-9.871456,0.015025,-0.056269,-0.038038,179.000031,-0.302257,-35.458340
277,0.043936,0.177364,-9.871613,-0.083065,-0.084323,-0.040503,178.998886,-0.299891,-35.457069
278,0.043153,0.177728,-9.867410,-0.059019,-0.102270,-0.049811,178.996506,-0.296755,-35.455620
279,0.044273,0.177905,-9.861966,-0.089877,-0.078742,-0.064458,178.994019,-0.293705,-35.453762
280,0.047897,0.174376,-9.860447,-0.013026,0.014891,-0.062565,178.992294,-0.292604,-35.451668
281,0.048560,0.177306,-9.859357,-0.070011,0.026226,-0.051853,178.990906,-0.293256,-35.449753
282,0.053809,0.168921,-9.857676,0.086462,0.123230,-0.052169,178.991165,-0.295716,-35.447975
283,0.050726,0.162891,-9.862539,0.281531,0.062101,-0.051267,178.997284,-0.298774,-35.446194
284,0.052761,0.166051,-9.865522,0.123659,0.109227,-0.034380,179.004028,-0.301604,-35.444717
285,0.052167,0.165229,-9.865049,0.189850,0.079677,-0.022588,179.009247,-0.304736,-35.443714
286,0.051881,0.163337,-9.868424,0.224910,0.059496,-0.034971,179.016159,-0.307038,-35.442719
287,0.049852,0.163872,-9.869548,0.107860,0.023836,-0.023791,179.021698,-0.308410,-35.441711
288,0.049706,0.158505,-9.870864,0.284907,-0.008486,-0.021906,179.028244,-0.308653,-35.440945
289,0.048875,0.151144,-9.872550,0.381545,-0.026389,-0.018464,179.039352,-0.308060,-35.440281
290,0.050593,0.154916,-9.870599,0.245653,0.004668,-0.016925,179.049805,-0.307689,-35.439697
291,0.050175,0.149445,-9.869510,0.362615,-0.019196,-0.004429,179.059937,-0.307441,-35.439346
292,0.050481,0.153754,-9.869995,0.261148,-0.022846,-0.009542,179.070328,-0.306736,-35.439129
293,0.051779,0.166446,-9.872772,-0.088537,0.011791,-0.009115,179.073196,-0.306547,-35.438816
294,0.049283,0.174192,-9.873558,-0.188482,-0.041364,-0.013870,179.068588,-0.306048,-35.438442
295,0.051688,0.175273,-9.875203,-0.256262,0.016663,-0.011556,179.061172,-0.305629,-35.438026
296,0.055092,0.180112,-9.874911,-0.321053,0.094892,-0.030624,179.051544,-0.307477,-35.437290
297,0.054658,0.178810,-9.876844,-0.258728,0.082451,-0.041239,179.041870,-0.310412,-35.436043
298,0.057962,0.176934,-9.871237,-0.233126,0.150593,-0.042962,179.033676,-0.314272,-35.434578
299,0.056801,0.172964,-9.869924,-0.061708,0.113665,-0.047569,179.028748,-0.318650,-35.432999
300,0.051608,0.174966,-9.869179,-0.137305,-0.002477,-0.058908,179.025421,-0.320473,-35.431194
301,0.049615,0.166524,-9.872450,0.083556,-0.054262,-0.048008,179.024521,-0.319497,-35.429424
302,0.051932,0.169960,-9.870126,0.013089,-0.002032,-0.042945,179.026123,-0.318533,-35.427925
303,0.049849,0.173641,-9.870653,-0.097620,-0.048657,-0.040999,179.024704,-0.317665,-35.426540
304,0.047947,0.175562,-9.873705,-0.093965,-0.098292,-0.052475,179.021500,-0.315190,-35.425026
305,0.051300,0.175049,-9.872920,-0.092478,-0.023007,-0.047996,179.018387,-0.313140,-35.423382
306,0.050945,0.179377,-9.869080,-0.183091,-0.025696,-0.057572,179.013779,-0.312298,-35.421638
307,0.046397,0.178825,-9.869040,-0.139019,-0.112089,-0.057439,179.008408,-0.309969,-35.419758
308,0.045141,0.178600,-9.864724,-0.123330,-0.124488,-0.069829,179.004013,-0.305990,-35.417709
309,0.046042,0.182229,-9.864234,-0.186514,-0.090696,-0.058902,178.998840,-0.302366,-35.415623
310,0.047600,0.175379,-9.865878,-0.016404,-0.048055,-0.061872,178.995453,-0.300019,-35.413654
311,0.047954,0.175504,-9.865630,-0.005641,-0.026529,-0.046298,178.995071,-0.298744,-35.411873
312,0.046797,0.172688,-9.865766,0.048368,-0.047126,-0.044800,178.995773,-0.297490,-35.410378
313,0.046038,0.163673,-9.870942,0.238470,-0.054085,-0.027269,179.000549,-0.295783,-35.409210
314,0.047545,0.158929,-9.871024,0.295267,-0.020569,-0.015534,179.009445,-0.294526,-35.408508
315,0.045734,0.169132,-9.871803,0.089259,-0.049979,-0.012736,179.015854,-0.293343,-35.408066
316,0.045730,0.172716,-9.875185,-0.024582,-0.053872,-0.025351,179.016922,-0.291601,-35.407459
317,0.047261,0.176110,-9.876611,-0.084530,-0.007688,-0.022027,179.015106,-0.290562,-35.406693
318,0.051546,0.177709,-9.876055,-0.104718,0.075351,-0.028231,179.011948,-0.291675,-35.405830
319,0.051316,0.168223,-9.867240,0.082098,0.073823,-0.033446,179.011566,-0.294143,-35.404762
320,0.049892,0.167842,-9.867868,0.100554,0.028561,-0.038624,179.014603,-0.295828,-35.403530
321,0.052625,0.166981,-9.865286,0.079064,0.087622,-0.028576,179.017593,-0.297745,-35.402374
322,0.054684,0.166663,-9.866453,0.104467,0.113474,-0.029521,179.020645,-0.301080,-35.401352
323,0.049453,0.169145,-9.863541,0.027078,0.001921,-0.036437,179.022827,-0.302984,-35.400223
324,0.050531,0.173096,-9.867386,-0.047302,0.022867,-0.038166,179.022491,-0.303376,-35.398968
325,0.050301,0.163550,-9.867007,0.150767,0.026014,-0.025030,179.024200,-0.304173,-35.397903
326,0.047254,0.163171,-9.863085,0.143514,-0.036780,-0.033750,179.029099,-0.303977,-35.396923
327,0.047167,0.160841,-9.863081,0.182890,-0.047027,-0.033599,179.034531,-0.302561,-35.395828
328,0.051646,0.166396,-9.863254,0.025085,0.047418,-0.023517,179.037994,-0.302551,-35.394875
329,0.049706,0.170531,-9.865829,-0.062544,0.000126,-0.027737,179.037369,-0.303329,-35.394009
330,0.048819,0.175799,-9.859228,-0.177420,-0.026065,-0.039326,179.033371,-0.302878,-35.392902
331,0.052087,0.176538,-9.862184,-0.168217,0.044693,-0.032083,179.027603,-0.303169,-35.391705
332,0.052556,0.177592,-9.862538,-0.152562,0.053170,-0.045679,179.022247,-0.304777,-35.390381
333,0.050855,0.172888,-9.864728,-0.032868,0.021888,-0.036606,179.019150,-0.306005,-35.388988
334,0.050121,0.175309,-9.866073,-0.063121,0.007111,-0.031041,179.017532,-0.306469,-35.387852
335,0.047949,0.172441,-9.870686,0.019187,-0.023850,-0.020803,179.016800,-0.306175,-35.386993
336,0.049787,0.172340,-9.873424,0.011048,0.015745,-0.027751,179.017303,-0.306026,-35.386192
337,0.046498,0.165888,-9.871781,0.113801,-0.048841,-0.023619,179.019379,-0.305460,-35.385334
338,0.045556,0.164821,-9.871917,0.129782,-0.078221,-0.028410,179.023438,-0.303328,-35.384502
339,0.051310,0.161231,-9.868310,0.158315,0.044937,-0.035128,179.028229,-0.302755,-35.383461
340,0.055185,0.160476,-9.870287,0.152955,0.114758,-0.045974,179.033417,-0.305393,-35.382065
341,0.051444,0.161227,-9.869271,0.113143,0.022024,-0.046063,179.037842,-0.307647,-35.380493
342,0.052477,0.163465,-9.868294,0.053393,0.033701,-0.035482,179.040604,-0.308553,-35.379116
343,0.052866,0.160338,-9.867195,0.126712,0.040079,-0.041216,179.043594,-0.309761,-35.377815
344,0.046781,0.159977,-9.868872,0.099713,-0.084897,-0.031157,179.047363,-0.308994,-35.376621
345,0.047503,0.168255,-9.868876,-0.060265,-0.075185,-0.031839,179.048019,-0.306309,-35.375618
346,0.047673,0.160661,-9.873316,0.106915,-0.061256,-0.027756,179.048798,-0.304019,-35.374664
347,0.046931,0.162392,-9.873454,0.066063,-0.072909,-0.032653,179.051666,-0.301766,-35.373695
348,0.047632,0.165303,-9.875134,0.017292,-0.047913,-0.029596,179.053055,-0.299736,-35.372688
349,0.046572,0.159434,-9.879118,0.129851,-0.050511,-0.041439,179.055496,-0.298076,-35.371525
350,0.045094,0.151161,-9.876475,0.283793,-0.068359,-0.034903,179.062393,-0.296074,-35.370293
351,0.044100,0.156537,-9.870841,0.141133,-0.076451,-0.031224,179.069458,-0.293643,-35.369232
352,0.044497,0.153983,-9.870949,0.159129,-0.058375,-0.023173,179.074463,-0.291381,-35.368366
353,0.044226,0.150812,-9.874080,0.191759,-0.054735,-0.028993,179.080307,-0.289483,-35.367527
354,0.048268,0.156860,-9.869199,0.069832,0.029880,-0.009975,179.084671,-0.289058,-35.366882
355,0.047889,0.159405,-9.870417,-0.005870,0.020493,-0.007358,179.085724,-0.289893,-35.366577
356,0.048852,0.161964,-9.873297,-0.049937,0.030735,-0.010426,179.084793,-0.290742,-35.366268
357,0.048212,0.175554,-9.875508,-0.309628,0.017599,-0.019696,179.078796,-0.291539,-35.365749
359,0.046971,0.186130,-9.874590,-0.505249,-0.005722,-0.025719,179.065216,-0.291725,-35.364990
360,0.047025,0.194138,-9.877981,-0.593030,-0.013242,-0.047677,179.046906,-0.291389,-35.363773
361,0.044368,0.195485,-9.877912,-0.574679,-0.059890,-0.049911,179.027435,-0.290142,-35.362164
362,0.043454,0.197470,-9.874558,-0.561970,-0.069218,-0.054618,179.008484,-0.287961,-35.360462
363,0.042016,0.186403,-9.872029,-0.262835,-0.086004,-0.055077,178.994720,-0.285343,-35.358681
