seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,9.839411,-0.049488,0.014737,0.038692,-0.066874,-0.056248,-67.539925,-89.685341,67.646843,0.707844,-0.001136,-0.706364,0.002454
152,9.837472,-0.048127,0.014819,0.038805,-0.068881,-0.078078,-67.765381,-89.687843,67.873199,0.707830,-0.001114,-0.706378,0.002448
153,9.838134,-0.052075,0.014358,0.030989,-0.074997,0.010173,-68.095276,-89.690353,68.204208,0.707815,-0.001100,-0.706392,0.002448
154,9.835684,-0.055045,0.012512,0.026138,-0.093525,0.079545,-68.679375,-89.690987,68.789711,0.707798,-0.001103,-0.706410,0.002463
155,9.837735,-0.043335,0.016862,0.030170,0.009460,-0.167662,-68.821854,-89.692894,68.932800,0.707789,-0.001089,-0.706418,0.002460
156,9.836094,-0.043038,0.013939,0.022265,-0.036043,-0.182168,-68.499557,-89.697388,68.611404,0.707787,-0.001047,-0.706421,0.002430
157,9.835328,-0.049677,0.015386,0.032807,-0.004966,-0.033961,-68.367043,-89.700638,68.479660,0.707783,-0.001019,-0.706425,0.002413
158,9.836916,-0.048968,0.012641,0.050867,-0.049475,-0.037488,-68.444290,-89.703262,68.558739,0.707777,-0.001003,-0.706431,0.002414
160,9.836339,-0.046734,0.017326,0.049900,0.046154,-0.084899,-68.306244,-89.704590,68.422272,0.707777,-0.000980,-0.706431,0.002412
161,9.830209,-0.045916,0.017695,0.056060,0.049476,-0.081635,-67.816200,-89.706581,67.934105,0.707787,-0.000952,-0.706421,0.002406
162,9.827879,-0.045934,0.021389,0.079261,0.105610,-0.053010,-67.180672,-89.707245,67.300369,0.707803,-0.000925,-0.706405,0.002406
163,9.828002,-0.043621,0.018855,0.092787,0.057049,-0.078617,-66.519089,-89.708588,66.641907,0.707820,-0.000894,-0.706389,0.002410
164,9.827318,-0.049083,0.021868,0.101945,0.102911,0.042124,-65.988930,-89.707916,66.115578,0.707836,-0.000870,-0.706372,0.002426
165,9.827738,-0.051186,0.019711,0.118385,0.043388,0.093256,-65.732452,-89.705246,65.861847,0.707851,-0.000861,-0.706357,0.002463
166,9.830818,-0.056833,0.019418,0.118084,0.021065,0.198735,-65.923416,-89.701294,66.057510,0.707858,-0.000867,-0.706350,0.002517
167,9.832175,-0.064631,0.015964,0.094529,-0.047161,0.331483,-66.665268,-89.693535,66.802803,0.707855,-0.000899,-0.706353,0.002593
168,9.834098,-0.067024,0.018053,0.088592,-0.009268,0.350678,-67.627113,-89.681633,67.767380,0.707849,-0.000951,-0.706358,0.002682
169,9.836568,-0.059674,0.013984,0.071793,-0.099764,0.162283,-68.493828,-89.674339,68.636620,0.707837,-0.000987,-0.706370,0.002752
170,9.834340,-0.067484,0.018300,0.055222,-0.006912,0.290403,-69.255898,-89.668976,69.400879,0.707826,-0.001020,-0.706380,0.002811
171,9.836380,-0.065597,0.016284,0.047541,-0.044972,0.223759,-69.903656,-89.661957,70.050278,0.707821,-0.001062,-0.706386,0.002875
172,9.839893,-0.066298,0.022857,0.062061,0.097975,0.206084,-70.170395,-89.653381,70.319160,0.707826,-0.001095,-0.706380,0.002930
173,9.841014,-0.060574,0.022744,0.050117,0.087927,0.058145,-69.936295,-89.647781,70.087181,0.707845,-0.001111,-0.706361,0.002969
174,9.838341,-0.059913,0.024622,0.048809,0.123066,0.023512,-69.476730,-89.645569,69.629341,0.707866,-0.001109,-0.706339,0.002988
175,9.842241,-0.051837,0.020457,0.048611,0.031786,-0.140163,-68.972939,-89.646675,69.126534,0.707882,-0.001087,-0.706323,0.002986
176,9.839479,-0.052580,0.021493,0.021170,0.054636,-0.114864,-68.501785,-89.650017,68.656754,0.707891,-0.001054,-0.706314,0.002967
177,9.838037,-0.051973,0.012668,0.018590,-0.139411,-0.110676,-68.490891,-89.654518,68.646988,0.707883,-0.001027,-0.706323,0.002947
178,9.832575,-0.057072,0.014027,0.010894,-0.111216,-0.000568,-69.026871,-89.657928,69.183296,0.707857,-0.001012,-0.706349,0.002939
179,9.835760,-0.061900,0.013975,-0.004506,-0.091667,0.102462,-69.655609,-89.657928,69.811859,0.707836,-0.001022,-0.706370,0.002950
180,9.836513,-0.057682,0.015907,-0.000971,-0.037441,0.007392,-70.098099,-89.656792,70.254097,0.707823,-0.001034,-0.706383,0.002961
181,9.838573,-0.055283,0.020398,0.037848,0.056980,-0.042053,-70.013306,-89.657356,70.170151,0.707825,-0.001026,-0.706381,0.002961
182,9.840678,-0.049030,0.026449,0.038794,0.180574,-0.157014,-69.198647,-89.659653,69.357079,0.707850,-0.000998,-0.706356,0.002949
183,9.845184,-0.043374,0.024228,0.043263,0.125794,-0.262596,-67.963959,-89.663696,68.123466,0.707881,-0.000947,-0.706325,0.002914
184,9.846250,-0.046351,0.028231,0.057168,0.181753,-0.180645,-66.665779,-89.668388,66.826630,0.707913,-0.000891,-0.706293,0.002878
185,9.843746,-0.048370,0.029275,0.069235,0.180643,-0.113418,-65.365593,-89.670753,65.528976,0.707950,-0.000848,-0.706256,0.002861
186,9.844451,-0.048641,0.022057,0.057615,0.007824,-0.103012,-64.603081,-89.673141,64.768471,0.707970,-0.000812,-0.706237,0.002852
187,9.841920,-0.052210,0.018042,0.049300,-0.087963,-0.032656,-64.643265,-89.675545,64.810013,0.707962,-0.000787,-0.706245,0.002849
188,9.840929,-0.052674,0.020797,0.064835,-0.022575,-0.010584,-64.880020,-89.676750,65.049088,0.707950,-0.000771,-0.706256,0.002856
189,9.835907,-0.049424,0.016601,0.067636,-0.093884,-0.067652,-65.091179,-89.678574,65.262367,0.707938,-0.000750,-0.706268,0.002862
190,9.836851,-0.052811,0.012528,0.042660,-0.171736,-0.007853,-65.714211,-89.681633,65.886887,0.707911,-0.000730,-0.706295,0.002865
191,9.833214,-0.058236,0.012354,0.042465,-0.149080,0.109134,-66.713249,-89.681633,66.887558,0.707878,-0.000732,-0.706328,0.002884
192,9.834163,-0.059831,0.014664,0.051908,-0.078763,0.140240,-67.626259,-89.679794,67.802094,0.707855,-0.000748,-0.706352,0.002920
193,9.833723,-0.059512,0.011522,0.045589,-0.137212,0.117747,-68.503532,-89.676750,68.680794,0.707832,-0.000764,-0.706374,0.002956
194,9.836085,-0.065982,0.012061,0.043940,-0.118312,0.245024,-69.581726,-89.672546,69.761139,0.707806,-0.000792,-0.706400,0.003003
195,9.842569,-0.065056,0.010369,0.034765,-0.139591,0.207200,-70.723824,-89.667206,70.904541,0.707779,-0.000830,-0.706427,0.003058
196,9.848252,-0.058788,0.009133,0.035000,-0.148361,0.044825,-71.731483,-89.664284,71.913506,0.707750,-0.000849,-0.706456,0.003091
197,9.845804,-0.055573,0.009443,0.026113,-0.135925,-0.030468,-72.512436,-89.664864,72.694984,0.707720,-0.000844,-0.706485,0.003099
198,9.846961,-0.057033,0.013927,0.009878,-0.020472,0.004407,-72.916855,-89.666618,73.099686,0.707704,-0.000837,-0.706501,0.003100
199,9.843958,-0.047664,0.013490,0.004103,-0.029336,-0.201358,-72.886032,-89.670158,73.069481,0.707699,-0.000816,-0.706506,0.003081
200,9.837652,-0.042084,0.013001,0.033231,-0.019463,-0.295378,-72.590736,-89.679184,72.775269,0.707695,-0.000761,-0.706512,0.003034
201,9.835439,-0.040133,0.015006,0.036543,0.010571,-0.290747,-72.080154,-89.688469,72.265518,0.707694,-0.000693,-0.706513,0.002980
202,9.834406,-0.041331,0.012941,0.062173,-0.024903,-0.242739,-71.606277,-89.696739,71.793289,0.707693,-0.000628,-0.706514,0.002936
203,9.836327,-0.045864,0.008767,0.082915,-0.097051,-0.119374,-71.608124,-89.703262,71.797722,0.707680,-0.000576,-0.706527,0.002913
204,9.836542,-0.045963,0.010579,0.090738,-0.039325,-0.087089,-71.813202,-89.706581,72.005196,0.707666,-0.000537,-0.706540,0.002910
205,9.840225,-0.039229,0.014729,0.070031,0.043917,-0.208043,-71.491394,-89.709930,71.686111,0.707667,-0.000490,-0.706540,0.002896
206,9.843096,-0.040905,0.016833,0.061000,0.086365,-0.159967,-70.681717,-89.716072,70.879333,0.707681,-0.000439,-0.706527,0.002872
207,9.845054,-0.036552,0.018185,0.039842,0.107751,-0.219704,-69.624985,-89.720932,69.823708,0.707701,-0.000390,-0.706507,0.002843
208,9.841681,-0.035914,0.018604,0.050502,0.085239,-0.213360,-68.467049,-89.726601,68.666862,0.707721,-0.000336,-0.706487,0.002808
209,9.845945,-0.041416,0.019297,0.070116,0.075725,-0.080937,-67.553101,-89.730934,67.755226,0.707737,-0.000293,-0.706470,0.002790
210,9.843169,-0.046951,0.017692,0.092587,0.016907,0.029408,-67.177528,-89.730934,67.382660,0.707747,-0.000271,-0.706460,0.002801
211,9.837473,-0.044715,0.019873,0.094357,0.057663,-0.014115,-66.952728,-89.730202,67.160812,0.707755,-0.000254,-0.706453,0.002822
212,9.838347,-0.047952,0.020619,0.075972,0.066900,0.044813,-66.590546,-89.729477,66.801361,0.707767,-0.000239,-0.706440,0.002842
213,9.839776,-0.048036,0.021369,0.057692,0.083981,0.043095,-66.227280,-89.727318,66.440033,0.707783,-0.000235,-0.706424,0.002865
214,9.833896,-0.045138,0.018966,0.019411,0.035553,-0.031202,-65.863098,-89.726601,66.077217,0.707795,-0.000228,-0.706412,0.002874
215,9.839296,-0.054924,0.019808,0.006857,0.060764,0.170116,-65.754974,-89.723045,65.970108,0.707805,-0.000240,-0.706402,0.002891
216,9.840817,-0.057595,0.016588,0.001864,-0.009009,0.216296,-66.129227,-89.716072,66.343704,0.707810,-0.000278,-0.706397,0.002932
217,9.841104,-0.060503,0.016238,0.026148,-0.023752,0.257583,-66.855568,-89.709259,67.070946,0.707807,-0.000324,-0.706400,0.002984
218,9.842986,-0.057560,0.015783,0.027808,-0.037290,0.166727,-67.570656,-89.703262,67.787521,0.707800,-0.000362,-0.706406,0.003033
219,9.844902,-0.059719,0.018113,0.044794,0.013645,0.199485,-68.079079,-89.698036,68.296852,0.707798,-0.000392,-0.706409,0.003078
220,9.836644,-0.047917,0.013839,0.050993,-0.068779,-0.047696,-68.414101,-89.696098,68.633392,0.707792,-0.000398,-0.706414,0.003104
221,9.838882,-0.045890,0.014599,0.054232,-0.051728,-0.093500,-68.602074,-89.698036,68.822594,0.707780,-0.000373,-0.706427,0.003100
222,9.840255,-0.046354,0.011250,0.026432,-0.105389,-0.078983,-68.867615,-89.701950,69.089684,0.707763,-0.000347,-0.706443,0.003090
223,9.834754,-0.048544,0.012481,0.018871,-0.061881,-0.008472,-69.269577,-89.705246,69.492760,0.707746,-0.000333,-0.706460,0.003086
224,9.833933,-0.047760,0.010415,-0.002625,-0.092717,-0.025373,-69.699158,-89.706581,69.922157,0.707730,-0.000328,-0.706476,0.003084
225,9.840057,-0.055107,0.008494,-0.053394,-0.123012,0.110469,-70.451393,-89.706581,70.673904,0.707708,-0.000342,-0.706498,0.003087
226,9.834586,-0.059277,0.009609,-0.042674,-0.078431,0.188118,-71.380394,-89.701950,71.601089,0.707687,-0.000383,-0.706519,0.003108
227,9.836122,-0.058890,0.010841,0.000277,-0.036988,0.171789,-72.088165,-89.698036,72.308334,0.707675,-0.000424,-0.706531,0.003141
228,9.837708,-0.053613,0.012063,0.028107,-0.009973,0.020158,-72.410278,-89.694176,72.630737,0.707670,-0.000441,-0.706535,0.003164
229,9.837621,-0.048601,0.013256,0.065048,0.010981,-0.093188,-72.336761,-89.695457,72.558807,0.707671,-0.000423,-0.706535,0.003166
230,9.833692,-0.048512,0.019813,0.131338,0.137093,-0.075082,-71.728409,-89.697388,71.953957,0.707686,-0.000386,-0.706520,0.003168
231,9.838306,-0.049033,0.016041,0.120189,0.045226,-0.068827,-71.032997,-89.698685,71.262512,0.707705,-0.000345,-0.706501,0.003179
232,9.839297,-0.044116,0.017374,0.108222,0.058581,-0.175984,-70.460678,-89.701294,70.694191,0.707716,-0.000297,-0.706490,0.003178
233,9.838318,-0.053260,0.010989,0.072108,-0.071536,0.024787,-70.333374,-89.703926,70.569717,0.707714,-0.000263,-0.706492,0.003181
234,9.839127,-0.057566,0.008964,0.047334,-0.110632,0.125888,-71.045425,-89.703262,71.283836,0.707695,-0.000266,-0.706510,0.003208
235,9.842115,-0.061149,0.004567,0.031582,-0.183593,0.183674,-72.246826,-89.699333,72.486427,0.707665,-0.000289,-0.706541,0.003248
236,9.841465,-0.059633,0.006722,0.044173,-0.114916,0.157728,-73.463249,-89.696098,73.704826,0.707634,-0.000317,-0.706571,0.003291
237,9.835114,-0.060101,0.006969,0.027518,-0.093943,0.164951,-74.365074,-89.692261,74.607574,0.707613,-0.000342,-0.706593,0.003332
238,9.840502,-0.055197,0.011033,0.032759,-0.005140,0.059278,-74.840248,-89.688469,75.083656,0.707602,-0.000359,-0.706603,0.003361
239,9.839218,-0.052927,0.006305,0.052203,-0.088108,0.007721,-75.166534,-89.687843,75.411613,0.707593,-0.000357,-0.706612,0.003377
240,9.839641,-0.045665,0.011599,0.049959,0.017552,-0.144230,-75.267342,-89.689728,75.513664,0.707586,-0.000333,-0.706620,0.003373
241,9.838119,-0.041375,0.013249,0.053316,0.046138,-0.237308,-74.768951,-89.696098,75.016632,0.707592,-0.000283,-0.706613,0.003345
242,9.837996,-0.039180,0.011193,0.077533,0.002015,-0.262847,-74.193672,-89.703926,74.443771,0.707597,-0.000218,-0.706608,0.003307
243,9.833946,-0.041928,0.012090,0.097338,0.020610,-0.177313,-73.724136,-89.711288,73.977303,0.707600,-0.000155,-0.706606,0.003279
244,9.834532,-0.045723,0.016930,0.077833,0.116386,-0.088033,-73.033829,-89.714691,73.290329,0.707614,-0.000109,-0.706591,0.003270
245,9.830240,-0.050731,0.011681,0.075583,0.007526,0.031554,-72.580406,-89.714691,72.839233,0.707627,-0.000088,-0.706579,0.003280
246,9.835204,-0.055978,0.013470,0.067926,0.038137,0.144385,-72.608246,-89.711967,72.869308,0.707632,-0.000091,-0.706574,0.003313
247,9.835458,-0.058061,0.014563,0.052708,0.048568,0.175067,-72.646965,-89.705917,72.910034,0.707640,-0.000112,-0.706565,0.003358
248,9.837739,-0.051371,0.016157,0.034762,0.068252,0.019816,-72.475876,-89.702606,72.740105,0.707652,-0.000123,-0.706553,0.003387
249,9.840224,-0.046339,0.013419,0.043786,0.014702,-0.088249,-72.153572,-89.703926,72.419510,0.707661,-0.000108,-0.706544,0.003388
250,9.841831,-0.038469,0.019095,0.058317,0.130010,-0.240193,-71.374420,-89.707916,71.642067,0.707676,-0.000063,-0.706529,0.003365
251,9.837949,-0.042046,0.017466,0.076278,0.086970,-0.147819,-70.278831,-89.712646,70.548538,0.707698,-0.000010,-0.706507,0.003339
252,9.844266,-0.039251,0.017213,0.062523,0.068890,-0.184195,-69.406029,-89.716072,69.678368,0.707714,0.000038,-0.706491,0.003319
253,9.844329,-0.035060,0.017084,0.050382,0.063250,-0.268519,-68.430542,-89.723045,68.704765,0.707728,0.000097,-0.706477,0.003284
254,9.843541,-0.032960,0.019837,0.046059,0.091800,-0.286371,-67.196587,-89.730202,67.472343,0.707744,0.000163,-0.706461,0.003237
255,9.841661,-0.037352,0.012943,0.026878,-0.063778,-0.178124,-66.448570,-89.736816,66.725136,0.707748,0.000219,-0.706458,0.003196
256,9.840466,-0.030151,0.013990,0.019566,-0.036433,-0.287007,-66.094543,-89.745125,66.372620,0.707738,0.000271,-0.706468,0.003153
257,9.831265,-0.030162,0.020452,0.030763,0.104501,-0.259090,-64.999878,-89.753708,65.278046,0.707745,0.000333,-0.706461,0.003102
258,9.830058,-0.036482,0.018877,0.056264,0.057777,-0.079927,-63.859722,-89.757713,64.139633,0.707762,0.000376,-0.706445,0.003076
259,9.827908,-0.041380,0.023308,0.038038,0.144898,0.035385,-63.069286,-89.756912,63.350979,0.707782,0.000390,-0.706424,0.003081
260,9.828699,-0.037180,0.022469,0.030452,0.112841,-0.035553,-62.176037,-89.754509,62.458664,0.707809,0.000397,-0.706397,0.003088
261,9.831223,-0.033554,0.018289,0.019538,0.000207,-0.108171,-61.523808,-89.755302,61.806938,0.707821,0.000417,-0.706385,0.003079
263,9.834393,-0.037280,0.009798,0.021746,-0.178153,-0.028605,-61.883839,-89.758522,62.168053,0.707802,0.000436,-0.706404,0.003069
264,9.834512,-0.040629,0.013182,0.018847,-0.082008,0.043083,-62.823456,-89.759338,63.108299,0.707776,0.000438,-0.706430,0.003075
265,9.839685,-0.038345,0.009535,0.055345,-0.141322,-0.001682,-63.692863,-89.760971,63.978699,0.707753,0.000442,-0.706453,0.003086
266,9.842976,-0.047787,0.015280,0.066162,-0.002190,0.192602,-64.536591,-89.759338,64.824532,0.707738,0.000435,-0.706468,0.003119
267,9.843365,-0.054613,0.020002,0.060230,0.119116,0.305267,-64.952156,-89.751343,65.242462,0.707750,0.000397,-0.706456,0.003183
268,9.843724,-0.055068,0.020491,0.058747,0.129854,0.290076,-65.047920,-89.741310,65.340126,0.707775,0.000348,-0.706430,0.003256
269,9.844810,-0.050660,0.015560,0.053919,0.011775,0.176159,-65.289955,-89.733124,65.584068,0.707789,0.000311,-0.706416,0.003316
270,9.840034,-0.050065,0.013664,0.035468,-0.034996,0.134316,-65.818748,-89.728760,66.113914,0.707787,0.000289,-0.706418,0.003357
271,9.835823,-0.045861,0.010445,0.049116,-0.100701,0.023323,-66.474861,-89.727318,66.771599,0.707773,0.000281,-0.706432,0.003382
