seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
78,0.261767,-4.070798,8.956716,-2.005446,-3.851669,-18.177629,-23.145105,-1.659863,-5.451767
79,0.349840,-4.045123,8.993079,-0.229809,-1.826676,-16.678905,-23.166704,-1.975103,-5.949059
80,0.579737,-4.012833,9.021878,0.708814,-3.288225,-16.690624,-23.141077,-2.272099,-6.427249
81,0.648297,-3.962752,8.989144,1.625090,-2.939229,-14.999493,-23.083282,-2.574843,-6.872692
82,0.642561,-4.007489,8.947571,-2.879864,-2.301614,-13.281173,-23.085310,-2.839966,-7.272507
83,0.541446,-4.162699,9.082387,-7.236127,-0.599049,-11.664347,-23.235245,-3.048064,-7.636129
84,0.539913,-4.110560,8.951371,-4.758455,0.986981,-10.208954,-23.416836,-3.186599,-7.973850
85,0.342436,-4.167054,8.951535,-3.340958,5.597555,-7.255283,-23.534527,-3.201840,-8.285019
86,0.093898,-4.194117,8.972997,-2.363349,10.704623,-4.505058,-23.614025,-3.031180,-8.573705
87,-0.115603,-4.232498,9.000255,0.429267,15.477878,-1.415345,-23.633179,-2.670902,-8.839250
88,-0.185335,-4.035904,8.825609,5.603095,18.237797,0.401347,-23.522638,-2.162603,-9.079631
89,-0.229290,-4.009184,8.906932,4.321766,18.624029,1.357478,-23.350187,-1.587187,-9.297026
90,-0.075569,-4.046575,8.813526,0.084820,15.401447,1.430655,-23.272608,-1.048028,-9.478868
91,0.090194,-4.025157,8.776598,0.448628,7.774659,-0.396339,-23.261656,-0.686421,-9.615778
92,0.054763,-4.071217,8.878972,3.291581,4.602304,1.900498,-23.198683,-0.486971,-9.674092
93,-0.025076,-4.020708,8.998993,7.869467,2.728347,5.881856,-23.013210,-0.323667,-9.602687
94,0.050940,-3.687120,9.131665,16.466290,-2.992320,6.376016,-22.608622,-0.248484,-9.412604
95,-0.212021,-3.412378,9.569100,22.732824,-1.388428,12.314976,-21.956636,-0.197968,-9.096477
96,-0.218223,-3.273681,9.700373,22.717892,-2.009665,17.272976,-21.200209,-0.069190,-8.617257
97,0.123847,-3.138281,9.721447,18.247021,-6.316360,17.657909,-20.517822,0.008698,-8.023932
98,0.344223,-3.162679,9.606084,9.100821,-8.701111,15.006783,-20.062374,-0.036988,-7.426373
99,0.093001,-3.491293,9.481910,-3.444131,-2.326161,15.437953,-19.968586,-0.035659,-6.886585
100,0.192877,-3.531925,8.881305,-12.608885,-1.126466,10.290557,-20.235811,0.058160,-6.464177
101,-0.044998,-3.683630,8.738403,-21.087296,4.753889,6.879102,-20.796799,0.215454,-6.217440
102,-0.190856,-3.839005,8.500054,-24.672806,7.363015,3.121620,-21.558807,0.464334,-6.134903
103,-0.280358,-3.919786,8.526937,-22.946238,8.380060,0.642895,-22.352747,0.731398,-6.174826
104,-0.270056,-4.050486,8.616240,-20.353521,5.828219,-1.185518,-23.075777,0.946491,-6.274580
105,-0.126724,-4.345423,8.975371,-16.703794,2.092102,-3.493119,-23.695492,1.036752,-6.398682
106,-0.005701,-4.398460,9.117595,-9.962564,-0.696218,-5.824768,-24.142561,0.995114,-6.550266
107,-0.021476,-4.372408,9.429349,-4.336716,-0.746314,-7.175680,-24.383921,0.884264,-6.738078
108,-0.110286,-4.309592,9.603887,-1.402364,1.406311,-7.164513,-24.482830,0.795517,-6.960305
110,0.021304,-4.095391,9.399233,-0.893682,-0.552468,-7.918429,-24.524208,0.704260,-7.194973
111,-0.028198,-3.851947,8.991795,-0.167192,-2.925781,-7.017650,-24.544062,0.548165,-7.397380
112,-0.096411,-3.736925,8.594800,1.327211,-5.116104,-5.003003,-24.525667,0.343053,-7.523993
113,-0.202182,-3.713495,8.403517,1.705194,-5.649054,-1.394909,-24.475170,0.135587,-7.546638
114,0.126895,-3.953850,8.703471,1.346290,-13.753543,-1.698766,-24.424295,-0.180117,-7.459743
115,0.144630,-4.027469,8.982807,6.856616,-13.910280,1.182898,-24.288803,-0.603671,-7.277390
116,0.284465,-4.000784,9.275814,10.809509,-12.323385,2.594131,-23.997534,-0.976943,-7.041275
117,0.444221,-3.887050,9.411482,9.394588,-10.447703,1.464979,-23.665018,-1.296814,-6.826163
118,0.624275,-3.863287,9.455664,4.340214,-10.143558,-2.302365,-23.439295,-1.617006,-6.701786
119,0.460918,-3.911387,9.143362,-1.190375,-5.007810,-4.737916,-23.386675,-1.895373,-6.708988
120,0.375137,-3.950167,8.752192,-6.668585,-2.091834,-7.557421,-23.512852,-2.085493,-6.849884
121,0.260389,-4.279160,8.718221,-14.520725,-0.029480,-8.610263,-23.857319,-2.226134,-7.082517
122,0.418813,-4.737317,8.909545,-17.314661,-1.951681,-10.466762,-24.376801,-2.386268,-7.359320
123,0.341079,-4.719470,8.793134,-10.488106,-0.574245,-9.207340,-24.827997,-2.561072,-7.640243
124,0.268660,-4.487820,8.629445,-4.042709,0.926876,-6.664273,-25.059139,-2.667179,-7.882850
125,0.377752,-4.461694,8.892854,-0.851537,-0.012643,-6.749018,-25.130861,-2.748110,-8.092005
126,0.303332,-4.223091,8.984095,5.475091,1.484139,-4.804481,-25.044815,-2.807497,-8.277036
127,0.168458,-3.916669,9.069502,12.227028,5.043813,-1.833618,-24.742702,-2.755286,-8.423401
128,0.260263,-3.883759,9.182797,12.581900,3.854624,-1.728081,-24.323826,-2.644920,-8.539180
129,0.421818,-3.818427,9.247635,14.657862,0.786179,-2.125586,-23.865700,-2.600513,-8.629445
130,0.504530,-3.769576,9.318069,15.327203,-0.454229,-2.413717,-23.362682,-2.625707,-8.700952
131,0.611597,-3.807255,9.363119,15.306703,-1.473160,-4.056367,-22.848097,-2.697557,-8.787576
132,0.593898,-3.737279,9.298286,17.137585,-0.766546,-4.187931,-22.301981,-2.784814,-8.900189
133,0.574368,-3.557977,9.211114,18.605003,-1.109471,-3.721351,-21.700844,-2.863186,-9.010865
134,0.482462,-3.555344,9.274030,17.656317,-0.189921,-1.775630,-21.092596,-2.916736,-9.088363
135,0.347966,-3.513742,9.283181,18.414524,0.944090,2.612936,-20.491869,-2.899971,-9.079831
136,0.360520,-3.402991,9.191207,20.299747,-0.284768,6.725742,-19.853779,-2.835822,-8.937462
137,0.462305,-3.334543,9.198317,21.292696,-3.041264,9.755673,-19.174261,-2.796135,-8.659712
138,0.533207,-3.305832,9.165434,21.816763,-4.591556,12.517601,-18.475014,-2.796592,-8.266766
139,0.607887,-3.287829,9.138910,20.658142,-5.432042,13.141507,-17.789648,-2.822116,-7.807804
140,0.642028,-3.294627,9.104720,18.170284,-5.194466,11.279319,-17.164501,-2.868728,-7.365840
141,0.603471,-3.168059,9.102401,16.421722,-3.797450,8.967797,-16.606518,-2.914121,-6.998932
142,0.538880,-3.014350,9.074239,12.382884,-1.842799,7.323362,-16.141090,-2.927833,-6.711585
143,0.470008,-3.063234,9.298684,4.657372,0.662257,5.756302,-15.867975,-2.886632,-6.496387
144,0.422444,-2.955886,9.538696,6.936336,2.188784,5.086851,-15.682693,-2.791698,-6.335261
145,0.379627,-2.690828,9.632016,12.324439,3.393675,4.276026,-15.367632,-2.660326,-6.209671
146,0.393750,-2.536575,9.785673,14.272801,2.897219,3.127740,-14.928490,-2.526954,-6.117841
147,0.320188,-2.446026,10.007419,16.774193,3.931253,2.379694,-14.413624,-2.393657,-6.057769
148,0.234932,-2.158250,10.086660,22.533688,5.378021,1.338539,-13.759399,-2.228139,-6.035416
149,0.167246,-1.822272,10.018734,23.996660,7.597166,-0.782401,-12.982390,-2.015689,-6.076420
150,0.116942,-1.746144,10.092717,17.628075,10.414830,-2.019310,-12.285004,-1.733127,-6.187770
151,-0.271693,-1.844703,10.345578,7.774901,21.287060,-5.764527,-11.855447,-1.243731,-6.425447
152,-0.408926,-1.566442,10.285923,8.202332,28.455284,-12.492157,-11.582043,-0.494155,-6.892450
153,-0.313696,-0.950461,9.628633,26.830153,24.284985,-15.315295,-10.996767,0.276909,-7.519046
154,-0.478836,-1.055856,9.637450,6.442661,23.535583,-14.601132,-10.448878,0.967912,-8.155949
155,-0.455599,-1.553106,10.036569,-23.561609,18.414639,-10.551266,-10.746225,1.577103,-8.697677
156,-0.016890,-2.148771,10.083274,-31.571529,3.581047,-5.306502,-11.675137,1.883991,-9.029729
157,-0.064150,-2.376001,9.699508,-10.994297,-3.011347,2.277851,-12.386086,1.882004,-9.082164
158,-0.094862,-2.495202,9.138411,-22.252815,-1.842012,9.415895,-12.933417,1.845416,-8.874423
159,0.157330,-2.494854,9.148288,-24.327543,-8.578875,15.451128,-13.695663,1.771753,-8.430773
160,0.077744,-2.011560,7.808020,9.978595,-11.655960,18.242876,-13.916627,1.577915,-7.804999
161,-0.025875,-1.268172,7.140438,25.498446,-13.100366,23.069386,-13.305932,1.337324,-7.039021
162,0.050941,-1.397586,7.468575,-4.382497,-18.206306,25.654099,-12.935308,1.012884,-6.129881
163,0.187745,-2.351513,9.074758,-29.867979,-23.302698,22.660839,-13.493661,0.525569,-5.187004
164,0.266169,-3.249552,9.933600,-26.122408,-21.906158,14.393527,-14.423976,-0.054780,-4.405389
165,0.316503,-3.700772,10.857771,-34.619656,-17.564825,9.380342,-15.439713,-0.587889,-3.853326
166,0.210088,-3.910268,11.202653,-38.486961,-10.949473,4.774258,-16.663015,-0.978519,-3.494712
167,0.286056,-4.231066,11.305760,-38.920784,-5.894858,-1.293378,-17.955694,-1.228570,-3.355257
168,0.053747,-4.204755,10.937447,-32.869637,1.986879,-5.465805,-19.150227,-1.325446,-3.441071
169,-0.217134,-3.768710,10.044015,-26.811588,7.088862,-2.894572,-20.140842,-1.229232,-3.622701
170,-0.218229,-3.924599,9.971575,-29.524464,7.580687,-2.297495,-21.076500,-1.030824,-3.789323
171,-0.103592,-4.134155,9.761577,-28.398359,5.988821,-3.254507,-22.039034,-0.854560,-3.958482
172,-0.060972,-4.083004,9.398314,-27.264202,4.036792,-0.822043,-22.964893,-0.726168,-4.085316
173,-0.046846,-4.200659,8.903580,-28.206144,2.475603,2.665115,-23.889179,-0.614565,-4.100327
174,0.092536,-4.285640,8.513469,-25.442265,-0.281833,4.456411,-24.784222,-0.532604,-4.007258
175,0.272585,-3.999460,8.097684,-15.299695,-4.151361,4.598672,-25.464800,-0.535622,-3.839345
176,0.449918,-3.841467,7.918936,-7.364964,-8.086393,4.711592,-25.844938,-0.652507,-3.611330
177,0.651012,-3.978754,7.975685,-5.547634,-10.644236,2.003746,-26.063368,-0.884396,-3.374216
178,0.732442,-3.913288,8.248622,-0.543236,-9.662084,-1.458294,-26.167799,-1.184289,-3.217140
179,0.623277,-3.789367,8.564840,3.760124,-4.899515,-5.024129,-26.114494,-1.449787,-3.207314
180,0.430903,-4.040887,8.927058,0.919502,2.724850,-7.956718,-26.031885,-1.577455,-3.385869
181,0.186910,-4.254572,9.264995,1.939197,11.425152,-9.314113,-25.974667,-1.491764,-3.748105
182,-0.224952,-4.181302,9.505104,7.965638,20.567419,-5.560029,-25.799353,-1.120288,-4.204058
183,-0.547175,-4.265837,9.598749,10.126693,27.566874,0.443506,-25.492386,-0.433822,-4.628119
184,-0.413478,-4.296047,9.319270,11.385715,27.509428,3.680811,-25.134233,0.425429,-4.958519
185,-0.214382,-4.012730,9.009759,12.990818,23.078077,4.097634,-24.731659,1.244669,-5.196342
186,-0.062392,-4.059042,8.707272,4.483079,17.638361,3.443188,-24.445139,1.914085,-5.364266
187,0.268418,-4.108595,8.350557,-3.797797,9.153837,-1.257186,-24.439375,2.335594,-5.516267
188,0.548304,-4.076186,8.054906,-9.332352,-1.572596,-7.493332,-24.665733,2.389828,-5.701828
189,0.318595,-4.134439,8.294771,-14.346552,-6.280979,-9.945683,-25.068480,2.148794,-5.910866
190,0.044454,-4.375892,8.571011,-16.155794,-8.823663,-10.039048,-25.583395,1.778705,-6.104415
191,-0.054849,-4.422302,8.766097,-8.962326,-14.287640,-10.222510,-26.005610,1.284907,-6.240928
192,-0.472924,-4.484819,8.723229,-3.836558,-16.878977,-3.904219,-26.218498,0.714875,-6.224129
193,-0.678951,-4.290217,8.823512,1.471101,-18.703619,2.555533,-26.255762,0.172897,-5.982319
194,-0.602031,-4.238530,8.595110,0.882414,-19.821096,7.493701,-26.216846,-0.329090,-5.548459
195,-0.579748,-4.330580,8.466791,-3.811380,-19.161537,13.868418,-26.271183,-0.754343,-4.941805
196,-0.554431,-4.229035,8.354465,-6.450410,-16.203793,20.287832,-26.453903,-1.029483,-4.169792
197,-0.124520,-4.140607,8.544138,-7.220077,-15.598518,19.350523,-26.697510,-1.207860,-3.341598
198,0.211752,-4.473543,8.629824,-9.879006,-14.050603,17.322382,-26.999798,-1.372624,-2.572936
199,0.448217,-4.589408,8.775373,-5.965611,-11.736476,13.661181,-27.280418,-1.519318,-1.917134
200,0.564506,-4.495426,8.816547,-0.457162,-6.994300,8.190389,-27.400324,-1.629461,-1.450122
201,0.587916,-4.527355,8.948635,0.263515,-0.379539,2.282193,-27.409613,-1.658359,-1.238547
202,0.379031,-4.570175,9.090150,1.207312,7.910762,-2.328783,-27.383438,-1.547284,-1.297018
203,0.211280,-4.280670,9.024132,6.651661,15.044654,-5.504161,-27.245249,-1.267268,-1.588658
204,0.054899,-4.263958,8.994865,6.346816,20.698000,-7.883073,-27.019943,-0.838818,-2.058902
205,-0.099343,-4.195065,8.982748,7.015547,23.645554,-8.572330,-26.791462,-0.303971,-2.637986
206,-0.162705,-4.173475,8.812243,5.117649,22.796545,-8.576980,-26.589039,0.259176,-3.240998
207,-0.195177,-3.991771,8.602881,5.900412,20.699717,-7.769542,-26.410566,0.786283,-3.808335
208,-0.278198,-3.988350,8.484840,5.227943,17.317451,-7.865587,-26.234192,1.238690,-4.322865
209,-0.384986,-3.995478,8.405196,3.180682,12.668436,-6.752551,-26.104784,1.579758,-4.762033
210,-0.392932,-4.253253,8.513382,0.103863,6.593284,-6.792614,-26.060057,1.768801,-5.106093
211,-0.548681,-4.256529,8.689631,5.190899,2.588559,-4.979742,-25.979340,1.820182,-5.349681
213,-0.467860,-4.410065,8.765443,7.298176,-4.633803,-2.123437,-25.773998,1.737957,-5.441327
214,-0.247378,-4.475473,8.880096,7.598050,-11.898057,0.857598,-25.522840,1.480545,-5.340976
215,0.143477,-4.360234,8.998506,11.408994,-18.235466,0.998036,-25.200642,1.040080,-5.097767
216,0.528930,-4.073809,8.842875,13.524997,-22.604002,0.470871,-24.781109,0.433513,-4.787997
217,0.878242,-4.026956,8.812953,9.984254,-24.658493,-0.627059,-24.388920,-0.283834,-4.462633
218,1.066609,-4.027215,8.844208,5.437354,-22.626871,-3.753254,-24.134924,-1.032192,-4.205107
219,1.145816,-4.019853,8.949862,1.666836,-22.587950,-9.364090,-24.019403,-1.809343,-4.097012
220,0.975219,-3.898939,8.965885,1.573260,-13.866474,-9.128935,-23.964422,-2.489728,-4.131346
221,0.840849,-3.751798,9.107346,4.791124,-6.185087,-7.499767,-23.852972,-2.907565,-4.249423
222,0.532013,-3.670993,9.310505,8.007978,3.953152,-4.265659,-23.631248,-3.020549,-4.414317
223,0.269372,-3.695619,9.488599,7.505538,11.002556,-2.145089,-23.362728,-2.834535,-4.612132
224,0.012138,-3.685194,9.468483,7.847026,16.516102,0.031522,-23.097137,-2.426995,-4.825767
225,-0.155646,-3.802373,9.395700,7.418249,18.377005,3.192732,-22.836147,-1.870586,-5.003425
226,-0.281316,-3.895593,9.355921,5.263917,17.890781,5.287157,-22.622089,-1.258443,-5.106725
227,-0.203574,-3.964839,9.224820,1.908986,13.646250,5.375730,-22.502001,-0.704870,-5.144388
228,-0.219552,-3.822724,9.169611,1.750580,10.161741,8.637177,-22.441601,-0.248935,-5.080341
229,-0.446774,-3.659358,8.983992,2.911609,7.854193,14.791701,-22.364206,0.177500,-4.833768
230,-0.566936,-3.713160,9.109790,0.142021,2.690499,15.941695,-22.310982,0.534743,-4.426742
231,-0.580680,-3.804932,9.054083,-1.508240,-0.563318,17.977583,-22.328098,0.782322,-3.917273
232,-0.639295,-3.725435,8.862922,-1.233830,-2.330136,20.074867,-22.364639,0.978899,-3.312338
233,-0.522076,-3.830246,8.730692,-3.588186,-4.516838,18.692492,-22.433344,1.119575,-2.671393
234,-0.180290,-4.044999,8.876695,-5.094913,-8.446514,13.635115,-22.566801,1.126265,-2.090879
235,0.089462,-4.070470,8.857186,-4.340023,-10.791203,10.248231,-22.715244,0.983679,-1.600062
236,0.134913,-4.087527,8.941319,-4.850040,-9.859984,4.826210,-22.862993,0.763678,-1.235130
237,0.169587,-4.117565,9.063243,-4.138039,-6.155723,-0.925055,-23.011044,0.543270,-1.071223
238,0.138069,-4.044301,9.142513,-2.527779,-1.645337,-4.527061,-23.122496,0.388110,-1.103885
239,0.114171,-3.949257,9.152342,-1.348993,2.966737,-7.837442,-23.188412,0.327370,-1.302019
240,0.007857,-3.810385,9.062845,1.036362,6.985198,-11.299070,-23.195818,0.354268,-1.660503
241,-0.026452,-3.721508,8.949587,0.315466,8.759899,-13.238188,-23.176638,0.434540,-2.139745
242,0.005740,-3.822531,8.944140,-2.088385,8.322845,-13.869361,-23.210585,0.518278,-2.667166
243,-0.140311,-3.730844,8.974535,-0.467178,9.662952,-12.492731,-23.258341,0.620308,-3.189186
244,-0.319967,-3.701327,8.993500,1.335671,11.214741,-10.328379,-23.249924,0.789892,-3.676025
245,-0.327066,-3.780622,9.075136,0.647842,9.533443,-6.737041,-23.223164,0.995494,-4.073826
246,-0.345976,-3.819190,9.205628,3.285998,7.599444,-2.182328,-23.162432,1.199409,-4.322978
247,-0.208709,-3.774452,9.287909,6.383517,1.582378,0.790391,-23.003141,1.331162,-4.404296
248,0.095509,-3.792826,9.273829,6.579785,-7.563888,1.499450,-22.785440,1.254249,-4.330256
249,0.335643,-3.849889,9.295309,4.934123,-13.329311,3.530950,-22.589458,0.965377,-4.118427
250,0.369654,-3.904708,9.318708,2.104684,-16.627520,4.122920,-22.468029,0.553162,-3.809180
251,0.405776,-3.738867,9.285598,1.447393,-18.210091,2.727409,-22.407087,0.060158,-3.481935
252,0.209978,-3.491286,9.073721,0.923157,-15.111687,3.702782,-22.368608,-0.412502,-3.171296
253,-0.002600,-3.361751,8.869529,-0.143957,-9.997392,4.308831,-22.358425,-0.748689,-2.888571
254,-0.077070,-3.531341,8.734936,-4.062791,-5.750537,4.196880,-22.431868,-0.937326,-2.657460
255,-0.019387,-3.484491,8.634892,0.324584,-3.132781,1.775815,-22.496687,-1.036034,-2.508801
256,-0.016894,-3.543379,8.678818,2.993814,0.398674,0.936533,-22.442474,-1.060899,-2.449626
257,-0.032529,-3.776606,8.891523,3.467005,4.577727,-0.647917,-22.334303,-0.982398,-2.476790
258,-0.045935,-3.805881,8.919546,5.408181,7.427941,-2.439730,-22.184437,-0.816732,-2.600250
259,-0.173514,-3.519022,8.983200,10.724836,11.848717,-2.066341,-21.913273,-0.547158,-2.790474
260,-0.478345,-3.304613,9.022840,10.600108,17.159426,2.252556,-21.556910,-0.096874,-2.966604
261,-0.787762,-3.097162,8.926606,7.597869,15.920784,6.565017,-21.253977,0.470101,-3.031170
262,-0.641107,-2.843632,8.932652,6.721781,10.355717,10.050125,-21.014238,0.978499,-2.930904
263,-0.309948,-2.916769,9.240449,3.660777,2.113482,9.768652,-20.836781,1.290675,-2.696523
264,-0.106617,-2.831017,9.399989,5.383772,-3.998407,6.922861,-20.679956,1.359982,-2.425158
265,0.201294,-2.737012,9.436687,6.202194,-9.769711,3.181638,-20.481655,1.204320,-2.186693
266,0.548736,-2.875502,9.470305,5.189095,-13.469400,-3.016191,-20.289476,0.842188,-2.049087
267,0.532907,-3.095541,9.367743,5.517590,-11.413218,-7.727683,-20.111475,0.391110,-2.073833
268,0.242453,-3.126216,9.031525,6.569074,-5.976083,-8.470024,-19.910769,0.026346,-2.228332
269,0.082163,-3.308652,8.875040,2.877283,-3.045963,-5.193236,-19.753216,-0.192383,-2.391630
270,0.101804,-3.540544,8.913293,-1.716963,-2.564539,-3.051718,-19.733446,-0.326834,-2.489366
271,0.076012,-3.686024,9.018363,-4.787775,-1.237717,-0.846818,-19.841591,-0.408489,-2.529009
272,0.075651,-3.675098,9.169562,-5.835713,-0.659081,0.849310,-20.018732,-0.438217,-2.518160
273,0.195848,-3.896678,9.412180,-8.347573,-1.743691,1.343346,-20.255495,-0.463251,-2.470045
274,0.311557,-3.861727,9.417572,-8.356917,-1.646719,-1.121897,-20.534096,-0.514935,-2.446903
275,0.273766,-3.884151,9.561783,-8.551834,0.055829,-3.654577,-20.815304,-0.567801,-2.512041
276,0.279121,-3.887281,9.345826,-8.478307,1.023168,-5.977109,-21.097548,-0.608361,-2.668375
277,0.216120,-4.047283,9.033678,-11.611963,2.539288,-6.621315,-21.430044,-0.629125,-2.885596
278,0.079452,-3.973301,8.917392,-9.428199,4.237815,-7.176784,-21.777971,-0.608802,-3.140974
279,-0.146261,-4.129585,8.988493,-9.408400,6.833303,-4.498112,-22.089499,-0.510253,-3.390365
280,-0.294766,-4.227317,8.897697,-10.403989,7.899261,-1.903422,-22.418379,-0.323442,-3.582024
281,-0.339573,-4.227181,9.143191,-8.621758,6.481505,1.187883,-22.735142,-0.106773,-3.685019
282,-0.370368,-4.166678,9.226481,-6.137373,4.159943,5.066091,-22.981174,0.097078,-3.657840
283,-0.349655,-4.274237,9.165772,-7.608816,1.624821,10.477131,-23.209677,0.287295,-3.457343
284,-0.110155,-4.148787,9.074388,-4.917084,-2.901647,10.140294,-23.416571,0.403663,-3.133374
285,0.001156,-4.216984,9.086929,-3.208488,-5.053024,9.406092,-23.549606,0.411793,-2.781790
286,0.051148,-4.214314,8.930333,-2.105875,-5.982222,8.609151,-23.635878,0.363371,-2.433039
287,0.202364,-4.163264,9.011646,1.576562,-7.192681,5.411781,-23.643097,0.255893,-2.130929
288,0.235220,-4.049709,9.101510,5.730167,-6.054358,2.133399,-23.520752,0.103777,-1.927382
289,0.142641,-4.151259,9.112359,4.424844,-2.392197,1.985777,-23.351435,0.001828,-1.808447
290,0.076328,-4.006294,9.002245,5.574449,-0.727750,2.251790,-23.184776,-0.018050,-1.723055
291,-0.024767,-3.979293,9.046259,4.179237,1.108370,3.023360,-23.022202,0.022271,-1.644698
292,-0.140705,-4.012977,9.124248,2.984433,2.800489,3.333028,-22.902708,0.123595,-1.572597
293,-0.194809,-3.933768,9.098619,3.968215,3.413437,3.027431,-22.786627,0.260195,-1.515135
294,-0.269452,-3.810714,9.091556,5.120890,3.563801,4.270774,-22.634735,0.414418,-1.447818
295,-0.211320,-3.831632,9.019273,3.382561,1.798597,4.789752,-22.492128,0.554899,-1.342652
296,-0.175053,-3.849468,9.049617,2.778330,0.370696,4.376818,-22.388136,0.646659,-1.215242
297,-0.145867,-3.811262,9.007158,2.502511,-0.899163,4.505066,-22.298496,0.694794,-1.074960
298,-0.140503,-3.746996,8.961797,2.337420,-2.032608,5.319922,-22.215755,0.711600,-0.904884
299,0.011046,-3.723268,8.978590,1.534183,-5.193282,4.291196,-22.148922,0.660570,-0.711068
300,0.080353,-3.763391,9.128520,1.077531,-5.979806,2.887272,-22.103548,0.533141,-0.530071
301,0.190389,-3.746852,9.095411,1.856771,-7.027564,0.624263,-22.053621,0.354251,-0.394339
302,0.153220,-3.527872,9.174360,5.342563,-4.954596,-1.245354,-21.933376,0.165192,-0.329152
303,0.210942,-3.525585,9.295664,4.704472,-4.354484,-3.863962,-21.765987,-0.010544,-0.350505
304,0.120409,-3.610973,9.349410,3.831568,-1.256323,-5.130701,-21.623600,-0.152882,-0.455216
305,-0.044967,-3.401806,9.254823,6.265819,2.279686,-5.582273,-21.454824,-0.202600,-0.627575
306,-0.166174,-3.340986,9.279956,5.059592,3.743983,-4.990176,-21.265453,-0.173272,-0.828292
307,-0.172977,-3.527466,9.175310,1.413620,3.993721,-3.157651,-21.157173,-0.102197,-1.001572
308,-0.185935,-3.574062,9.103485,-1.105579,3.426722,-2.563818,-21.151917,-0.021304,-1.135161
309,-0.178219,-3.581164,9.064839,-3.807037,1.479666,-2.148002,-21.233795,0.026525,-1.237957
310,-0.107670,-3.541939,9.106277,-6.414379,0.051840,-1.689975,-21.404182,0.027021,-1.306845
311,-0.061086,-3.545712,9.121952,-7.772582,0.127681,-1.761855,-21.640640,0.008674,-1.361476
312,-0.010003,-3.487532,9.164678,-6.979891,0.904541,-3.939176,-21.886513,-0.010582,-1.456096
313,-0.045401,-3.393979,9.209608,-4.118296,2.417723,-5.140867,-22.071447,-0.015828,-1.617157
314,-0.129606,-3.220256,9.286122,0.147246,4.544915,-5.578731,-22.137655,0.024513,-1.826339
316,-0.071721,-3.347390,9.389414,1.333569,3.405268,-6.982828,-22.113195,0.068477,-2.070165
317,-0.009667,-3.290539,9.343652,3.720146,2.138566,-6.355639,-22.029232,0.070589,-2.310893
318,0.079683,-3.329502,9.217631,2.815398,0.556046,-5.674947,-21.920479,0.037254,-2.513633
319,0.131138,-3.478978,9.220842,-0.873214,0.059194,-4.610484,-21.888119,-0.017187,-2.676495
320,0.192206,-3.663949,9.113087,-4.014727,-0.713785,-4.298797,-21.969463,-0.082802,-2.810150
321,0.204483,-3.706686,9.041589,-5.571092,-0.217480,-2.261101,-22.129032,-0.138265,-2.905647
322,0.204469,-3.772788,9.160318,-5.659607,-0.339176,-2.174455,-22.316034,-0.174843,-2.970552
323,0.119888,-3.684762,9.418020,-1.674968,1.159681,-0.699698,-22.438120,-0.180436,-3.020054
324,0.056348,-3.659147,9.443920,1.566348,1.482112,-0.129184,-22.439854,-0.145005,-3.049614
325,0.063706,-3.517020,9.562296,6.031648,0.957019,0.401856,-22.313194,-0.105677,-3.060879
326,-0.084351,-3.410192,9.515378,9.636866,2.677589,0.497604,-22.052046,-0.043914,-3.069854
327,-0.215546,-3.416243,9.456977,10.555592,4.250809,0.316333,-21.715511,0.068285,-3.100320
