seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.025871,-7.192531,6.707792,-9.580997,0.417521,-2.045517,-42.894955,0.173745,0.704615,0.930731,-0.365649,-0.000837,0.006277
78,-0.002088,-7.147319,6.599184,-9.048079,-0.008229,-1.000279,-43.610031,0.134491,0.661684,0.928435,-0.371449,-0.001055,0.005797
79,0.018969,-7.211631,6.581400,-8.830919,0.115336,-0.042035,-44.274956,0.105880,0.647138,0.926265,-0.376829,-0.001272,0.005579
80,-0.011409,-7.266104,6.597123,-6.781013,0.092422,0.917746,-44.862732,0.106105,0.654625,0.924320,-0.381575,-0.001324,0.005634
81,-0.000022,-7.275829,6.589881,-4.051938,-0.133426,1.579984,-45.325558,0.128731,0.684068,0.922769,-0.385306,-0.001263,0.005942
82,0.010545,-7.277894,6.548023,-2.064477,-0.666005,1.914129,-45.714462,0.145181,0.733886,0.921453,-0.388435,-0.001320,0.006394
83,0.042477,-7.354466,6.527934,-1.007910,-1.131478,1.581406,-46.079758,0.132147,0.795362,0.920207,-0.391369,-0.001655,0.006838
84,0.068089,-7.345348,6.547296,0.476000,-1.471866,0.896153,-46.374302,0.078211,0.854813,0.919196,-0.393729,-0.002310,0.007126
85,0.115457,-7.264237,6.566885,1.172728,-1.427761,-0.277438,-46.563747,-0.022401,0.896778,0.918544,-0.395241,-0.003273,0.007111
86,0.110459,-7.177137,6.587559,1.144861,-1.318052,-0.924598,-46.665199,-0.148945,0.916347,0.918195,-0.396045,-0.004361,0.006828
87,0.125363,-7.204955,6.681042,1.367415,-0.903139,-1.341321,-46.704090,-0.272355,0.917539,0.918062,-0.396348,-0.005356,0.006409
88,0.093941,-7.192647,6.814804,3.091655,-0.521755,-1.799202,-46.649303,-0.376477,0.898919,0.918253,-0.395903,-0.006123,0.005903
89,0.061541,-7.136376,6.811795,4.306371,-0.556881,-2.112048,-46.498051,-0.450861,0.866929,0.918776,-0.394687,-0.006601,0.005398
90,0.001737,-7.121741,6.804651,4.350708,-0.868115,-1.843430,-46.323803,-0.488161,0.838492,0.919376,-0.393288,-0.006795,0.005052
91,-0.020898,-7.123452,6.804847,4.227142,-1.087729,-1.219199,-46.168655,-0.486293,0.826786,0.919909,-0.392044,-0.006733,0.004973
92,-0.007579,-7.103325,6.783712,4.233223,-1.418722,0.000152,-46.035740,-0.463382,0.843031,0.920362,-0.390977,-0.006598,0.005190
93,0.016467,-7.036331,6.677107,4.268217,-1.851982,1.697089,-45.930363,-0.428606,0.902299,0.920719,-0.390130,-0.006516,0.005791
94,-0.012660,-7.015559,6.681591,4.509158,-2.250149,3.589342,-45.839153,-0.362203,1.013215,0.921023,-0.389396,-0.006355,0.006913
95,-0.065157,-7.033026,6.741292,5.569536,-3.035856,5.577773,-45.721096,-0.241293,1.183364,0.921410,-0.388448,-0.005952,0.008697
96,-0.011527,-6.981461,6.745880,6.742867,-4.094727,6.858150,-45.553719,-0.114686,1.413627,0.921954,-0.387102,-0.005698,0.010987
98,-0.066862,-6.915308,6.923427,5.255144,-4.610394,6.894869,-45.335094,-0.005583,1.677997,0.922658,-0.385341,-0.005688,0.013493
99,-0.075507,-6.867891,7.055953,3.778330,-4.768980,6.164064,-45.085384,0.094208,1.942435,0.923456,-0.383329,-0.005739,0.015970
100,-0.012576,-6.766241,7.175793,2.440574,-4.422545,5.205834,-44.813450,0.144374,2.185127,0.924323,-0.381132,-0.006104,0.018108
101,0.091942,-6.664495,7.227943,1.069418,-3.638303,3.554702,-44.526863,0.110540,2.383830,0.925243,-0.378802,-0.006988,0.019616
102,0.088668,-6.546865,7.300032,-0.446556,-2.567261,1.050506,-44.237881,0.013940,2.511305,0.926181,-0.376443,-0.008138,0.020347
103,0.134925,-6.520895,7.343227,-0.470093,-1.865506,-1.279748,-43.945797,-0.125225,2.559918,0.927138,-0.374052,-0.009371,0.020306
104,0.168964,-6.553934,7.436588,-0.295273,-1.296533,-3.553570,-43.655994,-0.315454,2.537521,0.928096,-0.371672,-0.010788,0.019531
105,0.171519,-6.675504,7.436677,1.118377,-0.899953,-5.206305,-43.416447,-0.521484,2.455764,0.928893,-0.369701,-0.012153,0.018226
106,0.211534,-6.689938,7.358990,2.743849,0.230636,-6.712512,-43.224358,-0.725645,2.317829,0.929537,-0.368120,-0.013335,0.016471
107,0.201936,-6.785129,7.370003,3.958702,1.580979,-6.650048,-43.034245,-0.905159,2.133671,0.930172,-0.366567,-0.014176,0.014424
108,0.288287,-6.752081,7.197247,6.053848,2.883987,-5.415699,-42.846245,-1.051270,1.935347,0.930793,-0.365041,-0.014707,0.012370
109,0.283540,-6.570907,6.985979,6.601566,4.533340,-4.398065,-42.662762,-1.153796,1.731562,0.931394,-0.363560,-0.014874,0.010412
110,0.228229,-6.432590,6.995378,3.769389,6.646646,-2.982097,-42.506187,-1.147016,1.515029,0.931908,-0.362315,-0.014120,0.008693
111,0.134589,-6.378058,7.129599,0.511633,8.694449,-1.193704,-42.397736,-1.000156,1.290330,0.932272,-0.361478,-0.012208,0.007342
112,0.145724,-6.291423,7.359155,1.627404,10.652261,-1.514112,-42.246243,-0.771239,1.037807,0.932771,-0.360293,-0.009541,0.006022
113,0.022870,-6.230588,7.458850,8.949325,12.336959,-2.861445,-41.880894,-0.501752,0.724319,0.933935,-0.357361,-0.006348,0.004338
114,-0.202551,-6.396074,7.629393,17.546923,13.307666,-3.596753,-41.250072,-0.152500,0.358951,0.935902,-0.352245,-0.002349,0.002463
115,-0.252699,-6.422960,7.565403,24.461243,13.233204,-4.563920,-40.426762,0.236731,-0.032132,0.938411,-0.345516,0.002036,0.000451
116,-0.264302,-6.412555,7.621442,29.484751,13.193804,-5.584528,-39.475159,0.592408,-0.442396,0.941236,-0.337687,0.006170,-0.001888
117,-0.376335,-6.376747,7.419774,30.481070,12.322779,-3.330504,-38.518108,0.956008,-0.823770,0.943999,-0.329763,0.010247,-0.004034
118,-0.464837,-6.263115,7.333552,24.126720,11.166462,-0.453872,-37.753109,1.374386,-1.115168,0.946143,-0.323381,0.014496,-0.005327
119,-0.320334,-6.014310,7.335473,15.690959,9.994788,2.442512,-37.251087,1.777770,-1.305588,0.947507,-0.319155,0.018338,-0.005841
120,-0.359986,-5.812952,7.600353,11.874401,9.387567,4.812341,-36.871799,2.149435,-1.405506,0.948513,-0.315946,0.021670,-0.005702
121,-0.490056,-5.662026,7.670907,10.105887,6.705105,7.940576,-36.492805,2.542734,-1.394494,0.949499,-0.312747,0.024880,-0.004608
122,-0.413249,-5.626794,7.774283,9.225584,4.146194,8.071864,-36.111534,2.876785,-1.283804,0.950483,-0.309558,0.027336,-0.002868
123,-0.410640,-5.568239,7.836855,8.388069,2.543898,5.287008,-35.735416,3.068115,-1.165131,0.951461,-0.306435,0.028597,-0.001460
124,-0.488372,-5.587947,7.911648,7.468118,1.843416,1.879568,-35.404385,3.163950,-1.107309,0.952323,-0.303685,0.029236,-0.000808
125,-0.355364,-5.600892,7.826005,6.082609,0.979580,-1.476054,-35.168621,3.137040,-1.128622,0.952951,-0.301724,0.029066,-0.001116
126,-0.181383,-5.671422,7.697617,4.483258,1.606390,-6.153273,-35.063389,2.948264,-1.261398,0.953262,-0.300845,0.027844,-0.002744
127,-0.335774,-5.525656,7.610244,2.496236,3.386851,-9.817244,-35.053646,2.734264,-1.532473,0.953315,-0.300735,0.026775,-0.005564
128,-0.315147,-5.525036,7.643153,1.887176,4.479244,-9.246679,-35.071896,2.583627,-1.871954,0.953269,-0.300836,0.026415,-0.008780
129,-0.199713,-5.569890,7.603296,3.669212,4.793367,-7.965069,-35.079422,2.449472,-2.199781,0.953238,-0.300851,0.026160,-0.011859
130,-0.356943,-5.633184,7.467436,5.762395,4.684869,-6.773452,-35.070282,2.366229,-2.497775,0.953238,-0.300726,0.026249,-0.014559
131,-0.584281,-5.692611,7.411755,7.737918,4.271454,-4.191537,-35.047810,2.425033,-2.741392,0.953258,-0.300467,0.027374,-0.016436
132,-0.447142,-6.022321,7.504304,9.420093,2.997485,-1.031268,-35.090996,2.541309,-2.895944,0.953108,-0.300758,0.028753,-0.017405
133,-0.481974,-6.344397,7.577086,12.328612,1.845515,1.126389,-35.228695,2.637317,-2.962915,0.952724,-0.301860,0.029748,-0.017673
134,-0.603690,-6.316981,7.552641,15.325666,0.321276,3.001789,-35.253006,2.760110,-2.949501,0.952646,-0.302032,0.030737,-0.017230
135,-0.591153,-6.443930,7.470500,16.816751,-0.876381,4.353822,-35.157822,2.891553,-2.864784,0.952891,-0.301227,0.031592,-0.016205
136,-0.369541,-6.532000,7.536062,18.074236,-1.099133,3.314604,-35.063091,2.934983,-2.765409,0.953147,-0.300455,0.031680,-0.015290
137,-0.504983,-6.290578,7.428566,19.430944,-1.027448,1.413194,-34.912392,2.920190,-2.704803,0.953552,-0.299222,0.031378,-0.014866
138,-0.612012,-6.082705,7.491210,18.325010,-1.700268,-0.594918,-34.690048,2.924075,-2.688439,0.954132,-0.297375,0.031339,-0.014780
139,-0.654431,-6.217938,7.643192,16.501986,-2.527124,-1.774389,-34.484913,2.913753,-2.699850,0.954663,-0.295666,0.031256,-0.014958
140,-0.594596,-6.087568,7.869192,15.155163,-3.410463,-2.657841,-34.292995,2.851481,-2.721753,0.955163,-0.294077,0.030768,-0.015354
141,-0.710804,-5.762971,8.007073,13.820919,-4.527241,-2.099252,-34.014622,2.775481,-2.723145,0.955885,-0.291775,0.030101,-0.015634
142,-0.640785,-5.708988,8.165233,12.329792,-5.634830,-0.948563,-33.680969,2.701746,-2.675591,0.956748,-0.289022,0.029320,-0.015511
143,-0.525872,-5.658120,8.185636,11.740544,-5.186074,-1.050724,-33.360325,2.586802,-2.607294,0.957577,-0.286390,0.028145,-0.015311
144,-0.449942,-5.429741,8.233958,12.109693,-3.509042,-0.965253,-33.004921,2.462404,-2.557977,0.958484,-0.283460,0.026936,-0.015294
145,-0.473399,-4.969522,8.288856,13.385618,-2.598031,-0.428093,-32.490238,2.380320,-2.518593,0.959763,-0.279181,0.026083,-0.015286
146,-0.302522,-4.984674,8.453705,14.812860,-2.251687,0.511877,-31.842407,2.300752,-2.466946,0.961342,-0.273781,0.025206,-0.015191
147,-0.273722,-4.753188,8.560092,17.888195,-1.537704,0.125752,-31.087318,2.195055,-2.417005,0.963144,-0.267475,0.024100,-0.015184
148,-0.236272,-4.528767,8.748955,20.324385,-2.596875,1.732480,-30.163048,2.085141,-2.345052,0.965292,-0.259736,0.022888,-0.015022
149,-0.127757,-4.382867,8.813485,22.479919,-3.991820,1.854447,-29.120543,1.924977,-2.228020,0.967646,-0.250999,0.021142,-0.014593
150,0.173522,-4.689658,8.855095,23.159575,-3.887005,0.453405,-28.141092,1.642027,-2.126086,0.969795,-0.242792,0.018407,-0.014511
151,-0.030609,-4.501774,8.903974,23.309431,-3.325949,-1.687723,-27.254915,1.334296,-2.088182,0.971671,-0.235347,0.015607,-0.014965
152,-0.150726,-4.573453,9.070183,21.690651,-3.358212,-1.085092,-26.425367,1.128590,-2.078791,0.973362,-0.228344,0.013732,-0.015408
153,-0.130563,-4.808303,9.099896,20.034908,-2.438177,-1.376595,-25.770554,0.985089,-2.074502,0.974658,-0.222803,0.012415,-0.015729
154,-0.228286,-4.789852,9.228223,17.344315,-1.789670,-1.956460,-25.282949,0.891947,-2.096943,0.975597,-0.218667,0.011598,-0.016151
155,-0.459247,-4.640389,9.467822,14.409649,-1.688744,-2.759002,-24.863262,0.888149,-2.145028,0.976384,-0.215089,0.011597,-0.016610
156,-0.444782,-4.585478,9.492178,12.479136,-2.249930,-4.023831,-24.492741,0.918206,-2.220681,0.977063,-0.211917,0.011939,-0.017237
157,-0.378860,-4.504760,9.420161,11.041466,-2.573119,-6.996197,-24.189632,0.886816,-2.355503,0.977600,-0.209324,0.011872,-0.018476
158,-0.326503,-4.078107,9.274549,11.895907,-2.400448,-11.697465,-23.837646,0.776931,-2.606214,0.978197,-0.206317,0.011329,-0.020851
159,-0.413107,-3.936414,8.965245,13.160974,-1.431189,-16.024857,-23.399319,0.646931,-3.002887,0.978902,-0.202564,0.010840,-0.024513
160,-0.529660,-3.860772,8.780754,13.170103,0.064694,-16.616709,-22.974691,0.593296,-3.492913,0.979532,-0.198902,0.011141,-0.028835
161,-0.495275,-3.817228,8.755369,11.384658,0.442160,-13.131255,-22.610518,0.622748,-3.952317,0.980036,-0.195733,0.012086,-0.032749
162,-0.231234,-3.503917,8.818716,10.043413,0.491351,-9.075192,-22.241505,0.633642,-4.299135,0.980557,-0.192535,0.012656,-0.035738
163,-0.153889,-3.326119,9.004917,10.368880,1.118639,-3.973964,-21.747580,0.627687,-4.508622,0.981311,-0.188286,0.012795,-0.037596
164,-0.075857,-3.187592,9.198813,11.640743,0.694444,0.278805,-21.113049,0.639620,-4.573915,0.982317,-0.182838,0.012793,-0.038207
165,0.053076,-3.257240,9.323746,15.572199,-0.306704,1.984742,-20.424299,0.607244,-4.538743,0.983410,-0.176945,0.012231,-0.038031
166,0.297742,-2.947520,9.020543,19.559963,0.606932,-1.137442,-19.655674,0.470298,-4.526575,0.984576,-0.170394,0.010781,-0.038212
167,0.232905,-3.102381,8.936340,19.503859,2.318515,-2.927534,-18.881094,0.306390,-4.607859,0.985673,-0.163785,0.009229,-0.039218
168,0.050588,-3.182705,9.067459,14.602593,1.698696,-4.876244,-18.311192,0.219370,-4.754135,0.986421,-0.158901,0.008488,-0.040643
169,0.027023,-3.199821,9.064059,8.582572,0.856254,-4.349845,-18.011564,0.162974,-4.914309,0.986773,-0.156330,0.008114,-0.042121
170,-0.366051,-3.080193,9.003868,1.675936,-0.385667,-2.977981,-17.945259,0.199691,-5.033293,0.986821,-0.155736,0.008568,-0.043101
171,-0.721517,-3.309982,9.391395,-4.360917,-2.675370,2.601032,-18.092348,0.410867,-5.024093,0.986631,-0.156923,0.010429,-0.042721
172,-0.508212,-3.379985,9.500989,-7.608456,-5.866842,7.467455,-18.419373,0.608826,-4.822128,0.986257,-0.159684,0.011973,-0.040676
173,-0.342987,-3.339183,9.542572,-9.223180,-8.550492,8.924859,-18.799467,0.634775,-4.488729,0.985837,-0.162980,0.011857,-0.037731
174,-0.204027,-3.311061,9.691680,-9.168363,-9.896140,9.776398,-19.142765,0.525815,-4.095216,0.985466,-0.166007,0.010463,-0.034470
175,0.114815,-3.290772,9.826596,-7.361596,-8.898263,9.689393,-19.390640,0.308465,-3.685544,0.985219,-0.168236,0.008068,-0.031244
176,0.793175,-3.103230,9.962826,-3.987436,-6.793170,4.856549,-19.460737,-0.111838,-3.368942,0.985183,-0.168967,0.004007,-0.029137
177,-0.082313,-2.877225,9.619249,-0.548915,-4.492555,-3.815452,-19.323151,-0.461629,-3.290103,0.985383,-0.167872,0.000848,-0.028976
178,0.048986,-3.292852,9.352074,-0.313581,0.543089,-4.973599,-19.217087,-0.538980,-3.407050,0.985501,-0.166978,0.000327,-0.030095
179,-0.111078,-3.285880,9.287576,-2.498749,3.431826,-6.081364,-19.277155,-0.477604,-3.602712,0.985366,-0.167478,0.001156,-0.031688
180,0.029183,-3.410771,9.335840,-7.668716,3.204639,-6.763391,-19.491198,-0.378977,-3.841139,0.984991,-0.169287,0.002415,-0.033590
181,-0.350551,-3.713802,9.041295,-14.461063,2.785331,-4.167675,-20.017643,-0.226775,-4.045924,0.984153,-0.173760,0.004187,-0.035106
182,0.260302,-3.740606,9.402983,-21.050573,2.611515,-0.004899,-20.806677,-0.115165,-4.142590,0.982911,-0.180494,0.005539,-0.035730
183,0.112517,-3.359615,9.282887,-22.721560,0.301054,1.159306,-21.569578,-0.141268,-4.141218,0.981687,-0.187042,0.005551,-0.035723
184,0.300435,-3.325579,9.140891,-22.597649,-0.622382,2.392154,-22.216232,-0.219006,-4.083704,0.980627,-0.192605,0.004990,-0.035330
185,0.413533,-3.121898,8.744208,-19.340805,-0.928025,4.709848,-22.734623,-0.370884,-3.963627,0.979770,-0.197089,0.003645,-0.034541
186,0.360086,-3.059063,8.671272,-14.412860,-1.358820,5.075866,-23.041939,-0.526567,-3.798605,0.979273,-0.199764,0.002119,-0.033392
187,0.390098,-3.233982,8.605226,-9.292662,-1.842972,6.804551,-23.187971,-0.663185,-3.596858,0.979061,-0.201051,0.000641,-0.031905
188,0.457457,-3.350877,8.783256,-4.909611,-2.273743,7.874022,-23.220306,-0.806066,-3.346865,0.979056,-0.201362,-0.001010,-0.030020
189,0.423937,-3.580907,8.985869,-0.984394,-2.445148,7.664746,-23.134968,-0.968748,-3.080328,0.979255,-0.200665,-0.002890,-0.028025
190,0.204728,-3.790476,9.193742,1.898449,-2.186032,6.662083,-22.994629,-1.057930,-2.832618,0.979548,-0.199476,-0.004118,-0.026059
191,0.252071,-3.869550,9.359150,3.525274,-2.506551,6.562862,-22.842686,-1.072528,-2.600378,0.979860,-0.198171,-0.004679,-0.024093
192,0.207027,-3.920991,9.332064,4.886472,-3.138335,6.330899,-22.681379,-1.096576,-2.366315,0.980182,-0.196785,-0.005320,-0.022126
193,0.012709,-3.902257,9.279208,5.129084,-3.145859,5.252113,-22.521885,-1.078607,-2.147694,0.980498,-0.195408,-0.005570,-0.020217
194,0.079218,-3.982430,9.079724,4.956446,-3.754491,5.577228,-22.430920,-1.034876,-1.935374,0.980693,-0.194613,-0.005572,-0.018322
195,-0.050281,-3.895694,9.071750,4.826414,-4.256224,5.819981,-22.386784,-0.972254,-1.706611,0.980809,-0.194217,-0.005431,-0.016255
196,-0.015212,-3.784101,8.988979,5.557123,-4.281797,4.454432,-22.290215,-0.899511,-1.492644,0.981008,-0.193372,-0.005183,-0.014297
197,-0.009580,-3.733135,8.971972,6.225355,-3.397975,4.218044,-22.140062,-0.845715,-1.309424,0.981286,-0.192074,-0.005048,-0.012631
198,0.169786,-3.736043,9.032231,6.380893,-2.554016,3.784733,-21.969250,-0.840552,-1.147760,0.981589,-0.190603,-0.005292,-0.011230
199,0.000619,-3.614342,9.141910,7.008060,-1.133273,0.734451,-21.743654,-0.829459,-1.054928,0.981972,-0.188665,-0.005372,-0.010406
201,0.194523,-3.644621,9.107902,6.913508,0.412571,-2.126626,-21.492002,-0.818311,-1.072157,0.982383,-0.186508,-0.005271,-0.010523
202,0.075028,-3.688049,9.098966,6.379328,1.578389,-3.127628,-21.306316,-0.815117,-1.165283,0.982675,-0.184920,-0.005110,-0.011308
203,0.090750,-3.677010,9.103563,5.588688,1.755498,-4.490235,-21.178452,-0.770521,-1.302645,0.982870,-0.183826,-0.004520,-0.012409
204,0.005659,-3.746599,9.120980,4.880352,1.178856,-5.042555,-21.109171,-0.722571,-1.466933,0.982966,-0.183233,-0.003854,-0.013739
205,0.117041,-3.604977,9.147856,4.182746,0.626590,-3.896535,-21.046799,-0.702721,-1.615520,0.983048,-0.182700,-0.003454,-0.014980
206,0.085093,-3.584106,9.242184,3.413588,-0.002052,-2.170697,-20.950956,-0.714545,-1.713233,0.983187,-0.181883,-0.003413,-0.015834
207,0.174333,-3.541233,9.203816,2.629221,-0.403384,-0.435725,-20.863939,-0.741441,-1.751217,0.983317,-0.181140,-0.003596,-0.016200
208,0.191032,-3.514572,9.310943,1.469533,-1.038271,-0.202298,-20.790323,-0.805962,-1.752724,0.983428,-0.180516,-0.004157,-0.016312
209,0.262265,-3.429841,9.232265,1.289573,-1.384823,1.355607,-20.710167,-0.899776,-1.720979,0.983550,-0.179838,-0.005024,-0.016184
210,0.238224,-3.617641,9.135745,0.306797,-1.818375,1.904870,-20.712864,-1.000986,-1.650833,0.983546,-0.179869,-0.006002,-0.015741
211,0.269444,-3.424798,9.031868,-0.705050,-1.984871,1.859030,-20.776167,-1.101364,-1.568754,0.983448,-0.180419,-0.006984,-0.015197
212,0.151774,-3.504375,9.159821,-2.095202,-2.116160,1.920045,-20.836918,-1.165184,-1.485314,0.983356,-0.180941,-0.007656,-0.014586
213,-0.026345,-3.444542,9.047394,-2.278341,-1.591003,1.028997,-20.920818,-1.115801,-1.417230,0.983237,-0.181652,-0.007329,-0.013929
214,0.031491,-3.337299,9.114711,-3.706507,-1.219888,0.830745,-20.986259,-1.030728,-1.372361,0.983147,-0.182203,-0.006663,-0.013413
215,-0.078618,-3.128864,9.216823,-4.530126,-1.250121,1.046002,-20.991043,-0.951986,-1.330911,0.983151,-0.182235,-0.006052,-0.012933
216,-0.124775,-3.313936,9.104712,-3.974286,-1.896740,0.695175,-20.992390,-0.851355,-1.287492,0.983163,-0.182236,-0.005258,-0.012400
217,-0.034744,-3.241844,8.980614,-5.780715,-2.221440,0.301606,-21.062172,-0.789182,-1.248912,0.983060,-0.182828,-0.004779,-0.011973
218,0.116829,-3.301924,9.080026,-8.043386,-2.206044,0.818942,-21.195969,-0.800709,-1.206413,0.982850,-0.183974,-0.004932,-0.011633
219,-0.105269,-3.392390,8.964140,-10.966864,-2.153983,-0.157584,-21.445694,-0.797631,-1.170833,0.982450,-0.186114,-0.004938,-0.011334
220,0.290125,-3.582119,8.724847,-13.399239,-1.311618,-0.421548,-21.869802,-0.834485,-1.158529,0.981753,-0.189751,-0.005232,-0.011307
221,0.256001,-3.538746,8.729548,-18.242662,-0.100231,-2.069624,-22.443605,-0.945694,-1.186928,0.980779,-0.194674,-0.006079,-0.011765
222,0.303210,-3.839334,8.111844,-21.305578,-0.704697,-0.710098,-23.236790,-1.050869,-1.221308,0.979394,-0.201468,-0.006836,-0.012286
223,0.634038,-3.939830,7.489300,-27.530750,-1.913723,-3.702630,-24.372377,-1.305358,-1.262834,0.977318,-0.211185,-0.008808,-0.013175
224,0.511486,-3.853913,7.038848,-34.049080,-1.432177,-3.095572,-25.782167,-1.647580,-1.328606,0.974592,-0.223223,-0.011428,-0.014508
225,0.388252,-4.177554,6.656338,-41.478611,-2.346623,-3.127770,-27.503918,-1.904659,-1.375541,0.971082,-0.237863,-0.013290,-0.015609
226,0.371538,-4.404067,6.444118,-47.617527,-2.182073,-1.316563,-29.562218,-2.094320,-1.383048,0.966619,-0.255279,-0.014591,-0.016330
227,0.438984,-4.258720,6.795905,-52.536743,-0.256579,-3.867989,-31.637175,-2.254788,-1.419643,0.961803,-0.272753,-0.015553,-0.017280
228,-0.067513,-4.677126,7.287053,-55.561573,2.508564,-0.846529,-33.590881,-2.192074,-1.499980,0.957013,-0.289118,-0.014529,-0.018056
229,0.105935,-5.074278,7.422714,-54.595890,3.481019,-1.990683,-35.502483,-1.952343,-1.597614,0.952086,-0.305037,-0.011974,-0.018469
230,0.310416,-5.435410,7.480529,-54.913441,4.860612,-0.635551,-37.378460,-1.798724,-1.717110,0.946972,-0.320582,-0.010066,-0.019221
231,0.387307,-6.035324,7.525620,-53.967598,5.100132,-1.541980,-39.269466,-1.711642,-1.845918,0.941546,-0.336168,-0.008654,-0.020188
232,0.197250,-6.503581,7.369141,-51.535709,3.629136,0.797280,-41.177830,-1.605744,-1.944254,0.935817,-0.351798,-0.007150,-0.020808
233,0.623239,-6.674199,6.997807,-47.068378,1.683428,1.488410,-43.022068,-1.581310,-1.968805,0.930034,-0.366812,-0.006537,-0.021041
234,0.536061,-6.996489,6.897441,-45.324848,0.915539,1.431661,-44.773689,-1.674944,-1.953568,0.924305,-0.380992,-0.007021,-0.021327
235,-0.160396,-6.937473,6.854180,-42.400024,0.131298,2.078759,-46.365540,-1.573863,-1.919956,0.918948,-0.393785,-0.006029,-0.020806
236,0.165057,-6.839138,6.439905,-40.524773,-1.063223,3.591236,-47.789825,-1.376126,-1.846657,0.914027,-0.405156,-0.004451,-0.019596
237,-0.118429,-6.893184,6.510201,-42.644184,-0.730345,2.627094,-49.142952,-1.202360,-1.758814,0.909219,-0.415903,-0.003159,-0.018320
238,-0.523685,-7.065393,6.253931,-44.243134,-0.789319,3.917105,-50.513210,-0.852570,-1.676091,0.904238,-0.426714,-0.000488,-0.016402
239,-0.214114,-7.507276,6.293355,-45.788754,-2.922035,5.841912,-51.965191,-0.481318,-1.534511,0.898814,-0.438105,0.002091,-0.013877
240,0.236549,-7.853894,6.322343,-42.411716,-3.230170,4.090265,-53.380161,-0.357990,-1.356900,0.893366,-0.449164,0.002528,-0.011982
241,-0.134801,-7.880940,6.450511,-38.684971,-2.747958,2.079122,-54.580387,-0.322361,-1.217001,0.888628,-0.458496,0.002369,-0.010728
242,0.007011,-8.521221,6.317927,-33.273563,-3.049986,3.408342,-55.613312,-0.241378,-1.087662,0.884476,-0.466485,0.002565,-0.009378
243,0.327481,-8.467187,6.379770,-26.745188,-3.069909,0.989620,-56.450417,-0.292089,-0.962798,0.881051,-0.472939,0.001728,-0.008608
244,-0.093488,-8.570326,6.293684,-19.291901,-0.608641,-0.673715,-56.984016,-0.353397,-0.909074,0.878840,-0.477040,0.001074,-0.008443
245,0.042297,-8.546407,6.297538,-16.745895,0.448893,-0.969651,-57.317295,-0.337526,-0.923456,0.877449,-0.479593,0.001280,-0.008484
246,-0.040330,-9.030317,6.189318,-14.093196,0.934186,-0.260027,-57.607513,-0.312944,-0.955407,0.876230,-0.481813,0.001624,-0.008622
247,0.196278,-8.691019,6.080149,-9.746819,2.174752,-2.744256,-57.815186,-0.336311,-1.027091,0.875349,-0.483400,0.001764,-0.009265
