seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,1.505037,-7.327369,-4.941159,13.216092,-2.253856,-7.901389,-125.833786,-7.229214,87.889519
94,1.589134,-7.249520,-5.007055,12.005803,-5.135182,-1.744886,-125.437958,-7.288143,88.084579
95,1.364260,-7.515391,-5.337679,9.413691,-11.438615,7.602484,-125.102135,-7.048956,88.254868
96,1.056607,-7.801820,-5.719766,5.877205,-16.786951,16.477919,-124.865494,-6.450399,88.410927
97,0.692206,-8.051088,-5.905465,3.491832,-20.039570,24.806149,-124.720863,-5.535132,88.522598
98,0.222826,-8.406683,-6.114391,2.083213,-22.786703,32.439777,-124.631531,-4.344517,88.566666
99,-0.568914,-8.418546,-6.113184,-0.210804,-26.962482,39.015301,-124.600479,-2.893605,88.572334
100,-1.243043,-8.255072,-5.854064,-0.845889,-28.818043,42.861855,-124.617691,-1.242751,88.562172
101,-1.629605,-8.268888,-5.723070,-0.271218,-27.812778,42.335281,-124.636009,0.461605,88.531906
102,-1.876491,-8.075305,-5.674257,-0.551336,-24.681561,37.932659,-124.650558,2.059207,88.491280
103,-2.040365,-7.826245,-5.506216,0.267978,-20.421137,32.561989,-124.657646,3.452857,88.441475
104,-1.971363,-7.811849,-5.449204,1.563401,-17.362288,31.414032,-124.633316,4.687878,88.353241
105,-1.838991,-7.808257,-5.497663,0.305565,-9.188128,23.041248,-124.615746,5.686046,88.201218
106,-1.827835,-7.636456,-5.474725,-3.170782,-3.703224,17.789873,-124.685417,6.367958,87.989815
107,-1.842440,-7.745681,-5.408941,-3.854300,2.307079,10.435726,-124.831017,6.767646,87.738899
108,-1.854661,-7.896070,-5.497020,-5.198496,4.271276,7.255551,-125.012825,6.946631,87.478256
109,-1.870332,-7.957476,-5.548495,-5.630424,5.370552,5.566459,-125.224419,7.028954,87.221909
110,-1.719465,-7.936613,-5.574124,-4.885787,7.777417,2.569788,-125.431328,7.012862,86.962753
111,-1.531310,-7.967644,-5.667522,-4.501790,10.276965,-1.029817,-125.619324,6.858922,86.700974
112,-1.189943,-7.888157,-5.719355,-6.533823,13.452574,-7.606354,-125.830956,6.511155,86.462280
113,-0.664364,-7.721072,-5.848304,-11.121810,18.717634,-16.174419,-126.146873,5.875354,86.260132
114,-0.241658,-7.531711,-5.955554,-16.714895,22.362309,-24.122234,-126.625053,4.928495,86.106697
115,0.245768,-7.518771,-5.969756,-19.471018,25.633213,-31.612064,-127.234016,3.705356,86.025253
116,0.663580,-7.532485,-6.044808,-20.448862,27.552080,-35.210960,-127.900291,2.282291,86.001534
117,0.927906,-7.381315,-6.154480,-19.530478,27.857576,-34.257717,-128.566666,0.801605,85.992584
118,1.199699,-7.315839,-6.188865,-16.116312,26.559027,-30.780170,-129.160828,-0.611148,85.966484
119,1.585909,-7.335607,-6.243990,-11.734250,25.795238,-26.993820,-129.623657,-1.908759,85.903015
120,1.779719,-7.349894,-6.304548,-8.261971,22.585991,-21.370928,-129.952576,-3.043946,85.798866
121,1.943685,-7.355089,-6.246491,-4.634662,19.315573,-17.540325,-130.160431,-3.989605,85.681351
122,2.046099,-7.483375,-6.231319,-1.157737,20.380455,-19.368658,-130.248596,-4.886401,85.572647
123,1.931213,-7.555113,-6.155874,1.130803,15.923894,-15.159879,-130.240631,-5.716486,85.481972
124,1.773399,-7.511897,-6.067136,2.792778,11.750774,-11.150592,-130.167892,-6.349090,85.412239
125,1.712808,-7.359232,-6.122938,0.293147,8.970608,-8.678143,-130.110580,-6.824346,85.360825
126,1.685211,-7.223870,-6.129297,-3.252409,7.343492,-6.276592,-130.154099,-7.190165,85.313301
127,1.676587,-7.103716,-6.233607,-7.116092,4.486948,-2.156776,-130.319275,-7.424835,85.253197
128,1.661203,-7.107522,-6.371973,-8.856100,3.589349,0.512863,-130.574402,-7.533019,85.167931
129,1.466064,-7.150251,-6.475190,-8.942466,1.447507,5.435925,-130.854141,-7.512616,85.038589
130,1.096884,-7.165425,-6.504989,-7.964933,-1.571656,14.755347,-131.107574,-7.257177,84.817726
131,0.594861,-7.231021,-6.542142,-5.553404,-5.422740,27.204660,-131.287491,-6.654102,84.442268
132,0.075952,-7.282088,-6.518300,-2.249755,-9.259041,37.099663,-131.361023,-5.687570,83.915634
133,-0.426106,-7.271196,-6.399581,1.478380,-12.752401,43.553696,-131.319763,-4.435988,83.301178
134,-0.756907,-7.320734,-6.455838,2.574141,-14.108678,44.301544,-131.211319,-3.040162,82.671074
135,-0.961730,-7.389773,-6.415049,4.011471,-13.887763,38.963795,-131.078506,-1.688298,82.109108
136,-1.143616,-7.262125,-6.335982,3.867085,-13.138920,29.706844,-130.939423,-0.529168,81.698174
137,-1.309737,-7.247661,-6.309627,4.238171,-11.514979,21.959646,-130.804276,0.390813,81.445488
138,-1.363543,-7.329084,-6.339936,4.179976,-13.103118,19.888845,-130.666092,1.187051,81.301338
139,-1.289139,-7.344931,-6.278660,4.938620,-9.187933,12.618594,-130.516129,1.840190,81.230927
140,-1.178435,-7.508268,-6.323387,6.261326,-2.104210,2.427951,-130.330185,2.153150,81.211708
141,-0.876733,-7.645057,-6.389052,7.372150,1.775400,-3.322140,-130.102448,2.145328,81.225708
142,-0.466092,-7.590078,-6.355581,6.406165,5.410644,-8.103843,-129.871719,1.922468,81.256447
143,-0.112069,-7.448943,-6.312251,4.353333,7.707861,-10.806478,-129.691376,1.540371,81.290222
144,0.248489,-7.554962,-6.331852,2.833103,10.842628,-13.651960,-129.571121,1.029230,81.312218
145,0.665606,-7.465123,-6.239780,1.510414,13.111919,-16.567135,-129.498611,0.386668,81.325005
147,0.901618,-7.582118,-6.257156,1.197509,13.087177,-16.739191,-129.453461,-0.319386,81.340958
148,1.088041,-7.652283,-6.350012,-0.415376,12.067145,-16.702343,-129.440781,-1.016126,81.371361
149,1.088489,-7.740685,-6.361246,-1.426073,6.755397,-11.350344,-129.472672,-1.576453,81.426361
150,0.918747,-7.440314,-6.364785,-7.207022,4.618374,-8.753143,-129.618561,-1.955504,81.493599
151,0.771340,-7.251888,-6.360789,-13.302612,3.829350,-5.434887,-129.961945,-2.227278,81.536964
152,0.751320,-7.075068,-6.333729,-15.798406,3.999470,-3.873092,-130.447006,-2.429924,81.537643
153,0.551862,-7.030770,-6.259727,-13.990525,2.771908,-0.415680,-130.941803,-2.557662,81.498726
154,0.360642,-6.905160,-6.248065,-12.516272,0.916943,3.374203,-131.380081,-2.560949,81.420006
155,0.337796,-6.999416,-6.216568,-6.176815,0.500974,4.681684,-131.686966,-2.476072,81.313324
156,0.268931,-7.183450,-6.351628,1.116664,-1.023333,5.396486,-131.766891,-2.344854,81.208008
157,0.040613,-7.246124,-6.436722,3.989909,-2.447205,5.279759,-131.678818,-2.173498,81.132759
158,-0.067432,-7.314455,-6.561556,3.731435,-5.400496,6.694759,-131.548920,-1.937404,81.098030
159,0.061894,-7.486651,-6.643039,4.746237,-4.239287,3.721739,-131.407822,-1.700909,81.103386
160,0.121205,-7.502271,-6.625418,4.574661,-3.680769,1.184811,-131.253769,-1.552320,81.148560
161,0.095589,-7.425909,-6.619554,1.739954,-4.115338,0.922292,-131.150497,-1.440294,81.223244
162,0.140701,-7.471360,-6.551027,1.648783,-3.859189,0.991776,-131.095932,-1.328832,81.302383
163,0.250120,-7.419152,-6.388293,2.963696,-2.270523,-0.391803,-131.020660,-1.254191,81.372871
164,0.257286,-7.300346,-6.309632,2.532891,-1.411976,-1.296393,-130.930466,-1.235194,81.437683
165,0.243147,-7.338008,-6.263648,3.551049,-1.085677,-0.832860,-130.830246,-1.234777,81.492393
166,0.279595,-7.388866,-6.161767,6.187546,-0.155708,-1.788104,-130.668900,-1.254372,81.536591
167,0.313112,-7.339427,-6.139824,6.210327,0.433192,-2.543388,-130.463257,-1.312230,81.580055
168,0.290134,-7.354331,-6.161656,5.635962,0.315776,-2.366220,-130.266846,-1.382658,81.623566
169,0.329211,-7.477960,-6.122459,7.979342,0.907893,-2.351267,-130.040787,-1.455906,81.658684
170,0.350362,-7.523362,-6.200055,6.804086,1.259173,-2.852811,-129.795120,-1.545615,81.686646
171,0.335704,-7.526225,-6.203327,6.200928,1.025591,-2.738808,-129.579224,-1.641644,81.716888
172,0.298499,-7.569446,-6.190887,6.344902,0.525282,-2.184659,-129.371078,-1.721414,81.749123
173,0.301123,-7.575515,-6.183836,6.195186,0.279803,-1.793145,-129.163040,-1.781235,81.780701
174,0.256409,-7.594743,-6.198581,4.962447,-0.505230,-0.639016,-128.977966,-1.810342,81.809174
175,0.243904,-7.573116,-6.200545,3.888100,-0.903474,0.134502,-128.831207,-1.802142,81.832726
176,0.220722,-7.535909,-6.192015,2.362163,-1.602009,1.620662,-128.727478,-1.753182,81.846954
177,0.192091,-7.569864,-6.142206,1.949998,-2.165339,3.255457,-128.655533,-1.650501,81.845139
178,0.133816,-7.646442,-6.149351,2.169035,-2.716726,4.728036,-128.586365,-1.495759,81.825638
179,0.057833,-7.591488,-6.205807,1.243376,-2.693776,4.676531,-128.528809,-1.316985,81.798439
180,-0.036828,-7.506263,-6.157835,0.746452,-3.059822,5.313354,-128.495041,-1.126999,81.769791
181,-0.144226,-7.513508,-6.168322,-0.272599,-5.081385,7.345260,-128.486694,-0.877420,81.744667
182,-0.187501,-7.478266,-6.186662,0.534861,-5.768279,5.767768,-128.482407,-0.593819,81.750191
183,-0.269672,-7.505924,-6.223034,1.426376,-7.518575,3.302714,-128.450409,-0.337700,81.829567
184,-0.034393,-7.511140,-6.061739,4.033549,-6.719851,-7.019973,-128.360596,-0.238827,82.054031
185,0.161287,-7.521541,-5.917899,4.032786,-8.381682,-17.181955,-128.228821,-0.399433,82.501602
186,0.559924,-7.644665,-5.755292,6.695948,-6.982920,-28.956848,-128.057495,-0.845968,83.178024
187,0.875677,-7.785299,-5.776228,6.354841,-5.912848,-33.624691,-127.857162,-1.536174,83.989182
188,1.190782,-7.828358,-5.670032,5.497232,-3.884556,-34.889626,-127.687820,-2.338650,84.818169
189,1.274266,-7.970422,-5.744102,4.503104,-3.037730,-28.537865,-127.556381,-3.105407,85.555717
190,1.325218,-7.956338,-5.733089,5.506029,-1.956431,-19.706852,-127.422562,-3.692718,86.112053
191,1.341616,-7.985661,-5.693318,7.190666,-2.378929,-10.804727,-127.235733,-4.053367,86.478584
192,1.250738,-7.849649,-5.598763,9.742483,-3.376048,-5.264332,-126.970627,-4.209223,86.717102
193,1.131087,-7.790478,-5.614447,12.460869,-4.644341,-0.055955,-126.612289,-4.200272,86.877548
194,0.967229,-7.769142,-5.559870,15.784008,-5.822698,5.971237,-126.147369,-4.017517,86.959595
195,0.639741,-7.906505,-5.686837,17.027370,-7.886234,12.476007,-125.600784,-3.634612,86.964439
196,0.090266,-7.924984,-5.730022,15.341888,-10.593829,19.968685,-125.057678,-3.015450,86.902695
197,-0.455665,-8.112826,-5.821070,14.680132,-13.786024,27.041185,-124.552132,-2.140340,86.788643
198,-0.787359,-8.268477,-6.073996,12.146317,-14.549048,27.487873,-124.101524,-1.123648,86.665787
199,-1.141410,-8.527513,-6.303950,8.393095,-13.801774,24.302399,-123.758270,-0.143820,86.575836
200,-1.341848,-8.695955,-6.091253,8.525342,-12.251573,19.183193,-123.476578,0.700071,86.535980
201,-1.290500,-8.909245,-6.110069,5.085678,-8.946522,10.907590,-123.249481,1.313224,86.555382
202,-1.057350,-8.922552,-5.968315,-3.382555,-3.683109,0.266314,-123.219299,1.584389,86.629379
203,-0.804531,-8.854726,-5.439459,-9.014587,0.694207,-7.324893,-123.423149,1.513498,86.735542
204,-0.545936,-8.425519,-4.772161,-10.001058,2.938684,-11.716867,-123.737160,1.215646,86.860565
205,-0.082405,-7.909191,-4.342715,-9.420789,6.838277,-16.943039,-124.058670,0.728297,86.991638
206,0.158514,-7.335013,-3.902741,-3.047324,8.202045,-17.415987,-124.265694,0.113718,87.105606
207,0.466916,-6.878088,-3.472356,11.580589,8.912884,-16.939354,-124.123825,-0.520217,87.191162
208,0.758598,-6.722303,-3.528642,25.242126,9.176748,-15.539547,-123.510895,-1.137810,87.241272
209,1.193103,-7.155539,-4.591978,24.644321,12.739841,-20.054958,-122.680000,-1.834286,87.258522
210,0.968553,-8.030252,-5.843742,20.312206,10.423536,-15.044194,-121.930305,-2.535000,87.245216
211,1.090176,-8.715543,-6.507762,15.667036,11.164008,-14.857121,-121.328499,-3.148008,87.200089
212,1.028885,-8.989400,-7.100143,2.183376,8.829354,-12.533008,-121.028137,-3.711104,87.151466
213,0.916016,-9.024689,-7.179351,-13.180055,6.266075,-8.123596,-121.208847,-4.135884,87.114403
214,0.692659,-8.720942,-6.492790,-21.441647,1.246931,1.348676,-121.782402,-4.297614,87.067032
215,0.835276,-8.188254,-5.754694,-24.840796,-0.729061,3.835285,-122.549866,-4.229066,87.014130
216,0.732316,-7.698536,-5.420417,-26.689930,-3.359787,6.478059,-123.406052,-4.047815,86.977798
217,0.849728,-7.726025,-5.174808,-20.229530,-1.138007,4.846114,-124.185089,-3.849337,86.935234
218,0.706642,-7.745298,-5.277978,-15.274006,-1.151077,3.346985,-124.773727,-3.715108,86.889221
219,0.453538,-7.762570,-5.410745,-10.520956,-2.940387,3.807512,-125.202843,-3.578341,86.876678
220,0.584590,-7.812061,-5.525139,-6.483578,-2.155082,0.804656,-125.487785,-3.466542,86.901611
221,0.602142,-7.817661,-5.744965,-7.073516,-1.855881,-0.430718,-125.716805,-3.422589,86.952408
222,0.400609,-7.817496,-5.888525,-9.056722,-3.290349,1.166018,-125.989342,-3.362429,87.014839
223,0.447465,-7.774059,-5.828731,-8.943277,-3.044808,1.313892,-126.292862,-3.266773,87.075859
224,0.560484,-7.630708,-5.775077,-9.304905,-1.875772,0.114164,-126.599915,-3.198902,87.127769
225,0.450024,-7.509668,-5.670960,-8.783097,-2.533252,1.949351,-126.903503,-3.127372,87.166084
226,0.443505,-7.561551,-5.615527,-5.267577,-2.975512,3.210252,-127.138824,-3.003421,87.187691
227,0.469007,-7.524934,-5.675763,-3.501022,-3.243852,3.393134,-127.285789,-2.853082,87.203766
228,0.369609,-7.509592,-5.740865,-3.254726,-3.885826,3.155285,-127.399750,-2.694237,87.232079
229,0.423962,-7.626777,-5.788650,-1.792627,-3.591072,1.635925,-127.486198,-2.555083,87.282539
230,0.447057,-7.767632,-5.891534,-1.436442,-4.081662,1.517595,-127.543053,-2.435527,87.352036
231,0.381238,-7.833381,-5.961382,-1.806055,-5.396765,1.796494,-127.600868,-2.295424,87.443634
232,0.215547,-7.796294,-6.048103,-3.329083,-7.370463,3.092794,-127.691017,-2.100938,87.562431
233,0.227440,-7.668702,-6.058789,-5.114735,-7.368421,3.274251,-127.836220,-1.866601,87.691719
234,0.038877,-7.589057,-6.070590,-6.087107,-8.109196,7.586296,-128.025665,-1.565245,87.783928
235,-0.168678,-7.479795,-5.835414,-3.616713,-8.297356,12.512919,-128.187515,-1.132879,87.792389
236,-0.204934,-7.329948,-5.640967,-1.499341,-6.385708,14.868755,-128.271301,-0.622936,87.702339
237,-0.006462,-7.596123,-5.703142,0.163366,-1.199572,12.279369,-128.292191,-0.189415,87.521347
238,0.070518,-8.254940,-6.083045,-0.236758,2.802356,11.250541,-128.293060,0.101848,87.257408
239,0.098324,-8.651882,-6.408779,-5.275329,5.618219,8.437399,-128.385834,0.272152,86.943771
240,0.234178,-8.834709,-7.038164,-18.045589,8.586634,3.816252,-128.775925,0.284048,86.631241
241,0.244392,-8.906859,-7.539100,-30.386288,10.173640,1.581497,-129.584122,0.155947,86.331894
242,0.073336,-8.259915,-7.439237,-39.891544,9.170881,3.075712,-130.755692,0.007020,86.035454
244,-0.042556,-7.073676,-7.038615,-47.504845,7.266920,5.253647,-132.211960,-0.070622,85.738571
245,-0.005488,-5.990366,-6.798982,-50.070225,6.242424,5.756755,-133.837540,-0.090244,85.449181
246,0.009447,-5.237844,-6.485713,-42.030018,5.399867,5.646055,-135.371796,-0.091289,85.177773
247,-0.012641,-4.463268,-6.247157,-33.097134,4.402112,5.689285,-136.623352,-0.077477,84.928513
248,0.144053,-4.076481,-6.099890,-18.421572,6.616113,2.902673,-137.481522,-0.114220,84.698669
249,0.261109,-4.102548,-6.086378,3.152439,8.576087,-0.560753,-137.735245,-0.274694,84.498878
250,0.263718,-4.223251,-5.706948,28.730885,8.697100,-2.586494,-137.202713,-0.522003,84.342606
251,0.146331,-4.259932,-5.147331,53.901352,6.153491,-1.468333,-135.824219,-0.747714,84.220909
252,0.112417,-4.624564,-4.158374,92.197006,3.908526,0.046590,-133.388443,-0.881957,84.117516
253,0.106498,-5.297748,-3.554761,127.194931,1.342183,1.919242,-129.733185,-0.915030,84.029556
254,-0.052853,-6.459706,-2.673347,161.911423,-2.649477,4.890431,-124.920731,-0.811245,83.977287
255,-0.103516,-8.269948,-1.845448,183.743698,-4.953711,8.012392,-119.172630,-0.561614,83.969269
256,-0.034227,-10.932293,-1.428876,180.339905,-6.397735,7.471044,-113.122589,-0.247361,84.024048
257,-0.096962,-13.652578,-1.488622,149.844421,-9.294044,6.735493,-107.635818,0.065391,84.186180
258,-0.350523,-16.100794,-2.172930,92.980713,-12.408041,5.149777,-103.596504,0.354482,84.479919
259,-0.564951,-17.911911,-3.604407,11.720304,-14.509007,4.337701,-101.850159,0.609568,84.881500
260,-0.763911,-19.017069,-5.097741,-77.137367,-12.852747,2.846344,-102.935204,0.827014,85.299744
261,-1.263161,-17.906097,-5.099267,-144.263275,-8.188400,6.178166,-106.618561,1.064469,85.598640
262,-0.705686,-13.890464,-5.294213,-202.631348,2.225158,3.261117,-112.389130,1.248317,85.638779
263,-0.628226,-10.348071,-5.513876,-244.401962,11.890675,2.514731,-119.819412,1.234686,85.382210
264,-0.412910,-6.776928,-3.748479,-242.636230,20.643862,-0.604461,-127.905006,0.963647,84.913582
265,0.414669,-2.418412,-1.815469,-242.293549,43.787441,-26.541597,-135.947433,-0.082140,84.415115
266,0.883431,0.293135,-1.244275,-343.602844,91.018379,-70.674042,-145.648239,-2.831109,84.231903
267,0.272348,0.819443,-2.569945,-331.961853,30.101254,-24.893538,-156.824783,-5.345453,84.629166
268,0.742497,2.342177,-2.523031,-324.411896,39.383869,-35.604893,-167.721191,-6.721199,85.290054
269,0.960703,3.536166,-4.426396,-272.811340,27.516186,-29.568638,-177.699097,-7.956844,86.213326
270,0.132123,3.779290,-6.488007,-204.213409,-3.604681,-21.885603,174.284317,-8.325741,87.088791
271,0.248232,4.841212,-7.766063,-160.127640,-5.016249,-21.158155,168.139206,-8.072574,87.795387
272,0.529489,5.237387,-7.936491,-127.829742,1.400914,-18.865114,163.264267,-7.851429,88.432671
273,0.515843,4.840977,-8.238878,-87.613579,0.527285,-15.551551,159.603867,-7.700883,88.989082
274,0.541942,4.983282,-7.859034,-72.588203,-0.941856,-13.967212,156.875488,-7.512974,89.447472
275,0.875232,5.159811,-7.570097,-58.375683,3.450252,-11.932209,154.640289,-7.374034,89.861855
276,0.848645,4.633495,-8.262723,-26.113197,0.546931,-9.234093,153.188080,-7.279210,90.210091
277,0.786142,4.470862,-8.129841,-19.911835,-3.694465,-7.721977,152.392410,-7.103784,90.439606
278,0.512363,4.348742,-8.118979,-12.793116,-9.558471,-6.426476,151.834610,-6.798190,90.545738
279,0.661453,3.987519,-8.461514,1.650208,-8.102653,1.302237,151.656448,-6.498384,90.481529
280,0.716370,3.722907,-8.844906,9.453719,-6.662702,5.472702,151.865921,-6.334863,90.264511
281,0.945770,3.810666,-9.024233,8.322018,-2.521514,7.602197,152.191513,-6.301800,89.998772
282,0.894238,3.655502,-8.783801,6.989980,-2.717381,7.962629,152.476746,-6.344938,89.726936
283,0.959374,3.710566,-9.013028,6.706053,-2.390624,7.042753,152.734146,-6.384456,89.464096
284,0.725882,3.872452,-9.075121,3.085432,-5.654996,2.084890,152.919250,-6.334628,89.266319
285,0.830561,4.090620,-9.288104,0.923389,-4.994445,0.951685,152.999786,-6.199562,89.139709
286,0.759220,4.300863,-9.216865,-5.953087,-6.649884,-1.028845,152.925278,-6.026129,89.052116
287,0.889855,4.297709,-8.955647,-8.722487,-3.864738,-0.762464,152.686234,-5.856664,88.998230
288,1.065182,4.353956,-8.727138,-9.338700,-0.238647,-1.057414,152.385696,-5.782023,88.993492
289,1.076292,4.431694,-8.640476,-9.374091,0.296318,-2.072432,152.069107,-5.758608,89.040268
290,0.995428,4.372763,-8.354408,-8.985764,-0.733975,-2.721841,151.756378,-5.714579,89.107658
291,0.841519,4.237030,-8.286872,-3.733073,-2.438706,-3.451287,151.537903,-5.619189,89.173447
292,0.848444,4.517853,-8.729525,-1.261904,-2.953934,-3.983518,151.448257,-5.481091,89.239815
293,0.686431,4.601209,-8.783269,-2.411894,-5.426588,-4.103354,151.382156,-5.293968,89.291595
294,0.706235,4.632094,-8.679590,-2.168730,-4.737371,-2.663420,151.304214,-5.091225,89.309380
295,0.682975,4.621141,-8.599974,-2.207480,-4.462178,-2.059901,151.231720,-4.918932,89.304688
296,0.823743,4.648996,-8.579288,-0.775062,-1.672130,-0.414433,151.183121,-4.809470,89.291527
297,0.781538,4.494071,-8.431355,2.218787,-0.909084,-0.953584,151.207245,-4.760788,89.290779
298,0.770656,4.410572,-8.408944,4.564363,0.391747,-1.698122,151.317429,-4.731977,89.325523
299,0.835394,4.227270,-8.250569,6.998616,2.206240,-1.699894,151.504303,-4.742892,89.396217
300,0.784943,4.222626,-7.939854,9.237373,3.073649,-4.000660,151.764450,-4.775186,89.522079
301,0.472984,3.501966,-7.314088,24.194736,1.079740,-6.212263,152.306412,-4.756482,89.705490
302,0.421947,2.827161,-6.364244,39.099979,2.498206,-4.244700,153.346191,-4.730096,89.888298
303,0.182976,1.965333,-5.467381,62.010731,-1.191806,-3.315330,155.020950,-4.695116,90.011772
304,0.201322,1.014478,-4.878225,95.044868,0.229556,4.381950,157.639557,-4.688065,89.988663
305,0.255241,0.218829,-4.699096,123.690346,1.003086,13.604934,161.305008,-4.813533,89.715210
306,0.624901,0.017392,-4.758677,125.374550,10.057746,20.609861,165.493790,-5.154364,89.220909
307,0.606832,-0.249489,-5.269073,125.401703,5.606386,20.172997,169.724197,-5.555929,88.614456
308,1.052069,0.033715,-6.007926,104.351532,11.786911,20.503815,173.611069,-5.940545,87.982132
309,0.969705,-0.338469,-6.759282,103.031853,5.824370,14.582895,177.123428,-6.280802,87.422768
310,0.375227,-0.251226,-7.144190,93.985634,-13.163896,8.424242,-179.554108,-6.165326,87.033463
311,0.299661,-0.229944,-7.426984,92.842552,-11.580448,6.006375,-176.419525,-5.743746,86.802032
312,0.577654,-1.576687,-8.854586,119.809433,2.755356,13.064784,-172.848511,-5.567254,86.498543
313,0.997718,-1.985563,-10.126107,96.856834,7.372052,9.899992,-169.201721,-5.675958,86.096489
314,1.102069,-1.466023,-10.397038,54.272339,10.514541,4.691120,-166.654800,-5.916583,85.796577
315,1.696784,-2.413766,-11.919720,49.898148,19.035360,4.652510,-164.890060,-6.355718,85.524620
316,2.007690,-2.326429,-13.130633,25.940048,13.886930,4.480578,-163.592255,-6.842717,85.228386
317,2.613688,-1.669782,-13.085260,-9.819101,8.640486,-5.699665,-163.312943,-7.208755,85.140671
318,1.774287,-2.067621,-13.433113,3.702978,-2.939974,-4.838552,-163.432739,-7.350058,85.283859
319,1.680777,-1.885518,-13.871694,10.983302,-9.566824,-4.429176,-163.214340,-7.194862,85.493271
320,1.525359,-1.627634,-13.307549,5.856174,-13.010802,-0.277232,-162.956329,-6.857758,85.679161
321,1.395160,-1.936274,-13.013117,6.132610,-16.512268,2.976091,-162.768204,-6.374299,85.781624
322,0.867332,-1.634327,-13.332365,2.584520,-23.749836,5.484693,-162.629669,-5.691740,85.846855
323,1.118319,-0.874656,-11.790285,-8.957321,-17.934687,7.747019,-162.735458,-4.962866,85.842850
324,1.366719,-1.450929,-11.323031,6.444253,-15.263402,14.552613,-162.761581,-4.324233,85.650711
325,1.783854,-1.381156,-10.375708,26.377035,-6.592872,9.603150,-162.194672,-3.855442,85.376495
326,1.582575,-2.160512,-9.437382,73.523468,-5.306521,7.452545,-160.516403,-3.576233,85.171227
327,1.055487,-2.496088,-7.896502,98.383766,-7.813318,6.200212,-157.644485,-3.290043,85.037819
328,1.075116,-3.765158,-7.940544,125.208275,-7.787558,6.969961,-153.916092,-2.962565,84.944435
