seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.166589,-3.799230,9.121954,-11.025484,20.931074,27.351837,-22.160135,-0.980418,-5.788449,0.979989,-0.192352,0.001318,-0.051191
81,-0.300809,-3.423296,9.193233,-1.456928,11.078192,19.845232,-22.373907,-0.189078,-5.262399,0.979949,-0.193880,0.007289,-0.045354
82,-0.434119,-3.612954,9.282356,0.960580,1.185144,13.759960,-22.382355,0.212813,-4.821960,0.980130,-0.193835,0.009985,-0.040907
83,-0.351968,-3.706429,9.237190,9.077179,-8.674951,4.585805,-22.214142,0.213255,-4.491639,0.980528,-0.192423,0.009374,-0.038095
84,0.117240,-3.932251,9.010648,6.809922,-21.467602,-2.322340,-21.949715,-0.238336,-4.267674,0.981013,-0.190322,0.005048,-0.036949
85,0.194642,-4.020236,8.914048,5.335935,-26.064434,-2.097494,-21.750031,-1.001010,-4.040854,0.981335,-0.188845,-0.001922,-0.036268
86,0.616474,-4.249696,9.051416,1.683343,-29.953024,-8.181562,-21.637772,-1.931726,-3.854737,0.981424,-0.188129,-0.010236,-0.036192
87,0.946151,-4.415681,8.994883,-3.612827,-27.321184,-15.808822,-21.669477,-2.966373,-3.873850,0.981119,-0.188666,-0.019056,-0.038048
88,0.815185,-3.959447,8.600171,-3.002342,-16.900387,-18.877165,-21.764580,-3.864908,-4.138253,0.980589,-0.189757,-0.026281,-0.041798
89,0.450867,-3.632805,8.844769,1.839261,-3.533616,-17.686207,-21.752769,-4.407011,-4.579072,0.980237,-0.189909,-0.030196,-0.046452
90,0.441420,-3.765373,9.309323,-1.090670,2.286827,-15.633829,-21.700682,-4.631721,-5.089007,0.980015,-0.189667,-0.031296,-0.051165
91,0.372751,-3.623305,9.190618,0.476815,5.761070,-6.780727,-21.678957,-4.645258,-5.486957,0.979861,-0.189593,-0.030764,-0.054584
92,0.404697,-3.336184,9.153653,5.209773,7.406177,4.272942,-21.574837,-4.456619,-5.607068,0.980055,-0.188668,-0.029001,-0.055279
93,1.014706,-3.485676,8.990462,-0.490666,-3.981606,10.025165,-21.511763,-4.315918,-5.405757,0.980311,-0.188030,-0.028158,-0.053315
94,1.275552,-3.634476,8.696455,-4.466486,-6.188535,12.813223,-21.626085,-4.333483,-4.988284,0.980304,-0.188909,-0.028943,-0.049800
95,0.959260,-3.880357,8.649596,-8.639086,2.634522,13.495644,-21.876656,-4.225908,-4.557880,0.980110,-0.190913,-0.028631,-0.046006
96,0.641993,-3.935622,8.907146,-8.803152,11.854909,13.227407,-22.189779,-3.834806,-4.234726,0.979853,-0.193408,-0.025705,-0.042670
97,0.301041,-4.130944,9.020350,-9.944235,19.158989,16.186850,-22.517656,-3.170241,-3.977274,0.979602,-0.195991,-0.020341,-0.039418
98,-0.121205,-4.140720,9.110439,-8.303749,24.886690,20.048853,-22.834637,-2.260098,-3.702629,0.979383,-0.198436,-0.012928,-0.035562
99,-0.301369,-3.992933,9.405069,-2.961975,25.298639,20.265095,-23.031265,-1.228130,-3.409388,0.979317,-0.199848,-0.004558,-0.031286
100,-0.050538,-3.601328,9.331586,3.604485,17.472269,14.776974,-23.024103,-0.343818,-3.150336,0.979492,-0.199579,0.002547,-0.027534
101,0.163273,-3.492642,9.310749,5.615929,9.783996,6.882573,-22.870653,0.215092,-2.994604,0.979822,-0.198146,0.007020,-0.025239
102,0.015573,-3.389907,9.276740,7.258121,7.665500,-3.674205,-22.656429,0.503877,-3.057631,0.980183,-0.196242,0.009551,-0.025296
103,0.051171,-3.297586,8.979409,7.455328,1.477036,-15.523824,-22.414156,0.521856,-3.411447,0.980513,-0.194134,0.010250,-0.028313
104,-0.009314,-3.459250,9.044483,1.980891,-3.274317,-19.300018,-22.260260,0.273419,-3.936727,0.980625,-0.192843,0.008970,-0.033241
105,-0.231052,-3.894782,9.215963,-3.980286,-3.018421,-13.982899,-22.294378,-0.034140,-4.410100,0.980405,-0.193198,0.007146,-0.037808
106,-0.348074,-4.163260,9.035521,-9.494376,-2.393553,-8.440513,-22.518124,-0.260195,-4.721082,0.979901,-0.195171,0.005817,-0.040838
107,-0.098616,-4.055190,9.029191,-8.579844,-6.103805,-4.136609,-22.818453,-0.471864,-4.859791,0.979315,-0.197807,0.004354,-0.042373
108,-0.224151,-4.157466,9.347326,-8.420542,-1.823046,2.830366,-23.101982,-0.602112,-4.828352,0.978819,-0.200276,0.003291,-0.042320
109,-0.037421,-4.180346,8.903462,-9.867767,-1.568049,3.503788,-23.407997,-0.612454,-4.708903,0.978324,-0.202896,0.003104,-0.041310
110,0.193875,-4.011159,8.831469,-8.048774,-3.615600,-0.291464,-23.707531,-0.670248,-4.625279,0.977813,-0.205475,0.002569,-0.040692
111,0.337760,-3.873942,9.091996,-0.770612,-5.289396,-3.599688,-23.854557,-0.832167,-4.624859,0.977528,-0.206783,0.001239,-0.040976
112,0.491308,-4.092778,9.116621,-1.053184,-6.789051,-6.521658,-23.883764,-1.084491,-4.697788,0.977412,-0.207116,-0.000771,-0.042052
113,0.522498,-4.175189,9.129670,-1.137719,-6.221113,-8.867867,-23.917141,-1.386647,-4.844469,0.977246,-0.207504,-0.003071,-0.043848
114,0.484380,-4.050200,9.302452,4.946141,-5.151435,-9.795630,-23.848143,-1.685888,-5.052226,0.977232,-0.207027,-0.005275,-0.046156
115,0.625599,-3.909472,8.998248,8.852603,-7.108238,-11.431279,-23.610395,-2.015218,-5.294131,0.977487,-0.205130,-0.007748,-0.048794
116,0.575570,-3.973234,8.834931,4.051753,-6.107059,-10.632054,-23.385761,-2.363762,-5.543768,0.977692,-0.203362,-0.010376,-0.051521
117,0.367284,-3.982403,9.027954,2.376895,-2.485702,-7.401085,-23.269106,-2.614361,-5.763144,0.977730,-0.202484,-0.012180,-0.053821
118,0.469900,-3.903074,8.973476,3.395679,-3.407478,-6.008077,-23.165068,-2.792742,-5.930001,0.977781,-0.201686,-0.013458,-0.055544
119,0.527670,-3.816849,8.844784,2.580172,-3.887714,-4.633893,-23.059635,-2.974167,-6.045562,0.977855,-0.200873,-0.014856,-0.056831
120,0.386457,-3.896846,9.027740,0.101457,-0.122509,-1.320507,-23.011480,-3.074503,-6.110815,0.977874,-0.200512,-0.015622,-0.057555
121,0.399518,-3.933179,9.039028,0.247368,0.674738,0.096010,-23.004473,-3.074015,-6.133226,0.977875,-0.200455,-0.015583,-0.057745
122,0.548512,-3.969715,8.880223,-0.266765,-1.416707,-0.951421,-23.004354,-3.090969,-6.141529,0.977866,-0.200462,-0.015713,-0.057845
123,0.514508,-4.035460,8.823967,-3.056712,0.404116,-1.292752,-23.058237,-3.121134,-6.169389,0.977748,-0.200938,-0.015894,-0.058142
124,0.423059,-4.179255,8.916394,-5.657545,3.313152,-1.160741,-23.200123,-3.080223,-6.231408,0.977480,-0.202140,-0.015364,-0.058619
125,0.460940,-4.250895,8.920140,-5.067560,3.732814,-1.838554,-23.373985,-2.992120,-6.323857,0.977153,-0.203598,-0.014359,-0.059277
126,0.452640,-4.227345,8.881374,-3.150193,4.209144,-1.827892,-23.505352,-2.894971,-6.432713,0.976893,-0.204689,-0.013268,-0.060050
127,0.343841,-4.141638,8.971024,0.376039,6.242033,-0.608166,-23.546331,-2.751453,-6.539580,0.976808,-0.204987,-0.011831,-0.060712
128,0.355298,-4.021522,9.092779,5.307070,5.211530,-0.358703,-23.447399,-2.582787,-6.630519,0.976987,-0.204077,-0.010282,-0.061181
129,0.339166,-3.791429,9.053991,9.958995,4.298933,0.097415,-23.190048,-2.438915,-6.697262,0.977449,-0.201822,-0.009074,-0.061477
130,0.317329,-3.590884,9.032884,10.021942,2.532266,0.573919,-22.855614,-2.329719,-6.731459,0.978046,-0.198920,-0.008262,-0.061554
131,0.284178,-3.557145,9.140173,8.200900,1.703589,1.637974,-22.552181,-2.250337,-6.724659,0.978594,-0.196292,-0.007758,-0.061340
132,0.315360,-3.516274,9.191856,7.774080,0.473510,2.064726,-22.287619,-2.193229,-6.681420,0.979083,-0.194003,-0.007485,-0.060857
133,0.307906,-3.502774,9.060342,6.162139,0.053162,3.926003,-22.058735,-2.147400,-6.592192,0.979527,-0.192020,-0.007364,-0.060003
134,0.429834,-3.499891,9.039290,5.102702,-2.244197,4.869435,-21.876575,-2.126387,-6.442491,0.979914,-0.190443,-0.007529,-0.058677
135,0.501438,-3.460410,8.996756,2.941201,-3.422248,5.186224,-21.749651,-2.151755,-6.251648,0.980215,-0.189356,-0.008126,-0.057077
136,0.517285,-3.330433,8.932632,0.246885,-2.940235,5.920797,-21.704523,-2.181698,-6.040263,0.980385,-0.188967,-0.008753,-0.055315
137,0.596181,-3.351832,8.918690,-5.604127,-3.964713,5.406767,-21.802174,-2.218573,-5.822101,0.980318,-0.189800,-0.009383,-0.053516
138,0.665612,-3.307866,9.043483,-9.754011,-4.460411,3.553308,-22.065683,-2.292952,-5.630970,0.979949,-0.192067,-0.010217,-0.052027
139,0.638562,-3.350410,9.142987,-13.420275,-3.441120,2.400691,-22.457724,-2.377148,-5.489127,0.979328,-0.195437,-0.011000,-0.050991
140,0.565005,-3.509833,9.214808,-15.776889,-1.932791,1.785399,-22.948494,-2.432765,-5.390075,0.978511,-0.199641,-0.011430,-0.050288
141,0.579756,-3.658318,9.227111,-15.784215,-0.838617,0.994520,-23.477097,-2.456896,-5.329185,0.977600,-0.204155,-0.011512,-0.049863
142,0.462698,-3.824651,9.159822,-16.084736,1.599779,2.433470,-24.010242,-2.422235,-5.281928,0.976669,-0.208684,-0.011070,-0.049451
143,0.345352,-4.081987,9.161908,-16.793932,3.315346,4.670310,-24.561260,-2.298885,-5.207531,0.975718,-0.213328,-0.009920,-0.048643
144,0.349794,-4.250556,9.092009,-15.082685,2.834916,5.146535,-25.096615,-2.137206,-5.101915,0.974796,-0.217820,-0.008518,-0.047485
145,0.433605,-4.339717,8.992636,-12.098316,1.196121,4.499650,-25.553850,-2.007750,-4.985251,0.973998,-0.221656,-0.007453,-0.046278
146,0.414411,-4.383605,8.807419,-10.356611,0.535419,4.082194,-25.932093,-1.919662,-4.868913,0.973327,-0.224833,-0.006780,-0.045143
147,0.369741,-4.266521,8.729214,-8.215295,0.387054,2.552609,-26.244680,-1.857239,-4.776322,0.972761,-0.227462,-0.006311,-0.044252
148,0.264456,-4.273874,8.781787,-9.235601,1.586774,1.308312,-26.536896,-1.799153,-4.733288,0.972207,-0.229921,-0.005791,-0.043787
149,0.203895,-4.354939,8.805339,-11.346012,2.375212,0.290561,-26.879730,-1.728152,-4.739159,0.971527,-0.232806,-0.005046,-0.043710
150,0.077353,-4.412559,8.766184,-12.569983,3.741322,0.362583,-27.277246,-1.632399,-4.775892,0.970720,-0.236145,-0.004008,-0.043842
151,0.026434,-4.532006,8.935567,-11.985040,3.907506,0.485700,-27.685215,-1.512768,-4.822165,0.969880,-0.239562,-0.002742,-0.043999
152,0.095177,-4.825828,8.920027,-11.705406,2.526293,0.173922,-28.079020,-1.412845,-4.862595,0.969055,-0.242862,-0.001660,-0.044139
153,0.243189,-4.904512,8.608987,-7.767313,0.338292,-1.452516,-28.402546,-1.380879,-4.904008,0.968355,-0.245586,-0.001176,-0.044426
154,0.167081,-4.848413,8.398043,-5.835496,1.572280,-0.399542,-28.628237,-1.367614,-4.946400,0.967856,-0.247489,-0.000885,-0.044757
155,0.135250,-4.848814,8.377462,-6.190386,2.270974,0.712904,-28.828060,-1.308934,-4.972587,0.967424,-0.249156,-0.000255,-0.044853
156,0.178623,-4.851342,8.227868,-7.704407,1.648244,-0.124180,-29.059126,-1.247034,-4.995601,0.966922,-0.251085,0.000409,-0.044912
157,0.131891,-4.681055,8.174686,-8.733958,2.814669,-0.084782,-29.332258,-1.183796,-5.034956,0.966317,-0.253367,0.001136,-0.045104
158,0.066106,-4.668894,8.382536,-11.612327,4.126575,1.257316,-29.670578,-1.073478,-5.074910,0.965570,-0.256180,0.002288,-0.045191
159,0.100204,-4.735596,8.505499,-13.363029,3.812195,0.480502,-30.086119,-0.944346,-5.115693,0.964641,-0.259633,0.003632,-0.045234
160,0.162101,-4.805178,8.555468,-13.144369,2.868773,-0.955005,-30.526903,-0.852196,-5.178753,0.963625,-0.263306,0.004726,-0.045539
161,0.135087,-4.855601,8.609200,-12.333653,2.746655,-1.153946,-30.950403,-0.789696,-5.256855,0.962625,-0.266839,0.005601,-0.046032
162,0.096487,-4.881824,8.558794,-11.827703,2.611917,-0.746944,-31.352112,-0.729647,-5.330175,0.961664,-0.270185,0.006439,-0.046486
163,0.073337,-4.958666,8.466489,-12.687596,1.981264,-0.143638,-31.760050,-0.672192,-5.382884,0.960684,-0.273582,0.007213,-0.046768
164,0.049389,-5.083281,8.385127,-15.371964,1.536927,0.936909,-32.227478,-0.615486,-5.402749,0.959561,-0.277476,0.007926,-0.046767
165,0.019212,-5.121037,8.292845,-17.483961,1.243723,2.025795,-32.775246,-0.549913,-5.386009,0.958241,-0.282036,0.008657,-0.046428
166,0.058115,-5.213260,8.346908,-18.201210,-0.064738,2.761868,-33.370495,-0.489945,-5.329861,0.956795,-0.286991,0.009258,-0.045763
167,0.163092,-5.368738,8.394725,-17.189308,-2.660418,2.700505,-33.961185,-0.477335,-5.228944,0.955344,-0.291923,0.009342,-0.044842
168,0.246904,-5.457383,8.252090,-16.073015,-5.275598,1.351978,-34.516727,-0.548744,-5.098780,0.953957,-0.296587,0.008628,-0.043897
169,0.268838,-5.591625,8.267864,-15.479548,-6.495145,0.757901,-35.044128,-0.689838,-4.958109,0.952613,-0.301034,0.007287,-0.043057
170,0.245461,-5.834861,8.282226,-14.437834,-6.484160,1.494168,-35.544838,-0.844722,-4.802536,0.951320,-0.305255,0.005775,-0.042145
171,0.246132,-5.980885,8.082664,-12.162844,-6.110510,1.761897,-35.990826,-0.983353,-4.635789,0.950161,-0.309007,0.004339,-0.041113
172,0.209833,-6.033783,7.920897,-10.423509,-4.383301,1.694110,-36.369957,-1.090545,-4.486035,0.949167,-0.312186,0.003179,-0.040149
173,0.249089,-6.053118,7.961903,-7.209741,-3.206946,1.494800,-36.666157,-1.160574,-4.367998,0.948385,-0.314662,0.002379,-0.039356
174,0.280040,-6.015730,7.914055,-2.913421,-2.967222,1.230297,-36.836903,-1.215856,-4.270013,0.947937,-0.316092,0.001710,-0.038694
175,0.362319,-5.988416,7.866320,0.571346,-3.518837,0.350115,-36.877815,-1.286578,-4.184093,0.947840,-0.316451,0.000902,-0.038177
177,0.360721,-5.948892,7.931752,3.437093,-2.756418,-0.532673,-36.812416,-1.372120,-4.123816,0.948023,-0.315934,0.000006,-0.037915
178,0.406081,-5.952034,8.042480,5.318398,-3.069338,-2.221349,-36.667027,-1.477404,-4.102530,0.948409,-0.314758,-0.000972,-0.038027
179,0.404364,-5.842354,8.054364,7.960235,-2.276707,-4.023341,-36.444904,-1.610981,-4.133077,0.948980,-0.312954,-0.002069,-0.038641
180,0.352032,-5.707497,8.077081,9.497516,-0.317896,-4.695578,-36.151287,-1.731882,-4.224650,0.949720,-0.310556,-0.002922,-0.039722
181,0.249874,-5.498475,8.073414,11.847458,1.844215,-4.137772,-35.791424,-1.797794,-4.358841,0.950629,-0.307593,-0.003234,-0.041002
182,0.238795,-5.283261,8.073915,14.278581,2.073975,-3.735155,-35.351444,-1.821005,-4.503693,0.951745,-0.303952,-0.003200,-0.042253
183,0.111878,-5.183557,8.150671,14.659309,4.065633,-0.531327,-34.865490,-1.778160,-4.620789,0.952992,-0.299903,-0.002716,-0.043102
184,-0.002959,-5.297154,8.315989,11.783312,4.610638,4.622986,-34.424046,-1.620374,-4.647022,0.954166,-0.296183,-0.001500,-0.042903
185,0.061871,-5.319716,8.442661,11.828188,1.665133,6.601189,-34.033123,-1.428550,-4.551295,0.955247,-0.292868,-0.000292,-0.041611
186,0.110018,-5.190531,8.529032,14.091756,-1.060139,7.972240,-33.605835,-1.284895,-4.355024,0.956430,-0.289261,0.000257,-0.039610
187,0.076783,-5.249341,8.615930,9.280161,-3.457383,10.270217,-33.222721,-1.180262,-4.059643,0.957510,-0.286033,0.000262,-0.036882
188,0.236645,-5.182768,8.578186,8.689336,-7.233283,10.131767,-32.931026,-1.143792,-3.677417,0.958358,-0.283585,-0.000473,-0.033596
189,0.408613,-4.894218,8.393975,10.692083,-10.256706,7.611102,-32.616516,-1.228753,-3.270833,0.959233,-0.280968,-0.002273,-0.030399
190,0.486976,-4.819314,8.423540,9.310040,-10.088270,5.531182,-32.291679,-1.397405,-2.903877,0.960091,-0.278270,-0.004664,-0.027727
191,0.503316,-4.926847,8.716787,12.219666,-6.270309,2.231838,-31.939482,-1.559548,-2.649229,0.960975,-0.275333,-0.006721,-0.025966
192,0.632700,-4.810619,8.622704,17.264477,-2.583785,-3.996581,-31.449602,-1.700737,-2.596778,0.962130,-0.271241,-0.008142,-0.025830
193,0.550751,-4.751121,8.414536,15.193743,4.739447,-7.219375,-30.903322,-1.767044,-2.775440,0.963359,-0.266675,-0.008407,-0.027447
194,0.318749,-4.660021,8.496757,15.966997,12.914947,-8.421369,-30.372915,-1.647010,-3.150006,0.964511,-0.262216,-0.006666,-0.030287
195,0.099614,-4.632174,8.281354,13.420394,19.370468,-6.030872,-29.870953,-1.302648,-3.628760,0.965577,-0.257933,-0.002818,-0.033518
196,-0.053211,-4.702995,8.189455,6.882257,21.454456,-1.667411,-29.524656,-0.775321,-4.077662,0.966296,-0.254876,0.002527,-0.036125
197,-0.267294,-5.123818,8.210773,-4.778526,22.288122,4.223315,-29.487316,-0.120023,-4.399994,0.966351,-0.254346,0.008757,-0.037390
198,-0.303290,-5.431373,8.215295,-11.123175,21.462309,6.665930,-29.753502,0.603266,-4.603173,0.965742,-0.256326,0.015394,-0.037462
199,-0.230752,-5.774467,8.064494,-18.336578,18.707508,5.426094,-30.247265,1.283648,-4.763726,0.964592,-0.260212,0.021647,-0.037197
200,-0.209221,-5.879509,8.079590,-19.745577,15.494632,1.709837,-30.887032,1.834813,-4.951731,0.963054,-0.265339,0.026920,-0.037374
201,-0.135594,-5.857167,7.739611,-21.325689,11.572541,-4.357284,-31.580969,2.197691,-5.223804,0.961325,-0.270947,0.030833,-0.038630
202,-0.158916,-5.622653,7.585241,-20.202543,9.714134,-10.034931,-32.288483,2.372003,-5.615685,0.959488,-0.276689,0.033476,-0.041296
203,-0.206335,-5.458284,7.604001,-18.194126,8.368999,-13.902427,-32.949047,2.411015,-6.114803,0.957687,-0.282047,0.035268,-0.045178
204,-0.233315,-5.467800,7.733676,-15.106590,7.446854,-15.785739,-33.527172,2.360467,-6.673739,0.956023,-0.286725,0.036473,-0.049790
205,-0.273055,-5.602726,7.686033,-13.323394,7.441113,-18.102852,-34.025387,2.252884,-7.281713,0.954491,-0.290743,0.037337,-0.054971
206,-0.321980,-5.675951,7.649889,-10.284706,7.834541,-19.430935,-34.443962,2.111586,-7.942627,0.953087,-0.294095,0.038059,-0.060698
207,-0.219770,-5.691728,7.728539,-5.468527,6.398943,-20.070549,-34.730392,1.933351,-8.619725,0.951966,-0.296365,0.038483,-0.066694
208,-0.265225,-5.810704,7.849820,-1.772665,6.901047,-18.107403,-34.871880,1.752452,-9.269126,0.951192,-0.297446,0.038750,-0.072511
209,-0.240819,-5.903678,7.733472,0.227786,6.461235,-16.559427,-34.915306,1.604763,-9.870703,0.950670,-0.297710,0.039116,-0.077875
210,-0.186759,-5.902425,7.647086,1.824653,5.954726,-15.197661,-34.895935,1.471684,-10.423382,0.950317,-0.297462,0.039435,-0.082814
211,-0.251534,-5.932528,7.680444,2.442273,7.052157,-13.221979,-34.837578,1.378842,-10.936100,0.950075,-0.296876,0.039952,-0.087329
212,-0.350598,-5.985238,7.788065,2.586751,8.163714,-9.851161,-34.764874,1.367634,-11.396746,0.949902,-0.296120,0.040994,-0.091202
213,-0.239131,-6.015828,7.751719,1.431356,5.984242,-8.609866,-34.707306,1.386110,-11.784076,0.949740,-0.295486,0.042101,-0.094386
214,-0.227631,-6.048083,7.801770,0.394359,4.171903,-7.199981,-34.684391,1.375272,-12.097154,0.949536,-0.295190,0.042799,-0.097017
215,-0.261987,-5.924724,7.930279,0.370370,2.784461,-4.606157,-34.677059,1.358632,-12.324994,0.949357,-0.295059,0.043241,-0.098951
216,-0.183785,-5.792121,7.990073,2.776118,-0.369476,-2.287583,-34.627373,1.326415,-12.442427,0.949377,-0.294633,0.043234,-0.100026
217,-0.107670,-5.687628,7.979160,4.049864,-3.030161,-0.625467,-34.513760,1.252246,-12.450258,0.949648,-0.293758,0.042540,-0.100325
218,-0.150275,-5.573109,8.046686,6.869879,-3.711886,3.020026,-34.329700,1.182138,-12.353794,0.950190,-0.292332,0.041552,-0.099774
219,-0.215950,-5.316479,8.128765,12.506033,-3.929929,6.867829,-34.002480,1.169331,-12.145904,0.951198,-0.289704,0.040635,-0.098199
220,-0.191949,-5.292795,8.256637,13.071192,-5.472232,9.227985,-33.569786,1.188265,-11.835796,0.952551,-0.286201,0.039647,-0.095727
221,-0.084282,-5.275496,8.357362,15.008500,-8.000382,8.858029,-33.094093,1.166368,-11.460494,0.954036,-0.282391,0.038143,-0.092821
222,-0.192770,-5.109137,8.446105,18.674595,-6.595443,8.421076,-32.525326,1.117941,-11.086500,0.955717,-0.277814,0.036371,-0.090008
223,-0.171217,-5.039997,8.455132,19.206385,-5.498483,6.003526,-31.888033,1.075378,-10.775664,0.957482,-0.272625,0.034776,-0.087714
224,-0.148138,-5.106743,8.500774,16.461706,-3.948470,3.316472,-31.289669,1.022495,-10.560833,0.959049,-0.267728,0.033373,-0.086221
225,-0.115798,-5.014862,8.469936,15.833817,-2.598469,0.462912,-30.749533,0.961355,-10.450594,0.960374,-0.263284,0.032201,-0.085595
226,-0.209322,-4.904554,8.608006,15.967950,0.479320,-0.390431,-30.219219,0.931414,-10.431622,0.961592,-0.258865,0.031510,-0.085652
227,-0.143069,-4.924897,8.562862,12.797339,-0.215482,-1.948428,-29.740389,0.915656,-10.467673,0.962636,-0.254847,0.031100,-0.086121
228,-0.174104,-4.796487,8.688768,13.790225,0.457685,-2.479901,-29.298309,0.882761,-10.533845,0.963558,-0.251140,0.030636,-0.086869
229,-0.334995,-4.709833,8.705409,13.352845,3.100226,-0.194408,-28.847002,0.912909,-10.601635,0.964492,-0.247301,0.030694,-0.087494
230,-0.230825,-4.758884,8.763328,10.163353,-0.628342,-0.002161,-28.455452,0.947513,-10.624376,0.965318,-0.243970,0.030734,-0.087716
231,-0.352243,-4.931977,8.774302,4.912524,-1.626967,2.642350,-28.203260,0.935358,-10.567717,0.965895,-0.241870,0.030319,-0.087332
232,-0.345986,-5.052362,8.919298,2.584984,-5.836502,5.121201,-28.075554,0.886766,-10.394935,0.966288,-0.240877,0.029449,-0.086011
233,-0.320537,-4.918339,8.824612,3.917049,-10.662409,6.441371,-27.962969,0.734612,-10.095574,0.966727,-0.240119,0.027454,-0.083835
234,-0.051962,-4.946215,8.780385,4.740498,-16.755266,3.370372,-27.815147,0.407218,-9.737265,0.967249,-0.239195,0.023836,-0.081532
235,-0.202400,-4.834766,8.599654,6.972630,-14.474384,3.298761,-27.618904,-0.001865,-9.396737,0.967832,-0.237893,0.019536,-0.079546
236,-0.162698,-4.543441,8.492689,11.701270,-12.920360,1.480170,-27.308569,-0.370318,-9.115596,0.968599,-0.235565,0.015628,-0.077979
237,-0.032831,-4.421779,8.307501,10.897992,-9.494466,-1.130891,-26.933617,-0.700308,-8.940249,0.969418,-0.232632,0.012225,-0.077214
238,0.090636,-4.694695,8.522583,4.324163,-6.078090,-1.922280,-26.681019,-0.954997,-8.868641,0.969921,-0.230666,0.009754,-0.077145
239,-0.071987,-4.319359,8.619617,6.883451,1.030069,1.357646,-26.494762,-1.034451,-8.839324,0.970296,-0.229142,0.008897,-0.077070
240,-0.220375,-4.210090,9.097354,8.699716,3.955996,5.042430,-26.236025,-0.912633,-8.780769,0.970878,-0.226878,0.009640,-0.076354
241,-0.016905,-4.109671,9.155399,12.575482,1.994374,9.145254,-25.883841,-0.719634,-8.611964,0.971722,-0.223786,0.010712,-0.074577
242,0.106348,-3.982381,9.315920,15.450249,-2.665111,11.141117,-25.420345,-0.583277,-8.302279,0.972843,-0.219799,0.010974,-0.071730
243,-0.011152,-3.687021,9.233809,23.312687,-3.536094,12.696920,-24.778271,-0.508280,-7.898506,0.974319,-0.214337,0.010455,-0.068218
244,0.306228,-3.752409,9.234658,25.427954,-9.395502,12.001137,-23.970203,-0.534865,-7.434578,0.976070,-0.207514,0.008907,-0.064387
245,0.696095,-3.741574,8.999376,25.053461,-16.005297,8.711286,-23.134691,-0.784957,-6.948647,0.977783,-0.200553,0.005453,-0.060740
246,0.598329,-3.785591,8.929019,21.833960,-14.096107,5.909278,-22.360649,-1.153387,-6.529456,0.979269,-0.194135,0.001184,-0.057814
