seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.229290,-4.009184,8.906932,6.185744,10.216080,-2.379119,-23.350187,-1.587187,-9.297026,0.975769,-0.202776,0.002879,-0.082152
90,-0.075569,-4.046575,8.813526,4.671719,8.919752,-1.505973,-23.272608,-1.048028,-9.478868,0.975905,-0.201741,0.007737,-0.082761
91,0.090194,-4.025157,8.776598,5.223658,6.161264,-1.185351,-23.261656,-0.686421,-9.615778,0.975902,-0.201384,0.011051,-0.083296
92,0.054763,-4.071217,8.878972,8.088891,3.451353,1.343172,-23.198683,-0.486971,-9.674092,0.976008,-0.200700,0.012806,-0.083451
93,-0.025076,-4.020708,8.998993,10.935894,0.703313,4.985625,-23.013210,-0.323667,-9.602687,0.976412,-0.199012,0.013939,-0.082580
94,0.050940,-3.687120,9.131665,13.774096,-3.064097,6.362053,-22.608622,-0.248484,-9.412604,0.977257,-0.195533,0.013964,-0.080880
95,-0.212021,-3.412378,9.569100,14.909885,-4.899615,10.889542,-21.956636,-0.197968,-9.096477,0.978580,-0.189972,0.013411,-0.078175
96,-0.218223,-3.273681,9.700373,14.040895,-5.474556,15.908443,-21.200209,-0.069190,-8.617257,0.980149,-0.183478,0.013228,-0.073958
97,0.123847,-3.138281,9.721447,9.566180,-4.789324,18.261457,-20.517822,0.008698,-8.023932,0.981603,-0.177655,0.012535,-0.068833
98,0.344223,-3.162679,9.606084,3.083224,-3.887804,16.807137,-20.062374,-0.036988,-7.426373,0.982642,-0.173839,0.010963,-0.063828
99,0.093001,-3.491293,9.481910,-3.046151,-1.117010,15.879265,-19.968586,-0.035659,-6.886585,0.983074,-0.173084,0.010107,-0.059205
100,0.192877,-3.531925,8.881305,-8.100248,1.638622,11.292265,-20.235811,0.058160,-6.464177,0.982887,-0.175367,0.010403,-0.055415
101,-0.044998,-3.683630,8.738403,-14.207544,4.224959,6.691562,-20.796799,0.215454,-6.217440,0.982146,-0.180125,0.011635,-0.053001
102,-0.190856,-3.839005,8.500054,-15.468724,5.001792,2.261850,-21.558807,0.464334,-6.134903,0.980980,-0.186546,0.013983,-0.051810
103,-0.280358,-3.919786,8.526937,-14.740160,5.310288,-0.498454,-22.352747,0.731398,-6.174826,0.979658,-0.193207,0.016692,-0.051602
104,-0.270056,-4.050486,8.616240,-12.943365,3.621340,-1.990716,-23.075777,0.946491,-6.274580,0.978381,-0.199266,0.019027,-0.051971
105,-0.126724,-4.345423,8.975371,-9.468004,2.570060,-3.159552,-23.695492,1.036752,-6.398682,0.977235,-0.204489,0.020299,-0.052764
106,-0.005701,-4.398460,9.117595,-4.562756,1.677257,-4.676393,-24.142561,0.995114,-6.550266,0.976358,-0.208294,0.020425,-0.054052
107,-0.021476,-4.372408,9.429349,-2.408498,1.339816,-6.203946,-24.383921,0.884264,-6.738078,0.975823,-0.210373,0.019940,-0.055813
108,-0.110286,-4.309592,9.603887,-1.970623,2.088913,-6.864732,-24.482830,0.795517,-6.960305,0.975527,-0.211223,0.019642,-0.057852
110,0.021304,-4.095391,9.399233,-3.359070,1.646258,-6.954822,-24.524208,0.704260,-7.194973,0.975324,-0.211585,0.019320,-0.060011
111,-0.028198,-3.851947,8.991795,-3.670074,-1.620915,-6.469650,-24.544062,0.548165,-7.397380,0.975169,-0.211807,0.018376,-0.062020
112,-0.096411,-3.736925,8.594800,-1.415986,-5.203846,-5.071924,-24.525667,0.343053,-7.523993,0.975115,-0.211746,0.016855,-0.063480
113,-0.202182,-3.713495,8.403517,-0.092792,-7.835959,-2.404555,-24.475170,0.135587,-7.546638,0.975174,-0.211430,0.015103,-0.064064
114,0.126895,-3.953850,8.703471,1.231803,-11.612622,-0.724510,-24.424295,-0.180117,-7.459743,0.975278,-0.211184,0.012228,-0.063912
115,0.144630,-4.027469,8.982807,6.134641,-12.329985,1.903052,-24.288803,-0.603671,-7.277390,0.975566,-0.210276,0.008212,-0.063149
116,0.284465,-4.000784,9.275814,8.297030,-9.919212,3.708135,-23.997534,-0.976943,-7.041275,0.976162,-0.208003,0.004442,-0.061833
117,0.444221,-3.887050,9.411482,5.314161,-6.827974,3.152565,-23.665018,-1.296814,-6.826163,0.976814,-0.205334,0.001150,-0.060582
118,0.624275,-3.863287,9.455664,0.564329,-4.887419,0.094416,-23.439295,-1.617006,-6.701786,0.977214,-0.203563,-0.001921,-0.060088
119,0.460918,-3.911387,9.143362,-1.921189,-2.519552,-3.636638,-23.386675,-1.895373,-6.708988,0.977239,-0.203246,-0.004311,-0.060638
120,0.375137,-3.950167,8.752192,-4.297132,-1.236408,-7.272983,-23.512852,-2.085493,-6.849884,0.976891,-0.204418,-0.005614,-0.062179
121,0.260389,-4.279160,8.718221,-7.625617,-1.247072,-9.413832,-23.857319,-2.226134,-7.082517,0.976105,-0.207434,-0.006205,-0.064429
122,0.418813,-4.737317,8.909545,-6.466760,-1.405736,-10.686405,-24.376801,-2.386268,-7.359320,0.974950,-0.211952,-0.006765,-0.067105
123,0.341079,-4.719470,8.793134,-0.412883,-1.413352,-10.048518,-24.827997,-2.561072,-7.640243,0.973886,-0.215897,-0.007458,-0.069844
124,0.268660,-4.487820,8.629445,2.899091,-1.268245,-8.021983,-25.059139,-2.667179,-7.882850,0.973265,-0.217933,-0.007758,-0.072118
125,0.377752,-4.461694,8.892854,3.299881,-1.100236,-7.471026,-25.130861,-2.748110,-8.092005,0.972968,-0.218601,-0.008001,-0.074051
126,0.303332,-4.223091,8.984095,5.594669,-0.884917,-5.922124,-25.044815,-2.807497,-8.277036,0.972990,-0.217917,-0.008210,-0.075728
127,0.168458,-3.916669,9.069502,6.328916,-0.878418,-4.281584,-24.742702,-2.755286,-8.423401,0.973482,-0.215331,-0.007690,-0.076853
128,0.260263,-3.883759,9.182797,6.231839,-0.273673,-3.294121,-24.323826,-2.644920,-8.539180,0.974222,-0.211714,-0.006818,-0.077608
129,0.421818,-3.818427,9.247635,8.065092,-0.070488,-2.178591,-23.865700,-2.600513,-8.629445,0.975013,-0.207796,-0.006587,-0.078269
130,0.504530,-3.769576,9.318069,10.508641,0.115689,-1.922257,-23.362682,-2.625707,-8.700952,0.975859,-0.203534,-0.007018,-0.078892
131,0.611597,-3.807255,9.363119,12.074625,0.486368,-3.048461,-22.848097,-2.697557,-8.787576,0.976679,-0.199200,-0.007834,-0.079721
132,0.593898,-3.737279,9.298286,14.647606,0.867679,-3.372044,-22.301981,-2.784814,-8.900189,0.977510,-0.194605,-0.008768,-0.080789
133,0.574368,-3.557977,9.211114,15.511546,0.156459,-3.039464,-21.700844,-2.863186,-9.010865,0.978412,-0.189533,-0.009678,-0.081814
134,0.482462,-3.555344,9.274030,15.755933,-0.424967,-1.766875,-21.092596,-2.916736,-9.088363,0.979330,-0.184378,-0.010446,-0.082508
135,0.347966,-3.513742,9.283181,17.469683,-1.299204,1.799251,-20.491869,-2.899971,-9.079831,0.980295,-0.179230,-0.010748,-0.082353
136,0.360520,-3.402991,9.191207,19.841038,-2.243552,6.018506,-19.853779,-2.835822,-8.937462,0.981401,-0.173714,-0.010872,-0.080978
137,0.462305,-3.334543,9.198317,21.482946,-3.360420,9.630412,-19.174261,-2.796135,-8.659712,0.982620,-0.167839,-0.011419,-0.078474
138,0.533207,-3.305832,9.165434,23.542852,-3.729720,12.728036,-18.475014,-2.796592,-8.266766,0.983889,-0.161798,-0.012456,-0.075030
139,0.607887,-3.287829,9.138910,24.090414,-3.423147,13.635927,-17.789648,-2.822116,-7.807804,0.985123,-0.155872,-0.013749,-0.071043
140,0.642028,-3.294627,9.104720,23.671886,-2.678710,11.801718,-17.164501,-2.868728,-7.365840,0.986212,-0.150464,-0.015118,-0.067223
141,0.603471,-3.168059,9.102401,21.721241,-1.923587,9.268641,-16.606518,-2.914121,-6.998932,0.987129,-0.145632,-0.016302,-0.064045
142,0.538880,-3.014350,9.074239,17.013287,-0.988325,7.332228,-16.141090,-2.927833,-6.711585,0.987866,-0.141586,-0.017036,-0.061518
143,0.470008,-3.063234,9.298684,11.960379,0.169836,5.224950,-15.867975,-2.886632,-6.496387,0.988326,-0.139180,-0.017088,-0.059572
144,0.422444,-2.955886,9.538696,11.648519,0.693323,4.414741,-15.682693,-2.791698,-6.335261,0.988659,-0.137515,-0.016559,-0.058043
145,0.379627,-2.690828,9.632016,12.064883,1.308441,3.703719,-15.367632,-2.660326,-6.209671,0.989131,-0.134720,-0.015731,-0.056762
146,0.393750,-2.536575,9.785673,12.083311,1.783157,2.927059,-14.928490,-2.526954,-6.117841,0.989720,-0.130857,-0.014901,-0.055758
147,0.320188,-2.446026,10.007419,13.646111,2.003035,2.008480,-14.413624,-2.393657,-6.057769,0.990359,-0.126344,-0.014066,-0.055027
148,0.234932,-2.158250,10.086660,16.410004,2.551069,0.876284,-13.759399,-2.228139,-6.035416,0.991113,-0.120613,-0.012971,-0.054581
149,0.167246,-1.822272,10.018734,14.951942,4.242088,-1.241657,-12.982390,-2.015689,-6.076420,0.991934,-0.113800,-0.011461,-0.054640
150,0.116942,-1.746144,10.092717,9.325154,6.874637,-2.535595,-12.285004,-1.733127,-6.187770,0.992609,-0.107645,-0.009241,-0.055272
151,-0.271693,-1.844703,10.345578,2.071573,13.013998,-7.389462,-11.855447,-1.243731,-6.425447,0.992968,-0.103710,-0.004991,-0.056859
152,-0.408926,-1.566442,10.285923,-0.175445,19.451174,-14.196458,-11.582043,-0.494155,-6.892450,0.993062,-0.100975,0.001783,-0.060239
153,-0.313696,-0.950461,9.628633,11.262506,18.220469,-16.421122,-10.996767,0.276909,-7.519046,0.993269,-0.095453,0.008683,-0.065036
154,-0.478836,-1.055856,9.637450,-5.982170,16.974388,-15.937287,-10.448878,0.967912,-8.155949,0.993344,-0.090225,0.014865,-0.070049
155,-0.455599,-1.553106,10.036569,-27.893660,14.295373,-11.385348,-10.746225,1.577103,-8.697677,0.992743,-0.092324,0.020762,-0.074203
156,-0.016890,-2.148771,10.083274,-28.203379,7.387524,-4.489691,-11.675137,1.883991,-9.029729,0.991725,-0.100092,0.024309,-0.076632
157,-0.064150,-2.376001,9.699508,-5.514815,0.845517,3.258872,-12.386086,1.882004,-9.082164,0.991050,-0.106233,0.024816,-0.076935
158,-0.094862,-2.495202,9.138411,-14.684722,1.452495,10.394007,-12.933417,1.845416,-8.874423,0.990671,-0.111036,0.024666,-0.075056
159,0.157330,-2.494854,9.148288,-18.240778,-1.476251,17.283426,-13.695663,1.771753,-8.430773,0.990198,-0.117768,0.024072,-0.071134
160,0.077744,-2.011560,7.808020,11.949273,-5.744884,19.746109,-13.916627,1.577915,-7.804999,0.990353,-0.119925,0.021881,-0.065887
161,-0.025875,-1.268172,7.140438,15.415036,-9.543364,23.664585,-13.305932,1.337324,-7.039021,0.991408,-0.114917,0.018681,-0.059621
162,0.050941,-1.397586,7.468575,-11.483159,-13.775133,26.531731,-12.935308,1.012884,-6.129881,0.992229,-0.112007,0.014793,-0.052131
163,0.187745,-2.351513,9.074758,-25.690910,-17.794893,24.001640,-13.493661,0.525569,-5.187004,0.992072,-0.117155,0.009866,-0.044398
164,0.266169,-3.249552,9.933600,-14.010726,-16.872211,15.715738,-14.423976,-0.054780,-4.405389,0.991353,-0.125466,0.004351,-0.038191
165,0.316503,-3.700772,10.857771,-23.092636,-13.683454,10.367260,-15.439713,-0.587889,-3.853326,0.990340,-0.134423,-0.000565,-0.034004
166,0.210088,-3.910268,11.202653,-28.516796,-9.839884,4.974583,-16.663015,-0.978519,-3.494712,0.988912,-0.145085,-0.004027,-0.031406
167,0.286056,-4.231066,11.305760,-28.813784,-4.886831,-1.171859,-17.955694,-1.228570,-3.355257,0.987220,-0.156287,-0.006017,-0.030588
168,0.053747,-4.204755,10.937447,-24.809095,-0.366976,-6.410323,-19.150227,-1.325446,-3.441071,0.985500,-0.166597,-0.006406,-0.031527
169,-0.217134,-3.768710,10.044015,-23.094515,0.957931,-5.114661,-20.140842,-1.229232,-3.622701,0.983986,-0.175095,-0.005030,-0.032995
170,-0.218229,-3.924599,9.971575,-26.001751,1.704680,-4.533071,-21.076500,-1.030824,-3.789323,0.982501,-0.183077,-0.002792,-0.034147
171,-0.103592,-4.134155,9.761577,-23.473692,2.126299,-4.838074,-22.039034,-0.854560,-3.958482,0.980900,-0.191277,-0.000714,-0.035324
172,-0.060972,-4.083004,9.398314,-23.477160,1.150028,-2.051600,-22.964893,-0.726168,-4.085316,0.979298,-0.199159,0.000889,-0.036190
173,-0.046846,-4.200659,8.903580,-22.189743,0.092813,1.572584,-23.889179,-0.614565,-4.100327,0.977668,-0.207018,0.002160,-0.036109
174,0.092536,-4.285640,8.513469,-18.013926,-0.387735,4.322359,-24.784222,-0.532604,-4.007258,0.976059,-0.214626,0.002966,-0.035145
175,0.272585,-3.999460,8.097684,-11.362961,-1.285110,5.881800,-25.464800,-0.535622,-3.839345,0.974817,-0.220424,0.002826,-0.033704
176,0.449918,-3.841467,7.918936,-6.281867,-2.417754,7.399907,-25.844938,-0.652507,-3.611330,0.974134,-0.223693,0.001499,-0.031984
177,0.651012,-3.978754,7.975685,-3.799322,-2.313132,6.017099,-26.063368,-0.884396,-3.374216,0.973743,-0.225607,-0.000877,-0.030422
178,0.732442,-3.913288,8.248622,-2.329854,-0.949765,2.833624,-26.167799,-1.184289,-3.217140,0.973538,-0.226559,-0.003708,-0.029680
179,0.623277,-3.789367,8.564840,-2.265393,1.225497,-1.875736,-26.114494,-1.449787,-3.207314,0.973605,-0.226163,-0.005997,-0.030117
180,0.430903,-4.040887,8.927058,-3.694679,5.192495,-6.617000,-26.031885,-1.577455,-3.385869,0.973698,-0.225499,-0.006753,-0.031880
181,0.186910,-4.254572,9.264995,-1.646496,10.139488,-9.832165,-25.974667,-1.491764,-3.748105,0.973720,-0.225011,-0.005329,-0.034787
182,-0.224952,-4.181302,9.505104,2.116885,14.056911,-8.562427,-25.799353,-1.120288,-4.204058,0.973980,-0.223433,-0.001335,-0.037933
183,-0.547175,-4.265837,9.598749,5.309628,17.840452,-4.153666,-25.492386,-0.433822,-4.628119,0.974521,-0.220600,0.005219,-0.040216
184,-0.413478,-4.296047,9.319270,9.436052,21.010572,0.598431,-25.134233,0.425429,-4.958519,0.975156,-0.217221,0.013032,-0.041414
185,-0.214382,-4.012730,9.009759,10.032924,21.139153,3.163703,-24.731659,1.244669,-5.196342,0.975844,-0.213439,0.020306,-0.041953
186,-0.062392,-4.059042,8.707272,5.169908,19.712404,4.414960,-24.445139,1.914085,-5.364266,0.976291,-0.210684,0.026212,-0.042196
187,0.268418,-4.108595,8.350557,0.797880,17.604601,2.752990,-24.439375,2.335594,-5.516267,0.976216,-0.210413,0.030079,-0.042711
188,0.548304,-4.076186,8.054906,-3.044919,12.180404,-0.961615,-24.665733,2.389828,-5.701828,0.975724,-0.212267,0.030968,-0.044130
189,0.318595,-4.134439,8.294771,-9.556570,4.020136,-4.995182,-25.068480,2.148794,-5.910866,0.974907,-0.215753,0.029467,-0.046258
190,0.044454,-4.375892,8.571011,-10.968527,-3.172310,-7.180679,-25.583395,1.778705,-6.104415,0.973864,-0.220261,0.026902,-0.048486
191,-0.054849,-4.422302,8.766097,-5.849441,-10.877139,-8.482512,-26.005610,1.284907,-6.240928,0.972991,-0.224056,0.023156,-0.050517
192,-0.472924,-4.484819,8.723229,-0.682956,-20.391279,-5.539007,-26.218498,0.714875,-6.224129,0.972561,-0.226140,0.018380,-0.051460
193,-0.678951,-4.290217,8.823512,0.716203,-26.334227,-1.212751,-26.255762,0.172897,-5.982319,0.972556,-0.226739,0.013319,-0.050476
194,-0.602031,-4.238530,8.595110,0.865780,-27.871613,3.522563,-26.216846,-0.329090,-5.548459,0.972766,-0.226663,0.008183,-0.047790
195,-0.579748,-4.330580,8.466791,-1.526979,-28.139366,9.432873,-26.271183,-0.754343,-4.941805,0.972844,-0.227316,0.003393,-0.043478
196,-0.554431,-4.229035,8.354465,-4.937603,-25.938091,15.460720,-26.453903,-1.029483,-4.169792,0.972713,-0.228966,-0.000416,-0.037468
197,-0.124520,-4.140607,8.544138,-8.790563,-19.795576,17.293682,-26.697510,-1.207860,-3.341598,0.972444,-0.231066,-0.003520,-0.030800
198,0.211752,-4.473543,8.629824,-8.032191,-13.938882,17.334980,-26.999798,-1.372624,-2.572936,0.971993,-0.233630,-0.006404,-0.024625
199,0.448217,-4.589408,8.775373,-4.368608,-8.868373,15.079594,-27.280418,-1.519318,-1.917134,0.971522,-0.235986,-0.008938,-0.019382
200,0.564506,-4.495426,8.816547,-1.148949,-2.931328,10.306332,-27.400324,-1.629461,-1.450122,0.971330,-0.236973,-0.010817,-0.015661
201,0.587916,-4.527355,8.948635,-1.214460,3.622138,4.403851,-27.409613,-1.658359,-1.238547,0.971334,-0.237033,-0.011498,-0.013928
202,0.379031,-4.570175,9.090150,-0.675648,8.993154,-1.706085,-27.383438,-1.547284,-1.297018,0.971397,-0.236809,-0.010439,-0.014191
203,0.211280,-4.280670,9.024132,1.390795,14.199599,-5.781848,-27.245249,-1.267268,-1.588658,0.971679,-0.235638,-0.007482,-0.016077
204,0.054899,-4.263958,8.994865,1.408066,18.429611,-8.928244,-27.019943,-0.838818,-2.058902,0.972116,-0.233699,-0.002919,-0.019179
205,-0.099343,-4.195065,8.982748,1.802238,20.308294,-10.188531,-26.791462,-0.303971,-2.637986,0.972518,-0.231673,0.002753,-0.023007
206,-0.162705,-4.173475,8.812243,1.314372,19.835556,-10.049525,-26.589039,0.259176,-3.240998,0.972824,-0.229802,0.008703,-0.027001
207,-0.195177,-3.991771,8.602881,1.445994,18.549446,-8.868336,-26.410566,0.786283,-3.808335,0.973049,-0.228087,0.014267,-0.030782
208,-0.278198,-3.988350,8.484840,1.989590,15.189561,-8.971993,-26.234192,1.238690,-4.322865,0.973251,-0.226370,0.019079,-0.034278
209,-0.384986,-3.995478,8.405196,1.057505,10.027583,-8.105150,-26.104784,1.579758,-4.762033,0.973360,-0.225068,0.022799,-0.037357
210,-0.392932,-4.253253,8.513382,1.262025,4.729784,-7.670156,-26.060057,1.768801,-5.106093,0.973324,-0.224541,0.025065,-0.039916
211,-0.548681,-4.256529,8.689631,5.288882,-0.894522,-6.679708,-25.979340,1.820182,-5.349681,0.973393,-0.223780,0.025949,-0.041902
213,-0.467860,-4.410065,8.765443,9.207362,-6.807213,-3.115019,-25.773998,1.737957,-5.441327,0.973762,-0.222050,0.025353,-0.042887
214,-0.247378,-4.475473,8.880096,10.151698,-11.192655,1.284252,-25.522840,1.480545,-5.340976,0.974291,-0.220046,0.022878,-0.042586
215,0.143477,-4.360234,8.998506,12.274097,-12.792115,3.621824,-25.200642,1.040080,-5.097767,0.974998,-0.217530,0.018550,-0.041421
216,0.528930,-4.073809,8.842875,12.304633,-12.747066,5.084842,-24.781109,0.433513,-4.787997,0.975882,-0.214231,0.012655,-0.039987
217,0.878242,-4.026956,8.812953,9.399357,-11.301594,5.534476,-24.388920,-0.283834,-4.462633,0.976672,-0.211164,0.005805,-0.038578
218,1.066609,-4.027215,8.844208,5.680694,-8.356347,2.715491,-24.134924,-1.032192,-4.205107,0.977135,-0.209237,-0.001133,-0.037758
219,1.145816,-4.019853,8.949862,1.849074,-4.636150,-1.324324,-24.019403,-1.809343,-4.097012,0.977248,-0.208470,-0.007996,-0.038242
220,0.975219,-3.898939,8.965885,-0.226107,-1.472826,-3.543669,-23.964422,-2.489728,-4.131346,0.977183,-0.208190,-0.013757,-0.039759
221,0.840849,-3.751798,9.107346,-0.695745,1.361394,-3.884388,-23.852972,-2.907565,-4.249423,0.977232,-0.207368,-0.017147,-0.041502
222,0.532013,-3.670993,9.310505,-0.138133,4.226709,-3.692322,-23.631248,-3.020549,-4.414317,0.977538,-0.205534,-0.017895,-0.043076
223,0.269372,-3.695619,9.488599,1.345748,7.258889,-3.428302,-23.362728,-2.834535,-4.612132,0.977995,-0.203218,-0.016057,-0.044396
224,0.012138,-3.685194,9.468483,2.351887,9.749700,-2.594961,-23.097137,-2.426995,-4.825767,0.978489,-0.200850,-0.012304,-0.045475
225,-0.155646,-3.802373,9.395700,4.627436,10.351618,-0.101317,-22.836147,-1.870586,-5.003425,0.979003,-0.198450,-0.007345,-0.046008
226,-0.281316,-3.895593,9.355921,4.659643,9.516193,1.781999,-22.622089,-1.258443,-5.106725,0.979448,-0.196408,-0.002021,-0.045834
227,-0.203574,-3.964839,9.224820,3.577710,7.798676,2.899261,-22.502001,-0.704870,-5.144388,0.979721,-0.195178,0.002729,-0.045214
228,-0.219552,-3.822724,9.169611,2.201226,3.792178,5.992556,-22.441601,-0.248935,-5.080341,0.979900,-0.194493,0.006495,-0.043895
229,-0.446774,-3.659358,8.983992,1.934214,-1.479146,10.941441,-22.364206,0.177500,-4.833768,0.980155,-0.193691,0.009696,-0.041069
230,-0.566936,-3.713160,9.109790,-0.351553,-4.881154,12.824763,-22.310982,0.534743,-4.426742,0.980398,-0.193149,0.012047,-0.036989
231,-0.580680,-3.804932,9.054083,-0.241723,-7.483695,15.150558,-22.328098,0.782322,-3.917273,0.980526,-0.193272,0.013311,-0.032209
232,-0.639295,-3.725435,8.862922,-0.000746,-9.671190,17.078077,-22.364639,0.978899,-3.312338,0.980617,-0.193601,0.013981,-0.026696
233,-0.522076,-3.830246,8.730692,-0.121517,-9.771301,16.594603,-22.433344,1.119575,-2.671393,0.980630,-0.194234,0.014115,-0.020964
234,-0.180290,-4.044999,8.876695,0.322103,-8.341266,13.793097,-22.566801,1.126265,-2.090879,0.980496,-0.195444,0.013207,-0.015969
235,0.089462,-4.070470,8.857186,1.209670,-6.830793,12.012251,-22.715244,0.983679,-1.600062,0.980309,-0.196788,0.011165,-0.011998
236,0.134913,-4.087527,8.941319,1.630252,-4.191400,7.319826,-22.862993,0.763678,-1.235130,0.980098,-0.198110,0.008668,-0.009244
237,0.169587,-4.117565,9.063243,1.355016,-0.575493,1.507343,-23.011044,0.543270,-1.071223,0.979861,-0.199408,0.006510,-0.008215
238,0.138069,-4.044301,9.142513,0.452791,2.642214,-2.675423,-23.122496,0.388110,-1.103885,0.979666,-0.200373,0.005249,-0.008759
239,0.114171,-3.949257,9.152342,-0.777274,5.486215,-6.757413,-23.188412,0.327370,-1.302019,0.979535,-0.200933,0.005082,-0.010556
240,0.007857,-3.810385,9.062845,0.026910,7.887858,-10.918681,-23.195818,0.354268,-1.660503,0.979484,-0.200976,0.005941,-0.013573
241,-0.026452,-3.721508,8.949587,-1.303572,9.241288,-13.042796,-23.176638,0.434540,-2.139745,0.979453,-0.200772,0.007465,-0.017529
242,0.005740,-3.822531,8.944140,-2.182424,9.453316,-13.386162,-23.210585,0.518278,-2.667166,0.979302,-0.201009,0.009111,-0.021888
243,-0.140311,-3.730844,8.974535,-2.139613,8.923801,-12.826155,-23.258341,0.620308,-3.189186,0.979110,-0.201348,0.010909,-0.026165
244,-0.319967,-3.701327,8.993500,-0.994979,8.176277,-11.661795,-23.249924,0.789892,-3.676025,0.979005,-0.201180,0.013211,-0.030027
245,-0.327066,-3.780622,9.075136,-1.014625,6.852046,-7.914002,-23.223164,0.995494,-4.073826,0.978941,-0.200839,0.015658,-0.033067
246,-0.345976,-3.819190,9.205628,0.870086,4.423052,-3.590932,-23.162432,1.199409,-4.322978,0.978970,-0.200216,0.017818,-0.034847
