seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
202,-6.890474,-6.834182,0.020408,-0.042640,-0.042052,-0.028597,-89.814003,45.256458,-44.994423
203,-6.884322,-6.844547,0.019578,-0.044815,-0.045144,-0.271728,-89.814003,45.251450,-44.992378
204,-6.880533,-6.844744,0.014585,-0.129681,0.029543,-0.315356,-89.816681,45.241661,-44.992058
206,-6.879510,-6.847354,0.021238,-0.028370,-0.065079,-0.328173,-89.818764,45.230942,-44.991268
207,-6.879366,-6.852795,0.024989,0.017320,-0.131204,-0.384601,-89.815666,45.219044,-44.986664
208,-6.883470,-6.851125,0.025272,0.003956,-0.126585,-0.251179,-89.811020,45.208431,-44.980614
209,-6.885648,-6.855085,0.030665,0.063418,-0.192634,-0.243358,-89.804565,45.200172,-44.973103
210,-6.885171,-6.849350,0.033674,0.107013,-0.220839,-0.137555,-89.794807,45.193806,-44.963360
211,-6.886408,-6.845079,0.032075,0.068565,-0.181748,-0.028657,-89.785141,45.191010,-44.953854
212,-6.888582,-6.842107,0.030221,0.034113,-0.131427,0.053195,-89.778175,45.191399,-44.946445
213,-6.884699,-6.843675,0.028488,0.007379,-0.098652,-0.033833,-89.773636,45.191715,-44.941013
214,-6.889342,-6.842392,0.024906,-0.049535,-0.037952,0.060598,-89.772018,45.192139,-44.937767
215,-6.894435,-6.852981,0.022667,-0.083931,-0.012796,-0.027995,-89.773392,45.192680,-44.936565
216,-6.893492,-6.852954,0.023769,-0.070107,-0.026802,-0.053876,-89.775314,45.191326,-44.935646
217,-6.896895,-6.850222,0.024304,-0.063431,-0.040813,0.044947,-89.776398,45.191166,-44.934048
218,-6.895935,-6.853556,0.027582,-0.026276,-0.086172,-0.017257,-89.775772,45.191624,-44.931042
219,-6.895838,-6.849151,0.024803,-0.059904,-0.033716,0.038098,-89.775192,45.191963,-44.928204
220,-6.895071,-6.851064,0.031811,0.040864,-0.121586,-0.002255,-89.772903,45.192547,-44.924526
221,-6.895540,-6.846224,0.026248,-0.034548,-0.039203,0.077954,-89.770088,45.193798,-44.920715
222,-6.891656,-6.849874,0.026447,-0.032184,-0.046585,-0.042479,-89.769768,45.194386,-44.918682
223,-6.894083,-6.846438,0.025069,-0.044980,-0.024158,0.047184,-89.769844,45.194447,-44.916992
224,-6.893769,-6.843751,0.025672,-0.057253,-0.039275,0.075597,-89.770485,45.196495,-44.915489
225,-6.895018,-6.837508,0.022984,-0.096446,-0.007040,0.179676,-89.772255,45.200748,-44.914371
226,-6.892616,-6.843421,0.020028,-0.139765,0.029921,0.046259,-89.776566,45.204514,-44.914894
227,-6.896358,-6.845503,0.015505,-0.190510,0.102501,0.066167,-89.784264,45.206390,-44.918007
228,-6.894414,-6.844555,0.012646,-0.224781,0.130800,0.029992,-89.795105,45.208023,-44.923527
229,-6.893417,-6.849872,0.015327,-0.142802,0.064846,-0.060330,-89.804520,45.207523,-44.928150
230,-6.888160,-6.850920,0.017594,-0.102733,0.005815,-0.147338,-89.809807,45.204067,-44.929844
231,-6.887835,-6.851705,0.020856,-0.049190,-0.049665,-0.151437,-89.811623,45.199085,-44.928833
232,-6.885954,-6.852113,0.023904,-0.016973,-0.095998,-0.168868,-89.810303,45.193741,-44.925411
233,-6.887634,-6.851103,0.023027,-0.024344,-0.079179,-0.112486,-89.808060,45.189041,-44.921291
234,-6.883914,-6.845489,0.017057,-0.127090,0.013629,-0.074149,-89.809502,45.185925,-44.919758
235,-6.883634,-6.846890,0.015619,-0.128806,0.038302,-0.078697,-89.814644,45.183380,-44.920998
236,-6.885143,-6.842607,0.016305,-0.097486,0.016319,0.021057,-89.819336,45.182423,-44.922295
237,-6.882173,-6.838955,0.014543,-0.114884,0.021664,0.034718,-89.823517,45.183353,-44.923187
238,-6.882085,-6.846163,0.015525,-0.085965,0.006005,-0.057128,-89.827324,45.182980,-44.923843
239,-6.884563,-6.843626,0.018728,-0.014286,-0.038319,0.028137,-89.828461,45.182499,-44.923084
240,-6.889332,-6.836850,0.018627,-0.025713,-0.040119,0.197038,-89.827797,45.186249,-44.921211
241,-6.893087,-6.836439,0.020968,0.001138,-0.070088,0.240042,-89.826317,45.193520,-44.918560
242,-6.889009,-6.840408,0.024787,0.067737,-0.116114,0.100075,-89.822037,45.199184,-44.914139
243,-6.891930,-6.839285,0.026780,0.080182,-0.136227,0.130083,-89.815323,45.203007,-44.908150
244,-6.892944,-6.839799,0.022665,-0.018857,-0.074850,0.120834,-89.810738,45.207165,-44.903130
245,-6.891095,-6.841640,0.020895,-0.043500,-0.045606,0.044706,-89.809738,45.209919,-44.900265
246,-6.888686,-6.843102,0.021545,-0.041946,-0.058114,-0.025987,-89.809418,45.210224,-44.897808
247,-6.896623,-6.841505,0.021759,-0.049997,-0.060306,0.114834,-89.808952,45.211704,-44.894993
248,-6.897141,-6.843405,0.017897,-0.107049,-0.010544,0.095483,-89.810371,45.215202,-44.893307
249,-6.894452,-6.851702,0.022544,-0.028262,-0.075162,-0.085000,-89.811180,45.215366,-44.891270
250,-6.892934,-6.854256,0.019444,-0.072028,-0.026684,-0.146569,-89.811157,45.211506,-44.888882
251,-6.892470,-6.854239,0.020537,-0.060760,-0.048733,-0.139534,-89.812134,45.206741,-44.887131
252,-6.889888,-6.851042,0.021299,-0.047879,-0.055520,-0.130434,-89.812202,45.202232,-44.884682
253,-6.887552,-6.839350,0.022401,-0.029644,-0.076426,0.021047,-89.811287,45.200401,-44.881565
254,-6.891529,-6.838837,0.023412,0.000289,-0.086380,0.103556,-89.809036,45.202469,-44.877705
255,-6.889460,-6.840486,0.031407,0.114185,-0.202802,0.032871,-89.802269,45.204727,-44.870857
256,-6.890167,-6.840505,0.030551,0.096070,-0.170782,0.036459,-89.792473,45.205856,-44.862003
257,-6.888820,-6.849801,0.029270,0.062963,-0.142574,-0.123333,-89.784576,45.204399,-44.854607
258,-6.890207,-6.857711,0.033601,0.119342,-0.181349,-0.221459,-89.776131,45.198631,-44.846981
259,-6.890392,-6.858320,0.030345,0.051189,-0.120352,-0.210614,-89.768257,45.191414,-44.839893
260,-6.892624,-6.856883,0.025601,-0.039018,-0.029291,-0.127345,-89.765564,45.185764,-44.836380
261,-6.895229,-6.848220,0.023124,-0.076162,0.018013,0.052444,-89.767296,45.184521,-44.836117
262,-6.897514,-6.841380,0.025357,-0.054021,-0.014486,0.194842,-89.769493,45.188633,-44.836170
263,-6.895261,-6.836356,0.022013,-0.112324,0.027431,0.219803,-89.772461,45.195545,-44.836433
264,-6.891322,-6.830318,0.025687,-0.048802,-0.036458,0.225426,-89.774956,45.202957,-44.836174
265,-6.892348,-6.831867,0.023502,-0.074834,-0.011892,0.188638,-89.776184,45.209862,-44.834995
266,-6.887543,-6.842359,0.024818,-0.048033,-0.045909,-0.059265,-89.777245,45.212013,-44.833614
267,-6.889584,-6.844129,0.026833,-0.012375,-0.077232,-0.067598,-89.776199,45.209888,-44.830715
268,-6.888209,-6.848870,0.027592,0.001147,-0.085037,-0.146590,-89.773682,45.206314,-44.826900
269,-6.889088,-6.855630,0.028676,0.004503,-0.084191,-0.224791,-89.770767,45.200115,-44.822929
270,-6.887969,-6.854821,0.024958,-0.049984,-0.023124,-0.192329,-89.769753,45.193153,-44.820435
271,-6.888648,-6.848783,0.024571,-0.061636,-0.017048,-0.066692,-89.770966,45.188831,-44.819508
272,-6.887768,-6.845552,0.018433,-0.134975,0.060113,-0.007916,-89.774963,45.187595,-44.820534
273,-6.887098,-6.847193,0.015075,-0.170885,0.090078,-0.034291,-89.782585,45.186905,-44.824089
274,-6.886929,-6.841260,0.014100,-0.165485,0.088070,0.054183,-89.791183,45.187244,-44.828300
275,-6.883791,-6.840342,0.020181,-0.063520,-0.007066,0.011631,-89.796349,45.188343,-44.830204
276,-6.884006,-6.840529,0.027168,0.045689,-0.100228,0.006684,-89.794846,45.188644,-44.827671
277,-6.883027,-6.838903,0.024048,-0.006841,-0.035145,0.018257,-89.791924,45.189045,-44.824467
278,-6.880255,-6.836370,0.029034,0.060870,-0.098744,0.013546,-89.788780,45.189575,-44.821304
279,-6.880026,-6.838849,0.023741,-0.024917,-0.024771,-0.021892,-89.786118,45.189426,-44.818390
280,-6.884536,-6.836353,0.026546,0.020612,-0.074738,0.083954,-89.784523,45.190460,-44.816032
281,-6.886248,-6.834233,0.018316,-0.094322,0.041211,0.134853,-89.785172,45.194099,-44.815224
282,-6.880314,-6.836980,0.025299,0.002290,-0.068816,-0.004616,-89.786232,45.196266,-44.814552
283,-6.886553,-6.835361,0.024097,-0.017864,-0.054258,0.097850,-89.784424,45.197811,-44.811634
284,-6.891042,-6.836690,0.029201,0.056278,-0.124161,0.121485,-89.780777,45.201462,-44.807400
285,-6.893589,-6.839557,0.025666,-0.003198,-0.065870,0.115940,-89.776688,45.205410,-44.802883
286,-6.895839,-6.847995,0.023715,-0.060495,-0.030079,0.008148,-89.776131,45.207470,-44.800606
287,-6.900012,-6.848316,0.022435,-0.061762,-0.007113,0.059938,-89.777542,45.208599,-44.799717
288,-6.893851,-6.851229,0.021951,-0.072641,-0.002830,-0.071655,-89.779617,45.208408,-44.799484
289,-6.889327,-6.846968,0.019854,-0.106973,0.019483,-0.060669,-89.782898,45.206200,-44.799889
290,-6.886807,-6.847037,0.019780,-0.103908,0.002537,-0.095213,-89.786774,45.203598,-44.800411
291,-6.885134,-6.845093,0.026675,0.015494,-0.099269,-0.082006,-89.786636,45.200638,-44.798141
292,-6.884203,-6.843443,0.027050,0.004015,-0.101480,-0.068670,-89.782959,45.198116,-44.793407
293,-6.889807,-6.839635,0.021035,-0.075994,-0.005013,0.076008,-89.782372,45.198238,-44.790894
294,-6.891195,-6.846274,0.024157,-0.031932,-0.042045,-0.010655,-89.783379,45.199326,-44.789780
295,-6.892029,-6.849990,0.027525,0.014023,-0.085474,-0.064363,-89.781548,45.198067,-44.786774
297,-6.892533,-6.852013,0.022820,-0.062281,-0.017897,-0.085300,-89.780624,45.195568,-44.784340
298,-6.891087,-6.851181,0.021398,-0.079952,-0.007710,-0.080851,-89.782578,45.192795,-44.783749
299,-6.891745,-6.850932,0.025363,-0.024990,-0.064526,-0.064032,-89.783127,45.190376,-44.782059
300,-6.891379,-6.848385,0.022351,-0.058562,-0.027464,-0.015966,-89.782959,45.189026,-44.779873
301,-6.889606,-6.840134,0.015857,-0.148373,0.072503,0.091412,-89.787170,45.190296,-44.780941
302,-6.888465,-6.837542,0.017318,-0.116666,0.036093,0.122172,-89.793404,45.193863,-44.783493
303,-6.892455,-6.837946,0.020139,-0.067822,-0.008376,0.157311,-89.796921,45.198528,-44.784126
304,-6.889949,-6.838355,0.021391,-0.049614,-0.033062,0.109235,-89.798149,45.202957,-44.783108
305,-6.885550,-6.837099,0.022673,-0.031786,-0.057353,0.048081,-89.797981,45.205578,-44.780956
306,-6.886550,-6.838483,0.026996,0.021623,-0.118893,0.025574,-89.795189,45.206795,-44.776779
307,-6.886911,-6.838952,0.027593,0.025432,-0.104442,0.010513,-89.790657,45.207386,-44.771496
308,-6.885768,-6.839656,0.023759,-0.036774,-0.046459,-0.009381,-89.788307,45.207394,-44.767925
309,-6.885422,-6.843803,0.028836,0.038933,-0.124444,-0.073729,-89.785408,45.205994,-44.763889
310,-6.891109,-6.847989,0.028260,0.011537,-0.104484,-0.050459,-89.780731,45.203903,-44.758488
311,-6.890118,-6.850645,0.028646,0.008872,-0.095878,-0.094969,-89.777039,45.201469,-44.753761
312,-6.889075,-6.848179,0.028780,-0.000031,-0.112777,-0.064050,-89.773407,45.198811,-44.748840
313,-6.887498,-6.846772,0.026033,-0.056919,-0.072328,-0.072363,-89.771255,45.196522,-44.744476
314,-6.889754,-6.843705,0.021406,-0.140023,0.005498,0.020992,-89.773415,45.195660,-44.742901
315,-6.890973,-6.839789,0.018844,-0.159615,0.030204,0.102212,-89.778999,45.197716,-44.743736
316,-6.888634,-6.839198,0.013944,-0.221240,0.087556,0.071207,-89.787315,45.200615,-44.746506
317,-6.888444,-6.837843,0.007558,-0.298191,0.175780,0.072111,-89.800385,45.203022,-44.752720
318,-6.893380,-6.841162,0.012416,-0.192646,0.089473,0.091550,-89.813019,45.205765,-44.758984
319,-6.894098,-6.840136,0.011316,-0.182105,0.083523,0.099859,-89.822151,45.208969,-44.763062
320,-6.889327,-6.839109,0.012003,-0.169986,0.071019,0.032841,-89.830605,45.211185,-44.766708
321,-6.895239,-6.840240,0.015876,-0.105050,-0.004933,0.085383,-89.836296,45.213161,-44.768269
322,-6.897209,-6.842679,0.021991,-0.006346,-0.112046,0.079033,-89.836182,45.215897,-44.765488
323,-6.898481,-6.833244,0.026286,0.053306,-0.185488,0.229362,-89.830391,45.221020,-44.758427
324,-6.899103,-6.830586,0.025184,0.033446,-0.169912,0.251832,-89.822952,45.229027,-44.749985
325,-6.899980,-6.831046,0.028303,0.085718,-0.201141,0.237417,-89.814705,45.237164,-44.741165
326,-6.893940,-6.831533,0.025521,0.040103,-0.150893,0.129211,-89.806656,45.243244,-44.732796
327,-6.890598,-6.834760,0.021250,-0.025445,-0.066778,0.011908,-89.802742,45.245590,-44.727634
328,-6.887080,-6.839283,0.014334,-0.140715,0.065771,-0.119961,-89.805511,45.243790,-44.727619
329,-6.884374,-6.848049,0.018259,-0.085343,0.021532,-0.289133,-89.810760,45.236980,-44.729721
330,-6.888357,-6.842679,0.014801,-0.144574,0.055706,-0.151518,-89.815918,45.229637,-44.731579
331,-6.891911,-6.840742,0.018347,-0.093129,-0.000482,-0.060957,-89.820824,45.226097,-44.732906
332,-6.890403,-6.836181,0.017400,-0.107360,0.001762,-0.006662,-89.824196,45.224979,-44.732944
333,-6.888361,-6.844757,0.017215,-0.103054,-0.019820,-0.145922,-89.827400,45.222431,-44.732525
334,-6.887883,-6.835094,0.016118,-0.096276,-0.019979,0.008353,-89.830048,45.220131,-44.731583
335,-6.883933,-6.842821,0.015725,-0.068723,-0.019018,-0.140678,-89.832146,45.217918,-44.730667
336,-6.887265,-6.845438,0.016634,-0.030560,-0.035892,-0.112089,-89.832893,45.213707,-44.729389
337,-6.886647,-6.845607,0.023997,0.077835,-0.142043,-0.098146,-89.829132,45.210197,-44.725197
338,-6.889757,-6.839714,0.026097,0.096020,-0.161506,0.036597,-89.821144,45.209152,-44.718021
339,-6.890559,-6.846974,0.022242,0.007393,-0.081802,-0.051448,-89.815331,45.208893,-44.712265
340,-6.890047,-6.843915,0.025378,0.023230,-0.114571,-0.014745,-89.811531,45.207783,-44.707623
341,-6.887848,-6.844588,0.023130,-0.016106,-0.068972,-0.048166,-89.808334,45.206726,-44.703289
342,-6.890743,-6.846197,0.017537,-0.098524,0.017198,-0.029006,-89.809380,45.205437,-44.702068
343,-6.892580,-6.848930,0.014497,-0.127298,0.056928,-0.040815,-89.814392,45.204273,-44.703827
344,-6.890555,-6.849348,0.015860,-0.083554,0.020509,-0.075378,-89.819214,45.202343,-44.705666
345,-6.892158,-6.852537,0.013669,-0.110206,0.039651,-0.081244,-89.823456,45.199730,-44.707104
346,-6.888812,-6.854263,0.007587,-0.202036,0.115063,-0.141478,-89.831268,45.196022,-44.710773
347,-6.893954,-6.856677,0.009186,-0.174403,0.078176,-0.087460,-89.840797,45.192219,-44.715359
348,-6.890039,-6.856467,0.011908,-0.115262,0.023126,-0.118846,-89.847336,45.188782,-44.717770
349,-6.890227,-6.856436,0.016725,-0.036907,-0.051140,-0.094468,-89.849403,45.185230,-44.717121
350,-6.889433,-6.856051,0.019511,0.020965,-0.092494,-0.095580,-89.847275,45.182056,-44.713737
351,-6.892278,-6.857909,0.027658,0.135607,-0.204751,-0.083988,-89.839684,45.179050,-44.706715
352,-6.889851,-6.854004,0.030104,0.168897,-0.227415,-0.051715,-89.827370,45.176773,-44.696510
353,-6.890979,-6.852498,0.032129,0.164799,-0.227815,-0.009935,-89.814178,45.175720,-44.685753
354,-6.897205,-6.850886,0.029964,0.104312,-0.175774,0.091021,-89.802917,45.177048,-44.676205
355,-6.901956,-6.850188,0.026140,0.016964,-0.095326,0.173192,-89.796341,45.181438,-44.669773
356,-6.901591,-6.848682,0.024215,-0.016293,-0.058752,0.173047,-89.793709,45.187191,-44.666088
357,-6.902298,-6.854194,0.020358,-0.087845,0.008301,0.077882,-89.794586,45.191372,-44.664879
358,-6.900766,-6.854960,0.023039,-0.030637,-0.035608,0.028278,-89.796097,45.193150,-44.664230
359,-6.899078,-6.853547,0.020897,-0.057545,-0.010068,0.024346,-89.796799,45.194023,-44.663139
360,-6.900532,-6.851833,0.020264,-0.059346,0.001098,0.059873,-89.798592,45.195423,-44.662926
361,-6.897112,-6.849313,0.021767,-0.037321,-0.025737,0.052854,-89.799782,45.197296,-44.662331
362,-6.896212,-6.845915,0.022499,-0.016823,-0.040115,0.078377,-89.799576,45.199482,-44.660763
363,-6.896419,-6.842585,0.016823,-0.120946,0.035752,0.116427,-89.801781,45.202724,-44.660645
364,-6.893003,-6.838675,0.017238,-0.120083,0.019554,0.108140,-89.806717,45.206478,-44.661934
365,-6.889722,-6.836264,0.020185,-0.079219,-0.037022,0.087259,-89.809731,45.209724,-44.661499
366,-6.889640,-6.838038,0.016093,-0.124465,0.023755,0.044095,-89.812889,45.211918,-44.661175
367,-6.885686,-6.841891,0.020150,-0.058590,-0.046040,-0.074543,-89.815575,45.211407,-44.660652
368,-6.884042,-6.843114,0.023798,0.008278,-0.092098,-0.110042,-89.814102,45.208324,-44.657398
369,-6.881157,-6.845260,0.025422,0.046039,-0.108854,-0.155961,-89.809837,45.203880,-44.652664
370,-6.878317,-6.844378,0.027159,0.073134,-0.130024,-0.184174,-89.803864,45.198204,-44.647045
371,-6.877163,-6.838149,0.032589,0.130006,-0.205374,-0.092909,-89.794868,45.193565,-44.639137
372,-6.878726,-6.836850,0.023037,-0.024752,-0.047831,-0.031878,-89.788872,45.191471,-44.633160
373,-6.879014,-6.838047,0.019178,-0.093000,0.005575,-0.045556,-89.790131,45.190174,-44.632164
374,-6.880413,-6.840983,0.019280,-0.095569,-0.011783,-0.071326,-89.793167,45.188225,-44.632027
375,-6.884075,-6.845994,0.011993,-0.195054,0.085265,-0.066238,-89.799255,45.185936,-44.633778
376,-6.887177,-6.851436,0.007852,-0.252537,0.138400,-0.088147,-89.810478,45.183376,-44.639076
377,-6.885755,-6.850069,0.016190,-0.123890,-0.001801,-0.073717,-89.819054,45.180691,-44.642326
378,-6.887379,-6.848101,0.018928,-0.064477,-0.053728,-0.005683,-89.821266,45.179363,-44.641018
379,-6.889380,-6.848042,0.016240,-0.089052,-0.005935,0.015213,-89.822823,45.179516,-44.639603
380,-6.886175,-6.843283,0.022193,-0.007120,-0.085307,0.033147,-89.822891,45.180317,-44.637444
381,-6.888127,-6.848447,0.021326,-0.009182,-0.072638,-0.013838,-89.820511,45.180630,-44.633709
382,-6.892678,-6.855877,0.019934,-0.024731,-0.043339,-0.066593,-89.819138,45.179283,-44.630974
383,-6.892521,-6.859244,0.020667,-0.001353,-0.051660,-0.108858,-89.817986,45.176350,-44.628742
384,-6.894714,-6.857765,0.021709,0.002701,-0.061700,-0.037470,-89.816078,45.173908,-44.626076
385,-6.894403,-6.863227,0.022088,0.007679,-0.066936,-0.111754,-89.813751,45.171421,-44.623047
386,-6.891836,-6.852335,0.024641,0.035188,-0.091177,0.012748,-89.810402,45.169762,-44.619320
387,-6.885909,-6.845024,0.022081,-0.009073,-0.054202,0.036254,-89.807510,45.170567,-44.615871
388,-6.886291,-6.843056,0.021709,-0.040769,-0.046753,0.072372,-89.806656,45.172379,-44.613483
389,-6.884979,-6.842334,0.021490,-0.054598,-0.043625,0.055997,-89.806725,45.174515,-44.611340
390,-6.887919,-6.835770,0.019373,-0.089585,-0.011060,0.181467,-89.808197,45.178467,-44.610027
391,-6.887893,-6.836592,0.018291,-0.102818,-0.002406,0.147577,-89.811157,45.183949,-44.609676
392,-6.892803,-6.838883,0.020255,-0.063060,-0.036209,0.173938,-89.813255,45.189312,-44.608746
393,-6.888494,-6.836949,0.018763,-0.065807,-0.015204,0.126946,-89.814529,45.194321,-44.607502
394,-6.889072,-6.837433,0.017789,-0.074745,-0.000126,0.119896,-89.816597,45.198433,-44.607121
395,-6.885324,-6.843388,0.021486,-0.023712,-0.055102,-0.037872,-89.817291,45.199791,-44.605797
396,-6.884243,-6.849439,0.018867,-0.054761,-0.025666,-0.148541,-89.817261,45.196686,-44.603905
397,-6.885885,-6.842378,0.017737,-0.080141,-0.005841,-0.021005,-89.818993,45.193855,-44.603176
398,-6.888765,-6.843933,0.019496,-0.065331,-0.031439,0.003453,-89.820793,45.193562,-44.602295
400,-6.885723,-6.848175,0.020525,-0.053525,-0.057429,-0.104970,-89.821289,45.191872,-44.600204
401,-6.887106,-6.849500,0.017972,-0.080705,-0.023878,-0.099827,-89.822174,45.188450,-44.598293
402,-6.887869,-6.848799,0.020367,-0.045819,-0.054328,-0.058864,-89.822975,45.185802,-44.596458
403,-6.883259,-6.856598,0.024324,0.011268,-0.118433,-0.227807,-89.820671,45.181011,-44.592392
404,-6.883318,-6.857439,0.020830,-0.035981,-0.063192,-0.230148,-89.818062,45.173370,-44.588131
405,-6.885198,-6.855700,0.024890,0.027792,-0.111800,-0.156739,-89.815285,45.166916,-44.584023
406,-6.886744,-6.855389,0.023656,0.011118,-0.099408,-0.108603,-89.811104,45.162472,-44.579048
407,-6.889615,-6.857526,0.025416,0.030875,-0.123767,-0.096314,-89.806679,45.159050,-44.573792
408,-6.890276,-6.853230,0.025515,0.040102,-0.117419,-0.007336,-89.801468,45.157307,-44.568104
409,-6.889034,-6.850511,0.028183,0.071518,-0.145850,0.026533,-89.795197,45.157616,-44.561878
410,-6.890794,-6.844438,0.019340,-0.070859,0.000754,0.141504,-89.792740,45.160404,-44.558434
411,-6.888007,-6.840757,0.022034,-0.038780,-0.028446,0.154281,-89.794083,45.165337,-44.557762
412,-6.887876,-6.830530,0.019483,-0.073117,0.015720,0.306498,-89.795715,45.173019,-44.557423
413,-6.888134,-6.830355,0.012126,-0.186661,0.116102,0.282941,-89.802223,45.182854,-44.560490
414,-6.888612,-6.836551,0.009721,-0.209077,0.132194,0.166145,-89.812950,45.190338,-44.566319
415,-6.889191,-6.834778,0.015009,-0.107238,0.029775,0.189675,-89.820923,45.196281,-44.570122
416,-6.890049,-6.837966,0.011024,-0.151516,0.069612,0.128568,-89.826881,45.201588,-44.572453
417,-6.891000,-6.845269,0.017771,-0.047819,-0.045849,0.006154,-89.830597,45.203835,-44.573006
418,-6.893205,-6.846673,0.022555,0.026626,-0.117769,0.012866,-89.828201,45.204140,-44.569130
419,-6.890553,-6.848826,0.023693,0.038936,-0.125803,-0.061402,-89.823021,45.203323,-44.563374
420,-6.890365,-6.859203,0.020706,-0.018549,-0.071470,-0.229885,-89.819389,45.198456,-44.558727
421,-6.894804,-6.861596,0.023402,0.011144,-0.110417,-0.183298,-89.816483,45.191559,-44.554455
422,-6.892692,-6.861016,0.017534,-0.074583,-0.017980,-0.173805,-89.815407,45.185604,-44.551449
423,-6.892898,-6.861730,0.015845,-0.096471,0.004107,-0.168049,-89.818047,45.179909,-44.551144
424,-6.898047,-6.860096,0.013819,-0.136496,0.032448,-0.049329,-89.822548,45.176289,-44.552025
425,-6.892735,-6.857875,0.017406,-0.090216,-0.028044,-0.075322,-89.826408,45.174210,-44.552135
426,-6.890413,-6.851783,0.016712,-0.075061,-0.015520,-0.006611,-89.828430,45.172840,-44.551113
427,-6.888244,-6.844869,0.017459,-0.064971,-0.033107,0.060218,-89.829948,45.173737,-44.549961
428,-6.884402,-6.840348,0.021014,-0.002752,-0.081903,0.076567,-89.829147,45.176006,-44.547234
429,-6.883606,-6.835111,0.018847,-0.037034,-0.050301,0.127693,-89.827583,45.179401,-44.544090
430,-6.886722,-6.836556,0.020240,0.004900,-0.072465,0.138470,-89.826050,45.183838,-44.541176
