seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,-9.814980,-0.027707,-0.164355,0.056086,0.013424,-0.098626,-171.829559,89.015831,-171.697372
115,-9.810503,-0.022960,-0.163561,0.045248,0.008758,-0.013489,-171.723312,89.015236,-171.592804
116,-9.813938,-0.026397,-0.163013,0.049415,-0.015582,-0.075372,-171.635544,89.015038,-171.506592
117,-9.812461,-0.028238,-0.163946,0.045341,0.004394,-0.094063,-171.469864,89.014832,-171.342499
118,-9.811413,-0.032308,-0.166208,0.044942,0.047052,-0.176478,-171.216858,89.013443,-171.090942
120,-9.811823,-0.029285,-0.165619,0.037561,0.034951,-0.101880,-170.961899,89.011467,-170.837387
121,-9.811977,-0.029502,-0.162970,0.048203,-0.030106,-0.082366,-170.785583,89.010872,-170.662445
122,-9.807923,-0.039475,-0.168418,0.060348,0.089993,-0.284804,-170.443985,89.008896,-170.322540
123,-9.810673,-0.026928,-0.164519,0.049742,0.008931,-0.020412,-170.168793,89.006332,-170.049194
124,-9.812813,-0.030097,-0.162622,0.055256,-0.034795,-0.061022,-170.085693,89.006332,-169.967804
125,-9.816168,-0.022242,-0.162098,0.041781,-0.057339,0.110576,-170.115814,89.008301,-169.999557
127,-9.818331,-0.028003,-0.164415,0.043681,-0.000795,-0.017371,-170.193298,89.009682,-170.078476
128,-9.815856,-0.023136,-0.157752,0.037890,-0.123478,0.081122,-170.232086,89.011467,-170.118637
129,-9.814759,-0.031391,-0.159281,0.071225,-0.098380,-0.086605,-170.188477,89.015236,-170.076843
130,-9.814693,-0.028126,-0.158684,0.071609,-0.099113,-0.028648,-170.042999,89.018219,-169.933701
131,-9.813517,-0.034394,-0.159372,0.090370,-0.071610,-0.154486,-169.835724,89.020615,-169.729141
132,-9.811694,-0.023503,-0.155024,0.083630,-0.151395,0.083334,-169.725861,89.024216,-169.622101
134,-9.814103,-0.017126,-0.152069,0.086106,-0.213265,0.221111,-169.954010,89.030853,-169.853134
135,-9.815443,-0.016447,-0.151251,0.055642,-0.198430,0.211359,-170.303268,89.038765,-170.204819
136,-9.814983,-0.015272,-0.151005,0.043397,-0.185407,0.205706,-170.648392,89.046326,-170.551605
137,-9.811666,-0.015652,-0.147810,0.028779,-0.228778,0.161424,-170.944824,89.054359,-170.849365
138,-9.812117,-0.026660,-0.155869,0.030776,-0.046224,-0.098546,-170.962875,89.058510,-170.868362
139,-9.814750,-0.028098,-0.154708,0.023698,-0.047113,-0.128338,-170.719620,89.059547,-170.625946
141,-9.815610,-0.031747,-0.158090,0.032127,0.027133,-0.184964,-170.401703,89.058922,-170.308975
142,-9.815630,-0.027808,-0.160630,0.034961,0.081701,-0.078563,-170.156006,89.056435,-170.064346
143,-9.817417,-0.031430,-0.157762,0.025411,0.023836,-0.129367,-169.966415,89.054153,-169.875763
144,-9.818739,-0.027810,-0.152612,0.024336,-0.089451,-0.037083,-169.788528,89.054771,-169.698624
145,-9.815883,-0.030811,-0.156651,0.031031,-0.000681,-0.090314,-169.644608,89.055809,-169.555618
146,-9.814444,-0.030091,-0.157470,0.027555,0.024821,-0.059065,-169.499680,89.055191,-169.411652
147,-9.815865,-0.031860,-0.156889,0.043300,0.008038,-0.083290,-169.363220,89.054153,-169.276367
148,-9.817512,-0.028556,-0.162470,0.067670,0.118022,0.000286,-169.302689,89.051674,-169.217636
149,-9.820161,-0.029177,-0.160950,0.058756,0.075724,-0.005760,-169.331223,89.048378,-169.248352
150,-9.820421,-0.028478,-0.160234,0.052490,0.039057,-0.000187,-169.344925,89.046944,-169.263855
151,-9.820545,-0.025297,-0.154579,0.048743,-0.089208,0.056063,-169.388855,89.047348,-169.309479
152,-9.818244,-0.029773,-0.151755,0.041300,-0.137089,-0.040138,-169.361145,89.051262,-169.283295
153,-9.819195,-0.025805,-0.147804,0.026467,-0.215538,0.032470,-169.286453,89.057053,-169.209671
154,-9.817038,-0.022182,-0.151389,0.040245,-0.116507,0.116020,-169.371078,89.062881,-169.295425
155,-9.815882,-0.022777,-0.156307,0.041751,0.018914,0.096755,-169.564896,89.065186,-169.490692
156,-9.816261,-0.024800,-0.161371,0.048396,0.137078,0.047712,-169.736984,89.062881,-169.664307
157,-9.819997,-0.028619,-0.164685,0.049614,0.192896,-0.041450,-169.801208,89.057472,-169.730194
158,-9.821570,-0.031822,-0.168924,0.044377,0.265752,-0.110063,-169.731537,89.049820,-169.661987
159,-9.819907,-0.038546,-0.169602,0.037354,0.248868,-0.241583,-169.477158,89.040390,-169.408966
160,-9.822646,-0.033693,-0.167252,0.026476,0.157760,-0.124795,-169.193878,89.032471,-169.126678
161,-9.822170,-0.027903,-0.172800,0.042184,0.241354,0.007148,-169.152802,89.025620,-169.086807
162,-9.815922,-0.014382,-0.170427,0.030039,0.179531,0.289881,-169.512802,89.019615,-169.448029
163,-9.815852,-0.015572,-0.174159,0.054960,0.232791,0.245301,-170.093857,89.014633,-170.030579
164,-9.817342,-0.007655,-0.169985,0.065270,0.133682,0.371354,-170.738556,89.010475,-170.677414
165,-9.820254,-0.012722,-0.170871,0.084409,0.137042,0.235205,-171.353790,89.007515,-171.295197
166,-9.817341,-0.013087,-0.164550,0.061089,-0.000676,0.189429,-171.774185,89.006332,-171.718140
167,-9.821656,-0.017212,-0.160401,0.063169,-0.106998,0.071596,-172.006042,89.008499,-171.952087
168,-9.812831,-0.019681,-0.154692,0.041660,-0.212867,0.013380,-172.042694,89.014038,-171.990509
169,-9.811437,-0.028708,-0.151031,0.045022,-0.274693,-0.163774,-171.829987,89.021408,-171.779205
170,-9.807146,-0.032197,-0.145763,0.034063,-0.357202,-0.228040,-171.358047,89.031059,-171.308533
171,-9.811463,-0.039503,-0.146790,0.048252,-0.309856,-0.346504,-170.691757,89.040596,-170.643433
172,-9.808180,-0.038078,-0.151554,0.049900,-0.171064,-0.282561,-169.990494,89.046944,-169.943741
173,-9.816470,-0.033949,-0.154365,0.053776,-0.080574,-0.162341,-169.504791,89.049614,-169.459732
174,-9.818073,-0.027715,-0.157421,0.041895,0.002104,-0.008891,-169.319519,89.050644,-169.275986
175,-9.818654,-0.016812,-0.161191,0.048537,0.081956,0.226907,-169.548828,89.049820,-169.506912
176,-9.819783,-0.013918,-0.160495,0.031047,0.059452,0.274957,-170.068542,89.048996,-170.027985
177,-9.820500,-0.013355,-0.161233,0.029778,0.075206,0.267991,-170.627182,89.048172,-170.587753
178,-9.814838,-0.013202,-0.154863,0.048917,-0.065444,0.236331,-171.127151,89.049202,-171.089081
179,-9.810993,-0.011632,-0.157087,0.053314,-0.022384,0.234419,-171.580124,89.052086,-171.543793
180,-9.812138,-0.015842,-0.156737,0.050594,-0.015620,0.121093,-171.927460,89.053741,-171.892899
181,-9.809619,-0.014408,-0.158261,0.061049,0.026206,0.131225,-172.179138,89.053535,-172.146469
182,-9.810117,-0.022905,-0.156925,0.059611,-0.007984,-0.058533,-172.252228,89.053329,-172.221588
183,-9.814606,-0.023601,-0.160982,0.044468,0.064735,-0.082767,-172.117157,89.052086,-172.088272
184,-9.817811,-0.018069,-0.160209,0.048628,0.040002,0.040223,-172.087677,89.050438,-172.060318
185,-9.818052,-0.017726,-0.160455,0.051522,0.025104,0.055919,-172.190659,89.049202,-172.164993
186,-9.820245,-0.023242,-0.160965,0.053446,0.037113,-0.062117,-172.191269,89.048790,-172.167328
187,-9.825226,-0.018449,-0.161066,0.056411,0.030857,0.034862,-172.171677,89.047554,-172.149536
188,-9.825849,-0.021167,-0.165169,0.066271,0.116520,-0.005138,-172.219086,89.045296,-172.199081
189,-9.823415,-0.028944,-0.168482,0.071837,0.184014,-0.165579,-172.089111,89.039986,-172.071350
190,-9.824418,-0.034664,-0.168126,0.066041,0.171102,-0.273695,-171.705551,89.032875,-171.690063
191,-9.828971,-0.025907,-0.168590,0.045878,0.155248,-0.078172,-171.408340,89.026627,-171.394653
192,-9.825537,-0.029349,-0.170689,0.052750,0.187908,-0.135592,-171.250702,89.020615,-171.238602
193,-9.819611,-0.020821,-0.165900,0.037696,0.073778,0.036984,-171.193207,89.016029,-171.182632
194,-9.821222,-0.019091,-0.163884,0.034088,0.004617,0.072116,-171.308075,89.015038,-171.298691
195,-9.818254,-0.013936,-0.166975,0.039877,0.067218,0.175561,-171.554489,89.014236,-171.546402
196,-9.815100,-0.024011,-0.168101,0.049674,0.096325,-0.038570,-171.707108,89.012062,-171.700546
197,-9.813303,-0.023051,-0.168914,0.032671,0.091821,-0.019316,-171.676727,89.009094,-171.671509
198,-9.815744,-0.026834,-0.170517,0.033878,0.118848,-0.080797,-171.609863,89.005150,-171.605789
199,-9.815077,-0.029861,-0.172306,0.045461,0.161654,-0.133710,-171.445068,89.000244,-171.442261
200,-9.817743,-0.028625,-0.171513,0.037266,0.128166,-0.091148,-171.273483,88.994583,-171.272064
201,-9.815916,-0.025655,-0.167992,0.054535,0.032366,-0.020456,-171.190582,88.991867,-171.190643
202,-9.816921,-0.020681,-0.169708,0.066318,0.071463,0.089306,-171.267944,88.990311,-171.269974
203,-9.815221,-0.022625,-0.169311,0.074741,0.062494,0.050222,-171.414841,88.988571,-171.419250
204,-9.816612,-0.030534,-0.164740,0.042868,-0.046755,-0.123801,-171.346451,88.987991,-171.352829
205,-9.813747,-0.031398,-0.162998,0.050831,-0.086838,-0.149439,-171.070679,88.989151,-171.078598
206,-9.812133,-0.027406,-0.162496,0.068983,-0.091825,-0.048907,-170.856964,88.991478,-170.866852
207,-9.812684,-0.032180,-0.161170,0.073582,-0.114780,-0.137779,-170.648468,88.994392,-170.660706
208,-9.811952,-0.027605,-0.158154,0.065815,-0.187005,-0.053163,-170.419647,88.998878,-170.434158
209,-9.812586,-0.016097,-0.158673,0.078286,-0.172734,0.185647,-170.485199,89.005348,-170.502121
210,-9.812141,-0.021794,-0.159014,0.074244,-0.150735,0.055566,-170.660736,89.011467,-170.680237
211,-9.810678,-0.020161,-0.162365,0.030941,-0.059854,0.076492,-170.752121,89.014832,-170.773407
212,-9.809718,-0.020028,-0.162589,0.006567,-0.044188,0.074637,-170.880081,89.017021,-170.902023
213,-9.812984,-0.019151,-0.161445,-0.013376,-0.047320,0.097663,-171.031677,89.019218,-171.053467
214,-9.811633,-0.022146,-0.160691,-0.027405,-0.034049,0.040102,-171.152679,89.020813,-171.173828
215,-9.814391,-0.022429,-0.160379,-0.040902,-0.025933,0.041640,-171.223709,89.022011,-171.243698
216,-9.814126,-0.028446,-0.156142,-0.041583,-0.093670,-0.098326,-171.152344,89.023811,-171.170990
217,-9.811503,-0.025384,-0.158150,-0.032133,-0.035685,-0.043374,-170.996979,89.025818,-171.014313
218,-9.812030,-0.032134,-0.156578,-0.013097,-0.071127,-0.176129,-170.768616,89.026825,-170.785248
220,-9.814339,-0.035227,-0.159747,0.002821,-0.019257,-0.226413,-170.364746,89.027428,-170.381073
221,-9.811962,-0.036790,-0.156687,0.015342,-0.081850,-0.244231,-169.892181,89.027229,-169.908783
222,-9.814425,-0.034723,-0.154085,0.025014,-0.149762,-0.174370,-169.445923,89.029846,-169.463150
223,-9.817126,-0.044394,-0.148328,0.028235,-0.257747,-0.335034,-168.875748,89.034904,-168.893799
224,-9.817392,-0.044562,-0.154840,0.015094,-0.088865,-0.305654,-168.184235,89.038559,-168.202942
225,-9.817279,-0.044094,-0.154839,0.008153,-0.053381,-0.270933,-167.594299,89.038963,-167.613251
226,-9.818266,-0.043289,-0.153654,-0.003278,-0.066540,-0.223828,-167.088516,89.039169,-167.107529
227,-9.815932,-0.040847,-0.160125,-0.005070,0.080993,-0.134634,-166.745346,89.037544,-166.764175
228,-9.812813,-0.034373,-0.158275,0.009359,0.038796,0.022840,-166.664764,89.035309,-166.683640
229,-9.816071,-0.040841,-0.158802,0.020558,0.044552,-0.099450,-166.609711,89.033684,-166.629044
230,-9.810067,-0.041079,-0.159295,0.012918,0.045637,-0.091177,-166.446915,89.031662,-166.466827
231,-9.810536,-0.035084,-0.166065,-0.009642,0.174013,0.031839,-166.440781,89.027428,-166.460648
232,-9.817247,-0.038909,-0.162322,-0.043156,0.077871,-0.042312,-166.489426,89.023415,-166.508469
233,-9.817730,-0.041866,-0.167627,-0.068478,0.182025,-0.109725,-166.406525,89.018616,-166.423691
234,-9.816879,-0.034978,-0.166904,-0.063217,0.141689,0.033521,-166.410660,89.013245,-166.425644
235,-9.822710,-0.031466,-0.164969,-0.035269,0.075164,0.106901,-166.593140,89.010277,-166.606522
236,-9.821362,-0.031163,-0.158799,0.011088,-0.064527,0.124567,-166.813202,89.010872,-166.826157
237,-9.817152,-0.030629,-0.160410,0.064402,-0.029346,0.121693,-167.023163,89.013443,-167.037537
238,-9.819601,-0.028338,-0.159014,0.095988,-0.069968,0.148248,-167.254013,89.015633,-167.270966
239,-9.819022,-0.027970,-0.157919,0.099233,-0.078685,0.135584,-167.488342,89.019218,-167.508621
240,-9.816273,-0.029416,-0.155938,0.068069,-0.112617,0.091072,-167.661331,89.023216,-167.684402
241,-9.816170,-0.033974,-0.158698,0.046699,-0.037401,-0.027280,-167.688995,89.026024,-167.714066
242,-9.814896,-0.036646,-0.161320,0.033707,0.019245,-0.094712,-167.567078,89.025620,-167.593475
243,-9.815285,-0.031669,-0.164231,0.028627,0.087282,0.027902,-167.524628,89.023613,-167.552017
244,-9.815925,-0.038886,-0.162660,0.044885,0.035043,-0.106340,-167.474487,89.021614,-167.503113
245,-9.813532,-0.041211,-0.168516,0.061971,0.157521,-0.144813,-167.275070,89.017220,-167.305435
246,-9.814317,-0.037148,-0.167937,0.049739,0.132686,-0.034798,-167.165695,89.012062,-167.197861
247,-9.815037,-0.039472,-0.165535,0.062816,0.064940,-0.067050,-167.110458,89.008301,-167.144577
248,-9.812119,-0.038452,-0.160904,0.041410,-0.041691,-0.041928,-167.011627,89.007904,-167.047455
249,-9.807373,-0.029787,-0.166140,0.002807,0.079325,0.136705,-167.107819,89.007515,-167.144287
250,-9.808849,-0.020143,-0.164622,0.001224,0.034921,0.322342,-167.562607,89.007317,-167.599258
251,-9.805263,-0.026949,-0.165626,0.014644,0.051545,0.151720,-168.025482,89.007713,-168.062531
252,-9.805973,-0.021244,-0.163482,0.020934,0.019199,0.240789,-168.408478,89.007713,-168.446121
253,-9.808823,-0.030155,-0.164960,0.031940,0.035164,0.023744,-168.667404,89.007713,-168.705948
254,-9.810446,-0.030731,-0.159806,0.043449,-0.084557,-0.010922,-168.668839,89.008499,-168.708679
255,-9.810250,-0.034402,-0.152925,0.048254,-0.217656,-0.080521,-168.523056,89.013046,-168.564407
256,-9.813435,-0.029343,-0.153235,0.037184,-0.197764,0.023905,-168.387100,89.019814,-168.429871
257,-9.811260,-0.027924,-0.155850,0.008922,-0.137714,0.057688,-168.398544,89.025620,-168.442062
258,-9.813698,-0.017835,-0.154591,0.008647,-0.127874,0.263820,-168.655823,89.030655,-168.699631
259,-9.814339,-0.021238,-0.156765,0.025178,-0.066663,0.183252,-169.051270,89.035507,-169.095749
260,-9.816176,-0.023624,-0.160047,0.023109,0.020268,0.104002,-169.321350,89.037132,-169.366669
261,-9.818208,-0.021933,-0.162257,0.040975,0.068964,0.132622,-169.567032,89.036522,-169.613464
262,-9.818828,-0.023782,-0.158889,0.057306,0.002426,0.085753,-169.790909,89.035919,-169.838989
263,-9.814260,-0.030814,-0.161322,0.055173,0.034218,-0.064650,-169.815979,89.035507,-169.865952
264,-9.811568,-0.027840,-0.159592,0.048193,-0.013000,0.002453,-169.757416,89.034904,-169.809097
265,-9.810281,-0.032599,-0.161125,0.049654,0.014472,-0.085046,-169.675674,89.034698,-169.728989
266,-9.805125,-0.032734,-0.161031,0.052678,0.005063,-0.087830,-169.509399,89.034088,-169.564377
267,-9.808002,-0.035908,-0.157822,0.047687,-0.070254,-0.145390,-169.269379,89.034500,-169.325989
268,-9.811945,-0.040611,-0.154027,0.059970,-0.133083,-0.236663,-168.858093,89.036118,-168.916458
269,-9.815633,-0.049886,-0.155279,0.058035,-0.087667,-0.408008,-168.186401,89.037743,-168.246582
270,-9.816882,-0.043066,-0.158570,0.053325,-0.011032,-0.235497,-167.539917,89.037132,-167.601898
271,-9.825813,-0.047770,-0.157999,0.058885,-0.025936,-0.293061,-167.019180,89.035919,-167.082932
272,-9.824970,-0.041863,-0.164264,0.042184,0.105877,-0.144749,-166.614136,89.032677,-166.679504
273,-9.823159,-0.041835,-0.165195,0.020329,0.117796,-0.123290,-166.407898,89.028030,-166.474243
274,-9.822649,-0.028083,-0.164131,0.012526,0.086293,0.166935,-166.495697,89.024818,-166.562683
275,-9.824753,-0.029014,-0.158503,0.011848,-0.038114,0.134888,-166.793839,89.025215,-166.861328
276,-9.820931,-0.023904,-0.154106,-0.006026,-0.117217,0.222946,-167.101440,89.029243,-167.168976
277,-9.817315,-0.024886,-0.154521,0.006784,-0.098529,0.171193,-167.433624,89.034294,-167.501221
278,-9.816530,-0.014383,-0.152722,0.017452,-0.110255,0.368807,-167.911896,89.039780,-167.979996
279,-9.815754,-0.016246,-0.154873,0.018393,-0.058464,0.302353,-168.531815,89.044891,-168.600647
280,-9.813654,-0.016007,-0.159535,0.017070,0.045753,0.280296,-169.100510,89.046944,-169.169968
281,-9.816100,-0.015627,-0.165004,0.043084,0.155857,0.245067,-169.653183,89.044685,-169.723724
282,-9.820521,-0.019184,-0.162425,0.061752,0.086885,0.158827,-170.091080,89.042435,-170.163452
283,-9.822310,-0.022343,-0.159920,0.057273,0.004208,0.064881,-170.324112,89.041206,-170.398422
284,-9.821615,-0.025036,-0.163999,0.061221,0.083931,-0.007623,-170.392914,89.039780,-170.469315
285,-9.819268,-0.024504,-0.160945,0.064333,0.017278,0.001423,-170.401520,89.038155,-170.479950
286,-9.813955,-0.027775,-0.160359,0.045642,-0.006447,-0.059078,-170.345093,89.037743,-170.425354
287,-9.812739,-0.028223,-0.161179,0.016699,0.026880,-0.070937,-170.220383,89.037338,-170.301682
288,-9.812675,-0.029641,-0.164308,0.029081,0.091174,-0.080064,-170.092285,89.034904,-170.174332
289,-9.807596,-0.025694,-0.162899,0.033802,0.061796,0.006103,-170.045273,89.032066,-170.128387
290,-9.809825,-0.027726,-0.164381,0.045037,0.073288,-0.047712,-170.026611,89.029846,-170.110992
291,-9.810199,-0.027378,-0.163666,0.070882,0.058299,-0.047228,-169.955322,89.027634,-170.041687
292,-9.806302,-0.022421,-0.164450,0.095009,0.060372,0.058021,-169.983231,89.025620,-170.072266
293,-9.806844,-0.022808,-0.168195,0.088834,0.137482,0.054258,-170.121811,89.022614,-170.213943
294,-9.810973,-0.030084,-0.165602,0.071788,0.062401,-0.092956,-170.115372,89.019218,-170.210236
295,-9.811669,-0.032651,-0.164645,0.054415,0.035540,-0.136849,-169.909821,89.016823,-170.006699
296,-9.814238,-0.034930,-0.167218,0.025843,0.078462,-0.157502,-169.647095,89.014236,-169.745270
297,-9.819525,-0.037912,-0.163330,0.014641,-0.004792,-0.193138,-169.325928,89.011665,-169.424744
298,-9.813766,-0.043468,-0.158031,0.008959,-0.115378,-0.297303,-168.838196,89.012062,-168.937408
299,-9.818970,-0.035853,-0.153683,0.003080,-0.189730,-0.115798,-168.387558,89.016228,-168.486847
300,-9.818336,-0.036091,-0.155961,-0.005071,-0.125236,-0.095082,-168.124634,89.020615,-168.223770
301,-9.816612,-0.034056,-0.152680,-0.005793,-0.167229,-0.055091,-167.921951,89.024818,-168.020920
302,-9.816381,-0.037459,-0.157128,-0.021941,-0.057740,-0.118914,-167.709106,89.028030,-167.807617
303,-9.822967,-0.031578,-0.163647,-0.023099,0.083226,0.005642,-167.606644,89.026627,-167.704391
304,-9.816618,-0.030762,-0.164136,0.007001,0.089285,0.039141,-167.686005,89.024414,-167.783432
305,-9.817677,-0.026224,-0.161514,0.030143,0.036008,0.135368,-167.877930,89.022614,-167.976044
306,-9.815536,-0.029527,-0.157009,0.056198,-0.073280,0.065294,-168.060806,89.024017,-168.160385
307,-9.813661,-0.029701,-0.153841,0.078027,-0.145889,0.062223,-168.136566,89.028236,-168.238434
308,-9.812266,-0.037109,-0.151751,0.085343,-0.181464,-0.096526,-168.034225,89.033485,-168.138763
309,-9.817138,-0.039188,-0.152799,0.076707,-0.140960,-0.131878,-167.743530,89.037743,-167.850769
310,-9.814638,-0.044277,-0.154912,0.079502,-0.091912,-0.219520,-167.350037,89.040192,-167.459824
311,-9.816431,-0.038651,-0.160982,0.066098,0.058838,-0.074671,-167.055115,89.039574,-167.167236
312,-9.818700,-0.037196,-0.163075,0.063636,0.116488,-0.041220,-166.979919,89.036324,-167.094208
313,-9.817323,-0.027371,-0.160059,0.065083,0.049774,0.163149,-167.132187,89.034294,-167.248672
314,-9.819250,-0.032894,-0.162372,0.066901,0.080598,0.020633,-167.335495,89.032875,-167.454193
315,-9.819886,-0.030576,-0.162027,0.052614,0.076418,0.046738,-167.432129,89.030251,-167.552841
316,-9.817620,-0.030759,-0.161021,0.048265,0.041416,0.023795,-167.523346,89.028641,-167.645721
317,-9.817223,-0.030825,-0.155109,0.045764,-0.093666,0.026047,-167.558502,89.029648,-167.682404
318,-9.822015,-0.030223,-0.155920,0.036381,-0.064928,0.046518,-167.593399,89.032875,-167.718719
319,-9.818064,-0.031996,-0.153796,0.041750,-0.084034,0.021181,-167.625778,89.035103,-167.752472
320,-9.819028,-0.029409,-0.147552,0.055107,-0.209241,0.088514,-167.668274,89.040390,-167.796478
321,-9.820096,-0.030243,-0.147449,0.053910,-0.191520,0.072886,-167.738678,89.047554,-167.868790
323,-9.821806,-0.023788,-0.151712,0.054582,-0.078599,0.189355,-167.937347,89.052704,-168.069260
324,-9.820876,-0.035549,-0.154923,0.052330,-0.009185,-0.062910,-168.041931,89.054985,-168.175705
325,-9.819221,-0.033542,-0.155259,0.048690,-0.013455,-0.038486,-167.935242,89.054565,-168.070648
326,-9.818227,-0.039842,-0.159928,0.048811,0.091167,-0.171874,-167.742844,89.053116,-167.879852
327,-9.821089,-0.042330,-0.158528,0.041919,0.058659,-0.213131,-167.395447,89.048790,-167.533905
328,-9.815302,-0.045012,-0.158176,0.044034,0.037026,-0.239795,-166.972809,89.045502,-167.112610
329,-9.809718,-0.034650,-0.156410,0.070851,-0.008903,-0.005115,-166.738815,89.044273,-166.880539
330,-9.810060,-0.035359,-0.157017,0.076919,0.013972,-0.003659,-166.728989,89.044067,-166.873123
331,-9.811221,-0.034822,-0.160173,0.067329,0.064094,0.008056,-166.748718,89.042839,-166.895340
332,-9.807597,-0.031471,-0.156981,0.078690,-0.002956,0.088389,-166.853958,89.042435,-167.002945
333,-9.809278,-0.035723,-0.161100,0.075306,0.093913,-0.006933,-166.951019,89.041412,-167.102600
334,-9.811913,-0.044040,-0.161491,0.064409,0.106416,-0.178228,-166.814728,89.037544,-166.968658
335,-9.815071,-0.042576,-0.159985,0.063909,0.061443,-0.120330,-166.563278,89.033485,-166.719315
336,-9.813091,-0.036785,-0.153092,0.080587,-0.083935,0.013809,-166.453415,89.033684,-166.611832
337,-9.816143,-0.036413,-0.158090,0.086059,0.012402,0.021890,-166.468307,89.034698,-166.629471
338,-9.812957,-0.025982,-0.156488,0.079659,-0.028807,0.235900,-166.709885,89.035713,-166.873856
339,-9.814168,-0.025767,-0.155787,0.075299,-0.042535,0.220930,-167.132538,89.038559,-167.299225
340,-9.812174,-0.021316,-0.157207,0.064956,-0.007152,0.277668,-167.603302,89.041206,-167.772324
341,-9.810586,-0.021879,-0.158744,0.053280,0.033784,0.238702,-168.110031,89.042641,-168.281143
342,-9.812368,-0.031573,-0.158634,0.049387,0.035527,0.003105,-168.358444,89.042229,-168.531296
343,-9.818826,-0.042049,-0.157764,0.063870,0.008569,-0.224378,-168.149704,89.040802,-168.324463
344,-9.816624,-0.035035,-0.159427,0.065786,0.026951,-0.065273,-167.873016,89.039574,-168.049866
345,-9.814991,-0.040127,-0.159627,0.061104,0.028010,-0.160021,-167.663834,89.037743,-167.842789
346,-9.820660,-0.048312,-0.165979,0.050970,0.148042,-0.311864,-167.243958,89.032875,-167.424683
347,-9.818199,-0.038529,-0.171741,0.034619,0.242592,-0.090845,-166.942291,89.025215,-167.124405
348,-9.818357,-0.033659,-0.173923,0.021797,0.267368,0.027598,-166.993347,89.016823,-167.176407
349,-9.817574,-0.036451,-0.175711,0.021118,0.283625,-0.024194,-167.115158,89.007515,-167.298920
350,-9.819828,-0.039972,-0.173816,0.036337,0.212010,-0.082326,-167.120605,88.999268,-167.305298
351,-9.819633,-0.026303,-0.167334,0.041261,0.046263,0.201474,-167.284409,88.995361,-167.470428
352,-9.815848,-0.029210,-0.160751,0.058211,-0.088191,0.150306,-167.600876,88.997902,-167.788681
353,-9.811334,-0.027256,-0.159830,0.068606,-0.106106,0.171086,-167.859100,89.002205,-168.049011
354,-9.812004,-0.027463,-0.154539,0.064768,-0.204621,0.143720,-168.090134,89.007904,-168.282318
355,-9.810905,-0.027453,-0.155966,0.052689,-0.156969,0.110389,-168.256805,89.015038,-168.450989
356,-9.807339,-0.032516,-0.157336,0.049930,-0.108233,-0.011058,-168.297302,89.019615,-168.493195
357,-9.813145,-0.033469,-0.161175,0.046972,-0.016230,-0.037351,-168.224701,89.021408,-168.422180
358,-9.811984,-0.044066,-0.164867,0.048731,0.065360,-0.255617,-167.953598,89.019417,-168.152618
