seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,-0.603770,-3.734655,9.014215,4.539653,9.530361,4.628450,-23.386480,0.870869,-1.630487
109,-0.372402,-3.613920,9.156590,8.104160,3.746831,2.856620,-23.175255,1.123435,-1.603427
110,-0.318479,-3.663565,9.267702,7.656699,1.244065,2.630468,-22.911537,1.235778,-1.551665
111,-0.232880,-3.711936,9.273104,8.815624,-0.841375,3.786776,-22.634903,1.283382,-1.455581
112,-0.214157,-3.694942,9.356791,10.749954,-1.616282,4.502524,-22.305597,1.298363,-1.312191
113,-0.000878,-3.919359,9.469997,9.015141,-5.340718,3.565008,-21.972460,1.241636,-1.143898
114,-0.066359,-4.174942,9.447595,6.312059,-5.744777,3.991344,-21.713228,1.117034,-0.958123
115,0.077403,-4.352664,9.436278,4.578002,-9.061280,2.218157,-21.528391,0.925809,-0.770931
116,0.162327,-4.400432,9.480588,4.479826,-10.305784,-0.688366,-21.375553,0.634731,-0.629067
117,0.187497,-4.595693,9.617548,3.265106,-9.770884,-4.493397,-21.246208,0.291593,-0.587890
118,0.082304,-4.392855,9.315598,6.761693,-7.019264,-9.129079,-21.079420,-0.051364,-0.698554
119,0.143199,-4.062345,9.059984,10.062386,-5.401768,-14.965378,-20.798010,-0.388252,-0.999723
120,-0.086182,-3.825350,8.586998,8.193025,1.836289,-17.395151,-20.489576,-0.634054,-1.483559
121,-0.252390,-3.753850,8.766979,5.451347,8.477504,-15.992291,-20.255867,-0.666797,-2.065167
122,-0.189700,-3.316835,8.694675,7.778509,9.138960,-13.434175,-20.029650,-0.560169,-2.626837
123,-0.231431,-2.997944,8.929601,9.515622,10.139968,-7.718548,-19.737888,-0.377788,-3.067655
124,-0.108630,-2.886385,9.257648,13.481912,8.750421,-2.787699,-19.353542,-0.139517,-3.338033
125,0.128299,-2.701511,9.707615,17.253578,2.876442,-0.183772,-18.841286,0.027611,-3.448167
126,0.103808,-2.496924,9.384953,25.367533,-1.310669,1.030184,-18.130966,0.057023,-3.442840
127,0.157659,-2.550595,9.283386,21.987263,-4.113558,2.410640,-17.341732,-0.011489,-3.360478
128,0.265296,-2.546809,9.348594,21.604116,-7.313265,2.687185,-16.615461,-0.168674,-3.223463
129,0.127015,-2.456866,9.459027,21.689650,-6.052448,5.977895,-15.894845,-0.342032,-3.022309
130,-0.069090,-2.321939,9.536012,22.569460,-3.747460,8.990895,-15.159077,-0.432467,-2.738331
131,-0.209809,-2.218036,9.652392,23.244785,-1.124421,12.755795,-14.398227,-0.418417,-2.367343
132,-0.203288,-2.202789,9.718993,21.294388,-1.012474,15.028704,-13.658886,-0.340573,-1.909658
133,-0.223724,-2.397007,9.474696,13.894293,-1.338871,16.042616,-13.075116,-0.258799,-1.396841
134,-0.217268,-2.681708,9.147832,2.555485,-2.081570,14.651023,-12.803018,-0.199494,-0.885560
135,0.107294,-2.839080,9.122516,-7.262864,-7.355571,11.914196,-12.883354,-0.254030,-0.418956
136,0.292705,-3.022906,9.241630,-16.750811,-9.701532,7.693193,-13.286152,-0.456605,-0.036288
137,-0.065031,-3.079323,9.292027,-23.208542,-3.953911,6.664727,-13.954955,-0.621067,0.249918
138,-0.272085,-2.834373,9.320957,-22.258820,0.359043,8.315407,-14.715403,-0.617047,0.506980
139,0.190823,-2.799311,9.562085,-21.411724,-4.724943,8.470386,-15.446230,-0.614560,0.796293
140,0.287962,-2.618141,9.726827,-17.158670,-5.114794,6.315424,-16.092390,-0.705506,1.077764
141,0.092421,-2.446610,9.675641,-11.788094,-2.922314,4.543736,-16.577595,-0.783142,1.289055
142,0.440792,-2.318871,9.648406,-5.463618,-6.387643,1.591212,-16.867201,-0.902324,1.431665
143,0.708758,-2.523415,9.859322,-2.871596,-7.563165,-2.511213,-17.007120,-1.129246,1.484599
144,0.266588,-2.288458,9.833037,5.421033,-0.504743,-4.868892,-16.963041,-1.293750,1.406160
145,-0.065299,-2.590343,9.775060,5.020161,4.759774,-1.401412,-16.786419,-1.256188,1.285421
146,0.207357,-2.823487,9.740664,4.718979,2.742279,1.615443,-16.623482,-1.135386,1.252813
147,0.184536,-2.888801,9.749802,5.545717,2.856037,3.831879,-16.453568,-1.020057,1.313306
148,0.045110,-2.916476,9.582249,4.610905,2.596756,5.154866,-16.286276,-0.890626,1.431414
149,0.162190,-2.952685,9.339717,1.408740,-0.486577,6.867582,-16.188652,-0.800807,1.613970
150,0.296477,-2.774984,9.201594,2.477331,-3.658584,6.519428,-16.127207,-0.805013,1.847518
151,0.198912,-2.604042,9.114110,2.237494,-2.253061,5.445940,-16.051834,-0.844429,2.066472
152,0.162028,-2.603725,9.042826,0.416339,-1.798000,5.236434,-16.010410,-0.860158,2.256248
153,0.071059,-2.393753,9.112144,3.680515,0.139087,6.736740,-15.945071,-0.831784,2.455725
154,-0.012809,-2.651334,9.171835,0.579259,1.157219,9.293852,-15.877480,-0.737804,2.706760
155,-0.167738,-2.782547,9.273324,-0.657132,3.939949,11.459805,-15.882273,-0.561382,3.016197
156,-0.111619,-2.765888,9.238274,2.789798,0.420311,13.626888,-15.849802,-0.377146,3.398504
157,-0.065824,-3.008454,9.174839,-1.917944,-1.551558,14.726421,-15.837974,-0.266358,3.858308
158,0.024816,-3.015051,9.368098,-2.358787,-3.164004,14.692723,-15.911357,-0.207676,4.351383
159,0.063998,-2.509924,9.432943,4.532880,-3.730555,10.975807,-15.876761,-0.201020,4.794289
160,0.156720,-2.735899,9.485402,-1.032007,-5.752935,6.474889,-15.819802,-0.273873,5.117249
161,0.331700,-2.730363,9.499530,-1.272627,-7.880330,-0.189350,-15.859355,-0.463757,5.280094
162,0.259642,-2.379744,9.693944,6.163772,-2.819841,-6.223065,-15.777431,-0.664452,5.225871
163,0.157158,-2.524223,9.548542,3.975135,0.084927,-11.026773,-15.605217,-0.786103,4.961268
164,0.125663,-2.926042,9.592047,-2.369607,2.401355,-13.337629,-15.572772,-0.855423,4.558961
165,0.131979,-2.324493,9.638116,7.584518,4.412145,-13.649734,-15.478949,-0.866596,4.095171
166,-0.081326,-2.551898,9.571632,2.382843,7.777542,-11.871772,-15.306210,-0.783296,3.631087
167,-0.048176,-2.818788,9.323537,-3.622265,6.544641,-10.279130,-15.321750,-0.650739,3.211869
168,0.038751,-2.616139,9.306085,-1.801072,4.415662,-8.593021,-15.408422,-0.558126,2.860100
169,0.058139,-2.495941,9.417862,-2.070154,3.456653,-5.762193,-15.470475,-0.495318,2.594544
171,0.039985,-2.677059,9.125978,-6.557469,2.980889,-4.395531,-15.612719,-0.437329,2.402684
172,0.240617,-2.686511,9.360041,-6.614290,-0.178087,-2.740023,-15.831297,-0.424666,2.275527
173,0.050957,-2.638951,9.407341,-5.714681,1.606739,-0.703195,-16.036301,-0.417564,2.213766
174,0.299758,-2.812101,9.261390,-9.123440,-2.074128,-1.159963,-16.283411,-0.433707,2.186142
175,0.184104,-2.840456,8.878570,-9.292845,-0.472700,-1.642469,-16.590071,-0.487652,2.153291
176,0.349687,-3.096206,8.663820,-16.840523,-4.296181,-2.630302,-17.025204,-0.584309,2.108134
177,0.373715,-2.989997,7.981483,-19.900867,-4.885112,-5.435245,-17.636555,-0.770452,2.025319
178,0.471197,-3.285895,7.398420,-33.119049,-4.729486,-4.379823,-18.518595,-0.973443,1.919506
179,0.184089,-3.483863,7.231236,-40.009789,0.638381,-4.372317,-19.735216,-1.085804,1.804253
180,0.096461,-3.325311,7.378940,-44.873226,2.270715,-3.466134,-21.147161,-1.085887,1.665408
181,-0.003368,-3.559415,7.714961,-50.546505,3.673570,-2.208915,-22.734917,-1.029414,1.540854
182,-0.152537,-3.700151,8.158442,-52.171532,6.414982,1.169784,-24.445139,-0.882408,1.457891
183,0.051777,-3.588596,8.631607,-45.437313,1.815843,-1.105066,-26.070782,-0.758164,1.400814
184,0.179169,-3.701151,8.969177,-44.866901,0.754277,-3.809134,-27.574301,-0.756870,1.307860
185,-0.053682,-4.138540,8.952235,-42.960911,5.080883,-1.990334,-29.036119,-0.716876,1.176419
186,0.147671,-4.364970,8.704687,-40.334515,3.842485,-1.398624,-30.422760,-0.615682,1.054135
187,0.275473,-4.781917,8.559760,-39.232231,1.998699,-4.129608,-31.747322,-0.579977,0.924921
188,-0.234841,-5.125877,8.616254,-36.348682,8.831070,1.434982,-33.005577,-0.451467,0.790069
189,-0.208266,-5.580578,8.069269,-34.426605,6.286088,4.822335,-34.184822,-0.183983,0.738365
190,0.337781,-6.059108,8.062820,-28.580105,-1.047627,-0.905564,-35.234909,-0.075410,0.742336
191,0.050672,-5.621935,7.581089,-15.043107,3.754635,-1.238941,-35.961838,-0.059501,0.686352
192,-0.368996,-5.827843,7.710605,-15.623452,9.664980,1.991371,-36.473015,0.128566,0.564534
193,0.121102,-5.936772,7.466576,-18.768255,3.032895,-6.500660,-37.046856,0.253162,0.377914
194,-0.170658,-5.834265,7.985469,-17.228546,7.526623,-6.131312,-37.647869,0.265423,0.103326
195,-0.550529,-5.704921,7.828973,-20.100351,10.839581,-2.173101,-38.271858,0.421764,-0.193914
196,-0.427414,-6.494495,8.580283,-28.515270,6.238380,-3.746151,-39.084427,0.582197,-0.448608
197,0.009016,-6.294972,8.322149,-22.301445,-0.290563,-7.001139,-39.933235,0.544466,-0.650230
198,-0.180269,-6.570353,8.590849,-17.870283,1.672484,-3.690959,-40.603939,0.446844,-0.801539
199,-0.006355,-6.444311,8.192678,-11.503530,0.405690,-3.926800,-41.094379,0.389991,-0.920086
200,0.219254,-6.881127,8.051380,-13.867352,-2.113333,-5.529946,-41.517776,0.264609,-1.019763
201,0.290922,-6.459501,7.696697,-7.257060,-1.654497,-6.767235,-41.870144,0.081364,-1.131100
202,0.082055,-6.871243,7.653378,-10.594445,1.500361,-3.076276,-42.167736,-0.030275,-1.251363
203,0.057806,-6.566432,7.400378,-7.842155,1.361123,-2.552500,-42.474964,-0.058218,-1.352704
204,0.246638,-6.986848,7.309106,-13.381964,-2.131100,-3.577739,-42.828590,-0.136871,-1.419153
205,0.214267,-6.706927,7.300997,-7.575122,-1.382389,-3.835426,-43.177666,-0.264030,-1.469622
206,0.132513,-7.120097,7.204557,-10.772522,-0.187163,-3.527994,-43.483074,-0.367232,-1.540987
207,0.285094,-6.980035,7.380763,-5.562718,-1.255811,-7.119892,-43.754482,-0.507070,-1.652825
208,0.147853,-7.056454,7.328563,-4.606624,1.373495,-6.152166,-43.922321,-0.658785,-1.813860
209,0.191484,-6.754963,7.554594,2.124265,1.670652,-5.707879,-43.961533,-0.759395,-1.991387
210,0.293810,-6.844831,7.588593,1.514978,-0.465194,-4.574527,-43.898949,-0.863734,-2.128808
211,0.146939,-6.629084,7.620852,4.104548,-0.433191,0.809686,-43.804718,-0.917999,-2.163680
212,0.101758,-6.634747,7.583052,4.294786,-1.746696,5.486431,-43.666294,-0.871672,-2.062766
213,0.530134,-6.809792,7.677753,3.979364,-7.907876,5.039774,-43.532005,-0.867175,-1.824750
214,0.256157,-6.790236,7.508974,3.974874,-5.797385,8.642226,-43.404434,-0.876032,-1.502028
215,0.220403,-6.712811,7.629611,7.113548,-5.687925,10.667915,-43.224857,-0.794518,-1.136549
216,0.333891,-7.022964,7.602629,4.707635,-8.208395,9.756497,-43.033222,-0.730896,-0.729751
217,0.347795,-7.200864,7.841409,5.926333,-8.444411,8.522344,-42.861309,-0.726405,-0.317605
218,0.037213,-7.592546,7.782221,1.509447,-5.421935,10.553622,-42.742199,-0.679992,0.072730
219,0.052098,-7.735388,8.444984,-1.917162,-6.476044,9.507898,-42.753136,-0.598541,0.452838
220,0.177216,-7.929687,9.137584,-5.279950,-9.441936,7.159615,-42.877155,-0.604260,0.836914
221,-0.101520,-8.073177,9.608243,-4.887777,-6.096364,7.709441,-43.050560,-0.624783,1.194746
222,-0.060426,-8.242331,10.061628,-4.135271,-3.233615,5.009475,-43.203651,-0.593345,1.455807
223,-0.161065,-8.339556,10.300551,1.309526,1.871190,2.839023,-43.251808,-0.520271,1.566679
224,-0.406330,-8.637446,9.584868,-0.986728,7.872787,4.585667,-43.246227,-0.317222,1.545578
225,-0.399729,-8.609974,8.908062,4.540978,14.172685,5.912304,-43.186695,0.070348,1.421456
226,-0.203101,-8.042263,8.582058,22.513350,14.432539,6.124976,-42.736721,0.555989,1.243495
227,-0.523669,-7.852934,7.659379,28.389746,14.048611,10.606090,-41.890007,1.094915,1.130770
228,-0.283499,-6.953563,6.938022,36.953400,9.234426,9.187391,-40.801418,1.604371,1.122152
229,0.143895,-6.234900,6.766841,47.695366,2.098928,1.881202,-39.390259,1.867790,1.142302
230,0.039768,-6.101838,6.672578,44.179020,-0.344717,-0.549208,-37.859291,1.904325,1.142641
231,0.078425,-5.857066,6.669696,38.755539,-2.001654,-7.264277,-36.479877,1.794444,1.062839
232,0.461081,-5.024334,6.675661,39.512882,-3.238219,-13.553608,-35.182240,1.520089,0.833176
233,0.351099,-4.680905,6.590321,28.184092,-1.049567,-13.168993,-34.061878,1.207870,0.507648
234,0.104744,-4.521844,6.576322,22.087873,2.878944,-9.469515,-33.230614,1.023873,0.176712
235,0.167379,-3.891188,6.569118,29.582483,3.025817,-12.782049,-32.375759,0.905598,-0.188595
236,-0.053617,-4.001826,6.258568,15.808496,5.035146,-8.401708,-31.624897,0.832463,-0.559175
237,-0.465306,-4.087977,6.450490,13.501785,8.364964,-5.158967,-31.141195,0.905202,-0.868597
238,-0.314333,-3.432211,6.802723,32.645275,3.414439,-5.234644,-30.376328,0.985300,-1.118057
239,-0.701916,-3.677528,7.153914,32.889244,6.397497,4.629720,-29.285761,1.122617,-1.207797
240,-0.534079,-4.060781,7.768921,31.528357,0.381893,5.956692,-28.210239,1.307090,-1.108015
241,-0.383205,-4.053934,8.260401,41.730228,-3.602076,8.563056,-26.983877,1.371945,-0.868299
242,-0.373174,-3.795843,8.310712,50.080818,-4.929111,12.403201,-25.444881,1.398918,-0.491693
243,-0.332232,-4.565107,8.960467,36.293205,-6.512317,12.549962,-23.994438,1.399834,-0.034177
244,0.045492,-4.161635,9.075193,40.939472,-10.267577,6.811885,-22.697983,1.271504,0.373117
245,-0.315877,-3.922562,8.813940,36.265274,-5.386785,10.824636,-21.403835,1.139560,0.744012
246,-0.243136,-3.568276,8.834678,27.566628,-4.782918,8.580054,-20.332863,1.096706,1.106084
247,-0.088612,-3.847482,9.098056,14.114510,-6.182294,7.198880,-19.632544,1.014884,1.415761
248,-0.521758,-3.779514,9.049549,12.199771,0.846513,9.223582,-19.188913,1.022233,1.703673
249,-0.424376,-3.546115,8.888455,11.739108,-0.222545,7.422839,-18.784946,1.122359,1.962442
250,-0.532042,-3.441448,9.091715,8.647464,2.301497,6.937208,-18.440763,1.231552,2.178283
251,-0.685102,-3.304790,9.063795,7.363837,7.030210,9.379137,-18.168947,1.464634,2.387590
252,-0.759899,-3.170389,9.167203,5.587175,7.264868,11.401387,-17.945757,1.798537,2.642998
253,-0.413542,-2.769286,8.957214,8.045601,-2.518448,7.655150,-17.709425,1.971142,2.921227
254,-0.478787,-2.976159,9.568786,-0.189130,-1.812822,6.234568,-17.570337,1.972440,3.164058
255,-0.205884,-2.901287,9.070345,0.786924,-7.300470,4.406072,-17.553139,1.881272,3.379084
256,-0.083801,-2.960721,9.024137,-4.124795,-7.917231,0.911679,-17.603872,1.666240,3.540247
257,0.139936,-2.815657,9.002552,-6.098717,-9.685313,-4.966150,-17.773674,1.366275,3.565087
258,0.018969,-3.303419,8.999206,-18.200899,-5.493817,-6.205301,-18.180882,1.068245,3.466046
259,0.205142,-3.441459,8.514509,-21.760256,-6.427006,-7.091628,-18.849369,0.809472,3.319348
260,0.004757,-3.671643,8.836766,-30.616020,-1.944405,-4.836459,-19.724016,0.612119,3.177796
261,-0.037330,-3.516116,8.638377,-27.900011,-1.461890,-5.483100,-20.700619,0.499304,3.036460
262,-0.187514,-3.299896,8.342810,-27.120768,2.653505,-3.392581,-21.618792,0.464517,2.891337
263,-0.332968,-3.157407,8.177159,-31.519764,5.940827,0.099753,-22.597061,0.576544,2.786893
264,-0.482464,-3.267977,8.033235,-44.345493,7.065666,1.468210,-23.862143,0.785859,2.725689
265,-0.359151,-3.419200,7.684560,-47.917591,6.427064,-2.484622,-25.401312,0.983044,2.616524
266,-0.419286,-3.514699,7.402198,-56.976845,7.517691,2.422994,-27.151081,1.191269,2.512416
267,-0.177611,-4.611264,7.540367,-72.039398,1.251274,-0.702422,-29.301754,1.332984,2.468845
268,-0.233413,-4.643396,7.406275,-62.374023,3.449956,-1.474371,-31.542730,1.382032,2.396656
269,-0.063471,-4.960224,7.301163,-54.411690,1.324006,-1.529253,-33.490501,1.422534,2.311953
270,-0.106036,-5.325511,7.711915,-44.674728,2.078885,-0.452061,-35.142960,1.450642,2.252472
271,0.180443,-5.636640,8.043435,-27.850065,0.027088,-7.255401,-36.354580,1.404072,2.127862
272,-0.364120,-5.583539,7.902807,-14.987513,8.038074,-0.441783,-37.072990,1.435661,1.944065
274,-0.027787,-5.937285,8.346435,-9.669622,2.132738,-3.122963,-37.487946,1.534689,1.794641
275,-0.089132,-5.790729,8.555256,-0.060455,2.978625,-4.107318,-37.654011,1.528748,1.646983
276,-0.275424,-5.787809,8.228561,-3.445347,3.635186,-1.226013,-37.716148,1.561761,1.509199
277,-0.077786,-6.134039,8.306220,-11.511667,-0.017386,-3.545077,-37.968174,1.560552,1.409376
278,-0.082267,-5.862645,8.249834,-9.528459,-0.734564,-4.714713,-38.321480,1.465603,1.308741
279,-0.311769,-6.099657,8.151387,-13.120090,2.213809,-2.495215,-38.701691,1.410098,1.199282
280,-0.004329,-6.341448,8.235132,-14.124303,-1.684090,-4.995684,-39.158237,1.338490,1.096702
281,-0.021768,-6.332854,8.179365,-11.079978,-0.930490,-5.130745,-39.580544,1.197724,0.993699
282,-0.609987,-6.310329,8.147793,-9.065077,5.488001,2.979797,-39.917912,1.233242,0.917534
283,-0.346468,-6.771862,8.131719,-14.114417,0.373902,4.771229,-40.303478,1.391150,0.953652
284,0.127957,-6.499425,7.928571,-11.178971,-7.069968,-0.218247,-40.721966,1.355480,1.083741
285,-0.561847,-6.590126,7.707437,-12.586514,0.498824,7.418456,-41.114307,1.351261,1.245917
286,-0.315935,-6.555946,7.763394,-11.121533,-2.456308,5.441647,-41.504807,1.468236,1.428814
287,-0.006273,-7.190098,7.750850,-17.359674,-6.333538,1.979965,-41.974716,1.441239,1.618610
288,0.164426,-6.822980,7.808401,-8.114944,-6.673034,-3.171883,-42.396267,1.267362,1.749327
289,-0.285019,-7.215615,7.489061,-12.755025,0.209238,0.142336,-42.743431,1.153889,1.784795
290,0.184645,-7.379733,7.534960,-13.566005,-3.175446,-6.331736,-43.182907,1.047478,1.743214
291,0.121233,-7.294891,7.372741,-11.334194,-1.420976,-7.256907,-43.599739,0.836303,1.631038
292,0.078517,-6.799762,7.159209,-5.850972,0.412976,-6.225158,-43.888168,0.668877,1.480296
293,-0.281165,-6.901352,7.009521,-11.346381,4.706033,-0.835078,-44.176476,0.648498,1.336364
294,-0.128835,-6.971196,7.227063,-10.791071,2.594507,0.525402,-44.546574,0.731804,1.247746
295,-0.380540,-6.863696,7.193445,-7.464349,3.516614,4.456347,-44.851006,0.862539,1.235111
296,-0.359565,-6.936643,7.104945,-7.366563,1.921025,4.964220,-45.097431,1.037578,1.282243
297,-0.465544,-7.169363,7.134895,-7.807678,1.621254,4.293351,-45.349056,1.188659,1.349009
298,-0.283166,-7.242098,7.136325,-4.485285,-0.971621,0.230326,-45.552982,1.249991,1.394177
299,-0.201504,-7.195937,7.241572,0.267663,-2.924211,-2.340600,-45.622826,1.179432,1.415894
300,-0.106885,-7.158143,7.414194,4.732457,-4.174875,-3.383787,-45.539150,1.028473,1.433589
301,-0.061601,-7.332592,7.813562,9.070398,-4.477876,-3.375742,-45.308720,0.847003,1.457208
302,0.092477,-7.432431,8.047715,11.321703,-6.274375,-4.287885,-44.968384,0.630058,1.494082
303,0.079462,-7.419804,9.123655,15.295540,-7.554224,-3.480164,-44.524136,0.375239,1.564391
304,-0.024124,-7.278563,9.793368,21.595432,-8.399931,-0.426807,-43.908653,0.139289,1.703089
305,0.031843,-7.544011,10.266167,21.017361,-9.783104,2.432236,-43.198242,-0.057238,1.935937
306,-0.215422,-7.642404,10.302880,20.543087,-7.088096,6.886876,-42.506107,-0.157573,2.240985
307,-0.533911,-7.875428,10.117855,13.808509,-1.453572,11.877874,-41.934082,-0.052759,2.567996
308,-0.526623,-8.154257,9.120034,9.585981,1.959065,13.338705,-41.543530,0.233472,2.875618
309,-0.456004,-8.152465,8.152954,11.619256,4.385095,11.116236,-41.188328,0.582238,3.111444
310,-0.278975,-7.986112,7.245022,16.504292,4.951490,5.912507,-40.718090,0.885657,3.223847
311,0.006002,-7.569894,6.712865,25.447584,1.509474,-2.059122,-40.019180,1.009103,3.203236
312,0.351962,-7.024600,6.249478,37.747196,-4.233060,-7.425469,-38.967476,0.873358,3.110586
313,0.298962,-6.492121,5.894203,39.452427,-4.630412,-6.118198,-37.682018,0.617558,3.025591
314,0.167613,-5.998726,6.334239,42.741821,-3.225921,-2.851754,-36.312668,0.423180,2.984919
315,0.179312,-5.776349,6.771115,39.167339,-4.124895,-0.882644,-34.947590,0.287563,3.005350
316,0.178143,-5.608999,6.993151,28.136272,-3.613186,1.120477,-33.825691,0.183606,3.081450
317,0.173585,-5.220928,8.045234,31.076778,-2.570784,-0.920818,-32.838718,0.099505,3.140817
318,0.167522,-5.008534,8.399749,31.146973,-2.096063,-2.662493,-31.801767,0.001678,3.131931
319,0.341243,-5.065248,8.250357,13.222572,-1.957383,-7.875461,-31.062202,-0.147676,3.017346
320,0.278432,-4.774870,8.239622,7.521219,1.523643,-8.847279,-30.715601,-0.297354,2.782212
321,0.063480,-4.170225,7.726515,10.867121,5.013670,-10.767143,-30.407246,-0.369917,2.445316
322,0.090205,-4.211814,6.429046,-5.950291,5.792085,-13.345577,-30.322359,-0.417670,2.007460
323,0.138936,-3.995628,5.643870,-8.957156,6.687089,-15.928623,-30.566652,-0.486133,1.481499
324,-0.231451,-3.585114,5.493759,8.162295,12.540628,-9.419621,-30.575701,-0.425155,0.954767
325,-0.049687,-3.137155,5.953801,24.860512,6.863506,-14.638008,-30.022230,-0.347568,0.445508
326,-0.185764,-3.707724,6.981391,23.228493,8.167337,-9.478932,-29.217716,-0.327903,-0.027302
327,-0.139669,-3.532030,8.233838,37.671764,5.249140,-6.580511,-28.201153,-0.260195,-0.369655
328,-0.236004,-3.614701,9.645173,43.648224,4.499561,-3.142894,-26.845110,-0.190354,-0.588250
329,-0.160395,-3.841973,10.080883,41.505589,3.728570,-7.594922,-25.425501,-0.145652,-0.809330
330,-0.776725,-4.259612,9.753994,33.881599,11.542886,1.891560,-24.169020,0.045093,-1.002074
