seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.016305,-0.380334,9.875259,0.291355,2.037905,0.082083,-2.132740,0.043858,-0.030733,0.999827,-0.018610,0.000388,-0.000261
102,-0.007592,-0.377591,9.849875,0.407794,2.859133,0.336688,-2.121083,0.125679,-0.026787,0.999828,-0.018509,0.001101,-0.000213
103,-0.010897,-0.388948,9.849119,0.443726,3.604566,0.396334,-2.106867,0.233785,-0.018552,0.999829,-0.018384,0.002043,-0.000124
104,-0.032719,-0.371846,9.874953,0.740041,4.922698,0.267876,-2.087106,0.376215,-0.012690,0.999829,-0.018212,0.003285,-0.000051
105,-0.085230,-0.358619,9.930365,0.802685,6.329745,0.249700,-2.061376,0.563945,-0.010856,0.999826,-0.017987,0.004922,-0.000006
106,-0.133591,-0.360723,9.961787,0.613808,7.003093,0.189629,-2.037774,0.786277,-0.011488,0.999818,-0.017781,0.006862,0.000022
107,-0.174044,-0.373311,9.986870,0.142935,7.031349,-0.075166,-2.025261,1.020104,-0.017878,0.999804,-0.017671,0.008903,0.000001
108,-0.287677,-0.359925,9.981403,0.476501,9.879935,0.145195,-2.015111,1.301823,-0.026657,0.999781,-0.017580,0.011363,-0.000033
109,-0.333787,-0.371400,9.930223,-0.618356,12.042407,0.305819,-2.017618,1.667231,-0.031998,0.999739,-0.017600,0.014551,-0.000023
110,-0.406667,-0.380299,9.904821,-2.033449,15.754428,0.712610,-2.061802,2.130816,-0.031552,0.999665,-0.017983,0.018596,0.000059
112,-0.499710,-0.396447,9.896904,-2.419859,19.725861,1.800293,-2.135177,2.723277,-0.011370,0.999544,-0.018624,0.023761,0.000344
113,-0.666192,-0.411523,9.910427,-2.826515,25.239216,3.046821,-2.219820,3.475192,0.040962,0.999352,-0.019372,0.030310,0.000945
114,-0.774429,-0.399021,9.863005,-2.939329,26.777905,3.085474,-2.311311,4.345454,0.108982,0.999077,-0.020190,0.037885,0.001715
115,-0.954370,-0.424393,9.855100,-2.423499,26.687407,3.118449,-2.395084,5.239979,0.175939,0.998734,-0.020948,0.045669,0.002489
116,-1.090612,-0.472317,9.848160,-1.757271,25.695707,3.076463,-2.458179,6.116559,0.242484,0.998341,-0.021532,0.053294,0.003257
117,-1.261282,-0.484531,9.815569,-1.209427,26.281778,2.127547,-2.501976,6.985735,0.292008,0.997898,-0.021947,0.060854,0.003873
118,-1.389132,-0.478086,9.788050,-0.583194,25.817831,1.460514,-2.528965,7.855795,0.313859,0.997400,-0.022203,0.068424,0.004243
119,-1.485312,-0.475037,9.787864,-0.082652,24.806656,1.186749,-2.539031,8.700611,0.320742,0.996866,-0.022304,0.075773,0.004471
120,-1.621107,-0.455260,9.774871,0.417116,25.408848,1.106060,-2.533254,9.538358,0.321929,0.996285,-0.022262,0.083059,0.004637
121,-1.765409,-0.419350,9.728306,1.194532,25.398075,0.494538,-2.508243,10.385446,0.311207,0.995648,-0.022043,0.090425,0.004685
122,-1.900685,-0.395708,9.734231,1.693699,24.301834,0.994724,-2.462182,11.214026,0.299936,0.994977,-0.021638,0.097626,0.004703
123,-1.997054,-0.380901,9.684488,2.194596,22.009390,0.957051,-2.397451,11.986527,0.299743,0.994308,-0.021079,0.104334,0.004785
124,-2.114073,-0.358376,9.663394,2.669069,20.925592,1.228479,-2.314860,12.702970,0.306924,0.993650,-0.020372,0.110551,0.004896
125,-2.251126,-0.376795,9.667457,2.459626,20.320730,1.264683,-2.226083,13.391487,0.321620,0.992982,-0.019620,0.116520,0.005052
126,-2.336323,-0.354270,9.659472,2.969259,18.061754,1.609217,-2.129863,14.032531,0.345855,0.992329,-0.018815,0.122074,0.005265
127,-2.395032,-0.373953,9.634473,2.368256,15.137357,1.156602,-2.034298,14.587142,0.372689,0.991740,-0.018021,0.126875,0.005479
128,-2.459426,-0.345922,9.607813,2.680744,13.167482,0.765530,-1.946005,15.059705,0.388855,0.991221,-0.017279,0.130966,0.005589
129,-2.572452,-0.363275,9.598573,2.144171,13.016959,-0.010137,-1.866103,15.496279,0.386876,0.990726,-0.016590,0.134746,0.005540
130,-2.566911,-0.353825,9.518879,2.157686,11.759835,-0.712469,-1.801486,15.908620,0.360629,0.990245,-0.016004,0.138317,0.005292
131,-2.637371,-0.339515,9.477078,2.282045,14.271134,-1.328578,-1.741174,16.341200,0.311283,0.989725,-0.015426,0.142063,0.004848
132,-2.753689,-0.323790,9.429984,2.307513,18.441238,-1.835130,-1.685260,16.884577,0.239265,0.989051,-0.014853,0.146767,0.004224
133,-2.837689,-0.333842,9.369557,1.787529,21.567852,-2.203992,-1.643866,17.549131,0.148519,0.988191,-0.014375,0.152513,0.003469
134,-2.959787,-0.335091,9.307214,1.394268,25.220152,-2.711277,-1.624555,18.326242,0.039035,0.987139,-0.014050,0.159225,0.002594
135,-3.141637,-0.301323,9.307450,1.215791,28.706741,-2.433125,-1.618840,19.222179,-0.078382,0.985867,-0.013814,0.166952,0.001684
136,-3.321080,-0.354959,9.266844,-0.336916,30.457705,-1.990100,-1.640694,20.205688,-0.186466,0.984396,-0.013810,0.175420,0.000910
137,-3.473589,-0.349289,9.212007,-0.188780,30.207462,-2.008928,-1.685820,21.214319,-0.289176,0.982810,-0.013995,0.184090,0.000228
138,-3.647712,-0.336325,9.177968,-0.131698,29.266880,-2.327649,-1.731682,22.202883,-0.398727,0.981180,-0.014158,0.192575,-0.000504
139,-3.815545,-0.312863,9.163542,0.378302,27.855310,-1.439311,-1.765901,23.152483,-0.498213,0.979546,-0.014224,0.200712,-0.001166
140,-3.938858,-0.326150,9.080358,0.983233,25.434496,-0.976437,-1.772805,24.038919,-0.572008,0.977964,-0.014091,0.208292,-0.001660
141,-4.051756,-0.269994,9.013710,1.928341,23.187296,-1.149933,-1.751710,24.847763,-0.638241,0.976472,-0.013730,0.215197,-0.002150
142,-4.155115,-0.276336,8.987869,1.137872,20.688923,-1.139787,-1.728978,25.577503,-0.704875,0.975084,-0.013352,0.221418,-0.002658
143,-4.225606,-0.278485,8.922127,1.079470,19.106911,-0.597520,-1.715774,26.239569,-0.759247,0.973790,-0.013077,0.227054,-0.003053
144,-4.279249,-0.297222,8.851305,1.099650,18.608295,-0.435780,-1.697436,26.867338,-0.799416,0.972533,-0.012786,0.232389,-0.003343
145,-4.399916,-0.311848,8.802998,0.884801,19.962673,-1.207535,-1.688185,27.509083,-0.851538,0.971217,-0.012542,0.237837,-0.003715
146,-4.510967,-0.282438,8.751146,1.822423,20.826830,-1.349496,-1.676087,28.187338,-0.922298,0.969792,-0.012226,0.243588,-0.004244
147,-4.636125,-0.240776,8.658643,3.056553,22.272917,-1.389124,-1.630839,28.904024,-0.997779,0.968253,-0.011608,0.249654,-0.004879
148,-4.796869,-0.252096,8.643943,2.553697,22.621958,-1.650630,-1.577444,29.650526,-1.079783,0.966609,-0.010896,0.255962,-0.005586
149,-4.892457,-0.252504,8.579548,1.970101,20.506586,-1.962267,-1.548140,30.367392,-1.171962,0.964989,-0.010359,0.262010,-0.006331
150,-4.947045,-0.212489,8.508332,2.179940,17.885916,-1.259483,-1.520981,31.005569,-1.254323,0.963514,-0.009864,0.267386,-0.006999
151,-5.036613,-0.242499,8.471831,0.868939,15.580885,-1.173000,-1.503746,31.562075,-1.318942,0.962203,-0.009497,0.272066,-0.007506
152,-5.067051,-0.259151,8.436613,0.398964,13.158345,-0.975299,-1.512649,32.039936,-1.375941,0.961056,-0.009373,0.276081,-0.007897
153,-5.117382,-0.228507,8.344891,1.092995,14.114167,-0.927846,-1.515393,32.493477,-1.427657,0.959954,-0.009210,0.279886,-0.008260
154,-5.241716,-0.187166,8.287951,1.507103,17.438789,-0.231818,-1.493361,33.018654,-1.467022,0.958661,-0.008856,0.284284,-0.008570
155,-5.371464,-0.154472,8.224064,2.059680,21.530817,1.284376,-1.433318,33.668373,-1.465878,0.957040,-0.008266,0.289710,-0.008621
156,-5.480271,-0.165231,8.129689,2.032809,25.051104,1.882398,-1.342216,34.445759,-1.424876,0.955064,-0.007505,0.296185,-0.008408
157,-5.605656,-0.157909,8.036779,2.268912,27.881050,2.437468,-1.234197,35.329311,-1.361332,0.952765,-0.006657,0.303528,-0.008051
158,-5.781386,-0.181651,8.000508,1.698740,28.635483,2.992602,-1.116773,36.272846,-1.273602,0.950248,-0.005801,0.311350,-0.007528
159,-5.860775,-0.176502,7.903738,1.861332,26.356224,2.629312,-1.000234,37.190895,-1.177898,0.947736,-0.004995,0.318940,-0.006959
160,-5.958162,-0.188849,7.851389,1.317713,22.829350,0.953190,-0.911786,38.011475,-1.119787,0.945436,-0.004340,0.325710,-0.006648
161,-6.054388,-0.179309,7.796721,1.299298,20.364948,0.637841,-0.855901,38.731663,-1.100158,0.943375,-0.003863,0.331642,-0.006580
162,-6.148574,-0.167883,7.723045,0.767405,18.576107,0.093342,-0.819251,39.380756,-1.096675,0.941483,-0.003506,0.336978,-0.006602
163,-6.177392,-0.150439,7.632105,0.795498,16.791876,-0.462800,-0.805235,39.970062,-1.115558,0.939738,-0.003276,0.341814,-0.006747
164,-6.254587,-0.176530,7.572683,-0.015692,16.132235,-1.598332,-0.827901,40.518230,-1.170796,0.938088,-0.003240,0.346308,-0.007083
165,-6.319237,-0.172485,7.494500,-0.170641,16.198462,-1.833139,-0.887282,41.056152,-1.257015,0.936446,-0.003404,0.350714,-0.007557
166,-6.412874,-0.158423,7.430227,-0.435785,16.805382,-2.097372,-0.962800,41.605057,-1.356073,0.934747,-0.003651,0.355204,-0.008078
167,-6.501893,-0.154187,7.362808,-0.452961,17.322416,-1.954987,-1.047126,42.172581,-1.460196,0.932967,-0.003941,0.359838,-0.008601
168,-6.591157,-0.141457,7.295846,0.308781,18.646143,-1.484380,-1.112343,42.770847,-1.553208,0.931067,-0.004096,0.364712,-0.009081
169,-6.661472,-0.132534,7.214898,0.798358,19.648861,-0.889877,-1.142642,43.408176,-1.624532,0.929019,-0.004021,0.369889,-0.009483
170,-6.744622,-0.149858,7.126909,0.630698,20.711418,-0.708930,-1.157253,44.080162,-1.680064,0.926830,-0.003858,0.375333,-0.009800
171,-6.803716,-0.134921,7.026267,1.280731,21.156158,-0.219359,-1.154376,44.777466,-1.721446,0.924527,-0.003592,0.380966,-0.010052
172,-6.879119,-0.153233,6.942397,1.329199,21.569983,0.465433,-1.120957,45.489483,-1.735630,0.922144,-0.003165,0.386700,-0.010186
173,-6.985260,-0.159330,6.875414,1.058629,21.589912,1.104982,-1.068395,46.209148,-1.717788,0.919702,-0.002693,0.392478,-0.010129
174,-7.097197,-0.141186,6.795617,1.185982,21.766865,1.867155,-0.992442,46.932503,-1.664670,0.917214,-0.002159,0.398267,-0.009876
175,-7.162966,-0.136624,6.694155,1.574318,21.559187,2.649942,-0.877683,47.655708,-1.571053,0.914693,-0.001467,0.404036,-0.009447
176,-7.251528,-0.126763,6.614199,1.921868,21.562910,2.802816,-0.729661,48.375591,-1.450253,0.912149,-0.000623,0.409761,-0.008935
177,-7.317748,-0.083327,6.514325,2.221849,21.809702,2.222333,-0.574514,49.099339,-1.335721,0.909553,0.000283,0.415502,-0.008519
178,-7.379161,-0.043679,6.391772,1.895867,21.684492,1.239181,-0.445933,49.824688,-1.256875,0.906910,0.001091,0.421241,-0.008308
179,-7.455845,-0.051804,6.303518,1.203407,21.862259,0.153558,-0.372622,50.550579,-1.228747,0.904225,0.001638,0.426973,-0.008308
180,-7.575061,-0.066584,6.228847,-0.297564,21.835426,-1.949898,-0.400420,51.278618,-1.284082,0.901491,0.001699,0.432710,-0.008590
181,-7.649986,-0.077200,6.128820,-1.856559,21.531507,-3.029097,-0.548716,52.000656,-1.427558,0.898738,0.001158,0.438391,-0.009098
182,-7.739580,-0.092926,6.054207,-1.733938,20.550220,-2.558284,-0.739521,52.700893,-1.593039,0.896031,0.000388,0.443889,-0.009593
183,-7.789854,-0.148536,5.976905,-2.016885,19.280405,-2.518170,-0.927271,53.363415,-1.749762,0.893437,-0.000373,0.449077,-0.010009
184,-7.832961,-0.125515,5.873522,-1.441233,18.372437,-2.406758,-1.111736,53.989380,-1.907188,0.890957,-0.001090,0.453968,-0.010426
185,-7.854023,-0.114899,5.766471,-0.304310,18.130907,-1.530100,-1.249502,54.596268,-2.041021,0.888528,-0.001520,0.458693,-0.010826
186,-7.876910,-0.136209,5.659220,1.246992,18.709108,-0.617763,-1.304153,55.209309,-2.126972,0.886054,-0.001484,0.463445,-0.011174
187,-7.917896,-0.137521,5.531711,1.406794,20.931206,-0.892768,-1.318572,55.869213,-2.198050,0.883365,-0.001179,0.468541,-0.011555
188,-8.025876,-0.098441,5.405181,1.878066,24.337215,-0.562093,-1.326142,56.622898,-2.273010,0.880259,-0.000780,0.474341,-0.011973
189,-8.154620,-0.134296,5.321711,1.796916,26.853825,0.083841,-1.307440,57.475613,-2.323681,0.876703,-0.000254,0.480875,-0.012293
190,-8.330044,-0.131306,5.262366,1.643643,26.275311,0.562923,-1.264679,58.361080,-2.340839,0.872962,0.000325,0.487629,-0.012453
191,-8.473355,-0.136601,5.195310,0.688874,21.964579,-0.017255,-1.239828,59.165031,-2.357201,0.869521,0.000747,0.493737,-0.012547
192,-8.555903,-0.146804,5.142622,-0.429202,15.067663,-0.685992,-1.278414,59.781803,-2.407055,0.866848,0.000797,0.498412,-0.012650
193,-8.533522,-0.158156,5.088226,-0.983150,7.031695,-0.897355,-1.362311,60.149410,-2.476816,0.865238,0.000545,0.501199,-0.012746
194,-8.504015,-0.154718,5.032359,-1.479478,-0.723650,-1.324856,-1.472578,60.253586,-2.556611,0.864774,0.000085,0.501997,-0.012845
195,-8.416147,-0.171895,4.981334,-1.600487,-4.857203,-1.476216,-1.601085,60.159355,-2.645567,0.865176,-0.000518,0.501300,-0.012973
196,-8.362354,-0.142426,4.970914,-0.956936,-5.723251,-0.795620,-1.700639,59.981998,-2.711273,0.865942,-0.001025,0.499973,-0.013072
197,-8.367220,-0.141038,4.983114,-0.558614,-5.075256,-0.379412,-1.750318,59.801529,-2.739514,0.866723,-0.001322,0.498615,-0.013108
198,-8.374841,-0.158082,4.996632,-0.398665,-4.163920,-0.398768,-1.780355,59.647213,-2.755826,0.867391,-0.001517,0.497452,-0.013135
199,-8.373590,-0.157331,5.017740,-0.119028,-3.811239,-0.083961,-1.795618,59.514088,-2.763518,0.867966,-0.001632,0.496446,-0.013157
200,-8.367575,-0.165722,5.033173,-0.031839,-3.809972,-0.012026,-1.794103,59.387100,-2.758843,0.868516,-0.001673,0.495484,-0.013156
201,-8.357802,-0.164931,5.036481,0.090192,-3.690774,0.080603,-1.784624,59.262184,-2.748954,0.869056,-0.001675,0.494536,-0.013150
202,-8.338823,-0.146384,5.040638,0.449808,-3.613800,0.448808,-1.754522,59.140762,-2.724389,0.869582,-0.001582,0.493612,-0.013120
203,-8.363116,-0.155186,5.063596,0.361222,-3.308508,0.275711,-1.715022,59.025803,-2.694106,0.870080,-0.001441,0.492734,-0.013085
204,-8.355555,-0.137073,5.070318,0.581726,-2.869487,0.387764,-1.675864,58.923203,-2.666749,0.870524,-0.001286,0.491951,-0.013068
205,-8.376111,-0.115183,5.095079,0.673920,-2.493283,0.693505,-1.620844,58.834385,-2.626925,0.870910,-0.001060,0.491269,-0.013020
206,-8.368073,-0.120754,5.108734,0.417139,-2.784911,0.828357,-1.556783,58.747162,-2.573290,0.871290,-0.000823,0.490599,-0.012904
207,-8.341725,-0.124981,5.114765,0.155665,-2.786016,0.874537,-1.496499,58.655098,-2.513911,0.871690,-0.000639,0.489892,-0.012728
209,-8.327276,-0.113294,5.115482,0.180977,-2.276514,1.251418,-1.429295,58.571655,-2.441760,0.872055,-0.000454,0.489249,-0.012482
210,-8.313685,-0.132014,5.114085,-0.019265,-2.056297,0.950966,-1.363754,58.500340,-2.368086,0.872367,-0.000285,0.488699,-0.012214
211,-8.296193,-0.107520,5.107115,0.247846,-1.554978,0.991837,-1.304895,58.440937,-2.303501,0.872627,-0.000124,0.488241,-0.011984
212,-8.327211,-0.101013,5.124131,0.278964,-0.950092,0.877609,-1.243931,58.399872,-2.242248,0.872808,0.000071,0.487922,-0.011784
213,-8.349125,-0.101612,5.148679,0.430088,-0.772638,0.743060,-1.187252,58.371746,-2.189570,0.872933,0.000273,0.487702,-0.011628
214,-8.352268,-0.095763,5.161743,0.206058,-0.911519,0.212684,-1.149877,58.344002,-2.158122,0.873054,0.000419,0.487487,-0.011552
215,-8.343087,-0.084758,5.162727,-0.067173,-1.087747,-0.166851,-1.145243,58.310719,-2.155396,0.873196,0.000436,0.487233,-0.011556
216,-8.325054,-0.101721,5.167552,-0.310472,-1.649044,-0.019040,-1.155068,58.265041,-2.159545,0.873389,0.000371,0.486886,-0.011553
217,-8.283949,-0.116020,5.157125,-0.410296,-1.811000,-0.002860,-1.165782,58.207375,-2.158019,0.873634,0.000272,0.486448,-0.011505
218,-8.290973,-0.114673,5.169406,-0.426912,-1.614627,-0.139725,-1.181679,58.150253,-2.160306,0.873876,0.000149,0.486014,-0.011464
219,-8.289080,-0.118901,5.175475,-0.246901,-1.481978,0.039553,-1.193873,58.098602,-2.161440,0.874095,0.000052,0.485621,-0.011430
220,-8.296245,-0.124656,5.187770,-0.088542,-1.330861,0.371671,-1.186903,58.051884,-2.146642,0.874294,0.000033,0.485264,-0.011354
221,-8.318154,-0.127396,5.205696,-0.155809,-1.183914,-0.069640,-1.181524,58.010086,-2.135502,0.874472,0.000019,0.484945,-0.011298
222,-8.321761,-0.112721,5.217285,0.007736,-1.403475,-0.044011,-1.185597,57.966942,-2.137393,0.874654,-0.000012,0.484616,-0.011302
223,-8.286652,-0.111645,5.191529,-0.138286,-1.384414,-0.030142,-1.188209,57.920444,-2.137909,0.874850,-0.000038,0.484261,-0.011302
224,-8.285213,-0.097112,5.185496,-0.117690,-1.092955,0.333419,-1.183057,57.879272,-2.126791,0.875025,-0.000053,0.483946,-0.011246
225,-8.288693,-0.095499,5.192660,-0.117252,-0.981916,0.530841,-1.162921,57.844990,-2.098388,0.875173,-0.000026,0.483683,-0.011119
226,-8.263382,-0.088844,5.193224,-0.030343,-1.102963,0.781396,-1.129515,57.810680,-2.056016,0.875322,0.000044,0.483418,-0.010942
227,-8.278855,-0.085491,5.199081,-0.156881,-0.746844,0.653315,-1.093728,57.780319,-2.010035,0.875454,0.000118,0.483182,-0.010746
228,-8.298570,-0.087283,5.213309,-0.140517,-0.642515,0.531598,-1.066675,57.757557,-1.972195,0.875553,0.000162,0.483006,-0.010574
229,-8.278522,-0.091828,5.224408,-0.165752,-1.233892,0.549600,-1.042321,57.726612,-1.937360,0.875687,0.000196,0.482767,-0.010415
230,-8.263451,-0.097711,5.224092,-0.309364,-1.444635,0.362372,-1.024923,57.682259,-1.907409,0.875876,0.000195,0.482427,-0.010266
231,-8.272490,-0.089941,5.228248,-0.312551,-1.174936,0.364238,-1.014937,57.638809,-1.883321,0.876061,0.000163,0.482094,-0.010129
232,-8.256701,-0.083324,5.232616,-0.221497,-1.298890,0.651987,-0.995993,57.597889,-1.850349,0.876236,0.000163,0.481780,-0.009963
233,-8.259009,-0.073181,5.241709,-0.171557,-1.285724,1.381753,-0.948038,57.555405,-1.785778,0.876420,0.000251,0.481451,-0.009676
234,-8.271096,-0.078332,5.253913,-0.231424,-0.969892,1.512482,-0.877995,57.518566,-1.694805,0.876582,0.000399,0.481163,-0.009279
235,-8.262087,-0.064182,5.272480,-0.088401,-1.287745,1.412693,-0.805937,57.481663,-1.603048,0.876743,0.000560,0.480876,-0.008884
236,-8.236680,-0.059710,5.259917,0.171902,-1.403185,1.185017,-0.735754,57.437405,-1.521445,0.876935,0.000749,0.480532,-0.008558
237,-8.233863,-0.048358,5.261267,0.487471,-1.003707,1.199945,-0.661810,57.397781,-1.446730,0.877106,0.000997,0.480224,-0.008301
238,-8.218224,-0.056410,5.265426,0.585117,-0.759185,0.924668,-0.588102,57.368778,-1.380448,0.877231,0.001280,0.479998,-0.008105
239,-8.217913,-0.045631,5.258056,0.561588,-0.726123,0.902157,-0.521090,57.344334,-1.323562,0.877337,0.001552,0.479806,-0.007952
240,-8.242327,-0.045536,5.255082,0.440743,-0.278468,0.881305,-0.457799,57.327843,-1.268224,0.877409,0.001803,0.479677,-0.007795
241,-8.245795,-0.018326,5.261343,0.554593,0.094676,1.345551,-0.383306,57.325039,-1.199436,0.877424,0.002085,0.479651,-0.007580
242,-8.236045,-0.023940,5.264062,0.459795,0.095704,1.439282,-0.294058,57.328506,-1.113498,0.877413,0.002409,0.479674,-0.007295
243,-8.242822,-0.038949,5.266625,0.114490,0.156233,0.992685,-0.221306,57.332886,-1.038443,0.877398,0.002653,0.479704,-0.007025
244,-8.249068,-0.030738,5.276374,0.104423,0.394581,0.486378,-0.179254,57.342144,-0.992827,0.877361,0.002784,0.479774,-0.006851
245,-8.241201,-0.021609,5.278905,0.278559,0.469888,0.426853,-0.149182,57.356602,-0.964692,0.877301,0.002898,0.479883,-0.006761
246,-8.243229,-0.049104,5.280258,-0.086329,0.326956,-0.252500,-0.141493,57.369900,-0.959367,0.877246,0.002935,0.479985,-0.006752
247,-8.264050,-0.045241,5.290717,-0.411901,0.108752,-0.983842,-0.182016,57.377087,-0.997623,0.877214,0.002786,0.480041,-0.006875
248,-8.262045,-0.020912,5.285756,-0.223326,-0.135622,-0.964811,-0.243338,57.376530,-1.057863,0.877215,0.002569,0.480039,-0.007079
249,-8.247319,-0.022243,5.271325,-0.072551,-0.280982,-0.840586,-0.295219,57.369434,-1.113610,0.877242,0.002404,0.479987,-0.007289
250,-8.244628,-0.032679,5.269470,-0.213060,-0.344264,-1.037418,-0.348762,57.358856,-1.171540,0.877284,0.002236,0.479908,-0.007509
251,-8.242947,-0.040798,5.268917,-0.237769,-0.382257,-0.890892,-0.406313,57.346535,-1.230965,0.877332,0.002043,0.479817,-0.007723
252,-8.234102,-0.054893,5.259350,-0.130166,-0.357487,-0.619192,-0.451563,57.334000,-1.277430,0.877382,0.001890,0.479723,-0.007891
