seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7992,0.058551,6.809886,-7.058918,-0.012408,-0.116205,0.019595,135.982681,-0.326904,-179.934570,-0.002859,0.000540,0.927124,0.374744
7993,0.062679,6.815892,-7.060182,-0.024603,-0.114674,0.019602,135.986511,-0.327765,-179.937729,-0.002855,0.000568,0.927136,0.374713
7994,0.069871,6.815565,-7.059810,-0.016965,-0.108555,0.011985,135.988617,-0.332411,-179.940720,-0.002883,0.000607,0.927143,0.374696
7995,0.068148,6.814223,-7.063815,-0.026111,-0.082597,0.008951,135.991638,-0.338855,-179.943192,-0.002927,0.000648,0.927153,0.374671
7996,0.069073,6.812525,-7.059697,-0.019995,-0.074952,0.019647,135.995010,-0.344878,-179.945389,-0.002969,0.000686,0.927164,0.374644
7997,0.067552,6.811552,-7.061410,-0.027614,-0.074939,0.019661,135.998093,-0.350194,-179.947617,-0.003005,0.000721,0.927174,0.374619
7998,0.064623,6.809443,-7.055553,-0.009292,-0.073404,0.030352,136.000717,-0.353487,-179.949951,-0.003024,0.000751,0.927182,0.374598
7999,0.065355,6.808642,-7.055658,-0.013864,-0.079500,0.031884,136.002609,-0.355630,-179.952484,-0.003033,0.000778,0.927188,0.374582
8000,0.059113,6.808414,-7.054807,-0.012331,-0.087128,0.039515,136.004272,-0.355522,-179.955292,-0.003023,0.000800,0.927194,0.374569
8001,0.055233,6.812176,-7.055489,-0.015381,-0.090185,0.044088,136.004791,-0.351853,-179.958344,-0.002983,0.000813,0.927196,0.374565
8002,0.058272,6.818167,-7.055929,-0.013859,-0.091715,0.034927,136.003036,-0.347995,-179.961395,-0.002942,0.000825,0.927190,0.374579
8003,0.055650,6.813080,-7.060424,-0.004705,-0.093245,0.034923,136.002487,-0.344568,-179.964371,-0.002904,0.000838,0.927188,0.374584
8004,0.051565,6.814972,-7.061707,-0.013855,-0.096305,0.028811,136.004196,-0.339151,-179.967346,-0.002851,0.000844,0.927194,0.374570
8005,0.058448,6.816925,-7.067251,-0.007744,-0.103940,0.036437,136.006470,-0.335077,-179.970459,-0.002808,0.000856,0.927201,0.374552
8006,0.061777,6.811740,-7.068625,-0.003152,-0.102411,0.033388,136.011124,-0.335008,-179.973709,-0.002797,0.000882,0.927217,0.374514
8007,0.056715,6.804548,-7.067978,-0.000078,-0.096305,0.047124,136.018707,-0.334822,-179.977020,-0.002784,0.000908,0.927241,0.374453
8008,0.056502,6.802567,-7.067858,-0.012260,-0.094780,0.044072,136.027481,-0.333083,-179.980377,-0.002759,0.000929,0.927270,0.374382
8009,0.055810,6.806006,-7.073301,0.003024,-0.090204,0.068485,136.036270,-0.331459,-179.983917,-0.002735,0.000953,0.927299,0.374311
8010,0.054065,6.802656,-7.065130,-0.000006,-0.088681,0.059327,136.043564,-0.329453,-179.987564,-0.002707,0.000975,0.927322,0.374252
8011,0.055998,6.800951,-7.064488,-0.015251,-0.085632,0.059325,136.048767,-0.327691,-179.991043,-0.002681,0.000998,0.927339,0.374210
8012,0.060834,6.805358,-7.063326,-0.024396,-0.074947,0.054750,136.051758,-0.328565,-179.994278,-0.002678,0.001027,0.927349,0.374186
8013,0.064135,6.806951,-7.060979,-0.032022,-0.073412,0.044077,136.051682,-0.332231,-179.997192,-0.002698,0.001062,0.927349,0.374187
8014,0.065823,6.801893,-7.056599,-0.038126,-0.087134,0.022726,136.050461,-0.336832,-179.999847,-0.002726,0.001099,0.927345,0.374197
8015,0.062814,6.803807,-7.057622,-0.033549,-0.088649,0.027313,136.049271,-0.340134,179.997513,-0.002744,0.001131,0.927341,0.374206
8016,0.056741,6.809857,-7.058107,-0.033554,-0.096276,0.031894,136.046707,-0.339862,179.994675,-0.002733,0.001153,0.927332,0.374227
8017,0.058425,6.808500,-7.057110,-0.032035,-0.094751,0.039522,136.043091,-0.337979,179.991623,-0.002708,0.001172,0.927321,0.374256
8018,0.055099,6.806226,-7.057045,-0.030513,-0.087124,0.039521,136.040558,-0.335866,179.988586,-0.002681,0.001189,0.927312,0.374277
8019,0.055651,6.802039,-7.057990,-0.036614,-0.073393,0.053250,136.040085,-0.333464,179.985611,-0.002651,0.001206,0.927311,0.374281
8020,0.062154,6.797348,-7.063887,-0.048809,-0.070340,0.050202,136.043274,-0.334057,179.982681,-0.002647,0.001231,0.927321,0.374255
8021,0.060870,6.793493,-7.062455,-0.048787,-0.064230,0.033423,136.049271,-0.336422,179.980072,-0.002657,0.001260,0.927341,0.374207
8022,0.052321,6.796818,-7.063100,-0.042663,-0.081016,0.037999,136.054764,-0.334994,179.977493,-0.002638,0.001276,0.927359,0.374162
8023,0.055493,6.800377,-7.062086,-0.030443,-0.096280,0.054779,136.058136,-0.331531,179.974304,-0.002599,0.001290,0.927370,0.374135
8024,0.054706,6.806929,-7.055366,-0.025866,-0.097809,0.047148,136.056946,-0.329068,179.970840,-0.002568,0.001310,0.927366,0.374145
8025,0.050097,6.809412,-7.054009,-0.016723,-0.110022,0.053245,136.051727,-0.324928,179.967255,-0.002523,0.001326,0.927349,0.374187
8026,0.053199,6.805950,-7.058043,-0.025888,-0.120709,0.065447,136.047760,-0.320594,179.963181,-0.002474,0.001345,0.927336,0.374219
8027,0.056667,6.811166,-7.054134,-0.033526,-0.111554,0.065447,136.043655,-0.319114,179.958939,-0.002448,0.001375,0.927323,0.374253
8028,0.054997,6.812748,-7.056338,-0.041170,-0.110027,0.054766,136.037689,-0.318585,179.954956,-0.002431,0.001405,0.927303,0.374301
8029,0.057949,6.811148,-7.060017,-0.041178,-0.117654,0.051718,136.033585,-0.318370,179.951065,-0.002416,0.001436,0.927290,0.374334
8030,0.059415,6.815498,-7.057830,-0.041185,-0.106967,0.051724,136.029739,-0.319699,179.947235,-0.002415,0.001471,0.927277,0.374366
8031,0.060817,6.818663,-7.058414,-0.038144,-0.099329,0.053257,136.024200,-0.322170,179.943619,-0.002423,0.001509,0.927259,0.374411
8032,0.057016,6.814583,-7.065344,-0.033571,-0.105427,0.044106,136.021317,-0.323523,179.940094,-0.002422,0.001542,0.927249,0.374434
8033,0.059748,6.812045,-7.069507,-0.038141,-0.108475,0.038006,136.023178,-0.323995,179.936615,-0.002415,0.001572,0.927255,0.374419
8034,0.056737,6.815347,-7.071858,-0.035076,-0.102367,0.042588,136.026428,-0.324275,179.933182,-0.002406,0.001600,0.927266,0.374393
8035,0.056067,6.813576,-7.073554,-0.025907,-0.096262,0.038011,136.030151,-0.323397,179.929886,-0.002388,0.001624,0.927278,0.374363
8036,0.052579,6.811320,-7.070479,-0.016737,-0.102368,0.038010,136.034439,-0.321092,179.926651,-0.002359,0.001642,0.927292,0.374328
8037,0.057908,6.810182,-7.064715,-0.015202,-0.116101,0.034959,136.037186,-0.319343,179.923233,-0.002333,0.001664,0.927301,0.374306
8038,0.061698,6.813050,-7.064291,-0.010621,-0.103887,0.036492,136.037750,-0.320906,179.919815,-0.002335,0.001697,0.927303,0.374301
8039,0.064439,6.813803,-7.063882,-0.025882,-0.100824,0.027347,136.036835,-0.324796,179.916687,-0.002356,0.001735,0.927299,0.374309
8040,0.065698,6.810676,-7.065057,-0.041140,-0.114543,0.034990,136.036209,-0.329587,179.913437,-0.002384,0.001777,0.927297,0.374314
8041,0.067765,6.812318,-7.068759,-0.047238,-0.108425,0.031952,136.036835,-0.334960,179.910049,-0.002417,0.001822,0.927299,0.374309
8042,0.063207,6.806973,-7.071723,-0.053328,-0.096205,0.030438,136.039734,-0.339054,179.906906,-0.002440,0.001861,0.927308,0.374286
8043,0.058678,6.809593,-7.067713,-0.063996,-0.097726,0.033494,136.042572,-0.339654,179.903870,-0.002435,0.001887,0.927318,0.374263
8044,0.055677,6.800117,-7.066421,-0.051774,-0.105358,0.045700,136.045532,-0.337499,179.900543,-0.002406,0.001907,0.927327,0.374239
8045,0.053579,6.800108,-7.062120,-0.047181,-0.102311,0.035015,136.049438,-0.333681,179.897141,-0.002364,0.001922,0.927340,0.374207
8046,0.055267,6.805049,-7.059208,-0.042596,-0.099263,0.036537,136.050186,-0.330042,179.893936,-0.002325,0.001936,0.927343,0.374201
8047,0.062607,6.809394,-7.057036,-0.028867,-0.090105,0.047220,136.047485,-0.330197,179.890747,-0.002315,0.001962,0.927334,0.374223
8048,0.063310,6.802999,-7.057973,-0.021241,-0.093148,0.059436,136.045456,-0.333641,179.887360,-0.002332,0.002001,0.927327,0.374240
8049,0.051519,6.817251,-7.052193,-0.028882,-0.085517,0.057911,136.040649,-0.333271,179.883896,-0.002318,0.002028,0.927311,0.374279
8050,0.065782,6.812028,-7.055296,-0.022797,-0.077885,0.065542,136.033340,-0.333808,179.880569,-0.002311,0.002057,0.927287,0.374338
8051,0.062719,6.807783,-7.054861,-0.016702,-0.083979,0.065552,136.029922,-0.338270,179.877136,-0.002336,0.002099,0.927276,0.374366
8052,0.042648,6.808009,-7.051369,-0.028914,-0.083985,0.060968,136.027054,-0.334438,179.873688,-0.002294,0.002115,0.927267,0.374389
8053,0.057147,6.812792,-7.055816,-0.030449,-0.077892,0.059432,136.023346,-0.328665,179.870392,-0.002236,0.002123,0.927255,0.374419
8054,0.074810,6.799229,-7.062215,-0.024338,-0.079405,0.062496,136.024811,-0.334486,179.867096,-0.002272,0.002168,0.927259,0.374407
8055,0.052472,6.808367,-7.059868,-0.033482,-0.082447,0.050299,136.028381,-0.338552,179.863846,-0.002295,0.002208,0.927271,0.374378
8056,0.060914,6.812375,-7.059001,-0.028902,-0.088553,0.062504,136.027618,-0.337179,179.860504,-0.002273,0.002230,0.927268,0.374385
8057,0.083033,6.811026,-7.062092,-0.021273,-0.103792,0.059471,136.026764,-0.345903,179.856812,-0.002331,0.002289,0.927265,0.374391
8058,0.060155,6.811340,-7.055156,-0.019749,-0.108351,0.056437,136.025513,-0.353640,179.852982,-0.002381,0.002345,0.927261,0.374402
8059,0.061058,6.811964,-7.051767,-0.024335,-0.109876,0.056438,136.021652,-0.352837,179.849121,-0.002362,0.002374,0.927248,0.374433
8060,0.072179,6.808428,-7.054811,-0.022815,-0.109867,0.064077,136.018661,-0.355804,179.845139,-0.002373,0.002416,0.927238,0.374457
8061,0.061719,6.810442,-7.054644,-0.030446,-0.097651,0.050352,136.017044,-0.358944,179.841370,-0.002386,0.002457,0.927233,0.374471
8062,0.057025,6.806952,-7.058336,-0.035023,-0.096128,0.059505,136.016678,-0.356671,179.837814,-0.002356,0.002478,0.927231,0.374474
8063,0.063359,6.807197,-7.057137,-0.044173,-0.099181,0.050348,136.017578,-0.354889,179.834213,-0.002330,0.002501,0.927234,0.374466
8064,0.052235,6.811774,-7.054939,-0.028912,-0.102238,0.053396,136.016571,-0.351565,179.830643,-0.002291,0.002519,0.927231,0.374475
8065,0.055085,6.807273,-7.057047,-0.013653,-0.108351,0.056438,136.016022,-0.345680,179.826889,-0.002231,0.002530,0.927229,0.374479
8066,0.056172,6.805556,-7.055939,-0.016699,-0.117512,0.053380,136.017563,-0.341497,179.822937,-0.002185,0.002549,0.927234,0.374467
8067,0.048840,6.808779,-7.057766,-0.010590,-0.117520,0.051846,136.018875,-0.335607,179.818939,-0.002124,0.002562,0.927239,0.374456
8068,0.053881,6.806846,-7.064781,0.001627,-0.122108,0.053363,136.022110,-0.329454,179.814896,-0.002061,0.002574,0.927249,0.374430
8069,0.056763,6.801174,-7.067970,0.003173,-0.117532,0.041154,136.029572,-0.326576,179.810944,-0.002025,0.002597,0.927274,0.374370
8070,0.055129,6.810719,-7.063682,-0.002915,-0.112954,0.047258,136.035126,-0.324685,179.807190,-0.001998,0.002621,0.927292,0.374325
8071,0.057815,6.802710,-7.067593,0.006254,-0.105324,0.050311,136.039520,-0.323681,179.803467,-0.001977,0.002648,0.927306,0.374289
8072,0.063048,6.801904,-7.063880,-0.001359,-0.091584,0.044214,136.045563,-0.325777,179.800018,-0.001983,0.002682,0.927326,0.374240
8073,0.061656,6.802609,-7.059328,0.001703,-0.080893,0.050327,136.048981,-0.329424,179.796875,-0.002003,0.002720,0.927337,0.374213
8074,0.062752,6.803545,-7.061480,-0.007448,-0.083937,0.048809,136.050781,-0.332781,179.793762,-0.002020,0.002756,0.927342,0.374198
8075,0.060059,6.799880,-7.062364,-0.008965,-0.080878,0.038134,136.053482,-0.335043,179.790787,-0.002028,0.002787,0.927351,0.374176
8077,0.055924,6.800410,-7.058704,-0.025742,-0.074773,0.033557,136.055740,-0.334592,179.788116,-0.002016,0.002807,0.927358,0.374158
8078,0.055391,6.801121,-7.055582,-0.033371,-0.082405,0.036607,136.055374,-0.332416,179.785446,-0.001990,0.002822,0.927357,0.374161
8079,0.057360,6.800207,-7.058316,-0.056257,-0.082406,0.033554,136.054367,-0.330792,179.782700,-0.001967,0.002839,0.927354,0.374170
8080,0.053433,6.801913,-7.053570,-0.059310,-0.073252,0.039656,136.052322,-0.328868,179.780029,-0.001943,0.002854,0.927347,0.374186
8081,0.054275,6.803314,-7.055124,-0.060840,-0.074781,0.047283,136.048874,-0.326351,179.777283,-0.001914,0.002868,0.927336,0.374214
8082,0.053285,6.808627,-7.058287,-0.062370,-0.074785,0.051858,136.045151,-0.324150,179.774368,-0.001886,0.002885,0.927324,0.374244
8083,0.056202,6.807506,-7.060040,-0.053219,-0.067157,0.050330,136.042114,-0.322995,179.771500,-0.001868,0.002904,0.927314,0.374269
8084,0.050536,6.806144,-7.056404,-0.037960,-0.070212,0.054906,136.040039,-0.321195,179.768661,-0.001844,0.002921,0.927307,0.374286
8085,0.056927,6.806476,-7.059422,-0.039487,-0.077843,0.054904,136.038605,-0.319742,179.765625,-0.001822,0.002941,0.927302,0.374297
8086,0.058950,6.804673,-7.056489,-0.042538,-0.076312,0.048804,136.037674,-0.321205,179.762604,-0.001824,0.002970,0.927299,0.374305
8087,0.067388,6.807989,-7.054656,-0.037962,-0.080879,0.054919,136.035416,-0.326202,179.759537,-0.001854,0.003011,0.927292,0.374323
8088,0.068478,6.806849,-7.054272,-0.044072,-0.094594,0.059513,136.032257,-0.333976,179.756149,-0.001906,0.003064,0.927281,0.374349
8089,0.064411,6.807114,-7.055190,-0.041023,-0.093055,0.050371,136.029709,-0.339791,179.752670,-0.001942,0.003112,0.927272,0.374370
8090,0.061493,6.808004,-7.053196,-0.039501,-0.083891,0.050379,136.027023,-0.342456,179.749420,-0.001952,0.003147,0.927263,0.374391
8091,0.059918,6.804687,-7.057194,-0.045605,-0.080836,0.042752,136.025635,-0.343153,179.746399,-0.001948,0.003173,0.927259,0.374403
8092,0.053062,6.797690,-7.057063,-0.037964,-0.088469,0.030542,136.027954,-0.340503,179.743530,-0.001917,0.003188,0.927266,0.374384
8093,0.051805,6.800470,-7.055645,-0.030321,-0.073219,0.019852,136.031158,-0.335035,179.741028,-0.001865,0.003190,0.927277,0.374358
8094,0.056691,6.795547,-7.057233,-0.025731,-0.067120,0.027477,136.034790,-0.331501,179.738815,-0.001829,0.003196,0.927289,0.374329
8095,0.055471,6.800966,-7.061124,-0.022664,-0.071699,0.027476,136.039337,-0.329841,179.736511,-0.001809,0.003210,0.927304,0.374292
8096,0.053665,6.805157,-7.056225,-0.022657,-0.077805,0.033576,136.040848,-0.327382,179.734039,-0.001781,0.003222,0.927309,0.374280
8097,0.051646,6.812451,-7.056398,-0.025716,-0.073232,0.033571,136.038010,-0.323904,179.731506,-0.001744,0.003231,0.927299,0.374303
8098,0.049569,6.808788,-7.058476,-0.027248,-0.070187,0.039668,136.034851,-0.319531,179.728973,-0.001700,0.003237,0.927289,0.374328
8099,0.051173,6.811976,-7.056405,-0.030304,-0.071720,0.038136,136.032059,-0.315526,179.726410,-0.001660,0.003245,0.927280,0.374351
8100,0.053703,6.803289,-7.057063,-0.028779,-0.085456,0.038133,136.030609,-0.313227,179.723679,-0.001632,0.003259,0.927275,0.374363
8101,0.052259,6.798466,-7.060333,-0.018087,-0.083932,0.033555,136.033859,-0.311478,179.720840,-0.001609,0.003277,0.927286,0.374336
8102,0.059855,6.796738,-7.061758,-0.016542,-0.082402,0.047292,136.039917,-0.312207,179.717911,-0.001605,0.003303,0.927306,0.374287
8103,0.058029,6.799260,-7.062278,-0.021102,-0.096127,0.039670,136.045654,-0.314884,179.714767,-0.001617,0.003337,0.927324,0.374241
8104,0.054943,6.805372,-7.062107,-0.014988,-0.096123,0.033570,136.048691,-0.315351,179.711639,-0.001610,0.003363,0.927334,0.374216
8105,0.050775,6.814007,-7.064250,-0.013462,-0.088496,0.032042,136.048203,-0.313145,179.708725,-0.001583,0.003380,0.927332,0.374221
8106,0.053861,6.821769,-7.061319,-0.025681,-0.086972,0.036618,136.043152,-0.310796,179.705887,-0.001555,0.003395,0.927316,0.374261
8107,0.048061,6.816769,-7.061534,-0.016542,-0.090027,0.038140,136.037079,-0.307842,179.702972,-0.001521,0.003409,0.927296,0.374310
