seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7358,-0.061691,6.975477,7.031883,-0.032282,-0.105612,0.026934,44.764915,0.365929,0.348184,0.924657,0.380775,0.004110,0.001594
7359,-0.061648,6.983436,7.037891,-0.027703,-0.107141,0.036092,44.764729,0.361331,0.346438,0.924658,0.380773,0.004067,0.001595
7360,-0.068226,6.986425,7.033789,-0.018538,-0.105612,0.033037,44.767117,0.359360,0.344779,0.924650,0.380793,0.004045,0.001588
7361,-0.067610,6.988915,7.038615,-0.007845,-0.104078,0.037607,44.770840,0.359792,0.343180,0.924638,0.380823,0.004044,0.001573
7363,-0.073580,7.000007,7.042821,-0.020038,-0.102541,0.036070,44.775288,0.362078,0.341658,0.924623,0.380859,0.004057,0.001553
7364,-0.076483,6.998925,7.045784,-0.027654,-0.099472,0.049786,44.779621,0.367076,0.340335,0.924609,0.380893,0.004093,0.001526
7365,-0.080083,7.000939,7.044027,-0.018484,-0.085718,0.045189,44.783401,0.373926,0.339314,0.924596,0.380924,0.004145,0.001495
7366,-0.075944,7.001855,7.047113,-0.026102,-0.082647,0.034488,44.787125,0.380274,0.338309,0.924583,0.380954,0.004193,0.001465
7367,-0.075681,7.011155,7.044687,-0.033713,-0.076529,0.023793,44.792431,0.384711,0.337172,0.924566,0.380996,0.004225,0.001441
7368,-0.068691,7.004041,7.040611,-0.033690,-0.079573,0.031415,44.799152,0.386159,0.336045,0.924543,0.381051,0.004233,0.001427
7370,-0.066980,6.999897,7.042459,-0.021469,-0.082623,0.016154,44.803219,0.384377,0.334736,0.924530,0.381083,0.004214,0.001422
7371,-0.067740,7.001868,7.043405,-0.042823,-0.078044,0.005472,44.805313,0.382616,0.333126,0.924523,0.381101,0.004195,0.001415
7372,-0.063160,7.001424,7.050599,-0.047398,-0.079572,0.019207,44.805054,0.379762,0.331575,0.924524,0.381099,0.004167,0.001412
7373,-0.063234,6.991632,7.048691,-0.053508,-0.088732,0.016159,44.800816,0.375416,0.330000,0.924538,0.381065,0.004126,0.001414
7374,-0.062710,6.998729,7.046877,-0.050461,-0.102468,0.011584,44.797024,0.371167,0.328069,0.924551,0.381034,0.004086,0.001413
7375,-0.064909,7.002291,7.046227,-0.059613,-0.097891,0.016163,44.796722,0.367862,0.326055,0.924552,0.381032,0.004052,0.001407
7377,-0.062171,6.997553,7.043877,-0.024511,-0.111626,0.020742,44.797531,0.364607,0.324045,0.924549,0.381039,0.004019,0.001402
7378,-0.064521,6.998756,7.039252,-0.016873,-0.110100,0.007009,44.799828,0.361584,0.321788,0.924542,0.381057,0.003987,0.001394
7379,-0.064419,6.991657,7.039149,-0.013814,-0.110098,0.003955,44.801838,0.359915,0.319348,0.924535,0.381074,0.003966,0.001380
7380,-0.065664,6.991657,7.042381,-0.006185,-0.097886,0.005478,44.801331,0.359073,0.317016,0.924537,0.381070,0.003951,0.001364
7381,-0.065594,6.990698,7.038407,-0.003134,-0.110090,0.006999,44.800865,0.358740,0.314719,0.924538,0.381066,0.003941,0.001346
7382,-0.064265,6.992451,7.035896,-0.018388,-0.103982,-0.006738,44.801975,0.358086,0.312218,0.924535,0.381075,0.003927,0.001328
7384,-0.065053,6.989752,7.034924,-0.021434,-0.107030,0.010044,44.803349,0.357313,0.309791,0.924530,0.381086,0.003913,0.001311
7385,-0.065335,6.997919,7.038275,-0.022952,-0.111604,0.019194,44.805244,0.356578,0.307586,0.924524,0.381102,0.003900,0.001296
7386,-0.064272,6.988410,7.040484,-0.032107,-0.100918,0.010035,44.805130,0.355733,0.305440,0.924524,0.381101,0.003886,0.001281
7387,-0.061679,6.986170,7.045839,-0.035169,-0.096338,0.014610,44.800102,0.353990,0.303391,0.924541,0.381060,0.003865,0.001271
7388,-0.062428,6.991663,7.050996,-0.039762,-0.097863,0.032921,44.793537,0.351523,0.301640,0.924563,0.381008,0.003839,0.001265
7389,-0.065148,6.995176,7.044792,-0.033666,-0.085652,0.023762,44.790077,0.350476,0.300141,0.924575,0.380980,0.003826,0.001256
7391,-0.065197,6.993637,7.041300,-0.030609,-0.079543,0.019178,44.790123,0.350957,0.298716,0.924574,0.380980,0.003825,0.001243
7392,-0.062667,6.999979,7.042537,-0.021446,-0.094797,0.034433,44.792263,0.350398,0.297322,0.924567,0.380998,0.003816,0.001234
7393,-0.068976,6.996371,7.043033,-0.021437,-0.093264,0.039004,44.794662,0.350714,0.296001,0.924559,0.381017,0.003814,0.001222
7394,-0.071031,6.989231,7.042891,-0.029065,-0.097830,0.037465,44.794022,0.353805,0.294663,0.924562,0.381012,0.003834,0.001201
7395,-0.066777,6.987317,7.040683,-0.026018,-0.106975,0.037455,44.791588,0.355832,0.293135,0.924570,0.380992,0.003846,0.001182
7396,-0.068194,6.985083,7.041385,-0.013816,-0.105441,0.034394,44.788963,0.356559,0.291478,0.924578,0.380971,0.003846,0.001166
7398,-0.073761,6.980784,7.040932,-0.013826,-0.090169,0.020649,44.785206,0.359886,0.289812,0.924591,0.380941,0.003867,0.001142
7399,-0.068552,6.984498,7.041862,-0.016886,-0.077948,0.017584,44.781521,0.363620,0.288270,0.924603,0.380911,0.003892,0.001117
7400,-0.070070,6.984449,7.039062,-0.012312,-0.076413,0.011471,44.779613,0.365966,0.286792,0.924609,0.380895,0.003906,0.001098
7401,-0.070744,6.981816,7.047010,-0.019951,-0.079455,0.014513,44.776119,0.368709,0.285251,0.924621,0.380867,0.003923,0.001076
7402,-0.068117,6.983720,7.045848,-0.030644,-0.076395,0.022136,44.770851,0.370362,0.283826,0.924638,0.380825,0.003932,0.001059
7403,-0.067464,6.983936,7.041762,-0.038280,-0.073339,0.023656,44.767540,0.370624,0.282597,0.924649,0.380798,0.003930,0.001049
7404,-0.067782,6.981367,7.041400,-0.033706,-0.084015,0.012969,44.765171,0.370689,0.281176,0.924657,0.380779,0.003925,0.001037
7405,-0.068313,6.983463,7.042953,-0.035235,-0.094692,0.023646,44.762787,0.370768,0.279503,0.924665,0.380760,0.003921,0.001023
7406,-0.068732,6.989610,7.041003,-0.035232,-0.093160,0.028219,44.762718,0.370858,0.277920,0.924665,0.380759,0.003916,0.001010
7407,-0.069966,6.992840,7.040251,-0.035220,-0.099256,0.026686,44.765682,0.371395,0.276338,0.924656,0.380783,0.003915,0.000996
7408,-0.068019,6.997314,7.042204,-0.030626,-0.112983,0.031257,44.770096,0.371370,0.274568,0.924641,0.380819,0.003909,0.000981
7409,-0.067821,7.000807,7.041718,-0.042815,-0.111453,0.029726,44.775524,0.370398,0.272699,0.924623,0.380863,0.003895,0.000969
7411,-0.063483,7.000761,7.040110,-0.045846,-0.096191,0.031251,44.781437,0.368154,0.271031,0.924603,0.380911,0.003871,0.000963
7412,-0.064808,7.000508,7.040810,-0.042774,-0.090087,0.017517,44.786831,0.365482,0.269465,0.924585,0.380954,0.003845,0.000959
7413,-0.066883,6.999217,7.044752,-0.045813,-0.091610,0.028196,44.790104,0.364326,0.267903,0.924575,0.380981,0.003830,0.000950
7414,-0.069199,6.993122,7.045084,-0.053437,-0.085499,0.020559,44.789909,0.364895,0.266409,0.924575,0.380979,0.003830,0.000936
7415,-0.070295,6.993919,7.045545,-0.039705,-0.077860,0.031232,44.788189,0.366781,0.265103,0.924581,0.380965,0.003841,0.000920
7416,-0.072460,6.994807,7.045142,-0.030548,-0.082427,0.029695,44.787346,0.369548,0.263943,0.924584,0.380958,0.003859,0.000901
7417,-0.071477,6.994813,7.043473,-0.027494,-0.082416,0.038839,44.787563,0.372300,0.262826,0.924583,0.380960,0.003878,0.000883
7418,-0.070926,6.998662,7.042993,-0.025960,-0.079355,0.035778,44.789326,0.374176,0.261827,0.924577,0.380974,0.003890,0.000869
7419,-0.071506,6.998641,7.041656,-0.027475,-0.082398,0.043399,44.792320,0.375735,0.260889,0.924567,0.380998,0.003899,0.000856
7420,-0.072345,6.995791,7.035983,-0.025936,-0.093069,0.041864,44.796013,0.377355,0.259868,0.924555,0.381028,0.003909,0.000842
7421,-0.074316,6.991675,7.035354,-0.028975,-0.083903,0.040327,44.799118,0.379777,0.258788,0.924544,0.381053,0.003925,0.000825
7422,-0.077306,6.992309,7.034214,-0.033543,-0.086941,0.040313,44.801296,0.383735,0.257757,0.924537,0.381071,0.003953,0.000803
7423,-0.075036,6.984551,7.034031,-0.030487,-0.083875,0.029618,44.801750,0.387705,0.256588,0.924536,0.381074,0.003981,0.000781
7424,-0.071096,6.984518,7.035187,-0.013705,-0.073185,0.021980,44.800282,0.389509,0.255349,0.924540,0.381063,0.003992,0.000765
7425,-0.074149,6.984142,7.039592,-0.024392,-0.067074,0.029602,44.797562,0.390867,0.254297,0.924549,0.381041,0.003999,0.000752
7426,-0.065468,6.984341,7.044329,-0.025930,-0.076226,0.028074,44.792667,0.390022,0.253269,0.924566,0.381001,0.003989,0.000747
7427,-0.066704,6.977111,7.045768,-0.029000,-0.074702,0.041808,44.785000,0.386405,0.252278,0.924591,0.380939,0.003956,0.000751
7428,-0.066246,6.980251,7.044083,-0.032072,-0.077755,0.057068,44.777039,0.382959,0.251611,0.924618,0.380875,0.003926,0.000757
7429,-0.066785,6.982467,7.046116,-0.041242,-0.086911,0.076905,44.770985,0.379386,0.251230,0.924638,0.380827,0.003896,0.000766
7430,-0.070069,6.986474,7.045445,-0.022938,-0.091485,0.060117,44.767067,0.377300,0.250739,0.924651,0.380795,0.003878,0.000769
7431,-0.075550,6.988780,7.040761,-0.018359,-0.089950,0.049426,44.766891,0.378782,0.249909,0.924652,0.380794,0.003887,0.000758
7432,-0.078216,6.987011,7.044573,-0.012252,-0.097564,0.040254,44.767471,0.383206,0.248776,0.924650,0.380798,0.003919,0.000734
7433,-0.080914,6.988609,7.047292,-0.016832,-0.092968,0.037184,44.766457,0.389187,0.247452,0.924653,0.380790,0.003963,0.000703
7434,-0.084261,6.989697,7.045542,-0.018358,-0.091421,0.018852,44.765762,0.396915,0.245951,0.924655,0.380784,0.004020,0.000666
7435,-0.079575,6.992785,7.041643,-0.022929,-0.089876,0.015781,44.767422,0.403682,0.244249,0.924649,0.380797,0.004069,0.000629
7436,-0.081874,6.997721,7.038216,-0.030541,-0.086808,0.012714,44.772469,0.408926,0.242554,0.924633,0.380838,0.004106,0.000598
7437,-0.073449,7.003702,7.038356,-0.039671,-0.083746,0.012704,44.780235,0.411501,0.240917,0.924607,0.380901,0.004121,0.000576
7438,-0.071535,7.002469,7.039839,-0.041172,-0.083744,0.000495,44.787827,0.410308,0.239171,0.924581,0.380962,0.004106,0.000566
7439,-0.075806,6.997512,7.041701,-0.041155,-0.082215,0.000492,44.792221,0.409994,0.237276,0.924567,0.380998,0.004097,0.000551
7440,-0.069449,6.990982,7.039421,-0.042674,-0.065427,0.003542,44.793251,0.409267,0.235607,0.924563,0.381006,0.004085,0.000540
7441,-0.066024,6.985002,7.040581,-0.036572,-0.062380,0.009649,44.791317,0.405456,0.234258,0.924570,0.380990,0.004050,0.000542
7442,-0.070933,6.985369,7.039768,-0.038103,-0.066961,-0.002555,44.788090,0.402472,0.232810,0.924581,0.380965,0.004021,0.000540
7443,-0.075163,6.989005,7.038599,-0.030474,-0.070008,0.000493,44.786694,0.402977,0.231175,0.924585,0.380953,0.004020,0.000526
7444,-0.071060,6.992998,7.032639,-0.021309,-0.073055,0.003540,44.789364,0.403526,0.229568,0.924577,0.380975,0.004019,0.000511
7445,-0.074234,6.994123,7.035591,-0.019768,-0.091363,0.003536,44.794071,0.403408,0.227759,0.924561,0.381013,0.004012,0.000496
7446,-0.073889,6.990438,7.040306,-0.022812,-0.092883,0.003531,44.795891,0.403975,0.225697,0.924555,0.381028,0.004010,0.000478
7447,-0.075715,6.990418,7.042321,-0.022813,-0.092876,0.003524,44.794796,0.404991,0.223597,0.924559,0.381019,0.004011,0.000457
7448,-0.073185,6.989651,7.042248,-0.018238,-0.095921,0.009622,44.793087,0.405569,0.221528,0.924564,0.381005,0.004009,0.000439
7449,-0.071504,6.991530,7.040105,-0.022816,-0.085237,0.014196,44.792328,0.404601,0.219682,0.924567,0.380999,0.003995,0.000427
7450,-0.069553,6.995656,7.042181,-0.016708,-0.083711,0.026404,44.793198,0.402371,0.218189,0.924564,0.381006,0.003972,0.000423
7451,-0.070305,6.996930,7.043249,-0.024332,-0.074554,0.035559,44.794582,0.399785,0.217078,0.924559,0.381018,0.003947,0.000422
7452,-0.065292,6.995356,7.037799,-0.022798,-0.060824,0.040139,44.796707,0.396161,0.216404,0.924552,0.381035,0.003916,0.000429
7453,-0.064513,6.984879,7.035547,-0.027372,-0.068458,0.035567,44.797520,0.391053,0.215793,0.924550,0.381042,0.003873,0.000441
7454,-0.065178,6.981025,7.035543,-0.028900,-0.080671,0.050831,44.795170,0.386081,0.215054,0.924558,0.381023,0.003830,0.000451
7455,-0.067839,6.975264,7.034544,-0.028910,-0.079146,0.040149,44.790821,0.382656,0.214231,0.924572,0.380988,0.003800,0.000456
7456,-0.069392,6.983497,7.034377,-0.002976,-0.092876,0.040146,44.788155,0.381120,0.213146,0.924581,0.380966,0.003784,0.000453
7457,-0.075621,6.982453,7.035110,0.004653,-0.105075,0.050820,44.788055,0.382053,0.211897,0.924581,0.380966,0.003787,0.000440
7458,-0.074677,6.986061,7.032588,-0.004499,-0.095907,0.055384,44.789108,0.384587,0.210800,0.924578,0.380974,0.003804,0.000422
7459,-0.073313,6.986471,7.037432,-0.002969,-0.088267,0.034011,44.790409,0.386525,0.209705,0.924573,0.380984,0.003816,0.000407
7460,-0.072418,6.988023,7.040458,-0.012125,-0.076051,0.044685,44.790039,0.387785,0.208706,0.924575,0.380982,0.003823,0.000395
7461,-0.067624,6.979039,7.041047,-0.028918,-0.072995,0.046206,44.786552,0.386984,0.208012,0.924586,0.380953,0.003814,0.000392
7462,-0.062354,6.979718,7.040659,-0.031983,-0.057739,0.032475,44.780930,0.383137,0.207377,0.924605,0.380908,0.003781,0.000400
7463,-0.062669,6.982871,7.042816,-0.019787,-0.054692,0.023326,44.776478,0.378368,0.206693,0.924620,0.380872,0.003740,0.000410
7464,-0.061437,6.981721,7.041636,-0.016742,-0.062328,0.015701,44.773121,0.373931,0.205763,0.924631,0.380845,0.003701,0.000418
7465,-0.060142,6.978577,7.037930,-0.019800,-0.071489,0.001974,44.770336,0.369244,0.204387,0.924641,0.380823,0.003659,0.000422
7466,-0.064607,6.982321,7.036274,-0.019802,-0.073017,0.005028,44.769283,0.366164,0.202771,0.924644,0.380815,0.003628,0.000419
7467,-0.063652,6.980839,7.038103,-0.015222,-0.085224,0.006554,44.769035,0.364500,0.201053,0.924645,0.380813,0.003609,0.000411
7468,-0.061751,6.974582,7.037066,-0.032012,-0.091329,0.006554,44.766609,0.361926,0.199126,0.924653,0.380793,0.003582,0.000404
7469,-0.067900,6.976795,7.037311,-0.038122,-0.082170,0.020285,44.763180,0.360915,0.197393,0.924665,0.380766,0.003568,0.000394
7470,-0.068305,6.979238,7.038142,-0.038125,-0.080637,0.026381,44.760849,0.362207,0.196027,0.924672,0.380747,0.003574,0.000378
7471,-0.070465,6.980354,7.037136,-0.033547,-0.074524,0.011112,44.759830,0.364541,0.194651,0.924676,0.380739,0.003588,0.000359
7472,-0.078236,6.984649,7.039878,-0.042699,-0.071456,0.021778,44.759811,0.370160,0.193335,0.924676,0.380739,0.003629,0.000330
7473,-0.083781,6.991324,7.043860,-0.024382,-0.071433,0.032437,44.761036,0.379557,0.192315,0.924671,0.380748,0.003702,0.000291
7474,-0.079981,6.991761,7.045977,-0.021323,-0.071410,0.032414,44.762802,0.388516,0.191423,0.924665,0.380762,0.003771,0.000254
7475,-0.083912,6.992021,7.043976,-0.025893,-0.066810,0.017133,44.764507,0.396681,0.190404,0.924659,0.380776,0.003834,0.000218
7476,-0.079791,6.988724,7.044058,-0.035042,-0.078998,0.029322,44.765503,0.403739,0.189257,0.924656,0.380784,0.003887,0.000186
7477,-0.076605,6.984473,7.043403,-0.027413,-0.072883,0.015576,44.764645,0.407410,0.188006,0.924659,0.380777,0.003912,0.000163
7478,-0.072028,6.985357,7.040953,-0.035041,-0.062196,0.017096,44.763714,0.408194,0.186809,0.924662,0.380769,0.003915,0.000151
7479,-0.075094,6.983078,7.039697,-0.036565,-0.068296,0.018618,44.763290,0.408237,0.185705,0.924663,0.380766,0.003911,0.000142
7480,-0.072641,6.986855,7.040456,-0.036561,-0.075920,0.044555,44.763386,0.407952,0.184770,0.924663,0.380767,0.003906,0.000135
7481,-0.075929,6.984794,7.037630,-0.036555,-0.066760,0.046076,44.764412,0.407658,0.184183,0.924660,0.380775,0.003902,0.000132
7482,-0.072444,6.985202,7.036608,-0.039599,-0.059125,0.047597,44.765835,0.407505,0.183834,0.924655,0.380787,0.003899,0.000129
7483,-0.073356,6.985507,7.032975,-0.036536,-0.057596,0.044542,44.768391,0.406644,0.183581,0.924646,0.380807,0.003891,0.000130
7484,-0.068612,6.988165,7.033899,-0.034996,-0.066751,0.044541,44.772148,0.404496,0.183211,0.924634,0.380838,0.003873,0.000134
7485,-0.068970,6.982087,7.031374,-0.034984,-0.059123,0.041491,44.775124,0.401071,0.182781,0.924624,0.380862,0.003844,0.000142
7486,-0.067341,6.987574,7.029343,-0.024290,-0.057599,0.038442,44.778828,0.397731,0.182389,0.924612,0.380892,0.003815,0.000150
7487,-0.067671,6.985126,7.029704,-0.033431,-0.068283,0.046073,44.783295,0.394182,0.181949,0.924597,0.380928,0.003785,0.000158
7488,-0.066534,6.983615,7.027077,-0.042573,-0.075914,0.039971,44.786568,0.390539,0.181305,0.924586,0.380954,0.003754,0.000165
7489,-0.067700,6.980456,7.027906,-0.045615,-0.069812,0.044551,44.788498,0.387336,0.180617,0.924580,0.380970,0.003726,0.000170
7490,-0.069788,6.984664,7.035813,-0.031878,-0.080491,0.039970,44.788475,0.385559,0.179861,0.924580,0.380970,0.003709,0.000169
7491,-0.067474,6.981107,7.036827,-0.037983,-0.086592,0.052176,44.786503,0.383693,0.178983,0.924587,0.380954,0.003691,0.000169
7492,-0.064590,6.982659,7.034707,-0.024253,-0.083541,0.044547,44.784554,0.380202,0.178124,0.924593,0.380938,0.003660,0.000173
7493,-0.066797,6.984145,7.036712,-0.021200,-0.085068,0.046073,44.783878,0.376880,0.177217,0.924596,0.380933,0.003630,0.000177
7494,-0.062615,6.986773,7.035095,-0.019671,-0.086595,0.047600,44.784317,0.373211,0.176317,0.924594,0.380937,0.003597,0.000182
7495,-0.060596,6.984911,7.029713,-0.031869,-0.082021,0.047605,44.786442,0.367886,0.175483,0.924587,0.380954,0.003552,0.000193
7496,-0.061755,6.988397,7.031974,-0.027281,-0.089655,0.024720,44.789406,0.363031,0.174348,0.924577,0.380978,0.003509,0.000200
7497,-0.061847,6.986648,7.031734,-0.033375,-0.100338,0.015566,44.791992,0.359346,0.172617,0.924569,0.380999,0.003473,0.000198
7498,-0.065343,6.985321,7.034446,-0.031843,-0.107967,0.015564,44.792850,0.357261,0.170551,0.924566,0.381006,0.003450,0.000188
7499,-0.068883,6.989100,7.035217,-0.039468,-0.098803,0.006403,44.793163,0.358000,0.168393,0.924565,0.381009,0.003448,0.000168
7500,-0.069648,6.990264,7.037250,-0.045566,-0.098793,0.004867,44.793705,0.360490,0.166218,0.924563,0.381013,0.003461,0.000142
7501,-0.071071,6.980924,7.037003,-0.042515,-0.094204,0.001803,44.791752,0.363649,0.164027,0.924570,0.380997,0.003479,0.000114
7502,-0.076770,6.984200,7.038339,-0.031839,-0.092663,0.010944,44.788399,0.368887,0.161970,0.924581,0.380970,0.003515,0.000080
7503,-0.075835,6.984115,7.040164,-0.028793,-0.081964,0.012453,44.785606,0.375251,0.160185,0.924590,0.380948,0.003560,0.000045
7504,-0.075515,6.979573,7.038974,-0.030326,-0.086527,0.001755,44.781940,0.380702,0.158357,0.924602,0.380918,0.003598,0.000012
7505,-0.074069,6.972486,7.037088,-0.028813,-0.089566,0.006320,44.776600,0.384876,0.156356,0.924620,0.380875,0.003625,-0.000018
7506,-0.074954,6.984572,7.036684,-0.036448,-0.081925,0.018516,44.773418,0.388153,0.154622,0.924630,0.380849,0.003646,-0.000042
7507,-0.071536,6.986053,7.039394,-0.053232,-0.074286,0.006301,44.773029,0.390295,0.153090,0.924631,0.380846,0.003658,-0.000062
7508,-0.066998,6.988111,7.038508,-0.054752,-0.069706,0.004772,44.772957,0.389735,0.151542,0.924632,0.380845,0.003648,-0.000073
7509,-0.070166,6.992816,7.037476,-0.044060,-0.065127,0.024608,44.775139,0.388508,0.150333,0.924624,0.380863,0.003634,-0.000078
7510,-0.070748,6.998405,7.039140,-0.034886,-0.066649,0.021552,44.779846,0.388468,0.149373,0.924609,0.380901,0.003631,-0.000086
7511,-0.069384,6.990950,7.034842,-0.042500,-0.068171,0.018496,44.784351,0.388283,0.148304,0.924594,0.380938,0.003626,-0.000094
7512,-0.072699,6.993640,7.029233,-0.027223,-0.072743,0.047484,44.789650,0.388417,0.147474,0.924576,0.380980,0.003624,-0.000101
7514,-0.075855,6.999957,7.025666,-0.028719,-0.077311,0.053579,44.798962,0.390214,0.146977,0.924545,0.381055,0.003637,-0.000112
7515,-0.074271,6.992809,7.031013,-0.036323,-0.078826,0.035257,44.806637,0.392499,0.146254,0.924519,0.381117,0.003653,-0.000125
7516,-0.074842,6.991166,7.030645,-0.042414,-0.077291,0.030670,44.809807,0.394481,0.145231,0.924509,0.381143,0.003666,-0.000140
7517,-0.073614,7.003430,7.033292,-0.037819,-0.077282,0.036765,44.814312,0.395970,0.144253,0.924494,0.381179,0.003674,-0.000153
7518,-0.070971,7.001050,7.035274,-0.048482,-0.081855,0.024553,44.819538,0.395945,0.143155,0.924477,0.381221,0.003671,-0.000162
7519,-0.072097,6.992787,7.038405,-0.037793,-0.087955,0.019971,44.820431,0.395405,0.141703,0.924474,0.381229,0.003661,-0.000172
7520,-0.066318,6.999701,7.029697,-0.043889,-0.083376,0.033704,44.822044,0.393216,0.140345,0.924468,0.381242,0.003639,-0.000176
7521,-0.065559,6.995304,7.031287,-0.048451,-0.091009,0.038285,44.825638,0.388741,0.139182,0.924456,0.381271,0.003599,-0.000171
7522,-0.067358,6.980995,7.037191,-0.045405,-0.092537,0.032183,44.822647,0.384932,0.137849,0.924466,0.381247,0.003564,-0.000169
7523,-0.066172,6.982989,7.036124,-0.031686,-0.092537,0.032183,44.815807,0.381878,0.136399,0.924489,0.381192,0.003535,-0.000170
7524,-0.067747,6.983083,7.037179,-0.040855,-0.091010,0.033708,44.810116,0.379352,0.134992,0.924508,0.381146,0.003510,-0.000173
7525,-0.075511,6.975527,7.042840,-0.031719,-0.095580,0.035226,44.801777,0.380230,0.133568,0.924536,0.381079,0.003512,-0.000187
7526,-0.075413,6.983112,7.045235,-0.030217,-0.087937,0.033687,44.792519,0.383810,0.132172,0.924567,0.381004,0.003536,-0.000210
7527,-0.072312,6.984103,7.045410,-0.027182,-0.078771,0.041306,44.785820,0.386159,0.131063,0.924589,0.380950,0.003551,-0.000226
7528,-0.075330,6.979026,7.043437,-0.033302,-0.075709,0.048926,44.779446,0.388110,0.130280,0.924610,0.380899,0.003565,-0.000239
7529,-0.068597,6.978334,7.042718,-0.019583,-0.072650,0.050444,44.773224,0.388538,0.129678,0.924631,0.380848,0.003566,-0.000245
7530,-0.066192,6.981958,7.038536,-0.022643,-0.078754,0.045867,44.769775,0.385751,0.129021,0.924642,0.380821,0.003541,-0.000241
7531,-0.064644,6.978233,7.034475,-0.011962,-0.069600,0.042817,44.768948,0.381907,0.128328,0.924645,0.380814,0.003508,-0.000234
7532,-0.066052,6.984955,7.034073,-0.015009,-0.086388,0.042818,44.770275,0.378350,0.127522,0.924641,0.380825,0.003477,-0.000228
7533,-0.067341,6.987057,7.038383,-0.022630,-0.081808,0.024506,44.772575,0.376185,0.126364,0.924633,0.380843,0.003455,-0.000231
