seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
160,-6.894996,-6.842319,0.017692,0.005999,-0.061705,0.014792,-89.821190,45.185204,-89.815727,0.654572,-0.269572,0.652864,-0.269509
161,-6.893017,-6.846995,0.009543,-0.006218,-0.070849,0.030058,-89.826416,45.188473,-89.817879,0.654562,-0.269571,0.652889,-0.269473
162,-6.892191,-6.847783,0.011247,-0.004708,-0.073887,0.036162,-89.834579,45.189774,-89.821838,0.654537,-0.269587,0.652921,-0.269442
164,-6.888270,-6.842375,0.008294,-0.021508,-0.072346,0.025480,-89.842789,45.190704,-89.825630,0.654511,-0.269607,0.652951,-0.269411
165,-6.885832,-6.844661,0.007740,-0.027627,-0.073856,0.039210,-89.852150,45.190777,-89.829971,0.654479,-0.269636,0.652983,-0.269383
166,-6.882776,-6.850874,0.009738,-0.018485,-0.073843,0.051405,-89.859703,45.187813,-89.833054,0.654447,-0.269678,0.653001,-0.269374
167,-6.881634,-6.856431,0.010856,-0.024599,-0.072308,0.042226,-89.864738,45.181175,-89.834389,0.654416,-0.269737,0.653001,-0.269391
168,-6.882414,-6.857170,0.007348,-0.021557,-0.064668,0.043725,-89.870415,45.173351,-89.836258,0.654380,-0.269803,0.653000,-0.269414
169,-6.887642,-6.864457,0.011367,-0.016988,-0.072289,0.055907,-89.875099,45.166100,-89.837509,0.654349,-0.269864,0.652997,-0.269436
171,-6.892224,-6.865800,0.014661,-0.024621,-0.067708,0.043678,-89.875610,45.159996,-89.835739,0.654338,-0.269912,0.652979,-0.269457
172,-6.890034,-6.860746,0.015774,-0.030723,-0.070760,0.042136,-89.873940,45.155933,-89.832268,0.654341,-0.269946,0.652958,-0.269470
173,-6.893276,-6.853347,0.017266,-0.027671,-0.075340,0.043657,-89.870964,45.155746,-89.827759,0.654358,-0.269955,0.652939,-0.269462
174,-6.892375,-6.852954,0.021017,-0.027665,-0.089079,0.046713,-89.865341,45.158340,-89.821175,0.654393,-0.269946,0.652917,-0.269442
175,-6.892251,-6.845497,0.021726,-0.029182,-0.093665,0.042142,-89.857742,45.162434,-89.812965,0.654439,-0.269926,0.652889,-0.269415
176,-6.892003,-6.838732,0.022921,-0.026123,-0.093673,0.042158,-89.849876,45.169449,-89.804535,0.654494,-0.269889,0.652868,-0.269372
178,-6.894460,-6.836437,0.024800,-0.027640,-0.095207,0.037602,-89.841331,45.178482,-89.795616,0.654556,-0.269840,0.652848,-0.269318
179,-6.893756,-6.831501,0.029502,-0.019999,-0.087590,0.028473,-89.830521,45.188538,-89.785233,0.654630,-0.269780,0.652822,-0.269263
180,-6.896660,-6.827844,0.027754,-0.012357,-0.067766,0.023925,-89.819588,45.199886,-89.775269,0.654705,-0.269709,0.652800,-0.269204
181,-6.895319,-6.828755,0.027057,-0.016925,-0.058619,0.025480,-89.811554,45.210987,-89.767738,0.654768,-0.269643,0.652789,-0.269143
182,-6.895425,-6.828764,0.026091,-0.013868,-0.060151,0.020926,-89.805565,45.220207,-89.761726,0.654817,-0.269590,0.652783,-0.269090
183,-6.898865,-6.830696,0.025430,-0.018440,-0.051000,0.033156,-89.801361,45.228748,-89.757050,0.654858,-0.269544,0.652783,-0.269039
192,-6.899720,-6.833886,0.021204,-0.009286,-0.058629,0.025544,-89.800102,45.236141,-89.754539,0.654884,-0.269509,0.652791,-0.268989
193,-6.896155,-6.832069,0.021626,-0.007763,-0.066255,0.025557,-89.800568,45.241463,-89.753204,0.654899,-0.269489,0.652802,-0.268949
194,-6.898953,-6.837709,0.021708,-0.006240,-0.063200,0.024039,-89.800728,45.244904,-89.751625,0.654910,-0.269479,0.652807,-0.268919
195,-6.899916,-6.836223,0.020482,-0.009296,-0.063197,0.027096,-89.801506,45.247772,-89.750511,0.654917,-0.269474,0.652813,-0.268892
196,-6.892891,-6.838207,0.017360,0.004432,-0.072346,0.024045,-89.804008,45.248680,-89.750641,0.654913,-0.269482,0.652821,-0.268873
197,-6.892683,-6.830961,0.020843,-0.012360,-0.061658,0.037776,-89.806213,45.249062,-89.750534,0.654909,-0.269493,0.652827,-0.268858
199,-6.898305,-6.832576,0.021588,-0.024570,-0.061655,0.042359,-89.806725,45.252369,-89.749016,0.654919,-0.269486,0.652832,-0.268827
200,-6.892764,-6.830752,0.017828,-0.021523,-0.072332,0.042364,-89.808533,45.255615,-89.748177,0.654925,-0.269483,0.652842,-0.268794
201,-6.889622,-6.832208,0.017526,-0.009324,-0.067747,0.060674,-89.811836,45.256763,-89.748512,0.654919,-0.269493,0.652853,-0.268770
202,-6.890474,-6.834182,0.020408,-0.013906,-0.070794,0.048460,-89.813484,45.256378,-89.747772,0.654916,-0.269509,0.652855,-0.268759
203,-6.884322,-6.844547,0.019578,-0.006280,-0.082997,0.045390,-89.813545,45.251377,-89.745781,0.654909,-0.269549,0.652838,-0.268776
204,-6.880533,-6.844744,0.014585,-0.018494,-0.081464,0.042306,-89.816277,45.241596,-89.745491,0.654880,-0.269622,0.652821,-0.268814
206,-6.879510,-6.847354,0.021238,-0.018500,-0.073829,0.048375,-89.818382,45.230869,-89.744713,0.654852,-0.269700,0.652799,-0.268859
207,-6.879366,-6.852795,0.024989,-0.030705,-0.081461,0.036130,-89.815338,45.218987,-89.740150,0.654842,-0.269776,0.652752,-0.268918
208,-6.883470,-6.851125,0.025272,-0.042909,-0.078413,0.043724,-89.810722,45.208393,-89.734131,0.654842,-0.269844,0.652702,-0.268970
209,-6.885648,-6.855085,0.030665,-0.053583,-0.073843,0.040645,-89.804306,45.200138,-89.726631,0.654856,-0.269898,0.652650,-0.269011
210,-6.885171,-6.849350,0.033674,-0.042888,-0.069279,0.040623,-89.794563,45.193764,-89.716904,0.654887,-0.269934,0.652589,-0.269047
211,-6.886408,-6.845079,0.032075,-0.041350,-0.070817,0.046715,-89.784920,45.190979,-89.707413,0.654925,-0.269948,0.652537,-0.269064
212,-6.888582,-6.842107,0.030221,-0.032186,-0.064722,0.043659,-89.777977,45.191368,-89.700027,0.654960,-0.269949,0.652505,-0.269059
213,-6.884699,-6.843675,0.028488,-0.021500,-0.069304,0.037553,-89.773430,45.191677,-89.694588,0.654984,-0.269952,0.652482,-0.269052
214,-6.889342,-6.842392,0.024906,-0.018448,-0.069304,0.046706,-89.771873,45.192127,-89.691376,0.654997,-0.269959,0.652472,-0.269040
215,-6.894435,-6.852981,0.022667,-0.016927,-0.079981,0.040599,-89.773247,45.192665,-89.690178,0.654997,-0.269970,0.652473,-0.269022
216,-6.893492,-6.852954,0.023769,-0.021510,-0.075397,0.029911,-89.775162,45.191299,-89.689255,0.654992,-0.269994,0.652472,-0.269014
217,-6.896895,-6.850222,0.024304,-0.026093,-0.078445,0.034486,-89.776276,45.191154,-89.687675,0.654993,-0.270011,0.652471,-0.269000
218,-6.895935,-6.853556,0.027582,-0.038301,-0.073867,0.034484,-89.775635,45.191601,-89.684662,0.655002,-0.270021,0.652463,-0.268983
219,-6.895838,-6.849151,0.024803,-0.030671,-0.063184,0.028378,-89.775078,45.191948,-89.681847,0.655011,-0.270032,0.652456,-0.268969
220,-6.895071,-6.851064,0.031811,-0.030669,-0.049453,0.028377,-89.772789,45.192539,-89.678162,0.655026,-0.270037,0.652444,-0.268957
221,-6.895540,-6.846224,0.026248,-0.021512,-0.052508,0.032955,-89.769981,45.193790,-89.674362,0.655045,-0.270035,0.652431,-0.268944
222,-6.891656,-6.849874,0.026447,-0.016935,-0.061661,0.026850,-89.769653,45.194370,-89.672325,0.655052,-0.270042,0.652427,-0.268931
223,-6.894083,-6.846438,0.025069,-0.009307,-0.060133,0.032952,-89.769760,45.194447,-89.670654,0.655056,-0.270051,0.652423,-0.268921
224,-6.893769,-6.843751,0.025672,-0.030673,-0.066234,0.026851,-89.770378,45.196484,-89.669128,0.655062,-0.270052,0.652426,-0.268897
225,-6.895018,-6.837508,0.022984,-0.032203,-0.072333,0.028386,-89.772148,45.200741,-89.668007,0.655071,-0.270044,0.652438,-0.268856
226,-6.892616,-6.843421,0.020028,-0.035264,-0.075376,0.031446,-89.776459,45.204510,-89.668533,0.655068,-0.270044,0.652458,-0.268813
227,-6.896358,-6.845503,0.015505,-0.027648,-0.061630,0.040603,-89.784187,45.206394,-89.671669,0.655047,-0.270060,0.652488,-0.268776
228,-6.894414,-6.844555,0.012646,-0.033768,-0.061613,0.025346,-89.795021,45.208015,-89.677177,0.655012,-0.270081,0.652530,-0.268737
229,-6.893417,-6.849872,0.015327,-0.009369,-0.069228,0.032971,-89.804436,45.207523,-89.681816,0.654978,-0.270111,0.652562,-0.268712
230,-6.888160,-6.850920,0.017594,-0.018534,-0.078373,0.036010,-89.809731,45.204060,-89.683502,0.654953,-0.270152,0.652570,-0.268712
231,-6.887835,-6.851705,0.020856,-0.021591,-0.076841,0.035992,-89.811554,45.199081,-89.682495,0.654940,-0.270196,0.652560,-0.268724
232,-6.885954,-6.852113,0.023904,-0.036850,-0.075315,0.034447,-89.810219,45.193729,-89.679070,0.654939,-0.270239,0.652537,-0.268742
233,-6.887634,-6.851103,0.023027,-0.029219,-0.073790,0.032905,-89.807991,45.189030,-89.674950,0.654943,-0.270276,0.652510,-0.268758
234,-6.883914,-6.845489,0.017057,-0.041431,-0.072261,0.026789,-89.809433,45.185921,-89.673424,0.654936,-0.270311,0.652503,-0.268759
235,-6.883634,-6.846890,0.015619,-0.024655,-0.066148,0.035934,-89.814575,45.183376,-89.674660,0.654915,-0.270348,0.652512,-0.268751
236,-6.885143,-6.842607,0.016305,-0.012456,-0.069191,0.042032,-89.819275,45.182423,-89.675964,0.654898,-0.270373,0.652524,-0.268738
237,-6.882173,-6.838955,0.014543,-0.012465,-0.081389,0.042030,-89.823448,45.183353,-89.676865,0.654889,-0.270386,0.652538,-0.268714
238,-6.882085,-6.846163,0.015525,-0.004844,-0.075276,0.060336,-89.827263,45.182983,-89.677513,0.654877,-0.270406,0.652547,-0.268698
239,-6.884563,-6.843626,0.018728,0.013461,-0.066116,0.071009,-89.828392,45.182499,-89.676758,0.654875,-0.270420,0.652547,-0.268690
240,-6.889332,-6.836850,0.018627,0.001252,-0.067640,0.069487,-89.827728,45.186241,-89.674881,0.654890,-0.270405,0.652550,-0.268661
241,-6.893087,-6.836439,0.020968,-0.004852,-0.064586,0.064924,-89.826256,45.193520,-89.672234,0.654916,-0.270371,0.652557,-0.268613
242,-6.889009,-6.840408,0.024787,0.008883,-0.056960,0.067985,-89.821968,45.199184,-89.667809,0.654950,-0.270339,0.652550,-0.268580
243,-6.891930,-6.839285,0.026780,-0.000265,-0.055441,0.058835,-89.815262,45.203007,-89.661827,0.654989,-0.270313,0.652530,-0.268562
244,-6.892944,-6.839799,0.022665,-0.027728,-0.066126,0.055789,-89.810684,45.207176,-89.656815,0.655021,-0.270292,0.652517,-0.268536
245,-6.891095,-6.841640,0.020895,-0.018573,-0.070704,0.048164,-89.809685,45.209923,-89.653954,0.655037,-0.270286,0.652515,-0.268509
246,-6.888686,-6.843102,0.021545,-0.024679,-0.075279,0.043582,-89.809364,45.210228,-89.651489,0.655044,-0.270297,0.652509,-0.268495
247,-6.896623,-6.841505,0.021759,-0.035362,-0.075277,0.046634,-89.808899,45.211693,-89.648674,0.655055,-0.270302,0.652504,-0.268474
248,-6.897141,-6.843405,0.017897,-0.035366,-0.082903,0.052743,-89.810303,45.215195,-89.646973,0.655064,-0.270300,0.652512,-0.268436
249,-6.894452,-6.851702,0.022544,-0.026214,-0.076796,0.045109,-89.811142,45.215378,-89.644966,0.655067,-0.270315,0.652510,-0.268419
250,-6.892934,-6.854256,0.019444,-0.026216,-0.072216,0.043568,-89.811111,45.211514,-89.642578,0.655064,-0.270350,0.652495,-0.268427
251,-6.892470,-6.854239,0.020537,-0.030796,-0.078316,0.043550,-89.812080,45.206745,-89.640816,0.655054,-0.270393,0.652482,-0.268439
252,-6.889888,-6.851042,0.021299,-0.030799,-0.072210,0.026749,-89.812149,45.202240,-89.638359,0.655049,-0.270433,0.652465,-0.268450
253,-6.887552,-6.839350,0.022401,-0.029274,-0.076787,0.025216,-89.811234,45.200405,-89.635262,0.655055,-0.270456,0.652451,-0.268448
254,-6.891529,-6.838837,0.023412,-0.012489,-0.073736,0.035901,-89.808983,45.202473,-89.631393,0.655074,-0.270453,0.652442,-0.268427
255,-6.889460,-6.840486,0.031407,-0.010957,-0.076794,0.026748,-89.802216,45.204731,-89.624550,0.655111,-0.270441,0.652415,-0.268414
256,-6.890167,-6.840505,0.030551,-0.004842,-0.069176,0.028275,-89.792419,45.205856,-89.615692,0.655157,-0.270429,0.652374,-0.268412
257,-6.888820,-6.849801,0.029270,-0.001783,-0.076814,0.028268,-89.784515,45.204388,-89.608284,0.655190,-0.270434,0.652335,-0.268423
258,-6.890207,-6.857711,0.033601,0.005855,-0.066140,0.020619,-89.776054,45.198616,-89.600647,0.655214,-0.270462,0.652283,-0.268461
259,-6.890392,-6.858320,0.030345,-0.000240,-0.067674,0.017545,-89.768173,45.191406,-89.593552,0.655233,-0.270499,0.652231,-0.268506
260,-6.892624,-6.856883,0.025601,-0.007870,-0.060046,0.022105,-89.765488,45.185764,-89.590050,0.655234,-0.270535,0.652203,-0.268534
261,-6.895229,-6.848220,0.023124,-0.004822,-0.053937,0.017521,-89.767235,45.184513,-89.589790,0.655228,-0.270554,0.652203,-0.268529
262,-6.897514,-6.841380,0.025357,-0.018560,-0.050879,0.022109,-89.769440,45.188633,-89.589851,0.655232,-0.270543,0.652218,-0.268494
263,-6.895261,-6.836356,0.022013,-0.032300,-0.053926,0.020601,-89.772400,45.195545,-89.590118,0.655241,-0.270519,0.652242,-0.268439
264,-6.891322,-6.830318,0.025687,-0.027727,-0.058499,0.019094,-89.774902,45.202965,-89.589859,0.655253,-0.270492,0.652265,-0.268381
265,-6.892348,-6.831867,0.023502,-0.026204,-0.061547,0.016060,-89.776123,45.209862,-89.588676,0.655268,-0.270466,0.652282,-0.268328
266,-6.887543,-6.842359,0.024818,-0.020104,-0.073751,0.016065,-89.777191,45.212013,-89.587296,0.655274,-0.270468,0.652286,-0.268301
267,-6.889584,-6.844129,0.026833,-0.015528,-0.073750,0.011479,-89.776131,45.209896,-89.584396,0.655279,-0.270491,0.652272,-0.268303
268,-6.888209,-6.848870,0.027592,-0.010948,-0.072224,0.014520,-89.773605,45.206314,-89.580574,0.655285,-0.270518,0.652248,-0.268316
269,-6.889088,-6.855630,0.028676,-0.018576,-0.060019,0.009924,-89.770706,45.200115,-89.576607,0.655287,-0.270560,0.652217,-0.268345
270,-6.887969,-6.854821,0.024958,-0.013999,-0.058493,0.025162,-89.769691,45.193161,-89.574104,0.655279,-0.270608,0.652192,-0.268376
271,-6.888648,-6.848783,0.024571,-0.018581,-0.060015,0.028199,-89.770905,45.188847,-89.573189,0.655268,-0.270645,0.652183,-0.268389
272,-6.887768,-6.845552,0.018433,-0.004855,-0.070688,0.037347,-89.774887,45.187595,-89.574196,0.655254,-0.270669,0.652192,-0.268379
273,-6.887098,-6.847193,0.015075,0.001234,-0.082881,0.040393,-89.782509,45.186897,-89.577751,0.655226,-0.270696,0.652216,-0.268360
274,-6.886929,-6.841260,0.014100,0.007322,-0.085916,0.041916,-89.791115,45.187248,-89.581985,0.655196,-0.270719,0.652247,-0.268333
275,-6.883791,-6.840342,0.020181,0.005784,-0.076749,0.032761,-89.796288,45.188351,-89.583885,0.655182,-0.270732,0.652266,-0.268308
276,-6.884006,-6.840529,0.027168,0.004256,-0.058437,0.031233,-89.794769,45.188637,-89.581329,0.655192,-0.270736,0.652258,-0.268301
277,-6.883027,-6.838903,0.024048,-0.000320,-0.041653,0.034283,-89.791870,45.189056,-89.578148,0.655208,-0.270735,0.652244,-0.268297
278,-6.880255,-6.836370,0.029034,-0.000317,-0.037078,0.034281,-89.788712,45.189575,-89.574974,0.655224,-0.270732,0.652231,-0.268293
279,-6.880026,-6.838849,0.023741,-0.003368,-0.046236,0.040380,-89.786034,45.189423,-89.572044,0.655237,-0.270734,0.652217,-0.268293
280,-6.884536,-6.836353,0.026546,0.005788,-0.059969,0.043431,-89.784431,45.190456,-89.569687,0.655248,-0.270733,0.652210,-0.268283
281,-6.886248,-6.834233,0.018316,0.013413,-0.067594,0.041911,-89.785088,45.194099,-89.568871,0.655257,-0.270720,0.652218,-0.268253
282,-6.880314,-6.836980,0.025299,0.007304,-0.073692,0.041913,-89.786163,45.196270,-89.568222,0.655261,-0.270718,0.652225,-0.268231
283,-6.886553,-6.835361,0.024097,0.002725,-0.075216,0.037336,-89.784355,45.197811,-89.565308,0.655276,-0.270715,0.652217,-0.268216
284,-6.891042,-6.836690,0.029201,0.005778,-0.073693,0.020559,-89.780708,45.201466,-89.561073,0.655303,-0.270698,0.652207,-0.268192
285,-6.893589,-6.839557,0.025666,0.004254,-0.073695,0.032776,-89.776611,45.205406,-89.556549,0.655332,-0.270678,0.652196,-0.268167
286,-6.895839,-6.847995,0.023715,-0.017111,-0.073692,0.029726,-89.776054,45.207470,-89.554268,0.655344,-0.270676,0.652195,-0.268145
287,-6.900012,-6.848316,0.022435,0.001195,-0.070635,0.032779,-89.777458,45.208591,-89.553375,0.655345,-0.270682,0.652198,-0.268125
288,-6.893851,-6.851229,0.021951,-0.004916,-0.070629,0.037352,-89.779541,45.208408,-89.553146,0.655340,-0.270697,0.652202,-0.268113
289,-6.889327,-6.846968,0.019854,-0.012553,-0.075198,0.051076,-89.782822,45.206200,-89.553558,0.655326,-0.270726,0.652206,-0.268110
290,-6.886807,-6.847037,0.019780,-0.014088,-0.087397,0.046485,-89.786720,45.203609,-89.554092,0.655310,-0.270760,0.652210,-0.268105
291,-6.885134,-6.845093,0.026675,-0.001884,-0.081290,0.046472,-89.786575,45.200653,-89.551811,0.655309,-0.270789,0.652197,-0.268110
292,-6.884203,-6.843443,0.027050,-0.018667,-0.078240,0.038831,-89.782875,45.198120,-89.547066,0.655323,-0.270809,0.652171,-0.268118
293,-6.889807,-6.839635,0.021035,-0.004936,-0.076711,0.037302,-89.782295,45.198238,-89.544556,0.655330,-0.270819,0.652164,-0.268107
294,-6.891195,-6.846274,0.024157,-0.004941,-0.069078,0.028147,-89.783310,45.199329,-89.543442,0.655333,-0.270825,0.652167,-0.268088
295,-6.892029,-6.849990,0.027525,-0.009519,-0.061448,0.020511,-89.781471,45.198067,-89.540428,0.655341,-0.270839,0.652152,-0.268089
297,-6.892533,-6.852013,0.022820,-0.014098,-0.066024,0.017450,-89.780540,45.195564,-89.537994,0.655343,-0.270862,0.652138,-0.268094
298,-6.891087,-6.851181,0.021398,-0.009526,-0.078226,0.022018,-89.782494,45.192791,-89.537399,0.655334,-0.270892,0.652135,-0.268096
299,-6.891745,-6.850932,0.025363,-0.015633,-0.073644,0.015905,-89.783035,45.190369,-89.535698,0.655331,-0.270919,0.652126,-0.268097
300,-6.891379,-6.848385,0.022351,-0.006481,-0.079745,0.023530,-89.782890,45.189037,-89.533531,0.655333,-0.270938,0.652118,-0.268093
301,-6.889606,-6.840134,0.015857,-0.001912,-0.075158,0.031161,-89.787086,45.190300,-89.534592,0.655324,-0.270949,0.652133,-0.268068
302,-6.888465,-6.837542,0.017318,0.001128,-0.082775,0.044900,-89.793312,45.193863,-89.537132,0.655311,-0.270949,0.652162,-0.268026
303,-6.892455,-6.837946,0.020139,-0.001933,-0.075136,0.040331,-89.796837,45.198524,-89.537773,0.655312,-0.270939,0.652183,-0.267983
304,-6.889949,-6.838355,0.021391,-0.008041,-0.075131,0.051022,-89.798096,45.202957,-89.536774,0.655322,-0.270927,0.652194,-0.267945
305,-6.885550,-6.837099,0.022673,-0.011096,-0.078180,0.051025,-89.797928,45.205582,-89.534622,0.655334,-0.270923,0.652195,-0.267919
306,-6.886550,-6.838483,0.026996,-0.020252,-0.076655,0.043393,-89.795120,45.206787,-89.530434,0.655353,-0.270924,0.652181,-0.267904
307,-6.886911,-6.838952,0.027593,-0.020247,-0.058348,0.034237,-89.790604,45.207390,-89.525169,0.655377,-0.270925,0.652160,-0.267896
308,-6.885768,-6.839656,0.023759,-0.018719,-0.064453,0.043388,-89.788246,45.207386,-89.521591,0.655391,-0.270932,0.652146,-0.267889
309,-6.885422,-6.843803,0.028836,-0.012614,-0.072084,0.044906,-89.785362,45.205997,-89.517563,0.655404,-0.270946,0.652126,-0.267890
310,-6.891109,-6.847989,0.028260,-0.026344,-0.065985,0.041844,-89.780685,45.203918,-89.512161,0.655423,-0.270962,0.652097,-0.267898
311,-6.890118,-6.850645,0.028646,-0.026340,-0.059885,0.043359,-89.776970,45.201469,-89.507416,0.655437,-0.270982,0.652072,-0.267906
312,-6.889075,-6.848179,0.028780,-0.030915,-0.081251,0.044873,-89.773346,45.198814,-89.502510,0.655451,-0.271004,0.652045,-0.267914
313,-6.887498,-6.846772,0.026033,-0.041595,-0.087356,0.029604,-89.771187,45.196522,-89.498131,0.655461,-0.271030,0.652024,-0.267914
314,-6.889754,-6.843705,0.021406,-0.053808,-0.081247,0.037228,-89.773354,45.195663,-89.496552,0.655458,-0.271056,0.652024,-0.267898
315,-6.890973,-6.839789,0.018844,-0.040084,-0.090393,0.040281,-89.778931,45.197720,-89.497383,0.655447,-0.271071,0.652044,-0.267859
316,-6.888634,-6.839198,0.013944,-0.040098,-0.094956,0.041812,-89.787247,45.200623,-89.500153,0.655428,-0.271087,0.652077,-0.267811
317,-6.888444,-6.837843,0.007558,-0.038593,-0.085780,0.035712,-89.800316,45.203026,-89.506378,0.655388,-0.271112,0.652128,-0.267758
318,-6.893380,-6.841162,0.012416,-0.026407,-0.078129,0.040293,-89.812943,45.205765,-89.512634,0.655350,-0.271133,0.652178,-0.267707
319,-6.894098,-6.840136,0.011316,-0.021844,-0.078113,0.032670,-89.822083,45.208969,-89.516716,0.655326,-0.271144,0.652217,-0.267660
320,-6.889327,-6.839109,0.012003,-0.035591,-0.064366,0.031147,-89.830536,45.211189,-89.520363,0.655303,-0.271159,0.652251,-0.267620
321,-6.895239,-6.840240,0.015876,-0.041705,-0.068935,0.021994,-89.836235,45.213169,-89.521927,0.655290,-0.271171,0.652272,-0.267585
322,-6.897209,-6.842679,0.021991,-0.041706,-0.076563,0.029630,-89.836105,45.215897,-89.519135,0.655303,-0.271171,0.652272,-0.267554
323,-6.898481,-6.833244,0.026286,-0.044752,-0.087251,0.032693,-89.830322,45.221020,-89.512077,0.655345,-0.271149,0.652254,-0.267517
324,-6.899103,-6.830586,0.025184,-0.038639,-0.097940,0.025084,-89.822876,45.229023,-89.503632,0.655401,-0.271109,0.652236,-0.267466
325,-6.899980,-6.831046,0.028303,-0.018794,-0.096422,0.032734,-89.814629,45.237160,-89.494804,0.655460,-0.271065,0.652215,-0.267416
326,-6.893940,-6.831533,0.025521,-0.009632,-0.101008,0.048007,-89.806587,45.243244,-89.486443,0.655513,-0.271032,0.652191,-0.267379
327,-6.890598,-6.834760,0.021250,0.001052,-0.093380,0.048009,-89.802681,45.245583,-89.481285,0.655539,-0.271026,0.652175,-0.267358
328,-6.887080,-6.839283,0.014334,-0.006586,-0.068957,0.041895,-89.805443,45.243786,-89.481270,0.655529,-0.271052,0.652177,-0.267353
329,-6.884374,-6.848049,0.018259,-0.012699,-0.050636,0.034242,-89.810707,45.236973,-89.483368,0.655496,-0.271109,0.652178,-0.267374
330,-6.888357,-6.842679,0.014801,-0.031018,-0.058256,0.011330,-89.815857,45.229641,-89.485229,0.655462,-0.271170,0.652177,-0.267397
331,-6.891911,-6.840742,0.018347,-0.040183,-0.053671,-0.003939,-89.820763,45.226101,-89.486557,0.655439,-0.271210,0.652183,-0.267397
332,-6.890403,-6.836181,0.017400,-0.049343,-0.056717,-0.006994,-89.824127,45.224972,-89.486588,0.655429,-0.271236,0.652189,-0.267384
333,-6.888361,-6.844757,0.017215,-0.047824,-0.075023,0.005207,-89.827332,45.222427,-89.486168,0.655416,-0.271271,0.652189,-0.267378
334,-6.887883,-6.835094,0.016118,-0.031043,-0.085699,0.015880,-89.829987,45.220131,-89.485237,0.655407,-0.271305,0.652188,-0.267371
335,-6.883933,-6.842821,0.015725,-0.002058,-0.085693,0.029606,-89.832092,45.217930,-89.484322,0.655399,-0.271335,0.652185,-0.267366
336,-6.887265,-6.845438,0.016634,0.019300,-0.085687,0.040271,-89.832825,45.213707,-89.483032,0.655390,-0.271370,0.652174,-0.267379
