seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5550,-0.152358,-7.228477,-6.574186,0.433920,-0.005424,-0.046358,-132.390732,0.928655,-178.997757
5552,-0.153048,-7.223937,-6.572281,0.356232,-0.023019,-0.029034,-132.377548,0.928047,-178.996567
5553,-0.155622,-7.209451,-6.574288,0.067065,-0.058829,0.018365,-132.370483,0.928835,-178.995438
5554,-0.148799,-7.211166,-6.571870,0.110411,0.024804,-0.069262,-132.367508,0.928590,-178.994446
5555,-0.147521,-7.212223,-6.576425,0.063800,0.045040,-0.072968,-132.364578,0.926054,-178.993713
5556,-0.146529,-7.201297,-6.581251,-0.160317,0.060703,-0.076307,-132.366196,0.923029,-178.993332
5557,-0.153073,-7.201561,-6.584503,-0.214120,-0.023850,0.033788,-132.372437,0.922091,-178.993301
5559,-0.152553,-7.208852,-6.580018,-0.046125,-0.031291,0.019581,-132.376770,0.923368,-178.993225
5560,-0.150872,-7.210902,-6.578175,0.017758,0.023206,-0.019226,-132.377243,0.923463,-178.993134
5561,-0.151755,-7.204656,-6.581338,-0.156297,0.021418,-0.034571,-132.379547,0.922299,-178.993073
5562,-0.147069,-7.202779,-6.575472,-0.100470,0.089248,-0.103766,-132.383820,0.919353,-178.992889
5563,-0.146040,-7.208457,-6.574718,0.009174,0.091521,-0.112229,-132.385345,0.914663,-178.992691
5564,-0.144246,-7.202698,-6.571685,-0.010089,0.110476,-0.127149,-132.385345,0.909446,-178.992477
5566,-0.147729,-7.196751,-6.577185,-0.179076,0.031868,-0.054264,-132.388504,0.905614,-178.992203
5567,-0.144184,-7.204924,-6.573849,0.011162,0.061560,-0.084142,-132.391296,0.902861,-178.991791
5568,-0.153610,-7.214083,-6.576290,0.113736,-0.080982,0.070642,-132.389206,0.902913,-178.991394
5569,-0.150508,-7.206791,-6.574080,0.025307,-0.024773,0.016698,-132.386871,0.905176,-178.991074
5570,-0.142792,-7.213895,-6.578624,0.054208,0.101125,-0.100743,-132.385559,0.903284,-178.991074
5571,-0.145271,-7.221934,-6.573228,0.250260,0.060633,-0.050105,-132.380493,0.899609,-178.991379
5573,-0.152534,-7.222558,-6.576131,0.191008,-0.048925,0.072578,-132.373138,0.899754,-178.991776
5574,-0.144234,-7.218658,-6.573579,0.173050,0.074926,-0.046098,-132.367081,0.899788,-178.992386
5575,-0.147309,-7.223706,-6.571455,0.295059,0.022837,0.009745,-132.359283,0.898243,-178.993179
5576,-0.150916,-7.217813,-6.568038,0.238293,-0.043679,0.059929,-132.350418,0.899335,-178.993713
5577,-0.149435,-7.215496,-6.573439,0.088573,-0.026148,0.021961,-132.344971,0.901128,-178.993774
5578,-0.147298,-7.206948,-6.571973,-0.018910,0.010509,-0.015290,-132.343811,0.901385,-178.993652
5580,-0.149669,-7.210126,-6.570683,0.031476,-0.032767,0.006874,-132.343582,0.901532,-178.993286
5581,-0.147924,-7.211399,-6.574143,0.000365,-0.005632,-0.011239,-132.343048,0.901909,-178.992752
5582,-0.155564,-7.221443,-6.574863,0.143279,-0.104089,0.115808,-132.340652,0.904429,-178.992584
5583,-0.151640,-7.217478,-6.568052,0.178952,-0.030719,0.034305,-132.335281,0.907791,-178.992599
5584,-0.150352,-7.216630,-6.566704,0.139949,-0.002135,-0.001133,-132.329971,0.908569,-178.992569
5585,-0.154446,-7.215487,-6.575097,-0.061622,-0.038745,0.050453,-132.328659,0.909635,-178.992630
5586,-0.153325,-7.208724,-6.576417,-0.205774,-0.017181,0.014606,-132.333115,0.911065,-178.992661
5587,-0.149304,-7.193768,-6.579028,-0.452442,0.034955,-0.042474,-132.344086,0.910522,-178.992569
5588,-0.151327,-7.198843,-6.583513,-0.408667,0.009700,0.002914,-132.358429,0.909533,-178.992676
5589,-0.152622,-7.208417,-6.584117,-0.228847,0.001240,0.012352,-132.369080,0.909598,-178.992981
5590,-0.150089,-7.215080,-6.578513,0.005424,0.032663,-0.021178,-132.372803,0.909109,-178.993301
5591,-0.149909,-7.216086,-6.573205,0.114505,0.021465,-0.029240,-132.370819,0.907880,-178.993408
5592,-0.150722,-7.219466,-6.571646,0.168787,0.009938,-0.031533,-132.366074,0.906779,-178.993103
5593,-0.150260,-7.218293,-6.571640,0.134596,0.007830,-0.027523,-132.361023,0.905852,-178.992661
5594,-0.150947,-7.211790,-6.571908,0.056454,-0.009649,0.008930,-132.357834,0.905644,-178.992432
5595,-0.149745,-7.203156,-6.572267,-0.067530,-0.003894,-0.002856,-132.358017,0.905871,-178.992325
5596,-0.149749,-7.205064,-6.578650,-0.141928,-0.002904,0.005179,-132.361496,0.905976,-178.992279
5597,-0.149450,-7.217052,-6.579341,0.030312,0.001511,0.002516,-132.363373,0.906086,-178.992340
5598,-0.151823,-7.210000,-6.579640,-0.069871,-0.034060,0.035845,-132.364029,0.906924,-178.992371
5599,-0.155914,-7.208797,-6.579718,-0.096099,-0.103965,0.088504,-132.366791,0.910006,-178.992065
5600,-0.156573,-7.213810,-6.578995,-0.012183,-0.104635,0.091846,-132.368576,0.914569,-178.991531
5601,-0.160910,-7.221222,-6.578576,0.110588,-0.154066,0.150939,-132.366928,0.920464,-178.991074
5602,-0.160533,-7.213419,-6.579068,-0.028853,-0.131706,0.128066,-132.365570,0.927110,-178.990677
5603,-0.157444,-7.219533,-6.579481,0.026355,-0.073099,0.060516,-132.365601,0.931732,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.035704,0.000318,-0.013930,-132.364563,0.933123,-178.989899
5605,-0.153426,-7.215268,-6.579658,-0.044927,0.007467,-0.013023,-132.364716,0.932704,-178.989700
5606,-0.148803,-7.208914,-6.582360,-0.168752,0.072912,-0.073904,-132.368271,0.930731,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.167735,0.035932,-0.031405,-132.373886,0.928211,-178.989868
5608,-0.151653,-7.198921,-6.577252,-0.157982,0.022446,-0.007027,-132.379318,0.927082,-178.990158
5609,-0.152387,-7.206038,-6.577611,-0.041224,0.017105,0.002983,-132.382645,0.926588,-178.990601
5611,-0.150705,-7.215199,-6.577199,0.085194,0.035857,-0.025899,-132.381927,0.925711,-178.990997
5612,-0.151274,-7.219269,-6.575272,0.148348,0.032926,-0.017841,-132.378036,0.924400,-178.991348
5613,-0.148261,-7.218065,-6.577630,0.064018,0.070944,-0.070289,-132.374496,0.922148,-178.991638
5614,-0.146192,-7.221971,-6.575896,0.125894,0.089238,-0.104622,-132.371323,0.918195,-178.991638
5615,-0.147911,-7.214702,-6.580282,-0.059888,0.065380,-0.065868,-132.370224,0.914359,-178.991638
5616,-0.147063,-7.207927,-6.579197,-0.119695,0.063259,-0.065115,-132.373230,0.911302,-178.991745
5617,-0.144252,-7.203681,-6.578794,-0.157347,0.090204,-0.101717,-132.377838,0.907524,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.061057,0.131402,-0.131930,-132.381485,0.902157,-178.991867
5619,-0.143784,-7.210545,-6.579614,-0.024448,0.078060,-0.069335,-132.382919,0.897327,-178.992188
5620,-0.142314,-7.218800,-6.582100,0.047896,0.073923,-0.084790,-132.382523,0.893722,-178.992325
5621,-0.142840,-7.215087,-6.582479,-0.019735,0.058328,-0.069394,-132.382050,0.890338,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.111508,-0.002267,0.005826,-132.384247,0.888925,-178.992188
5623,-0.154572,-7.223582,-6.583638,0.102935,-0.119564,0.127245,-132.384384,0.891932,-178.992188
5624,-0.150633,-7.223037,-6.582965,0.090885,-0.053650,0.059951,-132.381149,0.896183,-178.992157
5625,-0.144738,-7.215303,-6.575162,0.103255,0.032591,-0.031818,-132.377914,0.896766,-178.992218
5626,-0.148001,-7.221075,-6.576052,0.165871,-0.006242,0.015992,-132.373428,0.896275,-178.992355
5627,-0.143309,-7.226080,-6.572219,0.243999,0.053403,-0.069068,-132.366608,0.895092,-178.992340
5628,-0.137668,-7.218235,-6.580571,-0.018120,0.131599,-0.147297,-132.362839,0.890349,-178.992188
5629,-0.141439,-7.208278,-6.578130,-0.119847,0.072343,-0.064014,-132.365143,0.885457,-178.992340
5630,-0.147283,-7.208519,-6.580043,-0.148167,-0.002797,0.028034,-132.369614,0.884233,-178.992783
5631,-0.144399,-7.208700,-6.580352,-0.120965,0.031113,-0.011266,-132.374100,0.884121,-178.993317
5632,-0.148493,-7.208883,-6.578859,-0.077021,-0.021887,0.043295,-132.377426,0.884412,-178.993790
5633,-0.148053,-7.208623,-6.576321,-0.028994,-0.000774,0.025138,-132.379196,0.885509,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.032870,0.021762,-0.020500,-132.380234,0.885330,-178.994598
5635,-0.143072,-7.210759,-6.578877,-0.013116,0.054270,-0.047487,-132.380997,0.883639,-178.994766
5636,-0.143064,-7.212612,-6.577548,0.024711,0.056050,-0.054536,-132.380798,0.881144,-178.994980
5637,-0.144620,-7.211603,-6.578784,-0.001051,0.027503,-0.018055,-132.380417,0.879311,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.061548,-0.069365,0.072008,-132.379410,0.880446,-178.995285
5639,-0.153859,-7.212927,-6.576779,0.062651,-0.113308,0.118976,-132.377335,0.884849,-178.995178
5640,-0.156772,-7.214758,-6.580925,-0.012649,-0.137244,0.145146,-132.376495,0.890916,-178.995056
5641,-0.156656,-7.207066,-6.579855,-0.107379,-0.124740,0.134822,-132.378510,0.897306,-178.994980
5642,-0.155755,-7.210548,-6.580796,-0.061843,-0.090853,0.100375,-132.381317,0.902623,-178.994965
5643,-0.152505,-7.208413,-6.583875,-0.152662,-0.041594,0.033334,-132.384888,0.905758,-178.994843
5644,-0.149278,-7.210081,-6.581523,-0.066139,0.001947,-0.021344,-132.388535,0.906351,-178.994492
5645,-0.147387,-7.210725,-6.578956,0.000543,0.025519,-0.059552,-132.389618,0.905046,-178.993912
5646,-0.148474,-7.211204,-6.577890,0.018018,0.000909,-0.041423,-132.389297,0.903506,-178.993103
5647,-0.148763,-7.209219,-6.576334,0.009964,-0.019400,-0.027852,-132.388809,0.902861,-178.992096
5648,-0.145933,-7.207524,-6.574719,0.026103,0.022386,-0.067075,-132.388199,0.901659,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.129000,-0.008962,-0.021894,-132.385590,0.900413,-178.990234
5650,-0.154007,-7.216268,-6.571472,0.176052,-0.088521,0.059087,-132.380493,0.901966,-178.989456
5651,-0.155773,-7.224583,-6.573895,0.242470,-0.105247,0.088501,-132.373505,0.905960,-178.988724
5652,-0.154352,-7.231773,-6.573975,0.320701,-0.066714,0.056074,-132.364120,0.909672,-178.988235
5653,-0.160671,-7.233758,-6.574446,0.329452,-0.137145,0.151086,-132.353271,0.914512,-178.988052
5654,-0.157958,-7.228138,-6.576940,0.197503,-0.106836,0.098174,-132.344498,0.920322,-178.987839
5655,-0.151289,-7.225448,-6.576464,0.126164,0.002288,-0.018314,-132.339081,0.922479,-178.987457
5656,-0.149614,-7.220445,-6.581265,-0.033173,0.030811,-0.055099,-132.337540,0.921203,-178.987030
5657,-0.151711,-7.214561,-6.583003,-0.135658,0.002540,-0.016500,-132.340347,0.919947,-178.986649
5658,-0.149716,-7.213115,-6.581403,-0.132283,0.025024,-0.040129,-132.344803,0.918940,-178.986343
5659,-0.146981,-7.213745,-6.579183,-0.081934,0.070273,-0.080953,-132.348358,0.916378,-178.986160
5660,-0.146872,-7.216165,-6.576042,0.023898,0.061534,-0.075398,-132.349335,0.912973,-178.986023
5661,-0.146650,-7.221005,-6.569881,0.181653,0.053016,-0.077700,-132.345901,0.909801,-178.985718
5662,-0.144043,-7.220710,-6.568027,0.183087,0.082699,-0.118036,-132.339813,0.905866,-178.985199
5663,-0.146144,-7.222049,-6.570714,0.122708,0.046977,-0.076151,-132.334717,0.902018,-178.984619
5664,-0.147319,-7.221159,-6.573268,0.055312,0.031844,-0.035679,-132.331741,0.899756,-178.984329
5665,-0.149350,-7.219930,-6.574995,-0.010486,0.005215,-0.006130,-132.330994,0.898825,-178.984314
5666,-0.151807,-7.215092,-6.575652,-0.102211,-0.020017,0.033621,-132.332870,0.899330,-178.984436
5667,-0.150211,-7.216699,-6.576705,-0.092441,-0.016332,0.010554,-132.336121,0.900282,-178.984497
5668,-0.146471,-7.213691,-6.572907,-0.055886,0.028703,-0.057038,-132.338577,0.899570,-178.984116
5669,-0.146942,-7.216939,-6.570257,0.027249,0.007353,-0.069020,-132.339050,0.897612,-178.983154
5670,-0.146450,-7.218670,-6.569400,0.047501,0.004678,-0.072000,-132.337784,0.895740,-178.981720
5671,-0.143881,-7.207146,-6.576128,-0.195681,0.030449,-0.097901,-132.340225,0.893253,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.200818,0.025191,-0.062399,-132.346817,0.890653,-178.979126
5673,-0.149317,-7.207111,-6.573214,-0.102008,-0.029060,0.012743,-132.351852,0.890085,-178.978516
5674,-0.156464,-7.204149,-6.579376,-0.205240,-0.113846,0.149461,-132.356979,0.893688,-178.978577
5675,-0.153452,-7.201673,-6.582942,-0.242176,-0.061189,0.105699,-132.364441,0.898796,-178.979294
5676,-0.152448,-7.211038,-6.576758,-0.006221,-0.039052,0.081598,-132.368591,0.902228,-178.980164
5677,-0.156268,-7.212967,-6.575979,0.045277,-0.084255,0.142126,-132.367950,0.906368,-178.981155
5678,-0.151739,-7.216050,-6.579506,0.052048,-0.009124,0.057152,-132.366348,0.909870,-178.982239
5679,-0.149612,-7.220038,-6.573312,0.198640,0.025097,0.005415,-132.362183,0.910461,-178.983139
5680,-0.154843,-7.218134,-6.569796,0.208096,-0.051439,0.076384,-132.355423,0.911765,-178.983734
5681,-0.161523,-7.229200,-6.569531,0.355081,-0.135975,0.169448,-132.346039,0.916897,-178.984192
5682,-0.158704,-7.226806,-6.567798,0.314014,-0.088159,0.091673,-132.334885,0.922630,-178.984360
5683,-0.158706,-7.221197,-6.564797,0.218742,-0.078285,0.066944,-132.326004,0.926452,-178.984085
5684,-0.154164,-7.230065,-6.563489,0.314782,-0.017228,-0.034348,-132.317108,0.927926,-178.983276
5685,-0.151895,-7.239439,-6.561981,0.422103,0.026576,-0.081449,-132.304810,0.926394,-178.982101
5686,-0.146310,-7.233993,-6.563941,0.272708,0.099782,-0.167666,-132.293198,0.921905,-178.980850
5687,-0.146163,-7.234235,-6.565625,0.193094,0.080050,-0.154878,-132.285416,0.915912,-178.979462
5688,-0.151441,-7.238092,-6.570051,0.144176,-0.015881,-0.047962,-132.279755,0.912691,-178.977966
5689,-0.152677,-7.227288,-6.569736,-0.016773,-0.046454,-0.003434,-132.277618,0.912756,-178.976624
5690,-0.146785,-7.217187,-6.572664,-0.212906,0.036183,-0.083685,-132.281433,0.911797,-178.975525
5691,-0.145044,-7.217010,-6.568776,-0.147560,0.056614,-0.113897,-132.287430,0.908321,-178.974457
5692,-0.140496,-7.213915,-6.571352,-0.207018,0.130240,-0.176304,-132.293320,0.902647,-178.973495
5693,-0.131956,-7.210126,-6.568675,-0.163078,0.241653,-0.290572,-132.299484,0.892720,-178.972855
5694,-0.126111,-7.209484,-6.575800,-0.235764,0.305633,-0.353608,-132.306122,0.878641,-178.972366
5695,-0.130561,-7.216902,-6.575865,-0.087986,0.205980,-0.247409,-132.311508,0.865493,-178.971939
5696,-0.134248,-7.214675,-6.580155,-0.174215,0.132791,-0.146200,-132.315872,0.856841,-178.971695
5697,-0.135302,-7.217134,-6.579445,-0.112636,0.095912,-0.107189,-132.320663,0.851152,-178.971664
5698,-0.136545,-7.220201,-6.581751,-0.112888,0.068866,-0.070083,-132.324417,0.847119,-178.971710
5699,-0.139047,-7.219909,-6.583123,-0.149027,0.020490,-0.012572,-132.328781,0.845097,-178.971878
5700,-0.144871,-7.207325,-6.582292,-0.296820,-0.065170,0.087735,-132.336212,0.846525,-178.972168
5701,-0.136703,-7.206255,-6.584557,-0.291007,0.037859,-0.036856,-132.346008,0.847458,-178.972412
5702,-0.138771,-7.204545,-6.584116,-0.273762,0.006406,-0.006174,-132.355423,0.846431,-178.972473
5703,-0.139058,-7.207994,-6.577244,-0.081173,-0.006978,0.002502,-132.361328,0.846393,-178.972427
5704,-0.142864,-7.207673,-6.571167,0.027338,-0.046554,0.061798,-132.362228,0.847786,-178.972488
5705,-0.140842,-7.214737,-6.571477,0.108305,-0.016752,0.022279,-132.359985,0.849532,-178.972656
5706,-0.143702,-7.211504,-6.567438,0.094148,-0.045733,0.051547,-132.356613,0.851143,-178.972717
5707,-0.144290,-7.213485,-6.566239,0.129526,-0.056421,0.058872,-132.352875,0.853650,-178.972687
5708,-0.153451,-7.213923,-6.570744,0.026624,-0.169705,0.168603,-132.350266,0.858991,-178.972458
5709,-0.152739,-7.224545,-6.576612,0.075276,-0.152882,0.134590,-132.348572,0.866347,-178.971893
5710,-0.150708,-7.225774,-6.574885,0.114033,-0.106422,0.078332,-132.345398,0.871881,-178.971085
5711,-0.154927,-7.233876,-6.573619,0.241637,-0.153462,0.133172,-132.339462,0.877404,-178.970261
5712,-0.155469,-7.238423,-6.573137,0.289379,-0.138684,0.116703,-132.330597,0.883762,-178.969467
5714,-0.155539,-7.233073,-6.573511,0.198771,-0.125767,0.124712,-132.322449,0.889704,-178.968918
5715,-0.156911,-7.219027,-6.575254,-0.045578,-0.139068,0.125835,-132.319885,0.895764,-178.968460
5716,-0.158541,-7.218736,-6.579021,-0.092857,-0.145992,0.133552,-132.322189,0.902159,-178.967865
5717,-0.156943,-7.213696,-6.578400,-0.145102,-0.104572,0.105006,-132.326141,0.907910,-178.967453
5718,-0.154127,-7.214074,-6.573648,-0.037120,-0.053780,0.063892,-132.329178,0.911769,-178.967392
5719,-0.146164,-7.213773,-6.569045,0.027039,0.068464,-0.079295,-132.329346,0.911414,-178.967407
5720,-0.142100,-7.226002,-6.564485,0.273600,0.136005,-0.140961,-132.324341,0.906406,-178.967453
5721,-0.143943,-7.225320,-6.561989,0.258688,0.108839,-0.098137,-132.315475,0.900712,-178.967789
5722,-0.140401,-7.226674,-6.565296,0.185427,0.145785,-0.146421,-132.308075,0.894841,-178.968185
5723,-0.143891,-7.227140,-6.572349,0.051220,0.081640,-0.090265,-132.304138,0.889372,-178.968323
5724,-0.148062,-7.232030,-6.577716,0.044841,0.008398,-0.005026,-132.302536,0.887187,-178.968369
5725,-0.148407,-7.224934,-6.577377,-0.070364,-0.010682,0.012723,-132.302963,0.887308,-178.968430
5726,-0.143460,-7.235088,-6.577988,0.089465,0.051917,-0.047507,-132.302643,0.886417,-178.968552
5727,-0.148117,-7.231888,-6.573981,0.112673,-0.015677,0.017259,-132.299271,0.885637,-178.968658
5728,-0.147832,-7.226413,-6.574109,-0.007163,-0.016435,0.009156,-132.297516,0.886323,-178.968552
5729,-0.138142,-7.216105,-6.574558,-0.187013,0.122421,-0.145689,-132.300751,0.883451,-178.968323
5730,-0.142262,-7.213040,-6.574520,-0.196184,0.066242,-0.070278,-132.307129,0.878673,-178.968231
5731,-0.148481,-7.207672,-6.572354,-0.227492,-0.042605,0.028866,-132.314178,0.877897,-178.968063
5732,-0.145378,-7.213099,-6.574455,-0.177895,-0.007248,-0.019748,-132.320938,0.878569,-178.967545
5733,-0.143137,-7.212345,-6.572609,-0.130593,0.021462,-0.063178,-132.326065,0.877387,-178.966797
5734,-0.150160,-7.218974,-6.569468,0.025228,-0.084240,0.053445,-132.327805,0.877972,-178.965912
5735,-0.147572,-7.217745,-6.567254,0.022036,-0.047827,0.003792,-132.326996,0.880159,-178.964920
5736,-0.142913,-7.204760,-6.570572,-0.232278,0.033621,-0.079278,-132.330490,0.879389,-178.963898
5737,-0.144534,-7.198981,-6.571940,-0.291967,0.017321,-0.025036,-132.339218,0.877532,-178.963364
5738,-0.144514,-7.207141,-6.573729,-0.154163,0.024082,-0.000481,-132.346664,0.876753,-178.963577
5739,-0.145811,-7.205675,-6.576769,-0.185432,0.003433,0.012282,-132.352325,0.876589,-178.964050
5740,-0.144437,-7.207294,-6.579030,-0.159210,0.014920,-0.001227,-132.358078,0.876519,-178.964401
5741,-0.142627,-7.216688,-6.578977,0.007002,0.027307,-0.033141,-132.360626,0.875622,-178.964539
5742,-0.143803,-7.219380,-6.577908,0.051036,0.000860,-0.027644,-132.359650,0.874557,-178.964203
5743,-0.146176,-7.209377,-6.572670,0.004020,-0.051288,0.015748,-132.358719,0.874977,-178.963440
5744,-0.145619,-7.205993,-6.573030,-0.043945,-0.042422,0.016439,-132.359360,0.876425,-178.962646
5745,-0.150100,-7.204090,-6.571669,-0.054996,-0.099995,0.081333,-132.361008,0.879229,-178.961990
5746,-0.152726,-7.200331,-6.576304,-0.168692,-0.107002,0.124261,-132.364746,0.884085,-178.961761
5747,-0.153433,-7.201044,-6.576436,-0.155418,-0.103918,0.115984,-132.370148,0.889413,-178.961853
5748,-0.153025,-7.207940,-6.581475,-0.144880,-0.079711,0.070712,-132.375137,0.893774,-178.961700
5749,-0.148931,-7.218912,-6.580292,0.045425,-0.017935,-0.000243,-132.376785,0.895739,-178.961288
5750,-0.148457,-7.224277,-6.583043,0.074492,-0.005958,-0.029516,-132.374786,0.895641,-178.960648
5751,-0.146790,-7.231058,-6.575406,0.266314,-0.002290,-0.058163,-132.369095,0.894654,-178.959564
5752,-0.143933,-7.230647,-6.574390,0.257669,0.027168,-0.103175,-132.360321,0.892388,-178.958069
5753,-0.144499,-7.226685,-6.572240,0.230924,0.024393,-0.065858,-132.352158,0.889727,-178.956802
5754,-0.145686,-7.221336,-6.569863,0.147793,0.005901,-0.039036,-132.345840,0.888095,-178.955994
5755,-0.146971,-7.221432,-6.563620,0.241725,-0.006750,-0.002944,-132.339340,0.887587,-178.955505
5756,-0.149445,-7.217164,-6.562469,0.188195,-0.037702,0.039040,-132.332184,0.888531,-178.955368
5757,-0.150520,-7.213488,-6.566473,0.054472,-0.041168,0.060461,-132.328140,0.890642,-178.955521
5758,-0.149437,-7.213701,-6.566574,0.015808,-0.033218,0.038619,-132.326965,0.892698,-178.955704
5759,-0.152478,-7.219344,-6.566255,0.105287,-0.075090,0.057901,-132.324936,0.895102,-178.955460
5760,-0.152553,-7.220523,-6.568303,0.075777,-0.066673,0.064717,-132.321915,0.898204,-178.955093
5761,-0.150140,-7.218868,-6.571034,0.002366,-0.032626,0.019161,-132.320602,0.900352,-178.954803
5762,-0.149256,-7.222342,-6.570769,0.052877,-0.007755,0.000640,-132.319687,0.901049,-178.954529
5763,-0.151190,-7.226013,-6.574411,0.066430,-0.027072,0.031639,-132.317688,0.901838,-178.954468
5764,-0.150258,-7.219109,-6.588028,-0.228740,0.015012,0.022352,-132.320404,0.902638,-178.954926
5765,-0.143199,-7.224693,-6.589936,-0.114532,0.159084,-0.109974,-132.326141,0.899605,-178.956085
5766,-0.145207,-7.227404,-6.589364,-0.037658,0.155843,-0.081911,-132.328705,0.893706,-178.957809
5767,-0.149365,-7.227093,-6.583776,0.059320,0.078100,-0.009763,-132.328384,0.889951,-178.959671
5768,-0.148898,-7.222394,-6.579078,0.055344,0.080349,-0.017859,-132.326492,0.887832,-178.961304
5769,-0.145455,-7.224101,-6.566478,0.249922,0.093122,-0.059059,-132.321426,0.884938,-178.962585
5770,-0.153029,-7.217761,-6.571330,0.020518,-0.071620,0.082419,-132.316925,0.884985,-178.963104
5771,-0.152792,-7.217870,-6.570964,-0.000372,-0.092585,0.089516,-132.316589,0.888946,-178.963013
5772,-0.146380,-7.209977,-6.574601,-0.173633,0.003562,-0.009518,-132.319489,0.890931,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.058100,0.008029,-0.020385,-132.323334,0.890432,-178.962616
5774,-0.152358,-7.215589,-6.578554,-0.127774,-0.066991,0.072353,-132.326431,0.891734,-178.962479
5775,-0.149927,-7.207118,-6.572382,-0.160360,-0.029325,0.028541,-132.331238,0.894059,-178.962418
