seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2901,0.027515,-0.150243,9.912523,0.021727,-0.064080,-0.084348,-0.798016,-0.173974,-0.061450,0.999974,-0.006965,-0.001514,-0.000547
2902,0.035294,-0.145985,9.917715,0.023233,-0.074765,-0.073666,-0.804470,-0.177216,-0.064029,0.999974,-0.007021,-0.001543,-0.000570
2903,0.037506,-0.141288,9.917624,0.009490,-0.074776,-0.073666,-0.807243,-0.183788,-0.066439,0.999974,-0.007045,-0.001600,-0.000591
2904,0.032968,-0.132135,9.924268,0.015600,-0.074784,-0.067563,-0.804909,-0.188995,-0.068763,0.999974,-0.007025,-0.001645,-0.000612
2905,0.035304,-0.135817,9.923837,-0.002700,-0.062579,-0.053829,-0.800881,-0.192557,-0.070767,0.999974,-0.006990,-0.001676,-0.000629
2906,0.035511,-0.131116,9.929976,0.007991,-0.048851,-0.052303,-0.796984,-0.196022,-0.072522,0.999974,-0.006956,-0.001706,-0.000645
2907,0.026456,-0.132586,9.927526,0.009530,-0.042742,-0.056881,-0.792240,-0.195764,-0.074336,0.999974,-0.006915,-0.001704,-0.000660
2908,0.026062,-0.129456,9.926787,0.003439,-0.036623,-0.061459,-0.787531,-0.191939,-0.076305,0.999975,-0.006874,-0.001670,-0.000677
2909,0.028944,-0.132583,9.921063,0.008028,-0.036611,-0.072140,-0.783426,-0.189098,-0.078527,0.999975,-0.006838,-0.001645,-0.000697
2910,0.027291,-0.126674,9.921864,0.012618,-0.041180,-0.085874,-0.778765,-0.187146,-0.081157,0.999975,-0.006797,-0.001628,-0.000719
2911,0.024856,-0.124737,9.922538,0.020267,-0.056426,-0.098080,-0.771762,-0.184430,-0.084221,0.999976,-0.006736,-0.001604,-0.000746
2912,0.028028,-0.129674,9.923571,0.027910,-0.062519,-0.102658,-0.766186,-0.182593,-0.087555,0.999976,-0.006687,-0.001588,-0.000775
2913,0.023857,-0.138954,9.922673,0.035537,-0.070138,-0.096554,-0.765877,-0.180912,-0.090843,0.999976,-0.006685,-0.001573,-0.000803
2914,0.019521,-0.139835,9.925007,0.018739,-0.060963,-0.102658,-0.769479,-0.176545,-0.094120,0.999976,-0.006716,-0.001535,-0.000832
2915,0.029047,-0.141184,9.922411,0.017199,-0.051794,-0.091976,-0.773947,-0.173973,-0.097322,0.999976,-0.006755,-0.001512,-0.000860
2916,0.027581,-0.144262,9.918897,-0.002656,-0.039583,-0.085873,-0.779823,-0.174164,-0.100247,0.999975,-0.006807,-0.001514,-0.000885
2917,0.028199,-0.150039,9.923381,-0.008784,-0.036527,-0.081295,-0.788505,-0.173952,-0.102990,0.999975,-0.006882,-0.001512,-0.000909
2918,0.033535,-0.143667,9.921173,-0.008805,-0.031950,-0.078243,-0.796230,-0.175616,-0.105610,0.999974,-0.006950,-0.001526,-0.000932
2919,0.031358,-0.142544,9.921372,-0.002713,-0.039585,-0.070613,-0.800383,-0.178310,-0.108062,0.999974,-0.006986,-0.001549,-0.000954
2920,0.023190,-0.143153,9.923154,0.003382,-0.048733,-0.066035,-0.803458,-0.177540,-0.110309,0.999974,-0.007013,-0.001543,-0.000973
2921,0.027332,-0.146111,9.921428,0.030837,-0.057878,-0.070612,-0.806753,-0.175607,-0.112550,0.999974,-0.007042,-0.001526,-0.000993
2922,0.028470,-0.142073,9.913125,0.015569,-0.062451,-0.067561,-0.809158,-0.175849,-0.114815,0.999973,-0.007063,-0.001527,-0.001013
2923,0.023357,-0.132596,9.917709,0.018626,-0.062443,-0.069086,-0.806899,-0.174929,-0.117068,0.999974,-0.007043,-0.001519,-0.001032
2924,0.025995,-0.140118,9.916690,0.017107,-0.065484,-0.075190,-0.803929,-0.173264,-0.119449,0.999974,-0.007017,-0.001505,-0.001053
2925,0.029365,-0.142372,9.917961,0.017104,-0.062427,-0.087398,-0.804582,-0.173777,-0.122125,0.999974,-0.007023,-0.001509,-0.001076
2926,0.028632,-0.140992,9.917583,0.009469,-0.060899,-0.082820,-0.805787,-0.175171,-0.124928,0.999974,-0.007033,-0.001521,-0.001101
2927,0.027874,-0.139717,9.919013,0.017097,-0.048688,-0.085872,-0.805984,-0.175721,-0.127711,0.999973,-0.007035,-0.001526,-0.001125
2928,0.030586,-0.153052,9.918612,0.023188,-0.053263,-0.098079,-0.809928,-0.176691,-0.130739,0.999973,-0.007070,-0.001534,-0.001152
2929,0.030562,-0.150382,9.917641,0.017061,-0.045634,-0.091976,-0.817230,-0.178430,-0.133858,0.999973,-0.007133,-0.001549,-0.001179
2930,0.029047,-0.151010,9.915204,0.000257,-0.050209,-0.073664,-0.823590,-0.179440,-0.136575,0.999972,-0.007189,-0.001557,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010439,-0.059364,-0.076716,-0.828582,-0.180697,-0.139040,0.999972,-0.007233,-0.001568,-0.001225
2932,0.032359,-0.144626,9.920431,-0.016547,-0.065469,-0.072138,-0.831015,-0.183187,-0.141484,0.999972,-0.007254,-0.001590,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036375,-0.068522,-0.058405,-0.828517,-0.185797,-0.143638,0.999972,-0.007232,-0.001612,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018042,-0.062421,-0.059931,-0.822007,-0.189070,-0.145603,0.999972,-0.007175,-0.001641,-0.001282
2935,0.035794,-0.136854,9.924090,-0.021079,-0.060901,-0.079768,-0.817138,-0.193259,-0.147919,0.999972,-0.007133,-0.001677,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011914,-0.062433,-0.067561,-0.814524,-0.197620,-0.150356,0.999972,-0.007110,-0.001715,-0.001324
2937,0.037300,-0.145354,9.919317,-0.011914,-0.060914,-0.079768,-0.815079,-0.201996,-0.152782,0.999972,-0.007115,-0.001753,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001246,-0.068550,-0.079768,-0.819737,-0.206401,-0.155394,0.999972,-0.007156,-0.001791,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010417,-0.073131,-0.075190,-0.825098,-0.209948,-0.157924,0.999972,-0.007203,-0.001822,-0.001391
2940,0.032631,-0.149143,9.922736,-0.005851,-0.074654,-0.067561,-0.829647,-0.211165,-0.160251,0.999971,-0.007243,-0.001833,-0.001412
2941,0.025153,-0.150188,9.927062,0.003293,-0.054801,-0.070613,-0.833948,-0.208248,-0.162507,0.999971,-0.007280,-0.001807,-0.001431
2942,0.023868,-0.149246,9.932219,0.012437,-0.063934,-0.069086,-0.837415,-0.202293,-0.164793,0.999971,-0.007310,-0.001755,-0.001451
2943,0.022113,-0.144850,9.933261,0.009380,-0.054754,-0.078241,-0.838500,-0.195829,-0.167215,0.999971,-0.007320,-0.001698,-0.001472
2944,0.022611,-0.142017,9.937601,0.006333,-0.054731,-0.073663,-0.836962,-0.189511,-0.169724,0.999971,-0.007306,-0.001643,-0.001493
2945,0.022572,-0.135873,9.934212,0.010923,-0.047081,-0.075189,-0.832402,-0.183962,-0.172193,0.999971,-0.007266,-0.001594,-0.001514
2946,0.025476,-0.128144,9.933042,0.009421,-0.051643,-0.081292,-0.823500,-0.180024,-0.174804,0.999972,-0.007189,-0.001560,-0.001537
2947,0.029517,-0.125739,9.933108,-0.001228,-0.044005,-0.081292,-0.812182,-0.178927,-0.177526,0.999972,-0.007090,-0.001550,-0.001560
2948,0.029944,-0.135531,9.929645,-0.001207,-0.050106,-0.076715,-0.804722,-0.179602,-0.180160,0.999973,-0.007025,-0.001556,-0.001583
2949,0.030028,-0.139616,9.927728,-0.054610,-0.057733,-0.093500,-0.803940,-0.180711,-0.182977,0.999973,-0.007018,-0.001566,-0.001608
2950,0.033354,-0.145144,9.926958,-0.129386,-0.062312,-0.090447,-0.809022,-0.183073,-0.186008,0.999973,-0.007063,-0.001586,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156873,-0.068418,-0.091974,-0.821319,-0.186028,-0.188993,0.999972,-0.007170,-0.001612,-0.001661
2952,0.025595,-0.147446,9.918386,-0.089755,-0.069938,-0.087396,-0.832760,-0.186196,-0.191925,0.999971,-0.007270,-0.001613,-0.001687
2953,0.026675,-0.138699,9.918025,-0.066865,-0.063822,-0.091974,-0.835292,-0.184367,-0.194883,0.999971,-0.007292,-0.001596,-0.001712
2954,0.024869,-0.134221,9.914125,-0.007338,-0.062284,-0.066033,-0.831200,-0.182262,-0.197502,0.999971,-0.007256,-0.001578,-0.001735
2955,0.025383,-0.135962,9.913415,0.050663,-0.059220,-0.069085,-0.824341,-0.179873,-0.199744,0.999971,-0.007196,-0.001557,-0.001754
2956,0.031918,-0.135810,9.917390,-0.011885,-0.057688,-0.059929,-0.818717,-0.180040,-0.201881,0.999972,-0.007147,-0.001559,-0.001773
2957,0.034545,-0.150261,9.924099,-0.101916,-0.056166,-0.055352,-0.821130,-0.183358,-0.203774,0.999971,-0.007168,-0.001587,-0.001790
2958,0.031422,-0.149739,9.924041,-0.043946,-0.047014,-0.062981,-0.828924,-0.186122,-0.205704,0.999971,-0.007237,-0.001611,-0.001807
2959,0.034310,-0.152117,9.925665,-0.071428,-0.045490,-0.085870,-0.836230,-0.188279,-0.208145,0.999970,-0.007300,-0.001630,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114166,-0.051597,-0.082818,-0.843205,-0.191017,-0.210919,0.999970,-0.007361,-0.001653,-0.001853
2961,0.029042,-0.149157,9.930744,-0.132483,-0.056171,-0.096551,-0.849342,-0.191872,-0.213875,0.999969,-0.007415,-0.001661,-0.001879
2962,0.029259,-0.138219,9.929879,-0.031766,-0.059215,-0.099603,-0.850052,-0.191128,-0.217122,0.999969,-0.007421,-0.001654,-0.001907
2963,0.031849,-0.137800,9.932817,-0.059214,-0.066840,-0.093499,-0.845311,-0.191498,-0.220330,0.999970,-0.007380,-0.001657,-0.001935
2964,0.032096,-0.137567,9.932098,-0.103448,-0.069890,-0.093499,-0.841770,-0.193018,-0.223434,0.999970,-0.007349,-0.001670,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083598,-0.063783,-0.105707,-0.840131,-0.194390,-0.226737,0.999970,-0.007335,-0.001682,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164459,-0.059202,-0.101128,-0.840001,-0.195161,-0.230168,0.999970,-0.007334,-0.001688,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281942,-0.054622,-0.096551,-0.842405,-0.196513,-0.233451,0.999969,-0.007355,-0.001700,-0.002050
2968,0.036613,-0.146769,9.918465,-0.353654,-0.060729,-0.104180,-0.850802,-0.199561,-0.236775,0.999969,-0.007428,-0.001726,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272775,-0.060733,-0.099603,-0.859765,-0.203185,-0.240146,0.999968,-0.007506,-0.001757,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234627,-0.056159,-0.096551,-0.868042,-0.206363,-0.243386,0.999967,-0.007579,-0.001785,-0.002138
2971,0.037371,-0.143653,9.912566,-0.141543,-0.051584,-0.093499,-0.873709,-0.209273,-0.246528,0.999967,-0.007628,-0.001810,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162903,-0.077528,-0.104180,-0.877735,-0.212664,-0.249793,0.999967,-0.007664,-0.001839,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060686,-0.071432,-0.099603,-0.888411,-0.218061,-0.253125,0.999966,-0.007757,-0.001886,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101927,-0.066866,-0.099603,-0.905421,-0.224104,-0.256353,0.999964,-0.007906,-0.001938,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309484,-0.085183,-0.079766,-0.923149,-0.228657,-0.259259,0.999963,-0.008060,-0.001977,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495677,-0.138593,-0.043144,-0.946986,-0.233564,-0.261205,0.999961,-0.008269,-0.002019,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547600,-0.134014,-0.006521,-0.978872,-0.237970,-0.261897,0.999959,-0.008547,-0.002057,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712424,-0.146208,0.027050,-1.008419,-0.237565,-0.261441,0.999956,-0.008805,-0.002053,-0.002300
2980,0.030985,-0.174678,9.920476,-0.762786,-0.162971,0.028577,-1.035132,-0.234987,-0.260417,0.999955,-0.009038,-0.002030,-0.002291
2981,0.037327,-0.191081,9.920750,-0.655982,-0.182795,0.001110,-1.062783,-0.236184,-0.259803,0.999952,-0.009279,-0.002040,-0.002286
2982,0.033936,-0.179628,9.920180,-0.186005,-0.089704,-0.053823,-1.079314,-0.237261,-0.260588,0.999951,-0.009423,-0.002049,-0.002293
2983,0.038894,-0.180711,9.918223,0.047473,-0.039339,-0.090445,-1.078059,-0.236375,-0.262966,0.999951,-0.009412,-0.002041,-0.002314
2984,0.041716,-0.181209,9.922614,0.180238,-0.011871,-0.128594,-1.070322,-0.236821,-0.266617,0.999951,-0.009345,-0.002045,-0.002346
2985,0.039413,-0.178350,9.921601,0.525110,0.047641,-0.143853,-1.054329,-0.236030,-0.271185,0.999953,-0.009205,-0.002038,-0.002385
2986,0.032947,-0.154492,9.922634,0.941721,0.108687,-0.143853,-1.018032,-0.230299,-0.276074,0.999956,-0.008889,-0.001988,-0.002427
2987,0.035671,-0.155176,9.917141,0.941769,0.081232,-0.128594,-0.970060,-0.223127,-0.280734,0.999959,-0.008470,-0.001926,-0.002466
2988,0.030337,-0.155363,9.921624,0.928068,0.062933,-0.111809,-0.927534,-0.216579,-0.284822,0.999962,-0.008099,-0.001870,-0.002501
2989,0.027400,-0.147993,9.918421,0.941825,0.049217,-0.093497,-0.887862,-0.208565,-0.288301,0.999965,-0.007753,-0.001801,-0.002530
2990,0.030761,-0.146198,9.916308,0.741948,0.006506,-0.076712,-0.853028,-0.202478,-0.291173,0.999968,-0.007448,-0.001748,-0.002554
2991,0.035305,-0.153099,9.915564,0.444395,-0.007223,-0.058400,-0.832569,-0.200811,-0.293426,0.999969,-0.007270,-0.001734,-0.002573
2992,0.032125,-0.145557,9.921031,0.340625,-0.017901,-0.066030,-0.821786,-0.200455,-0.295485,0.999969,-0.007176,-0.001731,-0.002591
2993,0.030378,-0.132323,9.921089,0.313166,-0.020947,-0.087393,-0.807984,-0.198786,-0.298042,0.999970,-0.007055,-0.001716,-0.002613
2994,0.031138,-0.124641,9.919036,0.305562,-0.019413,-0.105704,-0.789161,-0.196938,-0.301280,0.999971,-0.006891,-0.001700,-0.002641
2995,0.027176,-0.123673,9.918480,0.241500,-0.022456,-0.120963,-0.770532,-0.194252,-0.305080,0.999972,-0.006729,-0.001677,-0.002674
2996,0.025100,-0.128838,9.917852,0.244569,-0.030071,-0.157585,-0.756521,-0.189984,-0.309729,0.999973,-0.006606,-0.001640,-0.002714
2997,0.030804,-0.131191,9.915190,0.317817,-0.027008,-0.209467,-0.745684,-0.187442,-0.315837,0.999974,-0.006512,-0.001618,-0.002767
2998,0.033290,-0.128470,9.914746,0.342232,-0.039214,-0.239985,-0.734555,-0.188230,-0.323314,0.999974,-0.006415,-0.001624,-0.002832
2999,0.033215,-0.128551,9.920168,0.172855,-0.030060,-0.258296,-0.726209,-0.189987,-0.331602,0.999974,-0.006342,-0.001640,-0.002904
3000,0.038226,-0.120757,9.922530,0.139287,-0.019385,-0.293393,-0.719746,-0.192929,-0.340790,0.999974,-0.006286,-0.001665,-0.002984
3001,0.034314,-0.097677,9.921803,0.026399,-0.023969,-0.320859,-0.706178,-0.195875,-0.351054,0.999975,-0.006168,-0.001690,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553407,-0.057539,-0.349853,-0.699025,-0.197649,-0.362270,0.999975,-0.006106,-0.001705,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980790,-0.019415,-1.889511,-0.767814,-0.207801,-0.399418,0.999970,-0.006707,-0.001790,-0.003498
3004,0.047451,-0.214554,9.914843,-0.173777,0.224700,-8.396055,-0.857228,-0.218131,-0.570609,0.999958,-0.007490,-0.001866,-0.004994
3005,0.040952,-0.234835,9.911519,-0.456196,0.294883,-10.901625,-0.909033,-0.218069,-0.892168,0.999936,-0.007947,-0.001841,-0.007800
3006,0.044376,-0.254915,9.909821,-0.413603,0.339128,-12.552675,-0.968623,-0.216399,-1.283013,0.999900,-0.008473,-0.001794,-0.011212
3007,0.041101,-0.256519,9.905667,0.097447,0.400157,-13.913801,-1.019449,-0.214340,-1.724083,0.999845,-0.008923,-0.001736,-0.015061
3008,0.014695,-0.100497,9.904704,0.341585,0.438319,-14.873607,-1.013735,-0.204126,-2.204026,0.999774,-0.008879,-0.001611,-0.019248
3009,0.030026,-0.158688,9.912951,-0.508287,0.297954,-11.913313,-0.991587,-0.192576,-2.650697,0.999693,-0.008690,-0.001480,-0.023143
3010,0.037329,-0.154441,9.917893,-0.508263,0.346784,-13.631506,-0.998525,-0.188948,-3.076593,0.999600,-0.008755,-0.001414,-0.026858
3011,0.039478,-0.174970,9.922077,-0.732562,0.456643,-17.043474,-1.013685,-0.187249,-3.588005,0.999469,-0.008893,-0.001356,-0.031319
3012,0.043959,-0.169994,9.922388,-0.918724,0.639741,-22.050035,-1.038194,-0.185277,-4.239775,0.999273,-0.009113,-0.001281,-0.037004
3013,0.040332,-0.169933,9.924491,-0.966016,0.789266,-26.046434,-1.063130,-0.181148,-5.041666,0.998987,-0.009338,-0.001171,-0.043995
3014,0.032930,-0.194304,9.921280,-1.144549,0.897600,-29.337856,-1.095528,-0.172890,-5.965050,0.998598,-0.009626,-0.001009,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882093,0.996782,-32.055531,-1.127433,-0.162492,-6.988615,0.998091,-0.009907,-0.000816,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360202,1.050185,-32.952774,-1.136910,-0.151135,-8.072477,0.997469,-0.009989,-0.000617,-0.070397
3017,0.021813,-0.172395,9.922594,-0.056507,1.034928,-32.360714,-1.128123,-0.137222,-9.161441,0.996756,-0.009909,-0.000407,-0.079871
3018,0.027337,-0.156690,9.923140,0.569169,0.941847,-30.183220,-1.101237,-0.124339,-10.204226,0.995990,-0.009668,-0.000226,-0.088937
3019,0.034851,-0.108849,9.920393,1.306277,0.784665,-25.718363,-1.037555,-0.117157,-11.136287,0.995239,-0.009111,-0.000139,-0.097035
3020,0.030928,-0.134658,9.918454,1.017968,0.651891,-21.877607,-0.965175,-0.113023,-11.929873,0.994549,-0.008480,-0.000106,-0.103924
3021,0.032213,-0.122885,9.917485,0.393930,0.604571,-21.113117,-0.917720,-0.109774,-12.646651,0.993883,-0.008065,-0.000070,-0.110143
3022,0.040317,-0.113519,9.920021,-0.103458,0.566398,-20.574469,-0.888910,-0.109825,-13.341687,0.993199,-0.007816,-0.000051,-0.116169
3023,0.040843,-0.135377,9.921647,-0.941144,0.592308,-21.126854,-0.888810,-0.112218,-14.036934,0.992476,-0.007818,-0.000024,-0.122193
3024,0.035680,-0.173384,9.926342,-1.865856,0.679258,-23.971180,-0.934323,-0.112661,-14.788776,0.991649,-0.008212,0.000074,-0.128702
3025,0.037690,-0.168363,9.923234,-1.838408,0.754004,-25.921312,-1.000982,-0.111582,-15.620541,0.990684,-0.008786,0.000222,-0.135896
3026,0.043761,-0.182444,9.923377,-1.368433,0.749395,-25.661907,-1.056681,-0.112704,-16.480501,0.989632,-0.009267,0.000348,-0.143327
3027,0.040593,-0.194039,9.921659,-1.293678,0.752414,-25.826706,-1.104409,-0.115328,-17.338894,0.988527,-0.009679,0.000458,-0.150736
3028,0.041759,-0.206022,9.918937,-1.379149,0.785953,-26.342466,-1.153717,-0.117652,-18.208645,0.987350,-0.010104,0.000579,-0.158235
3029,0.048250,-0.212323,9.915455,-1.077035,0.825591,-26.530159,-1.199745,-0.121455,-19.090143,0.986099,-0.010500,0.000691,-0.165825
3030,0.048073,-0.208138,9.915321,-0.829844,0.836233,-26.945213,-1.232908,-0.126545,-19.981714,0.984776,-0.010787,0.000779,-0.173493
3031,0.045792,-0.201649,9.917555,-1.116710,0.888078,-27.726486,-1.260449,-0.130481,-20.893257,0.983362,-0.011023,0.000875,-0.181321
3032,0.051707,-0.204908,9.917911,-1.023611,0.938395,-27.512857,-1.287658,-0.133915,-21.814312,0.981870,-0.011255,0.000979,-0.189219
3033,0.048769,-0.200658,9.917968,-0.384222,0.921571,-27.013880,-1.299978,-0.137258,-22.723511,0.980336,-0.011358,0.001061,-0.197003
3034,0.046459,-0.176123,9.921242,0.323858,0.866603,-26.244814,-1.280835,-0.139597,-23.611593,0.978782,-0.011190,0.001094,-0.204595
3035,0.046764,-0.175051,9.924016,0.446001,0.839104,-25.553570,-1.241682,-0.141539,-24.475328,0.977216,-0.010851,0.001090,-0.211968
3036,0.046584,-0.219412,9.921706,0.175943,0.846701,-25.925898,-1.218460,-0.143137,-25.333706,0.975603,-0.010648,0.001113,-0.219282
3037,0.046759,-0.210823,9.917714,0.446029,0.808520,-26.273811,-1.206976,-0.145162,-26.204042,0.973910,-0.010546,0.001154,-0.226686
3038,0.051282,-0.184772,9.919422,0.743603,0.771864,-25.211767,-1.178797,-0.148830,-27.062462,0.972187,-0.010305,0.001144,-0.233976
3039,0.051913,-0.206333,9.913218,0.458271,0.721471,-23.167027,-1.151110,-0.153514,-27.869091,0.970518,-0.010072,0.001119,-0.240814
3040,0.049113,-0.217231,9.910180,-0.001048,0.698547,-23.525621,-1.146544,-0.157807,-28.647570,0.968860,-0.010035,0.001141,-0.247402
3041,0.042155,-0.211813,9.905101,-0.422226,0.797705,-25.509321,-1.159352,-0.158824,-29.465097,0.967070,-0.010137,0.001232,-0.254308
3042,0.035572,-0.232286,9.907921,-0.637415,0.812947,-26.215828,-1.186127,-0.155458,-30.327471,0.965126,-0.010345,0.001398,-0.261578
3043,0.032129,-0.253058,9.909353,-1.165443,0.858716,-28.497084,-1.233888,-0.150261,-31.239628,0.963009,-0.010723,0.001636,-0.269251
3044,0.041771,-0.222673,9.917771,-0.825203,0.941100,-30.947721,-1.278885,-0.147342,-32.230679,0.960640,-0.011078,0.001863,-0.277568
3045,0.045468,-0.211150,9.924560,0.683938,0.901401,-27.197001,-1.278397,-0.147207,-33.200130,0.958258,-0.011058,0.001956,-0.285685
3046,0.053512,-0.162918,9.926400,1.909307,0.602285,-19.938171,-1.215711,-0.151228,-33.986076,0.956282,-0.010531,0.001838,-0.292252
3047,0.056345,-0.153769,9.928841,1.645404,0.455754,-15.447375,-1.125686,-0.160181,-34.576138,0.954772,-0.009795,0.001585,-0.297175
3048,0.082113,-0.147383,9.922786,0.244680,0.409915,-15.055213,-1.066296,-0.176803,-35.084782,0.953448,-0.009337,0.001334,-0.301412
3049,0.075522,-0.176984,9.918276,-2.100628,0.521237,-16.082165,-1.081578,-0.196149,-35.603973,0.952070,-0.009510,0.001256,-0.305730
3050,0.065163,-0.292109,9.926672,-4.096608,0.594426,-18.445824,-1.207339,-0.208377,-36.179569,0.950511,-0.010580,0.001543,-0.310507
3051,0.067339,-0.338255,9.929109,-5.393813,0.618796,-22.832859,-1.421911,-0.219819,-36.867546,0.948607,-0.012378,0.002104,-0.316206
3052,0.071936,-0.355757,9.926702,-5.595406,0.691993,-26.098341,-1.661937,-0.236349,-37.683044,0.946304,-0.014392,0.002732,-0.322945
3053,0.055652,-0.372142,9.924758,-4.394642,0.752995,-25.120220,-1.873624,-0.250788,-38.536720,0.943843,-0.016156,0.003330,-0.329982
3054,0.056508,-0.376064,9.927554,-2.754370,0.699568,-23.922369,-2.023312,-0.261292,-39.354240,0.941442,-0.017392,0.003798,-0.336704
3055,0.069516,-0.290486,9.913854,-1.954780,0.752948,-25.037823,-2.095815,-0.275734,-40.170547,0.939008,-0.018002,0.004021,-0.343401
