seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.115573,-0.402669,9.922543,0.225498,-0.019905,-0.249142,-2.396459,-0.655710,0.370871,0.999760,-0.020893,-0.005789,0.003116
85,0.110585,-0.391749,9.899652,0.333875,-0.161815,-0.221675,-2.374523,-0.658582,0.363013,0.999764,-0.020701,-0.005812,0.003048
86,0.106003,-0.391938,9.901737,0.353752,0.268507,-0.468875,-2.349040,-0.653668,0.351282,0.999769,-0.020480,-0.005766,0.002948
87,0.104179,-0.391325,9.894472,0.173725,0.718671,-0.766431,-2.328813,-0.632434,0.329911,0.999775,-0.020305,-0.005576,0.002766
88,0.106259,-0.391074,9.908247,0.205794,0.798030,-0.693186,-2.313305,-0.604116,0.304479,0.999779,-0.020172,-0.005324,0.002550
89,0.091417,-0.405698,9.921387,0.228690,0.947587,-0.893081,-2.303433,-0.570562,0.276863,0.999783,-0.020088,-0.005027,0.002315
90,0.087352,-0.403757,9.927214,0.231733,1.051374,-1.015154,-2.298584,-0.530182,0.243778,0.999786,-0.020047,-0.004668,0.002034
91,0.089472,-0.406763,9.924368,0.416357,0.773669,-0.636724,-2.291844,-0.496171,0.215091,0.999789,-0.019990,-0.004367,0.001790
92,0.077038,-0.391005,9.931817,0.485022,0.654658,-0.536013,-2.277297,-0.469303,0.194620,0.999793,-0.019865,-0.004128,0.001617
93,0.069129,-0.386995,9.927567,0.469777,0.773700,-0.641301,-2.256423,-0.439131,0.174034,0.999798,-0.019684,-0.003861,0.001443
94,0.075123,-0.383012,9.897903,0.576606,0.831697,-0.529908,-2.233853,-0.408770,0.153442,0.999803,-0.019488,-0.003593,0.001269
95,0.065246,-0.387625,9.914485,0.570508,1.132312,-0.729804,-2.212523,-0.374740,0.131178,0.999808,-0.019303,-0.003292,0.001081
96,0.053405,-0.379829,9.913287,0.462169,1.661824,-1.179951,-2.194337,-0.323695,0.097577,0.999812,-0.019146,-0.002841,0.000797
97,0.051126,-0.386403,9.911454,0.686477,2.060106,-1.183002,-2.176144,-0.257688,0.055864,0.999817,-0.018988,-0.002258,0.000445
98,0.037300,-0.386068,9.913974,0.523187,2.235599,-0.906809,-2.161216,-0.183340,0.018376,0.999821,-0.018859,-0.001603,0.000130
99,0.017753,-0.377243,9.948303,0.364481,2.301235,-0.590942,-2.150108,-0.101518,-0.009397,0.999824,-0.018762,-0.000884,-0.000099
100,0.022030,-0.385006,9.907669,0.474333,2.160858,-0.224720,-2.141109,-0.024480,-0.025755,0.999825,-0.018684,-0.000209,-0.000229
101,0.016305,-0.380334,9.875259,0.517035,2.282916,0.091147,-2.132740,0.043858,-0.030733,0.999827,-0.018610,0.000388,-0.000261
102,-0.007592,-0.377591,9.849875,0.626880,2.858179,0.336820,-2.121083,0.125679,-0.026787,0.999828,-0.018509,0.001101,-0.000213
103,-0.010897,-0.388948,9.849119,0.935085,3.822553,0.405486,-2.106867,0.233785,-0.018552,0.999829,-0.018384,0.002043,-0.000124
104,-0.032719,-0.371846,9.874953,0.913689,5.076847,0.274256,-2.087106,0.376215,-0.012690,0.999829,-0.018212,0.003285,-0.000051
105,-0.085230,-0.358619,9.930365,0.736677,5.926798,0.234582,-2.061376,0.563945,-0.010856,0.999826,-0.017987,0.004922,-0.000006
106,-0.133591,-0.360723,9.961787,0.657330,6.290022,0.164392,-2.037774,0.786277,-0.011488,0.999818,-0.017781,0.006862,0.000022
107,-0.174044,-0.373311,9.986870,0.503192,6.291617,-0.096539,-2.025261,1.020104,-0.017878,0.999804,-0.017671,0.008903,0.000001
108,-0.287677,-0.359925,9.981403,0.616087,7.677298,0.069792,-2.015111,1.301823,-0.026657,0.999781,-0.017580,0.011363,-0.000033
109,-0.333787,-0.371400,9.930223,-0.285757,10.410412,0.255960,-2.017618,1.667231,-0.031998,0.999739,-0.017600,0.014551,-0.000023
110,-0.406667,-0.380299,9.904821,-1.558418,13.964455,0.663387,-2.061802,2.130816,-0.031552,0.999665,-0.017983,0.018596,0.000059
112,-0.499710,-0.396447,9.896904,-1.811772,17.738249,1.751377,-2.135177,2.723277,-0.011370,0.999544,-0.018624,0.023761,0.000344
113,-0.666192,-0.411523,9.910427,-2.191787,22.302526,2.967545,-2.219820,3.475192,0.040962,0.999352,-0.019372,0.030310,0.000945
114,-0.774429,-0.399021,9.863005,-2.686230,24.126274,2.998072,-2.311311,4.345454,0.108982,0.999077,-0.020190,0.037885,0.001715
115,-0.954370,-0.424393,9.855100,-2.020957,23.589422,3.024021,-2.395084,5.239979,0.175939,0.998734,-0.020948,0.045669,0.002489
116,-1.090612,-0.472317,9.848160,-0.846058,22.880148,3.042339,-2.458179,6.116559,0.242484,0.998341,-0.021532,0.053294,0.003257
117,-1.261282,-0.484531,9.815569,-0.257139,23.138313,2.094742,-2.501976,6.985735,0.292008,0.997898,-0.021947,0.060854,0.003873
118,-1.389132,-0.478086,9.788050,0.176142,22.975323,1.429441,-2.528965,7.855795,0.313859,0.997400,-0.022203,0.068424,0.004243
119,-1.485312,-0.475037,9.787864,0.559083,22.801600,1.186820,-2.539031,8.700611,0.320742,0.996866,-0.022304,0.075773,0.004471
120,-1.621107,-0.455260,9.774871,0.743673,23.555592,1.073903,-2.533254,9.538358,0.321929,0.996285,-0.022262,0.083059,0.004637
121,-1.765409,-0.419350,9.728306,1.029013,23.464216,0.381140,-2.508243,10.385446,0.311207,0.995648,-0.022043,0.090425,0.004685
122,-1.900685,-0.395708,9.734231,1.236569,22.590033,0.835879,-2.462182,11.214026,0.299936,0.994977,-0.021638,0.097626,0.004703
123,-1.997054,-0.380901,9.684488,1.665401,20.888762,0.803850,-2.397451,11.986527,0.299743,0.994308,-0.021079,0.104334,0.004785
124,-2.114073,-0.358376,9.663394,1.982852,20.025185,1.044962,-2.314860,12.702970,0.306924,0.993650,-0.020372,0.110551,0.004896
125,-2.251126,-0.376795,9.667457,2.252983,19.285202,1.176205,-2.226083,13.391487,0.321620,0.992982,-0.019620,0.116520,0.005052
126,-2.336323,-0.354270,9.659472,2.657378,17.548771,1.514968,-2.129863,14.032531,0.345855,0.992329,-0.018815,0.122074,0.005265
127,-2.395032,-0.373953,9.634473,2.597871,15.351456,1.221992,-2.034298,14.587142,0.372689,0.991740,-0.018021,0.126875,0.005479
128,-2.459426,-0.345922,9.607813,2.748924,13.790394,0.805410,-1.946005,15.059705,0.388855,0.991221,-0.017279,0.130966,0.005589
129,-2.572452,-0.363275,9.598573,2.686332,13.187614,0.141623,-1.866103,15.496279,0.386876,0.990726,-0.016590,0.134746,0.005540
130,-2.566911,-0.353825,9.518879,2.799193,12.841170,-0.499282,-1.801486,15.908620,0.360629,0.990245,-0.016004,0.138317,0.005292
131,-2.637371,-0.339515,9.477078,2.890690,15.227619,-1.124933,-1.741174,16.341200,0.311283,0.989725,-0.015426,0.142063,0.004848
132,-2.753689,-0.323790,9.429984,2.852486,18.624273,-1.669706,-1.685260,16.884577,0.239265,0.989051,-0.014853,0.146767,0.004224
133,-2.837689,-0.333842,9.369557,2.641843,21.677637,-1.941340,-1.643866,17.549131,0.148519,0.988191,-0.014375,0.152513,0.003469
134,-2.959787,-0.335091,9.307214,2.391502,24.996531,-2.402197,-1.624555,18.326242,0.039035,0.987139,-0.014050,0.159225,0.002594
135,-3.141637,-0.301323,9.307450,1.758170,27.871426,-2.277094,-1.618840,19.222179,-0.078382,0.985867,-0.013814,0.166952,0.001684
136,-3.321080,-0.354959,9.266844,1.004273,29.179243,-1.558411,-1.640694,20.205688,-0.186466,0.984396,-0.013810,0.175420,0.000910
137,-3.473589,-0.349289,9.212007,1.034669,29.035921,-1.592021,-1.685820,21.214319,-0.289176,0.982810,-0.013995,0.184090,0.000228
138,-3.647712,-0.336325,9.177968,0.807203,28.080809,-1.997954,-1.731682,22.202883,-0.398727,0.981180,-0.014158,0.192575,-0.000504
139,-3.815545,-0.312863,9.163542,0.880379,26.822025,-1.265533,-1.765901,23.152483,-0.498213,0.979546,-0.014224,0.200712,-0.001166
140,-3.938858,-0.326150,9.080358,1.628028,24.679710,-0.723850,-1.772805,24.038919,-0.572008,0.977964,-0.014091,0.208292,-0.001660
141,-4.051756,-0.269994,9.013710,1.803485,22.779987,-1.218258,-1.751710,24.847763,-0.638241,0.976472,-0.013730,0.215197,-0.002150
142,-4.155115,-0.276336,8.987869,1.158023,20.811560,-1.126700,-1.728978,25.577503,-0.704875,0.975084,-0.013352,0.221418,-0.002658
143,-4.225606,-0.278485,8.922127,1.205320,19.749477,-0.517860,-1.715774,26.239569,-0.759247,0.973790,-0.013077,0.227054,-0.003053
144,-4.279249,-0.297222,8.851305,1.539472,19.782963,-0.183699,-1.697436,26.867338,-0.799416,0.972533,-0.012786,0.232389,-0.003343
145,-4.399916,-0.311848,8.802998,1.579091,20.803711,-0.830720,-1.688185,27.509083,-0.851538,0.971217,-0.012542,0.237837,-0.003715
146,-4.510967,-0.282438,8.751146,2.154316,21.481148,-1.157296,-1.676087,28.187338,-0.922298,0.969792,-0.012226,0.243588,-0.004244
147,-4.636125,-0.240776,8.658643,2.886753,22.355467,-1.477746,-1.630839,28.904024,-0.997779,0.968253,-0.011608,0.249654,-0.004879
148,-4.796869,-0.252096,8.643943,2.633453,22.323435,-1.615076,-1.577444,29.650526,-1.079783,0.966609,-0.010896,0.255962,-0.005586
149,-4.892457,-0.252504,8.579548,2.184817,20.417572,-1.842446,-1.548140,30.367392,-1.171962,0.964989,-0.010359,0.262010,-0.006331
150,-4.947045,-0.212489,8.508332,1.949826,18.414011,-1.380091,-1.520981,31.005569,-1.254323,0.963514,-0.009864,0.267386,-0.006999
151,-5.036613,-0.242499,8.471831,1.098359,16.321909,-1.015396,-1.503746,31.562075,-1.318942,0.962203,-0.009497,0.272066,-0.007506
152,-5.067051,-0.259151,8.436613,0.889273,14.684483,-0.633939,-1.512649,32.039936,-1.375941,0.961056,-0.009373,0.276081,-0.007897
153,-5.117382,-0.228507,8.344891,1.199007,15.506817,-0.824701,-1.515393,32.493477,-1.427657,0.959954,-0.009210,0.279886,-0.008260
154,-5.241716,-0.187166,8.287951,1.092208,17.940578,-0.482887,-1.493361,33.018654,-1.467022,0.958661,-0.008856,0.284284,-0.008570
155,-5.371464,-0.154472,8.224064,1.290634,21.209101,0.776038,-1.433318,33.668373,-1.465878,0.957040,-0.008266,0.289710,-0.008621
156,-5.480271,-0.165231,8.129689,1.545523,24.244221,1.537516,-1.342216,34.445759,-1.424876,0.955064,-0.007505,0.296185,-0.008408
157,-5.605656,-0.157909,8.036779,1.884320,26.719364,2.146390,-1.234197,35.329311,-1.361332,0.952765,-0.006657,0.303528,-0.008051
158,-5.781386,-0.181651,8.000508,1.814140,27.277975,3.045171,-1.116773,36.272846,-1.273602,0.950248,-0.005801,0.311350,-0.007528
159,-5.860775,-0.176502,7.903738,2.137617,25.622446,2.817797,-1.000234,37.190895,-1.177898,0.947736,-0.004995,0.318940,-0.006959
160,-5.958162,-0.188849,7.851389,1.946834,22.833088,1.430699,-0.911786,38.011475,-1.119787,0.945436,-0.004340,0.325710,-0.006648
161,-6.054388,-0.179309,7.796721,1.962031,20.849361,1.163614,-0.855901,38.731663,-1.100158,0.943375,-0.003863,0.331642,-0.006580
162,-6.148574,-0.167883,7.723045,1.391274,19.128069,0.602024,-0.819251,39.380756,-1.096675,0.941483,-0.003506,0.336978,-0.006602
163,-6.177392,-0.150439,7.632105,1.284406,17.834009,-0.046538,-0.805235,39.970062,-1.115558,0.939738,-0.003276,0.341814,-0.006747
164,-6.254587,-0.176530,7.572683,0.806729,17.229639,-0.893479,-0.827901,40.518230,-1.170796,0.938088,-0.003240,0.346308,-0.007083
165,-6.319237,-0.172485,7.494500,0.577766,17.206652,-1.178892,-0.887282,41.056152,-1.257015,0.936446,-0.003404,0.350714,-0.007557
166,-6.412874,-0.158423,7.430227,0.064996,17.494968,-1.650456,-0.962800,41.605057,-1.356073,0.934747,-0.003651,0.355204,-0.008078
167,-6.501893,-0.154187,7.362808,-0.104423,17.748222,-1.638285,-1.047126,42.172581,-1.460196,0.932967,-0.003941,0.359838,-0.008601
168,-6.591157,-0.141457,7.295846,0.400638,18.862114,-1.397208,-1.112343,42.770847,-1.553208,0.931067,-0.004096,0.364712,-0.009081
169,-6.661472,-0.132534,7.214898,0.713452,19.806644,-0.965372,-1.142642,43.408176,-1.624532,0.929019,-0.004021,0.369889,-0.009483
170,-6.744622,-0.149858,7.126909,0.716504,20.691675,-0.628142,-1.157253,44.080162,-1.680064,0.926830,-0.003858,0.375333,-0.009800
171,-6.803716,-0.134921,7.026267,1.203274,21.176920,-0.293965,-1.154376,44.777466,-1.721446,0.924527,-0.003592,0.380966,-0.010052
172,-6.879119,-0.153233,6.942397,1.474885,21.689623,0.612431,-1.120957,45.489483,-1.735630,0.922144,-0.003165,0.386700,-0.010186
173,-6.985260,-0.159330,6.875414,1.325325,21.697243,1.378426,-1.068395,46.209148,-1.717788,0.919702,-0.002693,0.392478,-0.010129
174,-7.097197,-0.141186,6.795617,1.339037,21.689611,2.025398,-0.992442,46.932503,-1.664670,0.917214,-0.002159,0.398267,-0.009876
175,-7.162966,-0.136624,6.694155,1.790694,21.556862,2.881423,-0.877683,47.655708,-1.571053,0.914693,-0.001467,0.404036,-0.009447
176,-7.251528,-0.126763,6.614199,2.184360,21.634680,3.091976,-0.729661,48.375591,-1.450253,0.912149,-0.000623,0.409761,-0.008935
177,-7.317748,-0.083327,6.514325,2.225548,21.950535,2.228288,-0.574514,49.099339,-1.335721,0.909553,0.000283,0.415502,-0.008519
178,-7.379161,-0.043679,6.391772,1.689957,21.683493,1.001456,-0.445933,49.824688,-1.256875,0.906910,0.001091,0.421241,-0.008308
179,-7.455845,-0.051804,6.303518,1.230663,21.962730,0.186621,-0.372622,50.550579,-1.228747,0.904225,0.001638,0.426973,-0.008308
180,-7.575061,-0.066584,6.228847,-0.043498,21.785721,-1.641453,-0.400420,51.278618,-1.284082,0.901491,0.001699,0.432710,-0.008590
181,-7.649986,-0.077200,6.128820,-1.526726,21.477488,-2.618080,-0.548716,52.000656,-1.427558,0.898738,0.001158,0.438391,-0.009098
182,-7.739580,-0.092926,6.054207,-1.404683,20.644331,-2.135928,-0.739521,52.700893,-1.593039,0.896031,0.000388,0.443889,-0.009593
183,-7.789854,-0.148536,5.976905,-1.354375,19.808094,-1.641589,-0.927271,53.363415,-1.749762,0.893437,-0.000373,0.449077,-0.010009
184,-7.832961,-0.125515,5.873522,-1.162154,18.979462,-2.021605,-1.111736,53.989380,-1.907188,0.890957,-0.001090,0.453968,-0.010426
185,-7.854023,-0.114899,5.766471,-0.277131,18.868006,-1.478397,-1.249502,54.596268,-2.041021,0.888528,-0.001520,0.458693,-0.010826
186,-7.876910,-0.136209,5.659220,1.361706,19.492037,-0.439252,-1.304153,55.209309,-2.126972,0.886054,-0.001484,0.463445,-0.011174
187,-7.917896,-0.137521,5.531711,1.509710,21.339876,-0.735297,-1.318572,55.869213,-2.198050,0.883365,-0.001179,0.468541,-0.011555
188,-8.025876,-0.098441,5.405181,1.651627,23.904959,-0.906192,-1.326142,56.622898,-2.273010,0.880259,-0.000780,0.474341,-0.011973
189,-8.154620,-0.134296,5.321711,1.891204,26.219837,0.212322,-1.307440,57.475613,-2.323681,0.876703,-0.000254,0.480875,-0.012293
190,-8.330044,-0.131306,5.262366,1.735551,25.656832,0.692976,-1.264679,58.361080,-2.340839,0.872962,0.000325,0.487629,-0.012453
191,-8.473355,-0.136601,5.195310,0.862709,21.652847,0.258067,-1.239828,59.165031,-2.357201,0.869521,0.000747,0.493737,-0.012547
192,-8.555903,-0.146804,5.142622,-0.155104,15.538458,-0.216530,-1.278414,59.781803,-2.407055,0.866848,0.000797,0.498412,-0.012650
193,-8.533522,-0.158156,5.088226,-0.643430,8.590823,-0.279145,-1.362311,60.149410,-2.476816,0.865238,0.000545,0.501199,-0.012746
194,-8.504015,-0.154718,5.032359,-1.125655,1.977259,-0.643904,-1.472578,60.253586,-2.556611,0.864774,0.000085,0.501997,-0.012845
195,-8.416147,-0.171895,4.981334,-1.154686,-1.770689,-0.616510,-1.601085,60.159355,-2.645567,0.865176,-0.000518,0.501300,-0.012973
196,-8.362354,-0.142426,4.970914,-0.921242,-2.581253,-0.645550,-1.700639,59.981998,-2.711273,0.865942,-0.001025,0.499973,-0.013072
197,-8.367220,-0.141038,4.983114,-0.629789,-2.384686,-0.422770,-1.750318,59.801529,-2.739514,0.866723,-0.001322,0.498615,-0.013108
198,-8.374841,-0.158082,4.996632,-0.342913,-1.943927,-0.235087,-1.780355,59.647213,-2.755826,0.867391,-0.001517,0.497452,-0.013135
199,-8.373590,-0.157331,5.017740,-0.104873,-1.744235,0.004471,-1.795618,59.514088,-2.763518,0.867966,-0.001632,0.496446,-0.013157
200,-8.367575,-0.165722,5.033173,0.050766,-1.872603,0.189094,-1.794103,59.387100,-2.758843,0.868516,-0.001673,0.495484,-0.013156
201,-8.357802,-0.164931,5.036481,0.165203,-2.036048,0.259268,-1.784624,59.262184,-2.748954,0.869056,-0.001675,0.494536,-0.013150
202,-8.338823,-0.146384,5.040638,0.337635,-2.121650,0.306570,-1.754522,59.140762,-2.724389,0.869582,-0.001582,0.493612,-0.013120
203,-8.363116,-0.155186,5.063596,0.362055,-2.097364,0.314204,-1.715022,59.025803,-2.694106,0.870080,-0.001441,0.492734,-0.013085
204,-8.355555,-0.137073,5.070318,0.426151,-1.864003,0.158569,-1.675864,58.923203,-2.666749,0.870524,-0.001286,0.491951,-0.013068
205,-8.376111,-0.115183,5.095079,0.316308,-1.633677,0.125037,-1.620844,58.834385,-2.626925,0.870910,-0.001060,0.491269,-0.013020
206,-8.368073,-0.120754,5.108734,0.165271,-1.914529,0.436371,-1.556783,58.747162,-2.573290,0.871290,-0.000823,0.490599,-0.012904
207,-8.341725,-0.124981,5.114765,0.006593,-1.836794,0.654608,-1.496499,58.655098,-2.513911,0.871690,-0.000639,0.489892,-0.012728
209,-8.327276,-0.113294,5.115482,-0.036114,-1.484388,0.915568,-1.429295,58.571655,-2.441760,0.872055,-0.000454,0.489249,-0.012482
210,-8.313685,-0.132014,5.114085,0.027983,-1.437152,1.043757,-1.363754,58.500340,-2.368086,0.872367,-0.000285,0.488699,-0.012214
211,-8.296193,-0.107520,5.107115,0.096654,-1.121336,0.755364,-1.304895,58.440937,-2.303501,0.872627,-0.000124,0.488241,-0.011984
212,-8.327211,-0.101013,5.124131,0.110403,-0.762773,0.607373,-1.243931,58.399872,-2.242248,0.872808,0.000071,0.487922,-0.011784
213,-8.349125,-0.101612,5.148679,0.320994,-0.538482,0.570772,-1.187252,58.371746,-2.189570,0.872933,0.000273,0.487702,-0.011628
214,-8.352268,-0.095763,5.161743,0.086013,-0.584286,0.024508,-1.149877,58.344002,-2.158122,0.873054,0.000419,0.487487,-0.011552
215,-8.343087,-0.084758,5.162727,-0.269513,-0.743015,-0.488178,-1.145243,58.310719,-2.155396,0.873196,0.000436,0.487233,-0.011556
216,-8.325054,-0.101721,5.167552,-0.327488,-1.142847,-0.036489,-1.155068,58.265041,-2.159545,0.873389,0.000371,0.486886,-0.011553
217,-8.283949,-0.116020,5.157125,-0.280189,-1.200886,0.219857,-1.165782,58.207375,-2.158019,0.873634,0.000272,0.486448,-0.011505
218,-8.290973,-0.114673,5.169406,-0.324452,-1.068186,0.036727,-1.181679,58.150253,-2.160306,0.873876,0.000149,0.486014,-0.011464
219,-8.289080,-0.118901,5.175475,-0.115413,-1.008723,0.261019,-1.193873,58.098602,-2.161440,0.874095,0.000052,0.485621,-0.011430
220,-8.296245,-0.124656,5.187770,0.090573,-0.901951,0.668416,-1.186903,58.051884,-2.146642,0.874294,0.000033,0.485264,-0.011354
221,-8.318154,-0.127396,5.205696,0.055458,-0.845529,0.276224,-1.181524,58.010086,-2.135502,0.874472,0.000019,0.484945,-0.011298
222,-8.321761,-0.112721,5.217285,0.063075,-1.050036,0.051892,-1.185597,57.966942,-2.137393,0.874654,-0.000012,0.484616,-0.011302
223,-8.286652,-0.111645,5.191529,-0.092575,-1.246903,0.045779,-1.188209,57.920444,-2.137909,0.874850,-0.000038,0.484261,-0.011302
224,-8.285213,-0.097112,5.185496,-0.231430,-1.207230,0.149548,-1.183057,57.879272,-2.126791,0.875025,-0.000053,0.483946,-0.011246
225,-8.288693,-0.095499,5.192660,-0.245152,-1.153810,0.323521,-1.162921,57.844990,-2.098388,0.875173,-0.000026,0.483683,-0.011119
226,-8.263382,-0.088844,5.193224,-0.211567,-1.109549,0.492923,-1.129515,57.810680,-2.056016,0.875322,0.000044,0.483418,-0.010942
227,-8.278855,-0.085491,5.199081,-0.342779,-0.941688,0.354092,-1.093728,57.780319,-2.010035,0.875454,0.000118,0.483182,-0.010746
228,-8.298570,-0.087283,5.213309,-0.274097,-0.912673,0.314441,-1.066675,57.757557,-1.972195,0.875553,0.000162,0.483006,-0.010574
229,-8.278522,-0.091828,5.224408,-0.225258,-1.173596,0.456368,-1.042321,57.726612,-1.937360,0.875687,0.000196,0.482767,-0.010415
230,-8.263451,-0.097711,5.224092,-0.280190,-1.333826,0.410592,-1.024923,57.682259,-1.907409,0.875876,0.000195,0.482427,-0.010266
231,-8.272490,-0.089941,5.228248,-0.351908,-1.246850,0.300727,-1.014937,57.638809,-1.883321,0.876061,0.000163,0.482094,-0.010129
232,-8.256701,-0.083324,5.232616,-0.324434,-1.274315,0.489951,-0.995993,57.597889,-1.850349,0.876236,0.000163,0.481780,-0.009963
233,-8.259009,-0.073181,5.241709,-0.368673,-1.272791,1.071352,-0.948038,57.555405,-1.785778,0.876420,0.000251,0.481451,-0.009676
234,-8.271096,-0.078332,5.253913,-0.325932,-1.028641,1.362825,-0.877995,57.518566,-1.694805,0.876582,0.000399,0.481163,-0.009279
235,-8.262087,-0.064182,5.272480,-0.270986,-1.057641,1.129380,-0.805937,57.481663,-1.603048,0.876743,0.000560,0.480876,-0.008884
236,-8.236680,-0.059710,5.259917,0.014378,-1.240770,0.940190,-0.735754,57.437405,-1.521445,0.876935,0.000749,0.480532,-0.008558
237,-8.233863,-0.048358,5.261267,0.275329,-0.943226,0.868499,-0.661810,57.397781,-1.446730,0.877106,0.000997,0.480224,-0.008301
238,-8.218224,-0.056410,5.265426,0.536275,-0.593800,0.850208,-0.588102,57.368778,-1.380448,0.877231,0.001280,0.479998,-0.008105
239,-8.217913,-0.045631,5.258056,0.469141,-0.787597,0.757136,-0.521090,57.344334,-1.323562,0.877337,0.001552,0.479806,-0.007952
240,-8.242327,-0.045536,5.255082,0.415738,-0.747897,0.838019,-0.457799,57.327843,-1.268224,0.877409,0.001803,0.479677,-0.007795
241,-8.245795,-0.018326,5.261343,0.292152,-0.363320,0.932648,-0.383306,57.325039,-1.199436,0.877424,0.002085,0.479651,-0.007580
242,-8.236045,-0.023940,5.264062,0.334897,-0.218320,1.242440,-0.294058,57.328506,-1.113498,0.877413,0.002409,0.479674,-0.007295
243,-8.242822,-0.038949,5.266625,0.246393,-0.177090,1.196663,-0.221306,57.332886,-1.038443,0.877398,0.002653,0.479704,-0.007025
244,-8.249068,-0.030738,5.276374,0.218914,0.175426,0.664096,-0.179254,57.342144,-0.992827,0.877361,0.002784,0.479774,-0.006851
245,-8.241201,-0.021609,5.278905,0.334876,0.413483,0.514543,-0.149182,57.356602,-0.964692,0.877301,0.002898,0.479883,-0.006761
246,-8.243229,-0.049104,5.280258,0.304337,0.321930,0.357339,-0.141493,57.369900,-0.959367,0.877246,0.002935,0.479985,-0.006752
247,-8.264050,-0.045241,5.290717,-0.057342,0.100671,-0.430094,-0.182016,57.377087,-0.997623,0.877214,0.002786,0.480041,-0.006875
248,-8.262045,-0.020912,5.285756,-0.177911,-0.181622,-0.894005,-0.243338,57.376530,-1.057863,0.877215,0.002569,0.480039,-0.007079
249,-8.247319,-0.022243,5.271325,-0.074150,-0.415081,-0.843653,-0.295219,57.369434,-1.113610,0.877242,0.002404,0.479987,-0.007289
250,-8.244628,-0.032679,5.269470,-0.151975,-0.505095,-0.942842,-0.348762,57.358856,-1.171540,0.877284,0.002236,0.479908,-0.007509
251,-8.242947,-0.040798,5.268917,-0.141300,-0.570694,-0.741432,-0.406313,57.346535,-1.230965,0.877332,0.002043,0.479817,-0.007723
252,-8.234102,-0.054893,5.259350,0.064686,-0.656123,-0.317246,-0.451563,57.334000,-1.277430,0.877382,0.001890,0.479723,-0.007891
