seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.287871,-4.433690,12.754342,-14.960724,-3.236364,-2.619182,-16.839626,-0.761484,-2.096054,0.989017,-0.146518,-0.003894,-0.019066
85,0.316094,-4.505383,11.559758,-25.273645,-4.771716,-1.106263,-17.509901,-0.907326,-2.115926,0.988127,-0.152323,-0.005014,-0.019453
86,0.736333,-4.364580,9.680108,-44.790127,-12.786109,-3.554843,-18.677855,-1.209694,-2.098823,0.986494,-0.162429,-0.007443,-0.019784
87,0.327054,-3.391461,7.679111,-57.144661,-11.094238,-2.203472,-20.377527,-1.616795,-2.056514,0.983929,-0.177095,-0.010710,-0.020156
88,-0.077805,-2.516724,5.795311,-60.527718,-6.140843,3.948551,-22.342184,-1.873661,-1.924163,0.980730,-0.193956,-0.012785,-0.019638
89,-0.112700,-1.715944,4.922301,-46.279415,-4.258922,7.966412,-24.130013,-1.955041,-1.672192,0.977613,-0.209212,-0.013632,-0.017833
90,-0.077481,-1.739076,4.913113,-35.513309,-4.368031,9.104255,-25.503761,-1.966752,-1.353130,0.975079,-0.220879,-0.014132,-0.015303
91,-0.165845,-2.074075,5.353692,-16.009546,-0.689490,10.898472,-26.373701,-1.897090,-1.016279,0.973426,-0.228230,-0.014094,-0.012410
92,0.227992,-2.833076,6.531842,4.920451,-4.737070,6.645862,-26.568296,-1.848190,-0.713706,0.973074,-0.229844,-0.014265,-0.009767
93,0.483285,-3.110556,8.034122,27.513968,-3.603952,3.191096,-26.034664,-1.900602,-0.505025,0.974142,-0.225284,-0.015166,-0.008029
94,0.855420,-4.384661,9.577117,18.783102,-5.930216,3.325571,-25.268774,-1.997305,-0.338313,0.975622,-0.218745,-0.016361,-0.006693
95,1.232747,-5.360937,10.971416,17.929270,-7.157927,1.600447,-24.662991,-2.160231,-0.171536,0.976748,-0.213557,-0.018096,-0.005488
96,0.977146,-5.340952,11.405721,20.686255,-2.107597,1.034823,-24.023483,-2.282855,-0.067700,0.977908,-0.208082,-0.019361,-0.004723
97,0.953682,-5.030966,11.023423,12.689268,-2.341694,0.542489,-23.469404,-2.340284,-0.013965,0.978895,-0.203340,-0.019970,-0.004273
98,0.791967,-5.026831,10.669697,5.474878,-1.220447,0.776852,-23.168482,-2.386081,0.029816,0.979419,-0.200760,-0.020449,-0.003926
99,0.569232,-4.175872,9.746046,16.783243,0.874674,-0.616596,-22.797707,-2.390325,0.034528,0.980063,-0.197589,-0.020506,-0.003827
100,0.516604,-3.499693,8.827093,18.195326,0.821162,-3.608712,-22.211571,-2.391228,-0.041455,0.981058,-0.192587,-0.020405,-0.004374
101,1.385731,-3.863614,8.900347,1.003018,-17.957005,-11.709156,-21.885794,-2.751877,-0.170947,0.981526,-0.189811,-0.023293,-0.006023
102,0.966211,-4.259905,9.082728,-6.794053,-8.006030,-8.074378,-21.974586,-3.276589,-0.314473,0.981250,-0.190590,-0.027543,-0.008142
103,1.042296,-4.122386,9.237067,-5.499198,-9.207071,-7.560924,-22.171537,-3.640444,-0.448021,0.980814,-0.192302,-0.030419,-0.009942
104,1.042432,-4.059513,9.206798,-9.200304,-10.409897,-4.152828,-22.412701,-4.017008,-0.504811,0.980291,-0.194373,-0.033524,-0.011130
105,0.875416,-3.932752,9.115625,-9.192236,-9.121862,2.436910,-22.726341,-4.328657,-0.405915,0.979666,-0.197017,-0.036328,-0.010911
106,0.287374,-3.464721,8.947694,-0.609954,0.136341,8.547750,-22.906866,-4.395826,-0.178349,0.979352,-0.198484,-0.037279,-0.009140
107,0.903414,-3.314033,9.009010,10.043741,-7.305456,5.900191,-22.770115,-4.412647,0.090829,0.979602,-0.197225,-0.037897,-0.006823
108,1.105613,-3.492684,9.207828,15.491560,-8.173786,4.545572,-22.365124,-4.584266,0.351478,0.980248,-0.193659,-0.039829,-0.004750
109,1.087459,-3.412312,9.352636,21.113680,-3.788223,-0.258286,-21.766598,-4.742313,0.493030,0.981198,-0.188471,-0.041440,-0.003590
110,0.850039,-3.244033,9.418672,23.401234,1.098551,-4.014751,-21.020567,-4.810352,0.442730,0.982378,-0.182091,-0.041966,-0.003860
111,1.072468,-3.872404,9.372236,8.369812,-1.947776,-4.345381,-20.480484,-4.873227,0.316817,0.983198,-0.177499,-0.042328,-0.004840
112,0.910574,-3.784654,9.331136,6.375113,-0.131240,-4.641245,-20.223682,-4.957911,0.188151,0.983557,-0.175336,-0.042869,-0.005979
113,0.788550,-3.811430,9.195347,0.720892,0.679368,-2.905478,-20.094883,-4.992717,0.066455,0.983733,-0.174273,-0.042989,-0.007028
114,0.730048,-3.821787,9.171896,1.405619,1.533441,1.529275,-20.056469,-4.965990,0.032125,0.983800,-0.173958,-0.042710,-0.007268
115,0.974412,-4.011190,9.230154,2.579932,-2.795804,1.988993,-19.995472,-4.965665,0.094653,0.983896,-0.173411,-0.042805,-0.006708
116,0.810084,-3.407587,9.321323,15.968273,0.026981,1.007067,-19.691814,-4.992118,0.157543,0.984346,-0.170778,-0.043144,-0.006094
117,0.766337,-3.236717,9.259879,19.810904,0.168939,1.874642,-19.099342,-4.973191,0.201849,0.985225,-0.165671,-0.043076,-0.005462
119,0.788096,-3.196743,9.309104,14.355121,-0.515724,-0.212236,-18.532368,-4.969706,0.230031,0.986035,-0.160784,-0.043112,-0.005002
120,0.757762,-3.158470,9.424629,10.781619,0.635767,-1.834189,-18.110565,-4.978588,0.196953,0.986615,-0.157165,-0.043162,-0.005140
121,0.678172,-2.944529,9.379666,11.034748,2.910620,-2.392372,-17.739565,-4.944098,0.111402,0.987128,-0.154004,-0.042766,-0.005691
122,0.685689,-2.805145,9.352847,8.423482,3.252094,-2.602568,-17.405794,-4.871345,0.000571,0.987593,-0.151174,-0.042009,-0.006425
123,0.681167,-2.809744,9.508706,0.831481,3.676091,-3.526424,-17.240396,-4.791558,-0.131818,0.987832,-0.149800,-0.041158,-0.007402
124,0.694047,-2.632786,9.565886,6.402006,5.377619,-3.360733,-17.107054,-4.681368,-0.286614,0.988034,-0.148710,-0.040015,-0.008546
125,0.833636,-2.540173,9.647976,8.627462,3.105959,-4.790841,-16.842707,-4.585741,-0.458365,0.988395,-0.146492,-0.038990,-0.009813
126,0.671720,-2.552505,9.709174,8.560217,5.711094,-3.876086,-16.541889,-4.486459,-0.639438,0.988794,-0.143958,-0.037932,-0.011148
127,0.602773,-2.459770,9.762295,13.845325,6.080253,-3.220387,-16.155485,-4.331175,-0.808805,0.989309,-0.140677,-0.036421,-0.012293
128,0.598453,-2.372642,9.700557,19.708561,5.198392,-2.554569,-15.585570,-4.176609,-0.953139,0.990032,-0.135796,-0.034975,-0.013176
129,0.467911,-2.347674,9.598596,19.052828,5.745409,-0.035028,-14.933163,-4.011911,-1.042913,0.990831,-0.130179,-0.033523,-0.013567
130,0.371828,-2.349127,9.502141,15.499233,5.888893,2.919119,-14.357172,-3.812057,-1.045499,0.991533,-0.125189,-0.031859,-0.013203
131,0.544871,-2.327502,9.390512,11.159825,1.073554,3.477131,-13.917811,-3.673379,-0.970396,0.992055,-0.121360,-0.030788,-0.012285
132,0.421768,-2.387350,9.356243,7.265603,3.491718,5.910844,-13.619237,-3.562162,-0.836166,0.992413,-0.118735,-0.029996,-0.010927
133,0.548266,-2.339608,9.143933,9.490948,0.987652,5.987175,-13.350680,-3.443245,-0.660512,0.992736,-0.116361,-0.029170,-0.009215
134,0.728949,-2.257978,8.564512,6.747106,-1.605767,3.801211,-13.089750,-3.415981,-0.498984,0.993017,-0.114059,-0.029115,-0.007721
135,0.546728,-1.975844,8.042628,5.421761,2.703593,3.712166,-12.893962,-3.369998,-0.380819,0.993230,-0.112332,-0.028845,-0.006602
136,0.499584,-1.713578,8.148168,7.430961,5.042939,3.863171,-12.685149,-3.216148,-0.286187,0.993477,-0.110499,-0.027615,-0.005581
137,0.422375,-1.364895,8.549034,17.854748,7.332358,2.765193,-12.267134,-2.990920,-0.222803,0.993930,-0.106860,-0.025741,-0.004721
138,0.160072,-1.222264,9.354079,25.874525,13.243037,5.168094,-11.541182,-2.628209,-0.163984,0.994666,-0.100552,-0.022673,-0.003729
139,0.007716,-1.052179,11.171107,36.888748,15.014350,7.287424,-10.499920,-2.126272,-0.050283,0.995633,-0.091493,-0.018436,-0.002135
140,0.200305,-1.193780,13.211543,44.981926,11.265746,7.282550,-9.141068,-1.653312,0.114588,0.996717,-0.079664,-0.014461,-0.000153
141,0.033663,-1.387715,14.107557,48.893002,11.294518,8.985752,-7.582257,-1.242019,0.328830,0.997751,-0.066084,-0.011004,0.002147
142,0.106939,-1.933410,14.295733,32.732937,7.789670,11.582487,-6.227767,-0.885004,0.630980,0.998481,-0.054276,-0.008011,0.005079
143,0.182576,-2.327435,13.770706,7.767545,3.949473,12.606392,-5.558097,-0.648373,1.011803,0.998771,-0.048432,-0.006079,0.008545
144,0.010047,-2.468705,12.003388,-19.755716,5.566656,14.350442,-5.762146,-0.445477,1.443014,0.998652,-0.050210,-0.004515,0.012381
145,-0.284848,-2.389490,9.705174,-46.208794,10.448904,15.809527,-6.863804,-0.124083,1.912861,0.998068,-0.059836,-0.002080,0.016597
146,-0.130344,-2.098567,7.800711,-68.108719,8.422099,13.583956,-8.768075,0.254861,2.355073,0.996858,-0.076470,0.000646,0.020660
147,-0.345267,-1.412171,6.162163,-67.479713,14.276869,11.081593,-11.024224,0.698941,2.693918,0.995069,-0.096171,0.003812,0.023983
148,-0.310153,-1.027632,5.221262,-54.955833,14.044959,8.297268,-13.060039,1.228294,2.912100,0.993104,-0.113951,0.007756,0.026462
149,-0.132308,-1.024350,5.204357,-37.102928,6.409996,2.800315,-14.591342,1.603612,3.010575,0.991418,-0.127298,0.010540,0.027830
150,-0.186030,-1.090350,5.673134,-14.132286,3.804103,0.710089,-15.444737,1.783419,3.022480,0.990411,-0.134717,0.011873,0.028221
151,-0.346269,-1.568293,6.731883,1.825101,3.099041,0.572842,-15.650160,1.900051,3.012346,0.990151,-0.136515,0.012842,0.028293
152,-0.062858,-2.730434,8.521845,4.083883,-6.467219,-3.870682,-15.552904,1.831212,2.974609,0.990287,-0.135656,0.012316,0.027875
153,-0.160858,-2.997835,10.237488,22.914793,-7.264980,-6.627069,-15.106119,1.564227,2.866395,0.990876,-0.131729,0.010240,0.026586
154,-0.392525,-3.464054,11.709923,26.078354,-5.428283,-5.110544,-14.293039,1.310040,2.730501,0.991851,-0.124634,0.008376,0.025061
155,-0.156447,-3.323007,12.034173,24.533569,-8.048017,-6.763154,-13.452408,1.044652,2.592027,0.992798,-0.117295,0.006402,0.023529
156,0.058984,-2.924489,11.879535,20.229933,-8.975209,-9.450612,-12.709425,0.707079,2.393224,0.993606,-0.110785,0.003820,0.021437
157,-0.069121,-2.156370,10.933331,19.503902,-4.989793,-9.285540,-12.049755,0.412616,2.138302,0.994290,-0.105008,0.001622,0.018934
158,-0.129540,-2.060713,9.983900,4.670325,-2.583955,-8.321405,-11.648420,0.228783,1.876857,0.994699,-0.101495,0.000324,0.016496
159,-0.012512,-1.694801,9.169851,0.985584,-3.682793,-9.834804,-11.554906,0.065349,1.601566,0.994822,-0.100663,-0.000840,0.013962
160,0.108773,-2.112294,9.335824,-9.876432,-5.227823,-10.674575,-11.702848,-0.149096,1.296751,0.994727,-0.101928,-0.002448,0.011124
161,0.051115,-2.534002,9.555076,-16.278852,-4.224174,-9.306570,-12.137401,-0.372247,1.003607,0.994355,-0.105688,-0.004156,0.008365
162,0.153083,-2.593931,9.746615,-15.255770,-5.361791,-8.052582,-12.660890,-0.590573,0.755487,0.993872,-0.110225,-0.005849,0.005984
163,0.322752,-2.635578,9.802210,-15.569895,-7.272376,-7.572039,-13.171990,-0.854053,0.548677,0.993366,-0.114654,-0.007953,0.003902
164,0.511633,-2.556795,9.614939,-14.396331,-9.065392,-8.369319,-13.667904,-1.180605,0.353356,0.992842,-0.118954,-0.010596,0.001836
165,0.393677,-2.356127,9.472789,-11.110785,-6.181888,-8.003531,-14.088228,-1.492722,0.149247,0.992369,-0.122606,-0.013087,-0.000305
166,0.403148,-2.363745,9.540098,-8.577791,-5.469740,-8.022546,-14.410448,-1.746621,-0.061903,0.991987,-0.125417,-0.015053,-0.002448
167,0.228260,-2.375102,9.542375,-4.102040,-1.692074,-6.192354,-14.615402,-1.921500,-0.261475,0.991731,-0.127218,-0.016341,-0.004396
168,0.198324,-2.397526,9.647925,0.825707,-0.420351,-3.754429,-14.664870,-1.997411,-0.413056,0.991657,-0.127668,-0.016827,-0.005799
169,0.139435,-2.524898,9.820918,3.179840,0.958044,-0.520400,-14.595635,-2.006690,-0.484319,0.991729,-0.127080,-0.016832,-0.006416
170,0.080093,-2.572147,9.749337,7.693286,1.889549,3.648203,-14.415755,-1.947660,-0.445728,0.991938,-0.125516,-0.016373,-0.005991
171,0.126135,-2.355891,9.556623,13.337017,2.162133,7.217043,-14.070515,-1.837617,-0.286742,0.992335,-0.122504,-0.015608,-0.004447
172,0.391039,-2.351019,9.681077,12.791067,-3.620062,7.148848,-13.642642,-1.803846,-0.048327,0.992798,-0.118765,-0.015579,-0.002288
173,0.420972,-2.308648,9.683691,13.285854,-3.829746,7.498063,-13.216676,-1.867867,0.218259,0.993226,-0.115035,-0.016410,0.000016
174,0.449227,-2.112811,9.634221,16.413486,-4.104779,7.630099,-12.730853,-1.940124,0.493794,0.993691,-0.110780,-0.017303,0.002405
175,0.614868,-1.968573,9.721362,17.337749,-7.385552,4.980685,-12.177009,-2.081849,0.740462,0.994187,-0.105928,-0.018749,0.004497
176,0.559694,-1.834770,9.734148,17.816833,-5.223416,3.834009,-11.598295,-2.257316,0.927783,0.994673,-0.100860,-0.020414,0.006063
177,0.434445,-1.635402,9.643083,19.582664,-1.748539,4.445836,-10.981331,-2.344320,1.085893,0.995177,-0.095466,-0.021268,0.007473
178,0.471106,-1.474953,9.636745,19.031214,-1.589217,4.087092,-10.343921,-2.372696,1.235895,0.995677,-0.089898,-0.021591,0.008873
179,0.431144,-1.400266,9.675733,16.638678,-0.100441,4.089677,-9.755213,-2.376656,1.375109,0.996114,-0.084755,-0.021682,0.010191
180,0.342109,-1.311984,9.695601,15.915364,2.116310,5.511973,-9.218883,-2.317128,1.527470,0.996495,-0.080071,-0.021223,0.011659
181,0.369950,-1.324933,9.749158,12.445570,1.258611,6.457554,-8.753661,-2.230362,1.715772,0.996805,-0.076002,-0.020546,0.013441
182,0.475711,-1.354088,9.818867,9.514458,-1.340531,6.206182,-8.395766,-2.200160,1.924834,0.997016,-0.072856,-0.020374,0.015343
183,0.517937,-1.350239,9.804319,7.709031,-2.836193,6.365545,-8.117177,-2.238913,2.142411,0.997153,-0.070386,-0.020807,0.017262
184,0.611028,-1.390927,9.806224,4.112588,-5.131711,5.382195,-7.928672,-2.343047,2.355028,0.997217,-0.068687,-0.021813,0.019083
185,0.678611,-1.419625,9.828364,1.569030,-6.273813,3.194697,-7.841133,-2.511685,2.522914,0.997211,-0.067859,-0.023365,0.020460
186,0.682370,-1.345941,9.887789,3.233381,-5.343999,0.325296,-7.764976,-2.695540,2.607454,0.997207,-0.067140,-0.025001,0.021102
187,0.618204,-1.245308,9.891331,4.986241,-2.498393,-3.341849,-7.626457,-2.831828,2.575071,0.997267,-0.065913,-0.026143,0.020770
188,0.555419,-1.197327,9.951897,4.575611,0.948210,-7.998806,-7.457956,-2.882286,2.390818,0.997384,-0.064479,-0.026448,0.019176
189,0.373453,-1.130733,9.987122,5.528004,5.508087,-11.958866,-7.272506,-2.818274,2.046686,0.997554,-0.062954,-0.025671,0.016259
190,0.252289,-1.135473,10.006866,6.117124,9.004441,-15.943994,-7.055085,-2.636314,1.554512,0.997769,-0.061195,-0.023793,0.012121
191,0.157011,-1.142552,9.986838,6.597824,12.230992,-19.997976,-6.815427,-2.357359,0.916508,0.997999,-0.059262,-0.021009,0.006759
192,0.040927,-1.154908,9.951262,6.971705,15.379559,-22.916632,-6.560356,-1.983671,0.151999,0.998213,-0.057187,-0.017357,0.000334
193,-0.072366,-1.117699,9.871998,7.584274,18.148449,-25.547014,-6.291380,-1.518837,-0.713569,0.998382,-0.054952,-0.012892,-0.006944
194,-0.100353,-1.136409,9.869244,6.024862,19.347885,-29.192226,-6.043254,-0.995577,-1.687911,0.998457,-0.052833,-0.007899,-0.015166
195,-0.096318,-1.217456,9.868300,3.606381,19.277266,-32.255795,-5.868856,-0.461786,-2.773352,0.998383,-0.051275,-0.002785,-0.024374
196,-0.140784,-1.167098,9.868340,3.678793,19.094227,-34.123676,-5.743235,0.062265,-3.938640,0.998155,-0.050050,0.002264,-0.034294
197,-0.128857,-1.185261,10.138404,1.693256,17.861244,-36.356064,-5.660274,0.558377,-5.168521,0.997764,-0.049105,0.007088,-0.044793
198,-0.263174,-1.067836,10.510817,4.065562,18.259005,-37.224369,-5.581909,1.037124,-6.447922,0.997217,-0.048105,0.011764,-0.055730
199,-0.330637,-1.070451,10.622509,4.571371,16.999947,-34.485451,-5.465644,1.507159,-7.694133,0.996568,-0.046686,0.016306,-0.066386
200,-0.416630,-1.099567,10.706091,1.461461,16.530622,-30.003117,-5.399113,1.961766,-8.817347,0.995851,-0.045638,0.020669,-0.075970
201,-0.506275,-1.262757,10.680985,-4.894731,16.208811,-25.257877,-5.493513,2.417283,-9.786695,0.995075,-0.045939,0.025079,-0.084177
202,-0.562973,-1.542483,10.339226,-12.780289,15.005870,-19.094141,-5.824531,2.861602,-10.574564,0.994266,-0.048277,0.029512,-0.090739
203,-0.447111,-1.891567,9.772769,-22.435741,11.549092,-13.267148,-6.442734,3.243408,-11.159163,0.993446,-0.053158,0.033583,-0.095453
204,-0.397997,-1.853367,9.369888,-24.855146,9.119599,-9.218294,-7.255428,3.540037,-11.573399,0.992634,-0.059813,0.037045,-0.098631
205,-0.341196,-1.950086,9.093024,-26.914837,5.229918,-6.058768,-8.136341,3.742604,-11.858455,0.991854,-0.067161,0.039723,-0.100680
206,-0.250523,-1.955219,8.907060,-23.840891,0.541449,-4.387798,-8.994522,3.811506,-12.045580,0.991144,-0.074457,0.041193,-0.101950
207,-0.320554,-1.748011,8.973389,-16.157896,-1.386808,-3.212295,-9.669240,3.776959,-12.168802,0.990585,-0.080279,0.041580,-0.102797
208,-0.357472,-1.680273,9.161027,-10.559510,-3.494222,-2.467275,-10.119670,3.680551,-12.248343,0.990210,-0.084235,0.041210,-0.103397
209,-0.435834,-1.728285,9.420123,-6.568233,-4.832659,-0.141865,-10.406257,3.536240,-12.266545,0.990007,-0.086842,0.040236,-0.103568
210,-0.533674,-1.620370,9.560651,-1.589761,-5.679502,5.148583,-10.535316,3.379074,-12.152503,0.990038,-0.088145,0.038908,-0.102667
211,-0.600992,-1.611773,9.812946,0.398775,-6.894136,13.291320,-10.535451,3.229145,-11.811525,0.990364,-0.088399,0.037351,-0.099844
212,-0.544709,-1.724927,9.973536,-0.495027,-9.196726,22.200811,-10.502245,3.073402,-11.180052,0.990950,-0.088452,0.035490,-0.094523
213,-0.482205,-1.771904,10.008761,-4.730891,-11.829257,31.514771,-10.540067,2.892379,-10.234612,0.991695,-0.089213,0.033221,-0.086481
214,-0.260520,-2.081077,9.992779,-13.859808,-17.260681,39.533176,-10.789321,2.635303,-8.979827,0.992422,-0.091910,0.030181,-0.075761
215,-0.025064,-2.280808,9.978718,-18.985353,-22.423103,43.785217,-11.273295,2.252515,-7.489121,0.992974,-0.096713,0.025932,-0.063054
216,0.186324,-2.487659,9.893141,-25.216639,-26.910305,44.739525,-11.953998,1.744582,-5.877855,0.993222,-0.103204,0.020459,-0.049404
217,0.423096,-2.567396,9.673247,-27.078039,-31.350683,43.296070,-12.784913,1.111190,-4.236658,0.993097,-0.110901,0.013745,-0.035653
218,0.586403,-2.677659,9.533913,-26.485622,-33.840889,40.428528,-13.657198,0.373042,-2.630365,0.992648,-0.118793,0.005960,-0.022402
219,0.665985,-2.545880,9.419488,-21.092033,-33.358345,35.945515,-14.450851,-0.404044,-1.124326,0.992001,-0.125801,-0.002264,-0.010177
220,0.633053,-2.479430,9.290521,-17.293344,-29.413179,31.078787,-15.108827,-1.130827,0.222081,0.991273,-0.131442,-0.010037,0.000624
222,0.425108,-2.485021,9.156980,-14.785753,-20.040010,24.775377,-15.670804,-1.678456,1.338361,0.990513,-0.136134,-0.016101,0.009572
223,0.262750,-2.523391,9.173404,-14.301811,-11.434419,19.310215,-16.182468,-1.981104,2.189371,0.989763,-0.140376,-0.019801,0.016479
224,0.135200,-2.504711,9.231658,-11.666224,-3.779723,13.631338,-16.636150,-2.068997,2.788221,0.989090,-0.144167,-0.021378,0.021458
225,-0.086553,-2.507246,9.292953,-9.552642,4.826898,8.822241,-17.001965,-1.943884,3.141755,0.988568,-0.147290,-0.020822,0.024602
226,-0.291212,-2.669171,9.466756,-10.782003,12.857412,4.961656,-17.344728,-1.594332,3.274472,0.988128,-0.150315,-0.018056,0.026145
227,-0.269371,-2.645466,9.637487,-6.837551,15.806529,3.400444,-17.637920,-1.096651,3.263934,0.987774,-0.152974,-0.013819,0.026675
228,-0.269407,-2.578698,9.632631,-2.412975,18.701038,2.189086,-17.790789,-0.520410,3.177866,0.987602,-0.154445,-0.008773,0.026693
229,-0.290639,-2.690003,9.617563,-3.723374,21.854042,1.757439,-17.892515,0.143184,3.033603,0.987483,-0.155486,-0.002882,0.026342
230,-0.226546,-2.875972,9.474678,-4.676725,22.498449,-0.050550,-18.034224,0.855099,2.832645,0.987283,-0.156859,0.003494,0.025580
231,-0.071862,-2.774764,9.258657,-1.065287,19.505993,-2.933862,-18.135275,1.505124,2.567951,0.987124,-0.157838,0.009436,0.024195
232,0.001797,-2.891941,9.073849,-6.094148,15.844971,-6.139161,-18.264509,2.017666,2.240280,0.986928,-0.158999,0.014278,0.022092
233,0.067680,-3.054574,9.053130,-10.628335,10.718544,-9.577408,-18.557869,2.354885,1.851420,0.986524,-0.161514,0.017673,0.019254
234,0.089289,-3.052848,9.074727,-9.221184,4.404602,-11.751271,-18.906116,2.479327,1.433236,0.986068,-0.164455,0.019285,0.015887
235,-0.064854,-3.083105,9.266251,-9.376622,0.494569,-10.957445,-19.232363,2.432888,1.048357,0.985653,-0.167194,0.019402,0.012564
236,-0.165729,-3.323437,9.478149,-11.615360,-4.132133,-8.361824,-19.593767,2.268640,0.764517,0.985180,-0.170249,0.018372,0.009941
237,-0.190593,-3.496105,9.587156,-8.347162,-9.873781,-5.346151,-19.931389,1.971565,0.628284,0.984735,-0.173123,0.015996,0.008377
238,-0.252522,-3.584108,9.621183,-3.955592,-13.896969,-1.371199,-20.135349,1.560928,0.658659,0.984481,-0.174869,0.012407,0.008040
239,-0.245450,-3.631886,9.592503,-1.141399,-16.525459,1.216286,-20.216173,1.084031,0.830990,0.984397,-0.175561,0.008040,0.008799
240,-0.165975,-3.618249,9.459432,-0.347612,-18.689161,2.024886,-20.237272,0.551947,1.084506,0.984383,-0.175722,0.003079,0.010163
241,-0.183048,-3.430156,9.188517,-0.509760,-17.361017,2.370146,-20.250170,0.013569,1.361090,0.984357,-0.175787,-0.001971,0.011713
242,-0.229403,-3.385180,8.935842,-4.508595,-13.107572,2.209004,-20.334702,-0.436240,1.608789,0.984202,-0.176453,-0.006225,0.013146
243,-0.391938,-3.317194,8.798133,-6.769029,-6.272400,2.286171,-20.524477,-0.712684,1.791901,0.983881,-0.178033,-0.008905,0.014278
244,-0.439678,-3.260408,8.777252,-8.532318,-1.512521,3.158203,-20.781187,-0.802027,1.922715,0.983460,-0.180212,-0.009909,0.015240
245,-0.296673,-3.275488,8.843989,-8.976952,-0.157109,4.493787,-21.074757,-0.782431,2.051886,0.982978,-0.182723,-0.009986,0.016354
246,-0.110275,-3.553797,9.064684,-8.175220,0.560974,3.945016,-21.362301,-0.725265,2.180608,0.982499,-0.185188,-0.009745,0.017525
247,-0.042952,-3.460297,9.340915,1.599999,3.977922,1.934963,-21.472622,-0.619047,2.244233,0.982312,-0.186147,-0.008955,0.018234
248,0.189250,-3.548470,9.480416,4.982872,4.825187,-2.998922,-21.362202,-0.488956,2.174241,0.982503,-0.185228,-0.007709,0.017853
249,0.155533,-3.514762,9.517081,10.303511,10.301929,-8.296694,-21.105488,-0.322160,1.907486,0.982955,-0.183068,-0.005812,0.015849
250,-0.051106,-3.354445,9.507656,15.015391,18.038048,-11.209294,-20.682178,0.003140,1.435329,0.983679,-0.179494,-0.002221,0.012327
251,-0.238791,-3.110320,9.481268,16.329912,24.571119,-12.538517,-20.162739,0.530515,0.816563,0.984519,-0.175073,0.003311,0.007826
