seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6123,-6.949229,6.968244,-0.060030,0.007519,-0.069922,0.132730,90.465263,44.939056,90.627609,0.650553,0.270008,0.655721,0.271858
6124,-6.946789,6.975439,-0.053253,-0.091833,-0.164941,0.267711,90.459892,44.932419,90.621994,0.650563,0.270047,0.655680,0.271895
6125,-6.947203,6.969851,-0.052284,-0.075924,-0.166696,0.155029,90.451523,44.925411,90.614105,0.650584,0.270085,0.655625,0.271938
6126,-6.943968,6.975752,-0.049587,-0.105405,-0.180011,0.255869,90.442680,44.918613,90.605873,0.650608,0.270121,0.655569,0.271981
6127,-6.946464,6.977543,-0.052890,-0.030222,-0.109860,0.217089,90.435555,44.910774,90.598976,0.650622,0.270164,0.655517,0.272027
6129,-6.953893,6.976131,-0.051696,-0.037803,-0.107941,0.048347,90.430763,44.906376,90.593796,0.650635,0.270192,0.655484,0.272050
6130,-6.953326,6.967137,-0.057451,0.056130,-0.015331,-0.080649,90.429031,44.906929,90.590897,0.650648,0.270195,0.655474,0.272040
6131,-6.949822,6.972913,-0.056677,0.036703,-0.026079,0.045735,90.429893,44.907516,90.589943,0.650649,0.270202,0.655475,0.272027
6132,-6.949219,6.968355,-0.060874,0.100860,0.020691,0.003137,90.432098,44.906704,90.589806,0.650643,0.270220,0.655478,0.272018
6133,-6.953202,6.970027,-0.060588,0.086544,0.016804,-0.026959,90.435852,44.907097,90.590698,0.650633,0.270234,0.655490,0.271999
6134,-6.950241,6.968251,-0.056312,0.003229,-0.046316,-0.011442,90.436859,44.907745,90.590012,0.650633,0.270240,0.655492,0.271986
6136,-6.949660,6.968850,-0.055580,-0.009157,-0.058516,0.013935,90.435020,44.907715,90.587547,0.650643,0.270244,0.655482,0.271983
6137,-6.949675,6.972555,-0.058240,0.039666,-0.018577,0.076022,90.434242,44.906227,90.585724,0.650646,0.270259,0.655473,0.271985
6138,-6.952185,6.968921,-0.055144,-0.001705,-0.062049,-0.026835,90.433533,44.905415,90.583817,0.650650,0.270270,0.655464,0.271983
6139,-6.947498,6.963974,-0.059507,0.060055,-0.009706,-0.054625,90.433334,44.906788,90.582153,0.650658,0.270271,0.655463,0.271967
6140,-6.946488,6.962580,-0.061775,0.097914,0.024996,-0.046159,90.436241,44.908463,90.582535,0.650654,0.270275,0.655475,0.271943
6141,-6.945336,6.957364,-0.061743,0.103679,0.019696,-0.104909,90.440353,44.910976,90.583611,0.650648,0.270278,0.655493,0.271911
6143,-6.950473,6.956218,-0.061834,0.087183,0.005642,-0.189790,90.443993,44.915878,90.584251,0.650650,0.270267,0.655515,0.271866
6144,-6.951666,6.960414,-0.057888,0.021803,-0.049922,-0.120159,90.445107,44.921051,90.583260,0.650662,0.270250,0.655527,0.271825
6145,-6.954465,6.967031,-0.053012,-0.055839,-0.117636,-0.036470,90.441772,44.923683,90.579353,0.650686,0.270238,0.655516,0.271806
6146,-6.958015,6.964514,-0.053794,-0.038445,-0.116146,-0.123875,90.436333,44.926384,90.573875,0.650718,0.270223,0.655496,0.271791
6147,-6.961715,6.967210,-0.057603,0.016540,-0.047614,-0.138169,90.433281,44.930767,90.570076,0.650745,0.270203,0.655490,0.271762
6148,-6.961709,6.966167,-0.056998,0.023969,-0.043206,-0.148461,90.432487,44.935562,90.567986,0.650763,0.270183,0.655494,0.271727
6150,-6.961542,6.965337,-0.059524,0.066458,-0.008363,-0.145847,90.433174,44.940472,90.566818,0.650776,0.270165,0.655505,0.271689
6151,-6.959732,6.963863,-0.058885,0.066911,-0.010760,-0.131445,90.435120,44.945107,90.566422,0.650784,0.270152,0.655519,0.271649
6152,-6.956390,6.969888,-0.055343,0.010256,-0.055473,0.024228,90.435318,44.946903,90.564888,0.650791,0.270152,0.655520,0.271629
6153,-6.952435,6.969731,-0.055150,0.007158,-0.058099,0.095962,90.433708,44.944916,90.562195,0.650797,0.270170,0.655505,0.271634
6154,-6.951097,6.965178,-0.060539,0.085180,0.025467,0.047342,90.434662,44.942520,90.561378,0.650790,0.270193,0.655500,0.271638
6155,-6.955294,6.969321,-0.056045,0.016650,-0.035381,0.044218,90.436195,44.941002,90.561142,0.650784,0.270212,0.655500,0.271636
6157,-6.954066,6.967249,-0.056018,0.010790,-0.047474,0.032888,90.435272,44.939728,90.559181,0.650787,0.270225,0.655490,0.271638
6158,-6.952801,6.962848,-0.056347,0.017666,-0.047095,-0.016702,90.434166,44.939468,90.556946,0.650795,0.270233,0.655481,0.271633
6159,-6.955011,6.966416,-0.056154,0.034723,-0.060411,-0.007288,90.433258,44.939877,90.554420,0.650804,0.270240,0.655474,0.271621
6160,-6.956394,6.973125,-0.058363,0.073499,-0.021111,0.067653,90.433693,44.938885,90.552483,0.650805,0.270259,0.655468,0.271614
6161,-6.950583,6.971010,-0.060302,0.100979,0.005161,0.111470,90.436310,44.935902,90.552078,0.650793,0.270294,0.655467,0.271613
6162,-6.947444,6.969903,-0.060724,0.107214,0.013056,0.131973,90.440056,44.931835,90.552467,0.650773,0.270336,0.655467,0.271617
6164,-6.953240,6.975824,-0.063735,0.146376,0.053553,0.116284,90.445351,44.927692,90.553978,0.650747,0.270381,0.655474,0.271619
6165,-6.949150,6.980577,-0.061020,0.079120,0.014749,0.247462,90.450203,44.921623,90.555519,0.650717,0.270434,0.655475,0.271635
6166,-6.949732,6.973392,-0.054989,-0.023129,-0.085239,0.123798,90.449913,44.915447,90.553795,0.650707,0.270478,0.655456,0.271662
6167,-6.945712,6.972687,-0.050335,-0.079015,-0.152934,0.142419,90.444214,44.911034,90.548134,0.650723,0.270503,0.655419,0.271687
6168,-6.947192,6.976609,-0.051334,-0.053500,-0.127340,0.161942,90.437302,44.905998,90.541481,0.650743,0.270530,0.655375,0.271718
6169,-6.949036,6.966422,-0.054840,0.025600,-0.057540,-0.025825,90.433754,44.903755,90.537109,0.650757,0.270548,0.655351,0.271726
6171,-6.951469,6.953907,-0.056785,0.068949,-0.035835,-0.264381,90.433807,44.908604,90.534958,0.650773,0.270533,0.655357,0.271686
6172,-6.952887,6.954679,-0.059102,0.105268,-0.002605,-0.265921,90.436150,44.917450,90.534157,0.650791,0.270500,0.655381,0.271618
6173,-6.956129,6.962248,-0.066288,0.191740,0.098046,-0.166536,90.442749,44.924648,90.536491,0.650787,0.270483,0.655419,0.271552
6174,-6.960042,6.958686,-0.065749,0.174323,0.073963,-0.244420,90.451767,44.931473,90.540611,0.650773,0.270472,0.655466,0.271485
6175,-6.955072,6.966324,-0.068809,0.189552,0.104479,-0.046436,90.460823,44.936298,90.544868,0.650753,0.270472,0.655509,0.271430
6176,-6.954928,6.977530,-0.064733,0.111957,0.043781,0.133802,90.468300,44.934822,90.548332,0.650723,0.270503,0.655531,0.271415
6177,-6.955240,6.984787,-0.058368,0.012374,-0.071568,0.230027,90.469864,44.928753,90.547615,0.650707,0.270550,0.655519,0.271437
6178,-6.953106,6.972468,-0.061315,0.059699,-0.033345,0.074804,90.469276,44.923687,90.545082,0.650702,0.270590,0.655500,0.271455
6179,-6.948281,6.968498,-0.059531,0.035497,-0.057537,0.061941,90.469330,44.921421,90.542908,0.650701,0.270616,0.655490,0.271455
6180,-6.950373,6.967562,-0.054746,-0.035045,-0.143578,0.016469,90.465981,44.920128,90.538162,0.650717,0.270632,0.655468,0.271454
6181,-6.952719,6.959919,-0.059231,0.027285,-0.082649,-0.128937,90.462105,44.922035,90.532867,0.650744,0.270629,0.655450,0.271435
6182,-6.949673,6.956485,-0.059289,0.027701,-0.063921,-0.121767,90.460640,44.926243,90.529472,0.650765,0.270616,0.655449,0.271401
6183,-6.953465,6.959919,-0.057317,-0.000103,-0.094622,-0.127569,90.458488,44.930412,90.525787,0.650789,0.270601,0.655445,0.271368
6184,-6.955627,6.965312,-0.062430,0.070653,-0.018974,-0.060412,90.457794,44.933563,90.523132,0.650805,0.270594,0.655444,0.271339
6185,-6.955428,6.960769,-0.063501,0.090938,0.000870,-0.108907,90.460205,44.936382,90.522743,0.650807,0.270594,0.655455,0.271307
6186,-6.953187,6.961985,-0.062137,0.066894,-0.016533,-0.049178,90.462601,44.939022,90.522400,0.650808,0.270595,0.655466,0.271276
6187,-6.953029,6.962546,-0.065389,0.114132,0.029252,-0.037206,90.465836,44.940460,90.522713,0.650803,0.270603,0.655478,0.271252
6188,-6.952081,6.958179,-0.060180,0.029273,-0.049695,-0.081357,90.467911,44.942432,90.522263,0.650804,0.270606,0.655486,0.271226
6189,-6.951796,6.956719,-0.053423,-0.064069,-0.142918,-0.089830,90.464165,44.945324,90.517776,0.650831,0.270594,0.655474,0.271205
6190,-6.953783,6.957294,-0.049121,-0.131832,-0.187770,-0.103233,90.455414,44.948582,90.510010,0.650878,0.270570,0.655442,0.271193
6191,-6.953381,6.962080,-0.048402,-0.124360,-0.176560,-0.014143,90.445091,44.950581,90.501442,0.650927,0.270549,0.655402,0.271192
6192,-6.952834,6.957780,-0.048864,-0.102210,-0.142610,-0.049150,90.436020,44.951679,90.493942,0.650969,0.270534,0.655365,0.271195
6193,-6.949928,6.958398,-0.051585,-0.053224,-0.088710,0.014563,90.429581,44.952286,90.488510,0.650999,0.270526,0.655339,0.271197
6194,-6.950663,6.970587,-0.054156,-0.001620,-0.048134,0.179939,90.426376,44.949059,90.485252,0.651006,0.270544,0.655316,0.271215
6195,-6.951458,6.973207,-0.059961,0.096558,0.034730,0.199398,90.427689,44.942741,90.484871,0.650989,0.270590,0.655304,0.271242
6196,-6.952051,6.970304,-0.057434,0.059700,-0.013298,0.127009,90.430611,44.937302,90.485321,0.650968,0.270635,0.655299,0.271259
6197,-6.952572,6.977195,-0.052880,-0.019448,-0.102440,0.198035,90.429314,44.931892,90.482536,0.650964,0.270674,0.655277,0.271281
6198,-6.955003,6.980170,-0.053533,-0.000462,-0.092724,0.174593,90.425682,44.925697,90.477875,0.650969,0.270716,0.655243,0.271311
6199,-6.948843,6.965987,-0.051100,-0.036803,-0.110185,0.024095,90.421661,44.922424,90.473061,0.650982,0.270739,0.655214,0.271325
6200,-6.946007,6.966177,-0.048398,-0.056564,-0.149460,0.047057,90.415787,44.921268,90.466942,0.651007,0.270747,0.655183,0.271330
6201,-6.948714,6.969744,-0.047008,-0.065140,-0.156424,0.046043,90.408669,44.919758,90.459724,0.651038,0.270757,0.655146,0.271339
6202,-6.955367,6.966060,-0.056160,0.093494,-0.026760,-0.125117,90.406105,44.921093,90.455421,0.651057,0.270759,0.655133,0.271321
6203,-6.952645,6.971561,-0.059135,0.137263,0.020816,-0.008172,90.409859,44.923306,90.455307,0.651054,0.270768,0.655146,0.271286
6204,-6.959416,6.972558,-0.064563,0.201099,0.086984,-0.069882,90.417305,44.924599,90.457855,0.651033,0.270789,0.655173,0.271251
6205,-6.959087,6.978358,-0.068185,0.227348,0.138224,0.030450,90.428185,44.925232,90.463165,0.650997,0.270817,0.655213,0.271215
6206,-6.955683,6.979438,-0.072706,0.273336,0.190705,0.101956,90.441986,44.922985,90.470871,0.650940,0.270864,0.655259,0.271193
6207,-6.949177,6.980761,-0.067770,0.162705,0.113180,0.211684,90.454262,44.917713,90.477966,0.650882,0.270923,0.655292,0.271193
6208,-6.948382,6.979527,-0.063414,0.077011,0.024483,0.202445,90.460503,44.910793,90.481140,0.650843,0.270980,0.655298,0.271215
6209,-6.947070,6.983776,-0.058700,0.002176,-0.064928,0.252168,90.461090,44.903221,90.480118,0.650826,0.271032,0.655280,0.271249
6210,-6.949382,6.986408,-0.058868,0.001725,-0.073197,0.222499,90.458801,44.895325,90.476768,0.650820,0.271083,0.655248,0.271288
6211,-6.946728,6.984601,-0.058213,0.002641,-0.084611,0.216354,90.456184,44.888035,90.472969,0.650818,0.271132,0.655216,0.271323
6212,-6.949191,6.987130,-0.056094,-0.011405,-0.123183,0.199210,90.452538,44.881134,90.468010,0.650821,0.271179,0.655180,0.271355
6213,-6.954641,6.981849,-0.063894,0.114189,0.000497,0.022125,90.452187,44.877464,90.465073,0.650820,0.271214,0.655163,0.271361
6214,-6.954684,6.980191,-0.067748,0.166032,0.063999,-0.007524,90.457924,44.877209,90.466599,0.650802,0.271240,0.655180,0.271339
6215,-6.954686,6.973258,-0.060622,0.054043,-0.045273,-0.103438,90.461914,44.879063,90.467056,0.650796,0.271249,0.655195,0.271308
6216,-6.955523,6.976130,-0.063657,0.079776,-0.013307,-0.075336,90.463196,44.882046,90.465706,0.650804,0.271247,0.655202,0.271276
6217,-6.954257,6.967507,-0.068315,0.141269,0.062413,-0.178270,90.467728,44.886269,90.466919,0.650800,0.271242,0.655225,0.271233
6218,-6.948967,6.974423,-0.059316,-0.014174,-0.075662,0.000117,90.469650,44.889240,90.466637,0.650804,0.271238,0.655236,0.271203
6219,-6.951493,6.975073,-0.059363,-0.016957,-0.069413,-0.016542,90.466736,44.889530,90.463226,0.650819,0.271239,0.655221,0.271199
6220,-6.951058,6.967471,-0.065605,0.086823,0.027068,-0.117103,90.467209,44.891758,90.462250,0.650826,0.271234,0.655225,0.271178
6221,-6.952972,6.962117,-0.060446,0.024376,-0.048089,-0.221623,90.468742,44.897404,90.461823,0.650837,0.271213,0.655241,0.271134
6222,-6.950442,6.965455,-0.056190,-0.023387,-0.097819,-0.115797,90.466385,44.903049,90.458443,0.650864,0.271187,0.655241,0.271097
6223,-6.955780,6.962321,-0.057123,0.020542,-0.085297,-0.209035,90.463341,44.908485,90.454193,0.650894,0.271163,0.655236,0.271059
6224,-6.950650,6.959541,-0.052565,-0.044181,-0.150913,-0.159192,90.459076,44.914654,90.448708,0.650932,0.271135,0.655227,0.271017
6225,-6.951681,6.963141,-0.051025,-0.062377,-0.164016,-0.105270,90.452103,44.919106,90.441345,0.650977,0.271112,0.655204,0.270990
6226,-6.950540,6.952322,-0.053149,-0.022857,-0.113386,-0.221628,90.446106,44.924591,90.434875,0.651020,0.271084,0.655187,0.270956
6227,-6.948137,6.958666,-0.051312,-0.060946,-0.142648,-0.067257,90.440491,44.929436,90.428902,0.651059,0.271059,0.655171,0.270926
6228,-6.952213,6.955871,-0.057044,0.018231,-0.049066,-0.144881,90.436615,44.933002,90.424431,0.651087,0.271042,0.655159,0.270903
6229,-6.953156,6.960236,-0.062614,0.110992,0.043985,-0.081652,90.438721,44.936775,90.424355,0.651091,0.271033,0.655173,0.270869
6230,-6.945774,6.965023,-0.063817,0.118058,0.057058,0.113111,90.444214,44.936234,90.426727,0.651071,0.271053,0.655190,0.270854
6231,-6.952350,6.976106,-0.059140,0.036556,-0.017680,0.172802,90.447411,44.931469,90.427605,0.651050,0.271094,0.655189,0.270868
6232,-6.952448,6.973028,-0.066125,0.130503,0.069446,0.116617,90.451012,44.926636,90.428764,0.651027,0.271135,0.655189,0.270881
6233,-6.945746,6.971195,-0.063468,0.086181,0.034788,0.167038,90.456322,44.921894,90.431160,0.650998,0.271179,0.655196,0.270892
6234,-6.948536,6.961969,-0.060365,0.040840,-0.031767,-0.028635,90.458473,44.919590,90.431213,0.650987,0.271204,0.655196,0.270893
6235,-6.951549,6.961920,-0.059215,0.023523,-0.054032,-0.074758,90.458130,44.921326,90.429207,0.650997,0.271203,0.655194,0.270874
6236,-6.947848,6.956968,-0.061667,0.058618,-0.016076,-0.089691,90.458359,44.924072,90.427589,0.651007,0.271198,0.655197,0.270847
6237,-6.951787,6.955383,-0.061253,0.064613,-0.016720,-0.176531,90.459915,44.928520,90.426880,0.651015,0.271186,0.655210,0.270809
6238,-6.951003,6.958776,-0.060765,0.051402,-0.024713,-0.106870,90.461182,44.933247,90.425949,0.651026,0.271171,0.655222,0.270770
6239,-6.951083,6.967714,-0.064040,0.102955,0.020276,0.035690,90.463692,44.934437,90.425858,0.651023,0.271179,0.655230,0.270748
6240,-6.949080,6.969734,-0.063646,0.098748,0.018126,0.090212,90.467682,44.932331,90.426743,0.651007,0.271209,0.655237,0.270742
6241,-6.947429,6.973131,-0.065070,0.121045,0.028717,0.163222,90.472092,44.928097,90.427795,0.650983,0.271252,0.655240,0.270747
6242,-6.946564,6.968049,-0.061789,0.054417,-0.027722,0.090927,90.474998,44.923862,90.427773,0.650966,0.271293,0.655237,0.270755
6243,-6.948993,6.970331,-0.061838,0.048214,-0.038638,0.078494,90.475578,44.921043,90.426170,0.650962,0.271321,0.655228,0.270758
6244,-6.948269,6.967337,-0.059167,-0.013854,-0.067387,0.032989,90.474365,44.919193,90.423645,0.650966,0.271339,0.655215,0.270761
6245,-6.952768,6.974103,-0.061433,0.020115,-0.039403,0.069591,90.472694,44.917503,90.421112,0.650972,0.271354,0.655201,0.270766
6246,-6.949731,6.978592,-0.060303,0.007765,-0.047821,0.170466,90.471672,44.913517,90.419014,0.650970,0.271383,0.655184,0.270783
6247,-6.953583,6.991301,-0.063414,0.054328,0.004107,0.280333,90.471909,44.906010,90.417900,0.650954,0.271433,0.655165,0.270818
6248,-6.954770,6.984740,-0.066193,0.106983,0.044797,0.126035,90.475365,44.899231,90.418976,0.650927,0.271486,0.655160,0.270843
6250,-6.951377,6.988659,-0.064212,0.073450,0.001357,0.216693,90.479088,44.893509,90.419998,0.650902,0.271533,0.655158,0.270860
6251,-6.949090,6.971819,-0.064976,0.084669,0.006054,-0.027420,90.481827,44.890350,90.420135,0.650887,0.271566,0.655157,0.270863
6252,-6.956552,6.960593,-0.068703,0.136597,0.049319,-0.296936,90.486481,44.895744,90.421509,0.650886,0.271554,0.655184,0.270813
6253,-6.955186,6.953546,-0.064926,0.087032,-0.017342,-0.352272,90.490829,44.906567,90.422394,0.650900,0.271512,0.655221,0.270732
6254,-6.953663,6.953939,-0.062851,0.047873,-0.068024,-0.263862,90.491753,44.916847,90.420509,0.650927,0.271470,0.655243,0.270657
6255,-6.955358,6.950273,-0.066489,0.108408,-0.011030,-0.300625,90.493126,44.926273,90.418770,0.650950,0.271434,0.655264,0.270586
6256,-6.952049,6.956544,-0.060899,0.018396,-0.097807,-0.121893,90.493492,44.933327,90.416283,0.650972,0.271410,0.655275,0.270530
6257,-6.950063,6.954066,-0.054711,-0.074341,-0.203919,-0.118020,90.487579,44.937366,90.409225,0.651013,0.271393,0.655254,0.270500
6258,-6.950753,6.956234,-0.058946,-0.012254,-0.120312,-0.075042,90.480774,44.940636,90.401642,0.651055,0.271379,0.655227,0.270477
6259,-6.949733,6.958941,-0.057488,-0.033912,-0.116975,-0.009993,90.476067,44.942081,90.396072,0.651083,0.271376,0.655206,0.270464
6260,-6.949421,6.951052,-0.054693,-0.068132,-0.155047,-0.121862,90.469864,44.944324,90.389687,0.651118,0.271365,0.655182,0.270451
6261,-6.953191,6.958289,-0.058152,-0.005121,-0.084032,-0.058065,90.464684,44.947357,90.384094,0.651150,0.271350,0.655163,0.270431
6262,-6.949894,6.967279,-0.062932,0.068764,0.001929,0.141675,90.464378,44.945972,90.382141,0.651152,0.271367,0.655155,0.270430
6263,-6.949734,6.962640,-0.061112,0.051274,-0.048126,0.066254,90.465576,44.942513,90.381020,0.651144,0.271400,0.655147,0.270436
6264,-6.947984,6.963622,-0.058672,0.024538,-0.076099,0.085937,90.464752,44.939987,90.378059,0.651147,0.271427,0.655132,0.270439
6265,-6.950445,6.974878,-0.056933,-0.000430,-0.101591,0.205057,90.462166,44.935165,90.373833,0.651151,0.271464,0.655105,0.270457
6266,-6.952827,6.974826,-0.057941,0.004916,-0.089084,0.142369,90.459023,44.929405,90.369278,0.651156,0.271505,0.655073,0.270482
6267,-6.952728,6.974260,-0.055889,-0.025178,-0.110191,0.110869,90.455330,44.925209,90.364532,0.651165,0.271535,0.655044,0.270500
6268,-6.950049,6.978279,-0.054403,-0.042121,-0.111189,0.192541,90.450500,44.920181,90.359276,0.651177,0.271566,0.655008,0.270526
6269,-6.953466,6.977261,-0.057596,0.006411,-0.064986,0.114049,90.446930,44.915100,90.355064,0.651183,0.271599,0.654978,0.270552
6270,-6.950504,6.979414,-0.057306,0.020468,-0.053561,0.171398,90.445366,44.910355,90.352219,0.651182,0.271633,0.654956,0.270572
6271,-6.949449,6.978290,-0.054512,-0.003213,-0.100161,0.158433,90.443069,44.904877,90.348549,0.651183,0.271672,0.654929,0.270595
6272,-6.949960,6.981879,-0.055855,0.030477,-0.077040,0.195633,90.440536,44.898998,90.344315,0.651185,0.271716,0.654900,0.270619
6273,-6.956887,6.981736,-0.057547,0.054738,-0.049256,0.066995,90.439819,44.894634,90.341286,0.651184,0.271754,0.654881,0.270631
6274,-6.954883,6.983178,-0.056550,0.058261,-0.048481,0.090639,90.440063,44.892021,90.338966,0.651182,0.271783,0.654870,0.270631
6275,-6.954540,6.971398,-0.060615,0.117821,0.004943,-0.087438,90.442276,44.891979,90.337944,0.651179,0.271802,0.654872,0.270613
6276,-6.955286,6.964172,-0.060010,0.093866,0.003029,-0.205375,90.445976,44.896858,90.338188,0.651182,0.271794,0.654893,0.270565
6277,-6.953025,6.962259,-0.056832,0.038680,-0.045696,-0.190837,90.447533,44.903469,90.337257,0.651196,0.271770,0.654910,0.270514
6278,-6.947620,6.962239,-0.057577,0.048260,-0.038405,-0.083916,90.447624,44.908058,90.335342,0.651211,0.271756,0.654916,0.270476
6279,-6.945593,6.964247,-0.058871,0.052826,-0.027207,-0.002055,90.448212,44.909504,90.333801,0.651217,0.271760,0.654917,0.270456
6280,-6.951114,6.970217,-0.055851,0.004433,-0.072315,0.016871,90.447517,44.909267,90.331459,0.651224,0.271770,0.654910,0.270448
6281,-6.946916,6.969255,-0.055049,0.003353,-0.085211,0.056671,90.445030,44.908058,90.327736,0.651236,0.271784,0.654892,0.270448
6282,-6.951594,6.972519,-0.058154,0.046043,-0.041342,0.027273,90.443741,44.906677,90.324753,0.651242,0.271802,0.654879,0.270446
6283,-6.950325,6.971760,-0.053791,-0.023693,-0.098659,0.031343,90.441772,44.905720,90.321442,0.651252,0.271815,0.654864,0.270444
6284,-6.949146,6.965491,-0.054599,-0.010938,-0.086544,-0.062011,90.438118,44.906250,90.317085,0.651273,0.271816,0.654846,0.270437
6285,-6.948420,6.971163,-0.060865,0.074573,0.016163,0.022725,90.438034,44.906921,90.315445,0.651278,0.271821,0.654844,0.270424
6286,-6.954772,6.973124,-0.062913,0.093339,0.046578,-0.032265,90.441864,44.907066,90.316910,0.651266,0.271834,0.654857,0.270410
6287,-6.949133,6.971725,-0.061844,0.071402,0.034341,0.023431,90.445953,44.907200,90.318817,0.651252,0.271845,0.654871,0.270396
6288,-6.946906,6.974219,-0.060724,0.050842,0.011338,0.095000,90.448730,44.905216,90.319870,0.651238,0.271867,0.654876,0.270398
6289,-6.946543,6.971797,-0.058543,0.013258,-0.021838,0.076842,90.449615,44.902363,90.319595,0.651230,0.271889,0.654870,0.270408
6290,-6.941138,6.966693,-0.054215,-0.041008,-0.091198,0.076044,90.447250,44.899834,90.316910,0.651236,0.271906,0.654853,0.270420
6291,-6.937428,6.967228,-0.054270,-0.034604,-0.088979,0.140658,90.442970,44.896240,90.312630,0.651248,0.271926,0.654824,0.270441
6292,-6.941714,6.966902,-0.056034,-0.004621,-0.056682,0.059895,90.439880,44.892918,90.309181,0.651255,0.271948,0.654801,0.270458
6293,-6.941460,6.968401,-0.058564,0.046342,-0.019505,0.073462,90.439293,44.890705,90.307358,0.651255,0.271967,0.654790,0.270463
6294,-6.949308,6.973714,-0.059923,0.075491,-0.010618,0.028853,90.440819,44.889011,90.306633,0.651250,0.271990,0.654788,0.270460
6295,-6.948774,6.970114,-0.060146,0.074956,-0.014599,-0.024207,90.442909,44.888931,90.306046,0.651246,0.272005,0.654791,0.270445
6296,-6.948932,6.966834,-0.062673,0.115794,0.021146,-0.095286,90.446220,44.890926,90.306229,0.651242,0.272012,0.654804,0.270416
6297,-6.951326,6.964823,-0.060904,0.090781,-0.019447,-0.156344,90.449715,44.895123,90.306313,0.651244,0.272007,0.654822,0.270373
6298,-6.954576,6.961009,-0.064691,0.133648,0.042399,-0.248002,90.453896,44.901855,90.306923,0.651249,0.271989,0.654849,0.270314
6299,-6.952128,6.963402,-0.062121,0.081316,0.000128,-0.150052,90.458237,44.908485,90.307999,0.651252,0.271970,0.654877,0.270257
6300,-6.954803,6.966722,-0.062779,0.082763,0.012521,-0.113020,90.461227,44.912868,90.308350,0.651254,0.271960,0.654896,0.270217
6301,-6.955715,6.970209,-0.061116,0.037849,-0.021194,-0.062145,90.463112,44.915787,90.308182,0.651257,0.271955,0.654906,0.270189
6302,-6.956423,6.962502,-0.062679,0.051921,0.004136,-0.162346,90.464355,44.919529,90.307816,0.651264,0.271943,0.654917,0.270158
6303,-6.952641,6.961906,-0.058270,-0.009210,-0.071586,-0.107881,90.463974,44.924049,90.306282,0.651280,0.271924,0.654923,0.270126
6304,-6.955111,6.964439,-0.055669,-0.044848,-0.103934,-0.100393,90.460175,44.927532,90.302177,0.651307,0.271906,0.654913,0.270105
