seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-2.257055,-8.721281,-4.625982,3.530948,-21.311131,40.023876,-116.689651,5.995170,-113.159027
100,-2.539737,-8.576076,-4.523238,1.607990,-19.421124,34.453224,-116.598267,7.408816,-113.108513
101,-2.925237,-8.312691,-4.516266,-3.312590,-20.724413,37.929131,-116.618568,8.786898,-113.050209
102,-3.090397,-8.070623,-4.616590,-9.098379,-15.999910,31.134695,-116.820580,10.090064,-113.021141
103,-2.906055,-7.991917,-4.531849,-7.657265,-5.562432,13.051449,-117.102364,10.909317,-113.035629
104,-2.899858,-7.928954,-4.447532,-7.301350,-0.200843,7.831017,-117.366119,11.262737,-113.111237
105,-2.876301,-7.894727,-4.443690,-5.338779,3.989529,4.481554,-117.606926,11.415682,-113.265083
106,-2.618211,-7.999237,-4.500702,-4.312045,8.045337,-0.032012,-117.810486,11.388127,-113.481491
107,-2.227470,-8.132529,-4.542346,-3.369148,12.047964,-4.765747,-117.989967,11.160784,-113.745193
108,-1.918401,-8.209629,-4.782866,-6.137238,15.253780,-7.960028,-118.206711,10.759410,-114.052353
110,-1.428339,-8.282184,-4.949980,-10.398085,19.740223,-15.315829,-118.542885,10.140883,-114.386658
111,-0.833517,-8.339211,-4.961227,-15.019319,24.554745,-23.412855,-119.023651,9.219655,-114.727707
112,-0.333445,-8.411933,-4.842327,-14.613134,28.438282,-29.823477,-119.568207,8.013725,-115.067581
113,0.126120,-8.431809,-4.947937,-14.513929,31.172047,-34.166122,-120.095947,6.594581,-115.401840
114,0.585231,-8.323101,-4.851894,-11.600620,32.494850,-36.749249,-120.563538,5.038913,-115.722649
115,0.844095,-8.293999,-4.842444,-7.033682,30.314051,-33.845432,-120.896271,3.493032,-116.022430
116,0.859343,-8.441162,-4.960640,-2.457155,25.160110,-27.671329,-121.067497,2.138441,-116.288002
117,0.877451,-8.328367,-5.160006,-5.026133,19.418303,-22.710739,-121.197830,1.035769,-116.490234
118,1.013505,-8.354486,-4.834771,-1.287141,15.462123,-20.053284,-121.304253,0.124885,-116.617188
119,1.005734,-8.437871,-4.888944,-1.677089,11.125927,-16.508589,-121.353294,-0.625974,-116.679077
120,0.983465,-8.449685,-4.768095,-1.598259,7.658628,-13.840454,-121.407738,-1.220816,-116.682930
121,1.077735,-8.349896,-4.718296,-1.614912,5.508829,-12.841894,-121.462372,-1.714702,-116.638229
122,1.087021,-8.482672,-4.674076,0.922154,3.229732,-10.166518,-121.476402,-2.117803,-116.562202
123,0.927112,-8.463991,-4.897902,-1.518899,-0.405838,-5.754509,-121.490166,-2.368682,-116.463760
124,0.761455,-8.337681,-4.906142,-1.490709,-3.649562,-1.741028,-121.545433,-2.439825,-116.340683
125,0.538133,-8.270720,-4.922642,0.020615,-6.741817,4.296042,-121.575081,-2.312896,-116.215271
126,0.287022,-8.173324,-5.005390,-0.640596,-9.131685,10.370740,-121.588989,-1.966114,-116.117821
127,0.041623,-8.110819,-5.049994,-0.222062,-11.006739,14.901448,-121.605225,-1.431500,-116.052612
128,-0.316433,-8.102020,-5.144840,0.972892,-13.110245,18.911755,-121.593552,-0.740912,-116.005524
129,-0.594520,-8.108010,-5.276881,0.684057,-14.202136,21.123291,-121.566132,0.065870,-115.967102
130,-0.746071,-8.175157,-5.548556,-2.074410,-14.237106,19.290548,-121.588860,0.887859,-115.916031
131,-0.998987,-8.200372,-5.618398,-3.289413,-14.571144,17.373196,-121.676353,1.659919,-115.827858
132,-1.343471,-8.051284,-5.591617,-6.873000,-17.666746,23.579521,-121.842232,2.523025,-115.730286
133,-1.600663,-8.017469,-5.561537,-6.885862,-17.063215,27.037437,-122.069084,3.545105,-115.685745
134,-1.698146,-8.058142,-5.501755,-5.188777,-14.343327,26.399490,-122.272346,4.577627,-115.716904
135,-1.876431,-7.913778,-5.354578,-3.330505,-12.158337,26.621353,-122.423012,5.560452,-115.816864
136,-1.792338,-7.917005,-5.295926,-1.178563,-7.459227,21.810518,-122.514511,6.416965,-115.975075
137,-1.625681,-8.032625,-5.309865,0.273084,-1.343447,10.819567,-122.549217,6.954369,-116.144890
138,-1.370607,-8.041063,-5.231831,-0.706336,1.566933,1.479200,-122.570320,7.125142,-116.259163
139,-1.230669,-8.054552,-5.212872,-2.065448,3.932140,-6.002077,-122.621002,7.012251,-116.296059
140,-0.833680,-8.283441,-5.261772,-4.407783,7.191237,-14.515517,-122.725449,6.624314,-116.267319
141,-0.641334,-8.320969,-5.194689,-5.684570,7.801463,-18.669710,-122.883682,6.024055,-116.177155
142,-0.305765,-8.366512,-5.100528,-5.016421,8.779366,-22.400625,-123.048050,5.299400,-116.035866
143,0.061434,-8.369784,-5.107475,-4.343737,9.569434,-23.930168,-123.189827,4.485601,-115.869568
144,0.299291,-8.310608,-5.083535,-2.877805,9.280344,-22.798841,-123.298500,3.662055,-115.705017
145,0.344845,-8.162941,-4.993279,0.040598,6.935022,-18.197754,-123.337173,2.942663,-115.555382
146,0.512030,-8.130969,-5.022614,1.814722,6.132701,-15.572147,-123.300354,2.352703,-115.428223
147,0.625132,-8.008419,-5.184370,-0.372563,5.651420,-13.818694,-123.272507,1.835429,-115.323586
148,0.507488,-7.928456,-5.363829,-5.606523,3.507128,-9.971769,-123.369598,1.420277,-115.233200
149,0.561289,-8.006671,-5.531012,-10.042375,2.652211,-9.416760,-123.628349,1.094193,-115.140244
150,0.631001,-8.089309,-5.725612,-13.094459,3.003654,-9.084811,-124.012413,0.785577,-115.046799
151,0.491815,-8.113867,-5.998728,-16.429670,2.050944,-4.381853,-124.503815,0.552690,-114.990013
152,0.031205,-8.059478,-6.100843,-16.901119,-1.112035,7.751231,-125.059776,0.589971,-115.034683
153,-0.411418,-8.060911,-5.959568,-10.924472,-2.912561,19.918428,-125.526497,1.005293,-115.245926
154,-0.939101,-7.958512,-5.866593,-5.315653,-4.773963,29.722059,-125.806252,1.752394,-115.623779
155,-1.472607,-7.789663,-5.673379,-1.069730,-6.984704,36.472031,-125.931885,2.761405,-116.111237
156,-2.036484,-7.746669,-5.521152,2.863023,-9.607912,39.434361,-125.932442,3.948096,-116.630173
157,-2.168986,-7.729797,-5.424302,5.392387,-8.324866,33.256580,-125.832062,5.104869,-117.099167
158,-2.094608,-7.612080,-5.538187,1.844560,-9.495402,29.329863,-125.747726,6.124689,-117.469719
159,-2.318072,-7.465233,-5.462690,-0.061184,-5.326180,21.079100,-125.751488,6.950720,-117.762207
160,-2.392652,-7.434920,-5.619924,-4.330596,-6.949345,23.610271,-125.859215,7.674395,-118.034325
161,-2.267128,-7.506467,-5.660017,-4.280222,-2.831041,19.516537,-126.043633,8.351844,-118.327423
162,-2.208284,-7.526382,-5.690113,-1.936551,2.619998,13.294081,-126.195251,8.795645,-118.650581
163,-2.059783,-7.693009,-5.742702,1.283683,5.494980,8.252137,-126.256233,9.005457,-118.975800
164,-1.494424,-7.951916,-5.902712,2.330028,10.593420,-4.803203,-126.235291,8.893354,-119.229088
165,-1.039619,-8.115045,-5.824068,3.023307,13.404062,-16.961529,-126.162239,8.364455,-119.338783
166,-0.605019,-8.047858,-5.588349,4.971693,16.477648,-27.373207,-126.024139,7.474052,-119.305565
167,-0.153741,-8.169478,-5.556379,4.900807,18.840994,-34.657326,-125.843689,6.291645,-119.174561
168,0.152540,-8.201978,-5.464105,3.765781,19.398310,-35.829346,-125.682411,4.966111,-119.004242
169,0.415907,-8.130626,-5.348390,3.067697,20.037924,-31.620745,-125.559425,3.669693,-118.883347
170,0.590790,-8.078981,-5.314006,3.353564,19.764704,-23.956173,-125.452782,2.530498,-118.885368
171,0.786481,-8.084774,-5.329241,1.331388,18.685732,-18.465042,-125.379097,1.582983,-118.998032
172,0.963173,-8.093321,-5.269258,0.471316,18.016363,-15.821938,-125.352699,0.762958,-119.166023
173,1.018357,-8.080213,-5.242741,1.471154,16.768427,-13.875489,-125.321701,0.023899,-119.352638
174,0.964683,-8.117775,-5.292431,2.225692,13.943808,-11.258712,-125.259232,-0.613699,-119.528488
175,0.981509,-8.177411,-5.312352,4.813376,14.127613,-13.806808,-125.139648,-1.224721,-119.670052
176,1.004676,-8.114808,-5.445835,2.368079,11.109307,-11.371047,-125.017151,-1.809804,-119.773239
177,0.948864,-8.120231,-5.520703,-0.462031,6.929935,-7.373259,-124.982994,-2.238158,-119.840302
178,0.926390,-8.163907,-5.361704,-1.286441,1.687574,-2.020475,-125.010994,-2.448793,-119.868111
179,0.860596,-8.140027,-5.412601,-1.865896,-1.376417,1.017699,-125.063751,-2.465460,-119.862724
180,0.726900,-8.001009,-5.421858,-1.530426,-4.041983,3.661932,-125.121574,-2.349728,-119.833626
181,0.388053,-8.144320,-5.502263,0.049443,-7.586854,9.394525,-125.147545,-2.060233,-119.800323
182,-0.079751,-8.075094,-5.542363,3.335838,-11.424015,15.011857,-125.091881,-1.545244,-119.775101
183,-0.460770,-7.918465,-5.755580,4.041882,-14.438763,17.965048,-124.969696,-0.847794,-119.737526
184,-0.890705,-7.770495,-5.840004,3.931347,-18.012682,21.064146,-124.837364,-0.004877,-119.666168
185,-1.273346,-7.697312,-5.930505,2.099286,-20.821459,22.560461,-124.735939,0.961464,-119.549484
186,-1.486437,-7.460780,-5.924198,-0.466653,-22.401373,21.123701,-124.704269,1.970145,-119.372162
187,-1.677077,-7.353991,-5.909349,-2.856062,-23.027586,19.733305,-124.749725,2.961080,-119.137779
188,-1.830807,-7.353706,-5.914549,-4.272424,-22.570145,18.952137,-124.853256,3.924202,-118.881485
189,-1.756665,-7.450456,-5.804406,-3.187510,-19.668079,14.403600,-124.957878,4.782907,-118.621651
190,-1.791273,-7.643924,-5.680585,0.242799,-17.528141,10.832913,-124.983093,5.482831,-118.353653
191,-1.617681,-7.738878,-5.551892,3.181020,-14.795719,4.998933,-124.896881,6.007585,-118.061523
192,-1.381664,-7.885345,-5.471713,4.060230,-12.437711,-1.178424,-124.740036,6.318954,-117.723160
193,-1.092136,-8.146287,-5.313897,5.441635,-9.724744,-7.723081,-124.538567,6.406839,-117.332458
194,-0.832208,-8.203492,-5.148297,5.801056,-7.713115,-10.999350,-124.305016,6.313702,-116.913681
195,-0.469355,-8.255206,-5.147016,4.716381,-5.091846,-13.447785,-124.085732,6.096626,-116.505722
196,-0.260056,-8.449578,-5.070826,5.681143,-3.213902,-12.902201,-123.875000,5.809853,-116.143486
197,-0.194450,-8.446914,-5.204001,4.086761,-1.780977,-10.738461,-123.683640,5.528596,-115.853813
198,-0.296843,-8.223175,-5.436179,-1.674930,-1.102574,-6.988605,-123.624138,5.309300,-115.649139
199,-0.516516,-8.285070,-5.753447,-8.483805,-1.572825,-1.872082,-123.782486,5.211266,-115.529518
200,-0.645888,-8.217354,-5.819577,-10.867824,-1.448136,0.048205,-124.099617,5.214251,-115.470428
201,-0.871745,-7.935680,-6.033645,-14.859861,-1.567963,1.758056,-124.526138,5.267486,-115.445732
202,-1.059240,-7.837046,-5.927258,-13.941349,-1.812540,3.229004,-125.006256,5.367928,-115.446823
203,-1.195704,-7.904285,-5.915961,-10.247946,-2.456661,4.941904,-125.411324,5.520239,-115.467239
204,-1.220548,-7.721583,-5.781875,-6.928863,-2.786166,5.144996,-125.700218,5.707841,-115.493950
205,-1.255976,-7.667022,-5.635873,-3.502957,-2.171039,4.880363,-125.877190,5.891698,-115.524742
206,-1.246102,-7.748111,-5.574531,-0.750275,-1.313053,4.707142,-125.952957,6.055182,-115.571663
207,-1.153021,-7.718815,-5.736191,-2.448030,1.085927,3.685480,-126.014725,6.170604,-115.651207
208,-1.000392,-7.617258,-5.439271,0.886615,3.115885,1.892023,-126.052788,6.204577,-115.763199
209,-0.897454,-7.600661,-5.359718,2.494150,4.072992,1.069505,-126.010086,6.174044,-115.889870
210,-0.902867,-7.469395,-5.481830,1.153494,3.813649,0.654115,-125.962563,6.120064,-116.013824
211,-0.872644,-7.614928,-5.404785,3.559462,3.354564,-1.571890,-125.893356,6.037564,-116.102074
213,-0.732300,-7.744359,-5.272517,6.800198,3.444468,-4.905414,-125.723671,5.883741,-116.130966
214,-0.741851,-7.981707,-5.540013,6.244909,3.798339,-7.993382,-125.503494,5.638709,-116.103783
215,-0.738347,-8.157063,-5.578945,6.371058,3.733255,-9.095488,-125.287193,5.333857,-116.040794
216,-0.676597,-8.339627,-5.609694,5.452737,3.832894,-7.476533,-125.085022,5.035470,-115.984459
217,-0.651109,-8.223138,-5.749285,1.873065,4.801465,-5.248315,-124.962616,4.779197,-115.980576
218,-0.788222,-8.058493,-5.728780,-2.442950,4.143895,-0.814496,-124.977425,4.610924,-116.044998
219,-0.780934,-7.952346,-5.697323,-4.974907,4.120310,2.264840,-125.111244,4.551605,-116.171989
220,-0.730378,-7.905934,-5.519858,-1.946410,4.085626,2.338876,-125.239014,4.535528,-116.328430
221,-0.638514,-7.686785,-5.470140,-0.443072,4.355328,1.293772,-125.290688,4.503773,-116.478729
222,-0.664252,-7.505636,-5.373181,2.196800,3.523022,0.562034,-125.271240,4.453198,-116.604172
223,-0.626542,-7.540724,-5.300234,7.671374,3.021300,-1.585354,-125.112885,4.376420,-116.683716
224,-0.598799,-7.391684,-5.180781,13.710505,2.649615,-3.391481,-124.758774,4.254352,-116.713799
225,-0.623679,-7.363355,-5.392298,14.087612,2.306032,-3.061602,-124.295982,4.118979,-116.720917
226,-0.715343,-7.656684,-5.347607,17.559866,0.880683,-1.879839,-123.768379,4.021005,-116.718849
227,-0.692869,-8.052518,-5.260719,22.538994,0.464748,-1.976401,-123.098930,3.955036,-116.702209
228,-0.679888,-8.275143,-5.244058,23.619493,0.101480,-1.947202,-122.327774,3.894932,-116.674774
229,-0.624881,-8.781869,-5.194039,23.785454,0.177076,-2.912486,-121.535103,3.823758,-116.635803
230,-0.679558,-9.053659,-5.081728,21.571829,-0.879533,-1.793557,-120.775833,3.762722,-116.585052
231,-0.725821,-9.163313,-5.108581,13.908539,-2.098900,-0.410997,-120.180481,3.756262,-116.523575
232,-0.644964,-9.169081,-4.953580,5.905370,-1.950244,-0.627291,-119.845833,3.775084,-116.456413
233,-0.546750,-9.060027,-4.989047,-2.059946,-0.770782,-1.876865,-119.777794,3.761453,-116.396194
234,-0.589787,-8.369854,-5.000475,-11.965948,-1.779725,-1.034362,-120.007561,3.740608,-116.335014
235,-0.580923,-7.588274,-4.557363,-14.373743,-3.457522,-0.869238,-120.440552,3.757167,-116.243393
236,-0.497575,-6.799227,-4.030854,-6.645566,-4.027841,-1.246847,-120.782593,3.790316,-116.117767
237,-0.526435,-6.100919,-3.711385,4.261847,-5.874076,0.223974,-120.812263,3.860079,-115.966919
238,-0.536278,-5.730940,-3.007367,30.024462,-8.559209,1.215363,-120.227394,4.002785,-115.771355
239,-0.411877,-5.783655,-2.286673,66.241936,-8.432496,-1.753211,-118.605225,4.133756,-115.519493
240,-0.423691,-6.286692,-1.903962,99.076271,-8.274926,-2.989316,-115.830315,4.190268,-115.234459
241,-0.593080,-7.567486,-1.587971,124.643158,-9.179013,-2.387861,-112.082550,4.225832,-114.931412
242,-0.854907,-9.333930,-1.115148,139.670975,-9.525793,-1.440488,-107.659821,4.271326,-114.616371
243,-1.168341,-11.893501,-1.393347,126.757515,-7.729297,-2.105001,-103.204880,4.290531,-114.323494
244,-1.666821,-14.405583,-1.850225,87.908775,-5.412170,-0.710167,-99.615646,4.287639,-114.098946
245,-2.082244,-16.655752,-2.850998,26.578140,-2.034389,-0.581365,-97.699753,4.285017,-113.973000
246,-2.212373,-18.205872,-3.813040,-50.348438,0.777389,-2.038964,-98.093971,4.244736,-113.946121
247,-2.348938,-18.460428,-4.655790,-124.203827,2.910983,-1.425945,-101.006226,4.177842,-113.997116
248,-1.760256,-14.705358,-4.258617,-182.995239,6.647416,-1.005013,-106.130287,4.101433,-114.142227
249,-0.491400,-10.589259,-4.344609,-228.434296,13.934128,-8.863398,-112.986687,3.833255,-114.410080
250,-0.635893,-7.318903,-4.243272,-257.029022,12.829923,-0.648769,-121.062469,3.491988,-114.738510
251,0.171186,-3.640315,-2.223491,-234.578934,24.940338,-13.872790,-129.230988,2.936419,-115.107079
252,0.827670,-0.055109,-1.635022,-330.578003,67.905235,-52.661049,-138.608505,1.076773,-115.461952
253,0.408595,0.063123,-2.163954,-314.566284,41.663845,-15.133757,-149.265793,-1.046120,-115.647934
254,-0.338276,0.438206,-2.375280,-303.086212,-7.910191,10.685410,-159.464066,-1.561774,-115.794174
255,0.376816,2.274423,-3.235410,-303.122070,17.982502,-9.214370,-169.482468,-1.706761,-115.822945
256,0.126021,3.074140,-5.506427,-251.102936,1.533202,-2.093052,-178.649445,-2.056904,-115.691353
257,0.040313,3.177954,-6.925211,-184.721817,-4.008858,-2.248508,174.128082,-2.009265,-115.611092
258,0.348885,3.841383,-7.892409,-143.854172,-1.338538,-5.618236,168.667267,-1.901683,-115.492104
259,0.261672,3.983548,-8.858583,-94.551132,-3.527607,-3.802060,164.697754,-1.788624,-115.358620
260,0.090087,3.397296,-8.658247,-59.036995,-1.979842,-2.293357,162.138412,-1.671566,-115.286583
261,-0.198418,3.723368,-8.706900,-49.827862,-4.330278,-6.450818,160.321838,-1.525145,-115.182503
262,-0.406550,3.860868,-8.510241,-42.843754,-6.163142,-5.176322,158.774704,-1.294101,-115.061455
263,-0.296627,3.755610,-8.839502,-27.317541,-4.110591,-0.672870,157.605042,-1.098794,-115.034317
264,-0.221495,3.411716,-9.046167,-14.209288,-6.840385,2.242300,156.914719,-0.940330,-115.129082
265,-0.262021,3.410611,-8.924953,-14.251635,-9.625501,1.928064,156.442902,-0.715563,-115.301346
266,-0.148865,2.938301,-9.328493,2.838778,-9.487353,5.813300,156.255234,-0.475508,-115.547249
267,-0.172657,3.000101,-9.651172,3.179513,-10.025036,3.706732,156.357346,-0.241120,-115.822945
268,-0.464949,3.167108,-9.347053,-7.810986,-13.732694,1.351372,156.280411,0.087655,-116.059181
269,-0.472799,3.291963,-8.956456,-7.743652,-7.551515,3.063115,156.020218,0.382156,-116.270157
270,-0.220133,3.365770,-9.096888,-3.782708,-0.098758,6.266343,155.826813,0.435116,-116.464256
271,-0.211667,3.795028,-8.945179,-14.689711,1.864173,3.888998,155.518082,0.338633,-116.606461
272,-0.131701,3.773539,-8.941388,-12.043434,3.078445,5.036373,155.072098,0.201447,-116.707115
273,-0.031703,3.792357,-8.970467,-9.886706,3.711270,3.654559,154.706436,0.037550,-116.790321
274,-0.102338,4.142665,-8.774580,-18.138111,1.703643,-0.076745,154.239380,-0.069612,-116.805267
275,-0.260014,4.318751,-8.590350,-18.119524,-1.690613,-2.085355,153.635086,-0.054068,-116.772621
276,-0.343110,4.268408,-8.572219,-13.450111,-5.055286,-2.512730,153.108948,0.080770,-116.754333
277,-0.377860,4.403281,-8.393133,-14.949752,-6.277188,-2.520030,152.635605,0.287149,-116.765633
278,-0.376318,4.439208,-8.402468,-9.475151,-6.005070,-1.375371,152.228287,0.498672,-116.802795
279,-0.195609,4.324640,-8.573048,-1.586966,-3.484926,0.574581,152.043320,0.644777,-116.864861
280,-0.022124,4.330512,-8.708853,-1.037416,-1.038030,1.688226,151.998795,0.693699,-116.933495
281,0.064748,4.369397,-8.728214,-1.416928,1.451170,1.971159,151.957306,0.658970,-116.984108
282,0.158234,4.468271,-8.758320,-0.961594,3.851851,1.366381,151.917587,0.554806,-116.991631
283,0.150193,4.514016,-8.701214,-2.533309,4.097734,0.177211,151.859695,0.425816,-116.951904
284,0.041399,4.534987,-8.683353,-1.985790,2.659473,-0.859847,151.784821,0.331915,-116.888680
285,-0.084510,4.556313,-8.684844,-0.647321,0.792942,-2.492916,151.741364,0.307656,-116.812210
286,-0.103985,4.501825,-8.549265,0.802812,0.392065,-3.068408,151.744476,0.334133,-116.721222
287,-0.142125,4.407138,-8.520936,3.805351,-0.561431,-3.269508,151.821869,0.386554,-116.629463
288,-0.134266,4.240064,-8.400262,5.594666,-0.027269,-2.637652,151.979126,0.441561,-116.547218
289,-0.384495,4.047375,-7.767618,6.276810,-2.755596,-6.046067,152.177902,0.550297,-116.441040
290,-0.382793,3.524367,-6.688474,12.688192,-2.024538,-5.401474,152.495453,0.709460,-116.309090
291,-0.386116,2.808962,-5.868775,32.326000,-1.903507,-3.500403,153.247040,0.835305,-116.206810
292,-0.484539,1.923527,-5.105716,58.575836,-4.938954,-5.475991,154.763290,1.003118,-116.122093
293,-0.491700,1.195494,-4.503565,84.180664,-7.481988,-5.165768,157.143417,1.264231,-116.044563
294,-0.210181,0.611532,-4.619767,110.516312,-0.567660,4.629733,160.385468,1.392026,-116.084747
295,-0.300311,0.194045,-5.455389,121.531219,-6.466589,5.402409,164.244278,1.451230,-116.276993
296,-0.398672,0.043626,-6.272383,116.562813,-11.145170,5.129335,168.200714,1.693679,-116.518646
297,-0.206139,0.133558,-7.200222,104.230469,-8.696249,9.876839,171.866180,1.975469,-116.823402
298,0.093444,0.038211,-8.103995,92.400558,-1.632928,10.266137,175.127548,2.106888,-117.175728
299,-0.047224,-0.460892,-9.108445,95.047935,-3.464963,3.989776,178.240265,2.177608,-117.416237
300,0.484307,-0.478699,-10.550331,86.639870,12.264175,0.633354,-178.736938,2.032154,-117.493034
301,0.187273,-0.868871,-10.884264,89.716148,26.958534,-2.531888,-175.799561,1.378714,-117.488976
302,0.029630,-0.793455,-10.345160,79.550484,22.204182,-6.597986,-172.979187,0.549427,-117.414635
303,0.401358,-0.920084,-11.344074,78.128159,26.994144,-7.098475,-170.352402,-0.293397,-117.307945
304,0.520049,-1.195958,-11.545528,81.899765,37.591827,-3.072321,-167.686401,-1.381704,-117.345535
305,0.981571,-2.090348,-10.543817,88.706520,41.366634,-1.206783,-164.836792,-2.677123,-117.587234
306,1.416983,-2.822476,-11.951317,82.841621,21.643677,-4.958041,-161.968887,-3.712346,-117.788857
307,1.578376,-3.441135,-12.970493,78.386467,22.926540,-6.550224,-159.278275,-4.474154,-117.857658
308,1.303011,-3.705511,-12.165940,69.206253,16.075878,-4.626195,-156.813934,-5.146024,-117.927490
309,1.911487,-4.043856,-12.303052,44.101887,8.161788,-11.184216,-154.933380,-5.622045,-117.852615
310,1.105301,-3.552048,-12.215315,32.878117,-6.864884,-12.032325,-153.684326,-5.807806,-117.511398
311,0.838935,-2.945258,-10.819880,34.259899,-12.163619,-5.177343,-152.605026,-5.653481,-117.111343
312,1.325585,-3.201414,-10.209507,50.525394,-5.462086,-0.169285,-151.212845,-5.436644,-116.894066
313,1.249948,-3.393517,-9.333776,66.541084,-4.302066,1.683265,-149.267685,-5.283937,-116.834351
314,0.594956,-3.954885,-7.608635,94.029480,-8.556289,8.783491,-146.589523,-5.010231,-116.868340
316,0.683492,-5.048174,-7.042818,114.347504,-4.584930,22.981062,-143.093491,-4.527366,-117.176781
317,0.892002,-6.349637,-6.061377,122.668617,4.783993,24.958572,-139.100677,-4.031869,-117.802307
318,0.359785,-7.312412,-5.726199,116.720657,-2.909407,29.782993,-135.070938,-3.436284,-118.490288
319,-0.183876,-8.231774,-5.900093,106.781525,-10.476468,35.977219,-131.320801,-2.485579,-119.080597
320,-0.002914,-8.273276,-5.837787,95.553177,-11.655963,32.986454,-127.937752,-1.366355,-119.532532
321,-0.035895,-8.555572,-5.638054,91.989281,-13.780841,22.851439,-124.812035,-0.366357,-119.743378
322,-0.235832,-8.830420,-5.516200,91.777031,-16.810808,23.454714,-121.752304,0.559345,-119.739258
323,-0.179597,-8.962559,-5.239162,92.006187,-17.332279,17.617094,-118.689354,1.436903,-119.592659
