seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.011894,0.024173,-0.014541,-0.363302,0.007570,-0.303061
361,0.001057,-0.067596,9.930569,-0.045920,0.025270,-0.008378,-0.364266,0.008392,-0.303448
362,0.000140,-0.070639,9.930679,-0.094833,0.037857,-0.009815,-0.366612,0.009442,-0.303758
363,0.005852,-0.067274,9.930293,-0.006531,-0.088803,-0.010568,-0.368301,0.008591,-0.304093
364,0.008377,-0.068964,9.931427,-0.040697,-0.133757,-0.010885,-0.369088,0.004879,-0.304426
365,0.005864,-0.073174,9.935368,-0.126952,-0.071521,-0.005899,-0.371883,0.001456,-0.304684
366,0.005631,-0.067920,9.938124,-0.000081,-0.054819,-0.014939,-0.374000,-0.000652,-0.305018
367,0.005886,-0.070928,9.940063,-0.074456,-0.054101,-0.017977,-0.375242,-0.002471,-0.305554
368,0.000772,-0.073818,9.940098,-0.145203,0.060005,-0.024886,-0.378903,-0.002377,-0.306269
369,0.001693,-0.078812,9.939281,-0.219554,0.039567,-0.015852,-0.384982,-0.000722,-0.306959
370,0.001009,-0.068728,9.935150,0.004576,0.032304,-0.034123,-0.388565,0.000470,-0.307800
371,0.000546,-0.064584,9.929830,0.090904,0.048151,-0.027986,-0.386974,0.001804,-0.308844
372,0.000854,-0.058890,9.927773,0.187879,0.038783,-0.021950,-0.382328,0.003247,-0.309686
373,0.002538,-0.056780,9.925269,0.198703,0.004278,-0.026782,-0.375885,0.003960,-0.310503
374,0.003641,-0.052551,9.927811,0.254260,-0.026592,-0.039137,-0.368335,0.003581,-0.311600
375,0.007949,-0.060732,9.928027,0.053477,-0.109237,-0.038164,-0.363206,0.001309,-0.312873
376,0.012482,-0.062716,9.931608,0.008121,-0.194299,-0.047838,-0.362180,-0.003759,-0.314275
377,0.013245,-0.065959,9.931750,-0.024313,-0.193513,-0.060022,-0.362449,-0.010234,-0.316031
378,0.012342,-0.065828,9.936193,-0.015559,-0.166264,-0.056706,-0.363114,-0.016243,-0.317939
379,0.010874,-0.061334,9.933746,0.084785,-0.114155,-0.047252,-0.361959,-0.020927,-0.319642
380,0.006308,-0.059681,9.932816,0.112479,-0.010188,-0.052681,-0.358671,-0.023010,-0.321294
381,0.001151,-0.065269,9.930083,-0.019835,0.095102,-0.045828,-0.357126,-0.021605,-0.322945
382,0.000022,-0.067060,9.926933,-0.075580,0.111464,-0.027393,-0.358716,-0.018170,-0.324187
383,-0.003472,-0.076076,9.928698,-0.250358,0.176122,-0.026975,-0.364148,-0.013383,-0.325123
384,0.002323,-0.079455,9.929172,-0.294964,0.040811,-0.023247,-0.373237,-0.009773,-0.325984
385,0.001001,-0.081096,9.931080,-0.285330,0.067087,-0.009442,-0.382908,-0.007978,-0.326540
386,0.000246,-0.079358,9.931906,-0.214755,0.082156,-0.015503,-0.391243,-0.005493,-0.326973
387,0.001202,-0.072575,9.933836,-0.063629,0.060268,-0.015718,-0.395882,-0.003123,-0.327509
388,0.004969,-0.063109,9.929184,0.138519,-0.016491,-0.019369,-0.394634,-0.002398,-0.328099
389,0.000380,-0.057631,9.926075,0.230700,0.069064,-0.034008,-0.388481,-0.001528,-0.328995
390,0.001568,-0.051940,9.921143,0.319058,0.032845,-0.035717,-0.379318,0.000163,-0.330168
391,0.002655,-0.051577,9.920197,0.277472,-0.007259,-0.026733,-0.369376,0.000583,-0.331212
392,0.000471,-0.057559,9.919569,0.141535,0.029313,-0.037130,-0.362392,0.000943,-0.332279
393,-0.002352,-0.060067,9.918198,0.063181,0.083600,-0.041353,-0.358980,0.002817,-0.333598
394,-0.000743,-0.065494,9.920046,-0.046031,0.050615,-0.032449,-0.358695,0.005046,-0.334843
395,-0.001015,-0.072130,9.920538,-0.165854,0.052889,-0.035530,-0.362226,0.006764,-0.335986
396,-0.000697,-0.073028,9.924402,-0.175668,0.045020,-0.035615,-0.367918,0.008388,-0.337183
397,0.004083,-0.072815,9.925212,-0.136080,-0.060297,-0.034749,-0.373114,0.008126,-0.338354
398,0.007402,-0.069613,9.924663,-0.044139,-0.124932,-0.027549,-0.376118,0.005032,-0.339372
399,0.006425,-0.069969,9.926332,-0.051271,-0.089779,-0.034981,-0.377708,0.001447,-0.340390
400,0.010234,-0.057628,9.932882,0.198268,-0.155586,-0.032344,-0.375258,-0.002650,-0.341486
402,0.012508,-0.061920,9.928956,0.110191,-0.190329,-0.034075,-0.370117,-0.008422,-0.342555
403,0.006150,-0.055967,9.931841,0.182246,-0.031018,-0.027012,-0.365243,-0.012118,-0.343549
404,0.002797,-0.059267,9.934920,0.112675,0.048101,-0.028009,-0.360328,-0.011839,-0.344468
405,0.003395,-0.056482,9.932154,0.157479,0.027404,-0.017415,-0.355825,-0.010585,-0.345233
406,0.002616,-0.066295,9.929268,-0.056790,0.031098,-0.017300,-0.354147,-0.009614,-0.345818
407,-0.001122,-0.059591,9.932560,0.080752,0.113864,-0.032137,-0.353747,-0.007203,-0.346657
408,0.004019,-0.060935,9.926390,0.063665,-0.007571,-0.043507,-0.351340,-0.005439,-0.347928
409,0.007886,-0.065847,9.929122,-0.042101,-0.097932,-0.039433,-0.350980,-0.007206,-0.349300
410,0.007845,-0.074209,9.931911,-0.222514,-0.084784,-0.048520,-0.355390,-0.010260,-0.350747
411,0.004480,-0.073690,9.931970,-0.195089,0.002992,-0.048033,-0.362350,-0.011633,-0.352347
412,0.008112,-0.071906,9.927693,-0.135357,-0.065610,-0.028643,-0.367857,-0.012685,-0.353619
413,0.004994,-0.075431,9.931260,-0.177599,-0.003500,-0.029738,-0.373073,-0.013843,-0.354584
414,0.002016,-0.070412,9.924928,-0.077241,0.065233,-0.036978,-0.377320,-0.012822,-0.355703
415,-0.002358,-0.065842,9.924477,0.042099,0.145460,-0.036445,-0.377906,-0.009318,-0.356950
416,0.000715,-0.058421,9.928614,0.199168,0.063490,-0.041538,-0.373884,-0.005844,-0.358272
417,-0.000101,-0.069487,9.929587,-0.036739,0.063236,-0.046056,-0.371177,-0.003742,-0.359746
418,0.000740,-0.071552,9.931536,-0.083067,0.049578,-0.049267,-0.373174,-0.001872,-0.361347
419,0.000931,-0.070715,9.934189,-0.054232,0.034605,-0.049340,-0.375462,-0.000480,-0.362999
420,0.001348,-0.074319,9.933722,-0.131263,0.021311,-0.043327,-0.378554,0.000442,-0.364550
421,0.001124,-0.079245,9.929029,-0.223710,0.034801,-0.044849,-0.384470,0.001368,-0.366026
422,-0.000772,-0.075071,9.931757,-0.130519,0.077479,-0.052248,-0.390374,0.003228,-0.367657
423,0.001218,-0.071080,9.931182,-0.038526,0.036890,-0.037305,-0.393191,0.005124,-0.369162
424,0.000702,-0.077835,9.932031,-0.160358,0.048301,-0.043399,-0.396506,0.006534,-0.370517
425,0.007885,-0.076539,9.931436,-0.131854,-0.101678,-0.047491,-0.401377,0.005634,-0.372025
426,0.006848,-0.078660,9.930577,-0.150158,-0.083722,-0.044286,-0.406077,0.002534,-0.373533
427,0.011311,-0.076279,9.926194,-0.077166,-0.173790,-0.037219,-0.409866,-0.001768,-0.374861
428,0.008400,-0.075854,9.928189,-0.055022,-0.112122,-0.038224,-0.412069,-0.006542,-0.376084
429,0.012344,-0.075427,9.928621,-0.037104,-0.172027,-0.017314,-0.413604,-0.011284,-0.376976
430,0.005392,-0.076714,9.929824,-0.043811,-0.015024,-0.019227,-0.414952,-0.014406,-0.377562
431,0.004482,-0.076696,9.934869,-0.042529,0.014320,-0.017486,-0.416391,-0.014422,-0.378174
