seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6225,0.091575,-0.481481,9.935184,-0.189882,-0.723580,1.094483,-2.625035,-0.485002,-0.125765
6226,0.087142,-0.434350,9.913183,1.673342,-0.383941,1.909777,-2.600747,-0.501161,-0.074904
6227,0.077410,-0.429613,9.901427,1.910236,-0.088602,1.966869,-2.541589,-0.506136,-0.010005
6228,0.092313,-0.423279,9.917951,2.048467,-0.392288,2.128704,-2.476217,-0.511156,0.058541
6229,0.090669,-0.380096,9.923243,2.490998,-0.421562,1.990952,-2.401184,-0.521786,0.127721
6230,0.085307,-0.392987,9.908354,1.098901,-0.375032,0.904538,-2.341802,-0.533057,0.176489
6231,0.087141,-0.423484,9.919424,-0.193116,-0.312796,0.373449,-2.326910,-0.543644,0.198240
6232,0.099347,-0.389663,9.929568,0.132516,-0.326281,0.270500,-2.328028,-0.553849,0.209398
6233,0.087931,-0.395472,9.928893,-0.609896,0.546775,-0.643886,-2.335923,-0.550431,0.203030
6234,0.066314,-0.407020,9.883580,-1.295241,1.353680,-1.129557,-2.367387,-0.519996,0.172197
6235,0.055407,-0.409481,9.894475,-1.241099,1.641914,-1.120544,-2.409318,-0.471676,0.132646
6236,0.055919,-0.412088,9.903287,-1.176293,1.752075,-1.465603,-2.449256,-0.416987,0.087184
6237,0.038836,-0.443995,9.914137,-1.668526,1.690301,-1.694489,-2.496294,-0.361938,0.032089
6238,0.034172,-0.456516,9.900344,-1.580302,0.924242,-1.282957,-2.550133,-0.320591,-0.019408
6239,0.039166,-0.451720,9.906931,-0.846377,0.656450,-1.087793,-2.590357,-0.296046,-0.060066
6240,0.034633,-0.458867,9.912528,-0.492257,0.772506,-1.210981,-2.612472,-0.273992,-0.099420
6241,0.026309,-0.453972,9.902846,0.018322,0.624935,-0.882583,-2.620206,-0.252317,-0.135339
6242,0.034551,-0.442533,9.884893,0.899682,0.553804,-0.389672,-2.604813,-0.233657,-0.157416
6243,0.044231,-0.451062,9.887017,1.271739,0.399590,-0.278541,-2.568576,-0.218284,-0.169258
6244,0.044963,-0.453595,9.922826,1.172545,0.152687,-0.280875,-2.527802,-0.209502,-0.178981
6245,0.053576,-0.442441,9.929946,1.262706,-0.197510,-0.038340,-2.487195,-0.210481,-0.184263
6246,0.067896,-0.431735,9.923794,1.454568,-0.500451,-0.049246,-2.441903,-0.222165,-0.185220
6247,0.064402,-0.428500,9.913239,1.101839,-0.527950,-0.283230,-2.399277,-0.239524,-0.190031
6248,0.046308,-0.409600,9.919374,1.043376,-0.134971,-0.314757,-2.363483,-0.250978,-0.199530
6249,0.049525,-0.389303,9.900345,1.213497,-0.366279,-0.068283,-2.325842,-0.259587,-0.205568
6250,0.051020,-0.394041,9.901106,0.843140,-0.509800,-0.132850,-2.291552,-0.274310,-0.208328
6251,0.041604,-0.395805,9.907567,0.443958,-0.056804,-0.267359,-2.270069,-0.284012,-0.214617
6252,0.037404,-0.399523,9.920153,0.169595,0.053803,-0.312318,-2.259796,-0.284444,-0.224269
6253,0.042566,-0.393361,9.921919,0.123600,-0.056327,-0.254288,-2.254862,-0.284858,-0.233704
6254,0.054584,-0.395920,9.939375,0.155700,-0.213060,-0.239028,-2.250167,-0.289668,-0.241743
6255,0.062748,-0.395426,9.920965,0.473182,-0.298970,-0.110516,-2.239657,-0.298423,-0.247230
6256,0.063986,-0.381262,9.912398,1.054360,-0.511178,0.083777,-2.214199,-0.311933,-0.247151
6257,0.072796,-0.354480,9.923944,2.302052,-0.638744,0.103825,-2.158280,-0.330965,-0.243295
6258,0.072122,-0.341511,9.916189,4.215218,-0.315665,0.004385,-2.049673,-0.346795,-0.240910
6259,0.064032,-0.322681,9.901418,6.416874,0.197077,-0.089651,-1.872463,-0.348820,-0.242268
6260,0.062490,-0.269372,9.923437,9.066529,0.520310,0.156252,-1.614412,-0.336836,-0.241529
6261,0.051884,-0.231112,9.931711,11.181612,0.833643,0.572764,-1.277011,-0.313967,-0.229955
6262,0.040647,-0.177132,9.892219,13.213825,1.186061,1.011046,-0.870559,-0.279809,-0.204198
6263,0.028314,-0.095938,9.920485,14.580862,1.517969,1.303486,-0.407493,-0.234306,-0.166134
6264,0.021374,0.003737,9.947360,15.833911,1.729410,1.503129,0.099242,-0.180053,-0.119510
6265,0.001734,0.104552,9.938454,17.932333,2.559909,1.184865,0.661886,-0.108862,-0.074240
6266,-0.020264,0.211895,9.971304,19.753607,3.084799,0.783449,1.289934,-0.015378,-0.039862
6267,-0.053070,0.308868,9.981931,21.869026,3.258217,0.612060,1.983640,0.089604,-0.013607
6269,-0.038805,0.490034,9.970320,24.407093,1.355272,-0.300575,2.754896,0.166199,-0.005235
6270,-0.042343,0.646561,9.945308,25.251991,-0.437655,-0.936709,3.582448,0.182549,-0.024860
6271,-0.040564,0.803920,9.941961,25.766895,-2.232014,-1.028504,4.432618,0.140410,-0.060536
6272,-0.018591,0.974577,9.870142,26.340145,-3.099070,-0.958019,5.300950,0.054679,-0.100952
6273,0.003918,1.150769,9.857005,25.659220,-2.920553,-0.802301,6.167550,-0.042207,-0.140114
6274,-0.000873,1.249042,9.843192,24.072395,-1.486451,0.339741,6.996383,-0.114275,-0.156195
6275,0.004291,1.343225,9.850176,23.309511,-0.238375,1.291446,7.785990,-0.146201,-0.133002
6276,0.003400,1.452751,9.820502,22.949524,0.985134,1.869993,8.556805,-0.141305,-0.079142
6277,-0.012676,1.558160,9.843342,22.411392,1.488292,2.017350,9.312633,-0.110601,-0.008803
6278,-0.015881,1.684537,9.833468,22.578186,1.154615,2.159473,10.062301,-0.078881,0.067200
6279,-0.030262,1.798635,9.795224,23.038078,1.380509,1.894988,10.822450,-0.049574,0.141329
6280,-0.041348,1.939354,9.777223,23.700613,1.572658,1.628660,11.601356,-0.012730,0.208487
6281,-0.041741,2.068590,9.769081,23.497755,1.070344,1.207450,12.387959,0.020517,0.263863
6282,-0.019378,2.203062,9.714465,24.508852,0.294984,0.703980,13.188046,0.035627,0.299987
6283,-0.018077,2.349372,9.696554,25.724236,-0.047640,-0.240546,14.025223,0.037775,0.308501
6284,-0.020279,2.486380,9.672817,26.412760,-0.700838,-0.635784,14.894114,0.029281,0.291250
6285,-0.019527,2.634674,9.589580,26.437580,-1.336780,-1.038749,15.774885,0.003878,0.255389
6286,-0.021774,2.759159,9.521889,25.806908,-1.372669,-1.032037,16.645584,-0.029883,0.209677
6287,-0.037234,2.859367,9.497635,23.400139,-0.890745,-0.731151,17.465683,-0.057329,0.170525
6288,-0.022408,2.954215,9.456109,20.149809,-1.020279,0.150032,18.191494,-0.084664,0.151537
6289,-0.008381,3.070415,9.441512,17.352360,-0.878704,0.681503,18.816509,-0.119037,0.154662
6290,-0.005950,3.160142,9.434237,15.915528,-0.614052,0.998832,19.370913,-0.151682,0.172997
6291,0.001552,3.260293,9.439442,15.583168,-0.574005,0.951436,19.895811,-0.181235,0.196956
6292,0.008247,3.381219,9.438559,16.704002,-0.363265,0.843925,20.433844,-0.206214,0.219658
6293,0.000015,3.473397,9.394211,18.485651,0.009585,0.565556,21.020250,-0.220044,0.239531
6294,0.002067,3.569421,9.322204,20.974592,0.079620,0.647841,21.677824,-0.226029,0.258886
6295,0.006385,3.670292,9.271797,22.735622,0.268014,0.831287,22.406199,-0.229908,0.283907
6296,0.009374,3.799634,9.202020,23.298607,0.324332,1.078823,23.173271,-0.233128,0.317074
6297,0.012830,3.923212,9.138892,23.122030,0.151730,1.409027,23.946739,-0.242416,0.358253
6298,0.026929,4.030014,9.094434,22.413492,0.159047,1.516619,24.705418,-0.257767,0.404833
6299,0.019550,4.144220,9.052582,21.054539,0.444356,1.408208,25.429630,-0.269303,0.453250
6300,0.013241,4.261170,9.034240,20.091345,0.459112,1.292462,26.115145,-0.275307,0.500315
6301,0.015405,4.368819,8.993780,21.154364,0.200726,1.293108,26.802334,-0.284663,0.543790
6302,0.032469,4.483493,8.935138,21.795958,-0.657872,0.743479,27.518009,-0.306945,0.570522
6303,0.040262,4.613905,8.872193,22.687059,-1.433663,-0.036282,28.259388,-0.343314,0.564659
6304,0.046789,4.723288,8.800960,22.973328,-1.692786,-0.744933,29.020586,-0.382860,0.528272
6305,0.046533,4.820495,8.704327,22.124445,-1.614359,-1.484694,29.772596,-0.412680,0.468835
6306,0.049813,4.929359,8.651473,19.442690,-1.337016,-2.037306,30.465897,-0.425809,0.393356
6307,0.038618,4.998460,8.576758,17.136559,-0.344288,-2.003477,31.076059,-0.415462,0.321132
6308,0.016806,5.074331,8.551242,14.231887,0.720217,-1.831561,31.599194,-0.376858,0.269759
6309,0.020045,5.158482,8.543272,12.570015,0.992505,-1.318321,32.046066,-0.324906,0.240165
6310,0.035333,5.246010,8.535995,11.620163,0.888371,-0.681928,32.449291,-0.280591,0.228692
6311,0.028893,5.299733,8.479598,12.771093,1.025600,-0.625066,32.855804,-0.241967,0.227572
6312,0.017704,5.371608,8.452838,13.549357,0.869918,-0.542237,33.294472,-0.204874,0.228511
6313,0.028619,5.453125,8.395968,15.421617,0.223108,0.022992,33.777309,-0.184909,0.231370
6314,0.023516,5.500331,8.302135,17.356518,0.082219,-0.085336,34.323589,-0.180108,0.233391
6315,0.010349,5.553930,8.212720,18.205538,0.208835,-0.464180,34.916283,-0.170920,0.228612
6316,0.001791,5.639381,8.155729,18.253372,0.089168,-0.377959,35.523941,-0.158778,0.219998
6317,0.010638,5.751101,8.113333,17.593220,-0.172071,-0.047858,36.121387,-0.155745,0.213441
6318,0.006636,5.839122,8.062203,16.319069,-0.187479,-0.058141,36.686581,-0.159515,0.208480
6319,0.012790,5.938219,8.036417,15.154092,-0.436778,-0.054003,37.211147,-0.166708,0.200734
6320,0.020087,5.990551,7.993408,13.791539,-0.564774,0.131508,37.693596,-0.180751,0.191617
6321,0.030674,6.046791,7.951172,12.189530,-0.825640,0.987403,38.126606,-0.210490,0.192100
6322,0.046817,6.117275,7.883097,12.782195,-1.232000,1.580875,38.542744,-0.263923,0.204432
6323,0.050492,6.163479,7.805452,13.963737,-1.028195,1.047912,38.988449,-0.320721,0.215026
6324,0.041911,6.228481,7.753570,14.231476,-0.547002,0.517455,39.458340,-0.357566,0.218615
6325,0.045587,6.315895,7.711136,15.133791,-0.483610,0.378460,39.947750,-0.380323,0.219105
6326,0.044305,6.405718,7.643784,16.781246,-0.456194,-0.365909,40.479725,-0.392421,0.209146
6327,0.031854,6.463728,7.601367,18.006851,-0.306370,-1.000653,41.059681,-0.387193,0.183576
6328,0.036226,6.536024,7.541749,19.550606,-0.496095,-0.828536,41.685833,-0.377094,0.151837
6329,0.051650,6.592042,7.419950,20.097507,-0.912136,-0.847652,42.346844,-0.375828,0.115385
6330,0.056658,6.694616,7.361358,19.760229,-1.048538,-1.096689,43.011429,-0.377897,0.069424
6331,0.065775,6.783786,7.305282,19.641201,-1.266212,-0.754633,43.668419,-0.384793,0.020503
6332,0.064872,6.852047,7.198462,18.563564,-1.372692,-0.895605,44.305492,-0.397332,-0.029812
6333,0.066774,6.940281,7.127917,16.766228,-1.521887,-1.398556,44.894726,-0.404846,-0.090910
6334,0.063137,7.029408,7.118003,16.304852,-1.942177,-1.187318,45.446407,-0.415011,-0.162249
6335,0.056292,7.090770,7.005910,18.763857,-2.629743,-0.613426,46.031433,-0.446706,-0.237748
6336,0.073210,7.124886,6.893709,20.566706,-3.429677,-0.648853,46.687660,-0.501167,-0.325320
6337,0.082239,7.180399,6.800956,21.986067,-3.901775,-1.050427,47.397861,-0.563721,-0.434029
6338,0.075996,7.275466,6.697471,23.195751,-4.068977,-1.380558,48.152149,-0.623014,-0.559637
6339,0.099597,7.393989,6.587844,23.675152,-4.342738,-1.272051,48.934818,-0.682701,-0.693991
6340,0.119259,7.464980,6.516216,23.874113,-4.665585,-1.807038,49.729103,-0.741618,-0.841303
6341,0.104700,7.513787,6.360029,23.833107,-4.000926,-3.086602,50.526325,-0.771650,-1.004462
6342,0.112153,7.631640,6.265656,20.983719,-3.125004,-3.173428,51.275333,-0.765600,-1.162517
6343,0.134382,7.705606,6.213108,16.707077,-3.038044,-1.671251,51.905235,-0.766144,-1.293210
6344,0.132069,7.761231,6.151118,12.714081,-2.865519,-0.787920,52.396973,-0.794147,-1.396007
6345,0.142377,7.852046,6.111087,6.057082,-1.895553,-0.260264,52.710869,-0.828529,-1.469605
6346,0.170189,7.946147,6.178492,-0.175795,-1.398164,0.776281,52.809460,-0.868607,-1.508094
6347,0.185188,7.925272,6.181343,-2.724553,-1.315770,1.042994,52.761406,-0.920120,-1.525758
6348,0.178574,7.891346,6.174313,-5.295227,-0.957235,0.524161,52.627991,-0.963860,-1.540055
6349,0.181167,7.862578,6.180814,-5.809881,-0.402159,0.144117,52.443089,-0.986484,-1.551250
6350,0.180389,7.824735,6.163295,-5.466953,-0.290732,0.145007,52.255257,-0.997357,-1.557441
6351,0.167911,7.793412,6.195557,-6.154770,-0.267716,-0.098363,52.061684,-1.003682,-1.564315
6352,0.157946,7.779650,6.219026,-5.904073,-0.279914,-0.074438,51.860863,-1.007036,-1.573276
6353,0.162273,7.765336,6.224079,-4.886657,-0.238489,-0.143218,51.681171,-1.009533,-1.582310
6354,0.162672,7.730302,6.239471,-4.542871,-0.113602,-0.760539,51.524261,-1.001372,-1.596266
6355,0.163685,7.727177,6.272876,-4.851654,-0.109284,-0.866929,51.368027,-0.982471,-1.616073
6356,0.165396,7.701590,6.270678,-3.599871,-0.103791,-0.516984,51.227474,-0.966691,-1.633268
6357,0.163630,7.703160,6.283897,-3.806148,-0.022156,-0.380910,51.104218,-0.956351,-1.644290
6358,0.169323,7.707345,6.301102,-3.893905,-0.043579,-0.261831,50.976002,-0.948712,-1.651879
6359,0.163637,7.690385,6.304773,-3.014138,-0.031232,-0.036255,50.860943,-0.945642,-1.655981
6360,0.157339,7.671283,6.303017,-2.142097,0.027375,-0.070989,50.775028,-0.944298,-1.657161
6361,0.153157,7.668711,6.296078,-1.726526,0.055104,-0.347144,50.710609,-0.938032,-1.660507
6362,0.154424,7.657607,6.302394,-1.066277,0.129723,-0.443257,50.664146,-0.925888,-1.666469
6363,0.157509,7.649127,6.313194,-1.027187,-0.026798,-0.225235,50.629349,-0.916184,-1.672207
6364,0.159852,7.661105,6.322126,-1.308717,-0.130464,-0.182819,50.590515,-0.912592,-1.678550
6365,0.165203,7.659262,6.327048,-1.337257,-0.121680,-0.262912,50.546543,-0.909523,-1.686516
6366,0.171471,7.665433,6.326906,-1.401043,-0.325294,0.074339,50.501030,-0.911833,-1.694265
6367,0.170921,7.658233,6.330647,-1.499297,-0.579589,0.279925,50.452812,-0.925985,-1.702143
6368,0.167001,7.648721,6.329153,-1.361099,-0.456224,0.041730,50.405296,-0.941115,-1.712037
6369,0.170543,7.666789,6.340382,-0.868508,-0.377793,-0.052661,50.368320,-0.949837,-1.722862
6370,0.167885,7.659003,6.332639,-0.532677,-0.372774,-0.087199,50.345158,-0.956023,-1.733984
6372,0.159230,7.652032,6.358407,-1.205278,-0.140849,-0.120753,50.316334,-0.958819,-1.742787
6373,0.170734,7.649710,6.361031,-1.739628,-0.153271,0.080388,50.267323,-0.961434,-1.746988
6374,0.180165,7.644650,6.377481,-2.242035,-0.201404,0.333647,50.200970,-0.970520,-1.747118
6375,0.182894,7.621366,6.385779,-2.698492,-0.335872,0.741547,50.118549,-0.990017,-1.742514
6376,0.188485,7.612767,6.406024,-2.945495,-0.402429,1.052909,50.024307,-1.020850,-1.732754
6377,0.203211,7.605483,6.389077,-2.036778,-0.521286,1.122242,49.941063,-1.058514,-1.721233
6378,0.194672,7.595395,6.401237,-1.487592,-0.232561,0.768822,49.882126,-1.090718,-1.710550
6379,0.197523,7.593786,6.413223,-1.362028,-0.180168,0.668118,49.834435,-1.113461,-1.700367
6380,0.196046,7.578229,6.406002,-1.179712,-0.049417,0.367336,49.791916,-1.129114,-1.692153
6381,0.189304,7.576845,6.409498,-1.366911,0.115740,-0.059100,49.749390,-1.132322,-1.687989
6382,0.181020,7.571609,6.432737,-1.696237,0.219696,-0.443611,49.698353,-1.122315,-1.689139
6383,0.183997,7.591499,6.439734,-1.335247,0.083411,-0.447899,49.647949,-1.107718,-1.694904
6384,0.174505,7.601329,6.457012,-0.891527,0.039081,-0.509682,49.611000,-1.094235,-1.703687
