seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,0.071059,-2.393753,9.112144,0.291273,-0.954359,6.475922,-15.945071,-0.831784,2.455725,0.990103,-0.138509,-0.010159,0.020214
154,-0.012809,-2.651334,9.171835,1.046746,-1.134257,8.632099,-15.877480,-0.737804,2.706760,0.990140,-0.137922,-0.009637,0.022503
155,-0.167738,-2.782547,9.273324,2.229178,-1.873945,9.767500,-15.882273,-0.561382,3.016197,0.990073,-0.137978,-0.008486,0.025389
156,-0.111619,-2.765888,9.238274,4.850482,-2.665477,12.727918,-15.849802,-0.377146,3.398504,0.990022,-0.137717,-0.007347,0.028916
157,-0.065824,-3.008454,9.174839,4.129859,-3.478556,14.137943,-15.837974,-0.266358,3.858308,0.989911,-0.137617,-0.006939,0.033023
158,0.024816,-3.015051,9.368098,2.896374,-3.464716,14.582021,-15.911357,-0.207676,4.351383,0.989669,-0.138239,-0.007048,0.037348
159,0.063998,-2.509924,9.432943,1.878457,-3.309078,11.105963,-15.876761,-0.201020,4.794289,0.989559,-0.137914,-0.007512,0.041183
160,0.156720,-2.735899,9.485402,-0.288266,-3.367197,7.150725,-15.819802,-0.273873,5.117249,0.989510,-0.137372,-0.008508,0.043888
161,0.331700,-2.730363,9.499530,-0.517226,-2.329946,1.379569,-15.859355,-0.463757,5.280094,0.989405,-0.137625,-0.010359,0.045063
162,0.259642,-2.379744,9.693944,0.741885,-0.239815,-5.444481,-15.777431,-0.664452,5.225871,0.989526,-0.136843,-0.011994,0.044361
163,0.157158,-2.524223,9.548542,1.430457,0.701529,-10.821889,-15.605217,-0.786103,4.961268,0.989830,-0.135336,-0.012666,0.041950
164,0.125663,-2.926042,9.592047,1.196941,2.242692,-13.432753,-15.572772,-0.855423,4.558961,0.990009,-0.135075,-0.012779,0.038396
165,0.131979,-2.324493,9.638116,2.301794,4.157749,-13.638750,-15.478949,-0.866596,4.095171,0.990266,-0.134311,-0.012300,0.034385
166,-0.081326,-2.551898,9.571632,0.937936,4.389862,-12.787240,-15.306210,-0.783296,3.631087,0.990601,-0.132890,-0.010990,0.030489
167,-0.048176,-2.818788,9.323537,0.354912,3.859129,-11.070491,-15.321750,-0.650739,3.211869,0.990690,-0.133097,-0.009362,0.027018
168,0.038751,-2.616139,9.306085,-0.803502,3.352701,-8.895996,-15.408422,-0.558126,2.860100,0.990669,-0.133895,-0.008171,0.024078
169,0.058139,-2.495941,9.417862,-3.553196,2.905681,-5.899057,-15.470475,-0.495318,2.594544,0.990651,-0.134463,-0.007329,0.021852
171,0.039985,-2.677059,9.125978,-4.252109,2.342671,-4.592850,-15.612719,-0.437329,2.402684,0.990519,-0.135715,-0.006628,0.020253
172,0.240617,-2.686511,9.360041,-5.559988,2.296806,-2.056784,-15.831297,-0.424666,2.275527,0.990280,-0.137614,-0.006404,0.019157
173,0.050957,-2.638951,9.407341,-6.138344,1.288066,-0.790294,-16.036301,-0.417564,2.213766,0.990042,-0.139390,-0.006302,0.018620
174,0.299758,-2.812101,9.261390,-6.883082,1.352007,-0.192173,-16.283411,-0.433707,2.186142,0.989744,-0.141524,-0.006448,0.018348
175,0.184104,-2.840456,8.878570,-5.468837,1.293775,-1.156627,-16.590071,-0.487652,2.153291,0.989366,-0.144165,-0.006921,0.017979
176,0.349687,-3.096206,8.663820,-8.777611,-0.026437,-1.429849,-17.025204,-0.584309,2.108134,0.988817,-0.147907,-0.007765,0.017438
177,0.373715,-2.989997,7.981483,-10.698047,-0.020769,-4.043882,-17.636555,-0.770452,2.025319,0.988021,-0.153156,-0.009352,0.016433
178,0.471197,-3.285895,7.398420,-16.615282,1.753342,-2.551680,-18.518595,-0.973443,1.919506,0.986819,-0.160734,-0.011078,0.015165
179,0.184089,-3.483863,7.231236,-21.153542,1.606498,-4.385930,-19.735216,-1.085804,1.804253,0.985066,-0.171196,-0.012032,0.013887
180,0.096461,-3.325311,7.378940,-33.014496,1.359296,-4.031887,-21.147161,-1.085887,1.665408,0.982897,-0.183335,-0.011981,0.012547
181,-0.003368,-3.559415,7.714961,-41.052563,1.029865,-3.424485,-22.734917,-1.029414,1.540854,0.980279,-0.196956,-0.011456,0.011411
182,-0.152537,-3.700151,8.158442,-47.813072,1.593286,-0.935541,-24.445139,-0.882408,1.457891,0.977245,-0.211591,-0.010219,0.010803
183,0.051777,-3.588596,8.631607,-50.344555,0.435405,-1.649548,-26.070782,-0.758164,1.400814,0.974155,-0.225452,-0.009202,0.010417
184,0.179169,-3.701151,8.969177,-54.431824,1.408979,-3.347900,-27.574301,-0.756870,1.307860,0.971121,-0.238222,-0.009134,0.009510
185,-0.053682,-4.138540,8.952235,-50.211838,2.551986,-3.202901,-29.036119,-0.716876,1.176419,0.968015,-0.250605,-0.008629,0.008370
186,0.147671,-4.364970,8.704687,-46.643574,4.154314,-1.135227,-30.422760,-0.615682,1.054135,0.964923,-0.262318,-0.007598,0.007467
187,0.275473,-4.781917,8.559760,-42.466663,4.230490,-2.778725,-31.747322,-0.579977,0.924921,0.961835,-0.273465,-0.007076,0.006379
188,-0.234841,-5.125877,8.616254,-38.968967,4.528144,-1.196280,-33.005577,-0.451467,0.790069,0.958783,-0.284027,-0.005736,0.005491
189,-0.208266,-5.580578,8.069269,-30.066801,2.634849,2.409722,-34.184822,-0.183983,0.738365,0.955814,-0.293897,-0.003428,0.005687
190,0.337781,-6.059108,8.062820,-21.395517,2.730976,1.633020,-35.234909,-0.075410,0.742336,0.953080,-0.302650,-0.002588,0.005975
191,0.050672,-5.621935,7.581089,-11.566011,4.255171,-0.890997,-35.961838,-0.059501,0.686352,0.951143,-0.308692,-0.002343,0.005537
192,-0.368996,-5.827843,7.710605,-12.683293,4.896264,-1.472227,-36.473015,0.128566,0.564534,0.949759,-0.312941,-0.000476,0.005030
193,0.121102,-5.936772,7.466576,-13.478694,4.832316,-5.155710,-37.046856,0.253162,0.377914,0.948184,-0.317697,0.001047,0.003829
194,-0.170658,-5.834265,7.985469,-19.576431,5.992007,-7.302695,-37.647869,0.265423,0.103326,0.946511,-0.322662,0.001901,0.001601
195,-0.550529,-5.704921,7.828973,-24.207310,4.644982,-6.975863,-38.271858,0.421764,-0.193914,0.944738,-0.327802,0.004032,-0.000392
196,-0.427414,-6.494495,8.580283,-31.529879,2.434392,-6.775593,-39.084427,0.582197,-0.448608,0.942383,-0.334476,0.006097,-0.001990
197,0.009016,-6.294972,8.322149,-27.497999,1.029134,-5.997275,-39.933235,0.544466,-0.650230,0.939875,-0.341438,0.006403,-0.003711
198,-0.180269,-6.570353,8.590849,-24.492886,0.885671,-4.431687,-40.603939,0.446844,-0.801539,0.937856,-0.346931,0.006084,-0.005207
199,-0.006355,-6.444311,8.192678,-17.842289,1.257994,-3.261299,-41.094379,0.389991,-0.920086,0.936357,-0.350940,0.006005,-0.006324
200,0.219254,-6.881127,8.051380,-15.377545,1.010605,-2.818942,-41.517776,0.264609,-1.019763,0.935048,-0.354402,0.005313,-0.007503
201,0.290922,-6.459501,7.696697,-11.225241,2.136409,-3.435704,-41.870144,0.081364,-1.131100,0.933943,-0.357286,0.004190,-0.008965
202,0.082055,-6.871243,7.653378,-10.469725,2.552756,-2.132767,-42.167736,-0.030275,-1.251363,0.932998,-0.359715,0.003682,-0.010284
203,0.057806,-6.566432,7.400378,-9.377096,1.952989,-2.015342,-42.474964,-0.058218,-1.352704,0.932020,-0.362215,0.003802,-0.011187
204,0.246638,-6.986848,7.309106,-10.144717,0.463534,-1.206739,-42.828590,-0.136871,-1.419153,0.930887,-0.365095,0.003410,-0.011965
205,0.214267,-6.706927,7.300997,-8.249639,0.736450,-1.869197,-43.177666,-0.264030,-1.469622,0.929758,-0.367940,0.002576,-0.012773
206,0.132513,-7.120097,7.204557,-6.876461,0.754615,-2.668917,-43.483074,-0.367232,-1.540987,0.928760,-0.370425,0.002005,-0.013678
207,0.285094,-6.980035,7.380763,-5.776444,1.105421,-4.878604,-43.754482,-0.507070,-1.652825,0.927855,-0.372636,0.001268,-0.015033
208,0.147853,-7.056454,7.328563,-4.181862,1.993368,-5.563879,-43.922321,-0.658785,-1.813860,0.927272,-0.374009,0.000588,-0.016829
209,0.191484,-6.754963,7.554594,-3.440018,2.428190,-4.889488,-43.961533,-0.759395,-1.991387,0.927106,-0.374337,0.000360,-0.018594
210,0.293810,-6.844831,7.588593,-3.499026,1.166136,-2.908955,-43.898949,-0.863734,-2.128808,0.927275,-0.373844,-0.000046,-0.020046
211,0.146939,-6.629084,7.620852,-3.451124,-0.567386,0.838637,-43.804718,-0.917999,-2.163680,0.927569,-0.373088,-0.000389,-0.020505
212,0.101758,-6.634747,7.583052,-2.580658,-2.464071,4.951030,-43.666294,-0.871672,-2.062766,0.928043,-0.371961,-0.000366,-0.019537
213,0.530134,-6.809792,7.677753,-1.510396,-4.005407,8.880131,-43.532005,-0.867175,-1.824750,0.928517,-0.370871,-0.001123,-0.017593
214,0.256157,-6.790236,7.508974,0.276900,-4.727407,9.735940,-43.404434,-0.876032,-1.502028,0.928974,-0.369833,-0.002256,-0.015005
215,0.220403,-6.712811,7.629611,1.704075,-5.044881,11.389957,-43.224857,-0.794518,-1.136549,0.929603,-0.368363,-0.002793,-0.011774
216,0.333891,-7.022964,7.602629,3.410378,-6.206236,11.662972,-43.033222,-0.730896,-0.729751,0.930259,-0.366794,-0.003598,-0.008264
217,0.347795,-7.200864,7.841409,4.689224,-6.267473,10.576324,-42.861309,-0.726405,-0.317605,0.930832,-0.365382,-0.004888,-0.004896
218,0.037213,-7.592546,7.782221,5.267430,-6.409440,9.572215,-42.742199,-0.679992,0.072730,0.931225,-0.364397,-0.005757,-0.001571
219,0.052098,-7.735388,8.444984,-2.582077,-7.289813,8.766609,-42.753136,-0.598541,0.452838,0.931193,-0.364469,-0.006304,0.001776
220,0.177216,-7.929687,9.137584,-10.006973,-9.011038,7.625229,-42.877155,-0.604260,0.836914,0.930786,-0.365453,-0.007578,0.004871
221,-0.101520,-8.073177,9.608243,-12.336482,-8.202218,5.861326,-43.050560,-0.624783,1.194746,0.930212,-0.366833,-0.008897,0.007698
222,-0.060426,-8.242331,10.061628,-13.910418,-5.012849,3.493249,-43.203651,-0.593345,1.455807,0.929702,-0.368058,-0.009491,0.009905
223,-0.161065,-8.339556,10.300551,-9.728390,-0.671385,0.607903,-43.251808,-0.520271,1.566679,0.929536,-0.368449,-0.009259,0.011036
224,-0.406330,-8.637446,9.584868,-4.208439,3.410798,0.428148,-43.246227,-0.317222,1.545578,0.929554,-0.368430,-0.007543,0.011518
225,-0.399729,-8.609974,8.908062,6.584487,10.041352,2.010916,-43.186695,0.070348,1.421456,0.929745,-0.367995,-0.003994,0.011760
226,-0.203101,-8.042263,8.582058,22.391457,12.673855,4.474025,-42.736721,0.555989,1.243495,0.931172,-0.364386,0.000564,0.011873
227,-0.523669,-7.852934,7.659379,36.194611,9.799297,6.783010,-41.890007,1.094915,1.130770,0.933802,-0.357526,0.005396,0.012631
228,-0.283499,-6.953563,6.938022,45.276150,8.034061,8.324418,-40.801418,1.604371,1.122152,0.937093,-0.348661,0.009708,0.014057
229,0.143895,-6.234900,6.766841,52.563343,6.974895,6.270354,-39.390259,1.867790,1.142302,0.941273,-0.337107,0.011986,0.014877
230,0.039768,-6.101838,6.672578,52.181248,3.783756,3.178443,-37.859291,1.904325,1.142641,0.945686,-0.324503,0.012484,0.014821
231,0.078425,-5.857066,6.669696,47.746098,2.802160,-3.151469,-36.479877,1.794444,1.062839,0.949551,-0.313083,0.011969,0.013709
232,0.461081,-5.024334,6.675661,40.787392,7.179315,-5.801040,-35.182240,1.520089,0.833176,0.953099,-0.302280,0.010447,0.010939
233,0.351099,-4.680905,6.590321,28.715712,7.532425,-7.101787,-34.061878,1.207870,0.507648,0.956071,-0.292914,0.008781,0.007323
234,0.104744,-4.521844,6.576322,23.269604,7.125918,-6.568141,-33.230614,1.023873,0.176712,0.958203,-0.285946,0.008121,0.004033
235,0.167379,-3.891188,6.569118,22.787676,8.094437,-9.606546,-32.375759,0.905598,-0.188595,0.960325,-0.278766,0.008048,0.000623
236,-0.053617,-4.001826,6.258568,16.385189,6.121122,-7.702376,-31.624897,0.832463,-0.559175,0.962132,-0.272445,0.008319,-0.002715
237,-0.465306,-4.087977,6.450490,15.438996,2.419459,-8.787170,-31.141195,0.905202,-0.868597,0.963259,-0.268352,0.009644,-0.005181
238,-0.314333,-3.432211,6.802723,21.199818,0.228665,-7.370838,-30.376328,0.985300,-1.118057,0.965011,-0.261887,0.010854,-0.007163
239,-0.701916,-3.677528,7.153914,24.603569,-2.589139,-0.802894,-29.285761,1.122617,-1.207797,0.967446,-0.252667,0.012142,-0.007721
240,-0.534079,-4.060781,7.768921,27.102116,-4.987210,2.846001,-28.210239,1.307090,-1.108015,0.969769,-0.243567,0.013418,-0.006597
241,-0.383205,-4.053934,8.260401,36.303917,-6.038202,7.115757,-26.983877,1.371945,-0.868299,0.972326,-0.233197,0.013409,-0.004574
242,-0.373174,-3.795843,8.310712,43.696056,-7.124440,11.113811,-25.444881,1.398918,-0.491693,0.975378,-0.220159,0.012853,-0.001497
243,-0.332232,-4.565107,8.960467,40.365078,-7.725492,12.082858,-23.994438,1.399834,-0.034177,0.978085,-0.207845,0.012011,0.002247
244,0.045492,-4.161635,9.075193,42.620117,-6.301935,8.621995,-22.697983,1.271504,0.373117,0.980374,-0.196807,0.010238,0.005376
245,-0.315877,-3.922562,8.813940,39.656528,-6.878852,10.282143,-21.403835,1.139560,0.744012,0.982525,-0.185750,0.008566,0.008226
246,-0.243136,-3.568276,8.834678,29.113676,-5.581706,8.300004,-20.332863,1.096706,1.106084,0.984192,-0.176583,0.007716,0.011189
247,-0.088612,-3.847482,9.098056,20.909904,-4.795882,7.851365,-19.632544,1.014884,1.415761,0.985227,-0.170577,0.006620,0.013683
248,-0.521758,-3.779514,9.049549,20.150818,-4.223486,7.564538,-19.188913,1.022233,1.703673,0.985842,-0.166779,0.006317,0.016145
