seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2919,0.031358,-0.142544,9.921372,-0.096872,-0.058686,-0.070589,-0.800383,-0.178310,-0.108062
2920,0.023190,-0.143153,9.923154,-0.088029,0.106739,-0.063579,-0.803458,-0.177540,-0.110309
2921,0.027332,-0.146111,9.921428,-0.110091,0.011117,-0.069208,-0.806753,-0.175607,-0.112550
2922,0.028470,-0.142073,9.913125,-0.034632,-0.023698,-0.066862,-0.809158,-0.175849,-0.114815
2923,0.023357,-0.132596,9.917709,0.169757,0.080787,-0.067527,-0.806899,-0.174929,-0.117068
2924,0.025995,-0.140118,9.916690,0.007976,0.021142,-0.073942,-0.803929,-0.173264,-0.119449
2925,0.029365,-0.142372,9.917961,-0.047622,-0.049688,-0.087023,-0.804582,-0.173777,-0.122125
2926,0.028632,-0.140992,9.917583,-0.025184,-0.031568,-0.082303,-0.805787,-0.175171,-0.124928
2927,0.027874,-0.139717,9.919013,0.012844,0.000926,-0.085161,-0.805984,-0.175721,-0.127711
2928,0.030586,-0.153052,9.918612,-0.250036,-0.056567,-0.097287,-0.809928,-0.176691,-0.130739
2929,0.030562,-0.150382,9.917641,-0.188688,-0.045118,-0.091334,-0.817230,-0.178430,-0.133858
2930,0.029047,-0.151010,9.915204,-0.193379,-0.013123,-0.072532,-0.823590,-0.179440,-0.136575
2931,0.031106,-0.147340,9.918487,-0.106624,-0.060169,-0.076426,-0.828582,-0.180697,-0.139040
2932,0.032359,-0.144626,9.920431,-0.039826,-0.087073,-0.072377,-0.831015,-0.183187,-0.141484
2933,0.031685,-0.132754,9.922319,0.189308,-0.067669,-0.059114,-0.828517,-0.185797,-0.143638
2934,0.035379,-0.132674,9.923832,0.200921,-0.126966,-0.061574,-0.822007,-0.189070,-0.145603
2935,0.035794,-0.136854,9.924090,0.090721,-0.122360,-0.081019,-0.817138,-0.193259,-0.147919
2936,0.037168,-0.137663,9.920984,0.065631,-0.137226,-0.068890,-0.814524,-0.197620,-0.150356
2937,0.037300,-0.145354,9.919317,-0.099438,-0.123237,-0.080353,-0.815079,-0.201996,-0.152782
2938,0.038449,-0.149989,9.918987,-0.180610,-0.138808,-0.080136,-0.819737,-0.206401,-0.155394
2939,0.035669,-0.148412,9.919053,-0.141583,-0.071776,-0.074698,-0.825098,-0.209948,-0.157924
2940,0.032631,-0.149143,9.922736,-0.131912,0.000764,-0.066013,-0.829647,-0.211165,-0.160251
2941,0.025153,-0.150188,9.927062,-0.126636,0.176192,-0.066789,-0.833948,-0.208248,-0.162507
2942,0.023868,-0.149246,9.932219,-0.081850,0.183055,-0.065148,-0.837415,-0.202293,-0.164793
2943,0.022113,-0.144850,9.933261,0.016270,0.206871,-0.074442,-0.838500,-0.195829,-0.167215
2944,0.022611,-0.142017,9.937601,0.075452,0.174421,-0.070545,-0.836962,-0.189511,-0.169724
2945,0.022572,-0.135873,9.934212,0.197684,0.160590,-0.072773,-0.832402,-0.183962,-0.172193
2946,0.025476,-0.128144,9.933042,0.335907,0.077943,-0.080458,-0.823500,-0.180024,-0.174804
2947,0.029517,-0.125739,9.933108,0.342666,-0.009766,-0.081881,-0.812182,-0.178927,-0.177526
2948,0.029944,-0.135531,9.929645,0.104469,-0.028540,-0.076739,-0.804722,-0.179602,-0.180160
2949,0.030028,-0.139616,9.927728,-0.058072,-0.035617,-0.093178,-0.803940,-0.180711,-0.182977
2950,0.033354,-0.145144,9.926958,-0.247452,-0.103536,-0.090654,-0.809022,-0.183073,-0.186008
2951,0.031856,-0.156702,9.925753,-0.490963,-0.071199,-0.090946,-0.821319,-0.186028,-0.188993
2952,0.025595,-0.147446,9.918386,-0.196058,0.063707,-0.085135,-0.832760,-0.186196,-0.191925
2953,0.026675,-0.138699,9.918025,0.043585,0.048561,-0.090699,-0.835292,-0.184367,-0.194883
2954,0.024869,-0.134221,9.914125,0.201430,0.080012,-0.064630,-0.831200,-0.182262,-0.197502
2955,0.025383,-0.135962,9.913415,0.209704,0.065277,-0.067784,-0.824341,-0.179873,-0.199744
2956,0.031918,-0.135810,9.917390,0.127323,-0.073463,-0.060593,-0.818717,-0.180040,-0.201881
2957,0.034545,-0.150261,9.924099,-0.272481,-0.123992,-0.055785,-0.821130,-0.183358,-0.203774
2958,0.031422,-0.149739,9.924041,-0.195537,-0.040138,-0.062397,-0.828924,-0.186122,-0.205704
2959,0.034310,-0.152117,9.925665,-0.243279,-0.087172,-0.085915,-0.836230,-0.188279,-0.208145
2960,0.033763,-0.147934,9.926248,-0.175779,-0.074639,-0.082952,-0.843205,-0.191017,-0.210919
2961,0.029042,-0.149157,9.930744,-0.193021,0.025989,-0.095140,-0.849342,-0.191872,-0.213875
2962,0.029259,-0.138219,9.929879,0.149758,0.021505,-0.099014,-0.850052,-0.191128,-0.217122
2963,0.031849,-0.137800,9.932817,0.134078,-0.040825,-0.093758,-0.845311,-0.191498,-0.220330
2964,0.032096,-0.137567,9.932098,0.077752,-0.047615,-0.093776,-0.841770,-0.193018,-0.223434
2965,0.031883,-0.140821,9.933428,0.019903,-0.031805,-0.105585,-0.840131,-0.194390,-0.226737
2966,0.031322,-0.138076,9.927989,-0.012817,-0.011444,-0.100943,-0.840001,-0.195161,-0.230168
2967,0.034402,-0.138058,9.922019,-0.132068,-0.066783,-0.097240,-0.842405,-0.196513,-0.233451
2968,0.036613,-0.146769,9.918465,-0.372450,-0.113099,-0.104886,-0.850802,-0.199561,-0.236775
2969,0.036554,-0.142003,9.917850,-0.166021,-0.101290,-0.100577,-0.859765,-0.203185,-0.240146
2970,0.036658,-0.153553,9.913541,-0.331335,-0.086455,-0.096662,-0.868042,-0.206363,-0.243386
2971,0.037371,-0.143653,9.912566,-0.009352,-0.085250,-0.094485,-0.873709,-0.209273,-0.246528
2973,0.038085,-0.154676,9.915497,-0.232900,-0.115223,-0.104500,-0.877735,-0.212664,-0.249793
2974,0.043439,-0.169118,9.915869,-0.408464,-0.205475,-0.100365,-0.888411,-0.218061,-0.253125
2975,0.042075,-0.179121,9.920568,-0.612853,-0.154038,-0.099010,-0.905421,-0.224104,-0.256353
2976,0.040365,-0.163880,9.924598,-0.451548,-0.116317,-0.079702,-0.923149,-0.228657,-0.259259
2977,0.041474,-0.183870,9.925508,-0.979135,-0.176114,-0.041819,-0.946986,-0.233564,-0.261205
2978,0.038153,-0.183142,9.922193,-0.934164,-0.087542,-0.004177,-0.978872,-0.237970,-0.261897
2979,0.028467,-0.175766,9.921638,-0.838566,0.111361,0.031975,-1.008419,-0.237565,-0.261441
2980,0.030985,-0.174678,9.920476,-0.763943,0.042236,0.032194,-1.035132,-0.234987,-0.260417
2981,0.037327,-0.191081,9.920750,-0.894997,-0.114744,0.003320,-1.062783,-0.236184,-0.259803
2982,0.033936,-0.179628,9.920180,-0.097026,0.051026,-0.051579,-1.079314,-0.237261,-0.260588
2983,0.038894,-0.180711,9.918223,0.171702,0.004818,-0.090128,-1.078059,-0.236375,-0.262966
2984,0.041716,-0.181209,9.922614,0.291632,-0.027479,-0.129347,-1.070322,-0.236821,-0.266617
2985,0.039413,-0.178350,9.921601,0.666816,0.080037,-0.143833,-1.054329,-0.236030,-0.271185
2986,0.032947,-0.154492,9.922634,1.509852,0.269031,-0.143243,-1.018032,-0.230299,-0.276074
2987,0.035671,-0.155176,9.917141,1.367303,0.166079,-0.128797,-0.970060,-0.223127,-0.280734
2988,0.030337,-0.155363,9.921624,1.183346,0.230776,-0.109961,-0.927534,-0.216579,-0.284822
2989,0.027400,-0.147993,9.918421,1.196222,0.253310,-0.091154,-0.887862,-0.208565,-0.288301
2990,0.030761,-0.146198,9.916308,0.893148,0.114477,-0.075589,-0.853028,-0.202478,-0.291173
2991,0.035305,-0.153099,9.915564,0.333923,-0.012484,-0.058088,-0.832569,-0.200811,-0.293426
2992,0.032125,-0.145557,9.921031,0.312664,0.035657,-0.065154,-0.821786,-0.200455,-0.295485
2993,0.030378,-0.132323,9.921089,0.514924,0.066672,-0.086842,-0.807984,-0.198786,-0.298042
2994,0.031138,-0.124641,9.919036,0.613740,0.046873,-0.105839,-0.789161,-0.196938,-0.301280
2995,0.027176,-0.123673,9.918480,0.503228,0.117417,-0.119937,-0.770532,-0.194252,-0.305080
2996,0.025100,-0.128838,9.917852,0.336521,0.142330,-0.155578,-0.756521,-0.189984,-0.309729
2997,0.030804,-0.131191,9.915190,0.312449,0.014976,-0.208895,-0.745684,-0.187442,-0.315837
2998,0.033290,-0.128470,9.914746,0.353844,-0.056427,-0.240247,-0.734555,-0.188230,-0.323314
2999,0.033215,-0.128551,9.920168,0.145297,-0.042635,-0.258367,-0.726209,-0.189987,-0.331602
3000,0.038226,-0.120757,9.922530,0.240626,-0.126908,-0.295092,-0.719746,-0.192929,-0.340790
3001,0.034314,-0.097677,9.921803,0.571360,-0.042200,-0.322923,-0.706178,-0.195875,-0.351054
3002,0.033856,-0.102089,9.924697,-0.144494,-0.056005,-0.351232,-0.699025,-0.197649,-0.362270
3003,0.059246,-0.270124,9.924706,-3.990704,-0.524456,-1.885289,-0.767814,-0.207801,-0.399418
3004,0.047451,-0.214554,9.914843,-1.412361,0.050488,-8.393898,-0.857228,-0.218131,-0.570609
3005,0.040952,-0.234835,9.911519,-1.768750,0.246142,-10.897357,-0.909033,-0.218069,-0.892168
3006,0.044376,-0.254915,9.909821,-1.895335,0.238186,-12.548637,-0.968623,-0.216399,-1.283013
3007,0.041101,-0.256519,9.905667,-1.253832,0.344265,-13.909642,-1.019449,-0.214340,-1.724083
3008,0.014695,-0.100497,9.904704,1.491639,0.777836,-14.871869,-1.013735,-0.204126,-2.204026
3009,0.030026,-0.158688,9.912951,-0.254678,0.378285,-11.912795,-0.991587,-0.192576,-2.650697
3010,0.037329,-0.154441,9.917893,-0.247206,0.286310,-13.633430,-0.998525,-0.188948,-3.076593
3011,0.039478,-0.174970,9.922077,-0.763401,0.354323,-17.045156,-1.013685,-0.187249,-3.588005
3012,0.043959,-0.169994,9.922388,-0.834283,0.465082,-22.053400,-1.038194,-0.185277,-4.239775
3013,0.040332,-0.169933,9.924491,-0.815770,0.664527,-26.049181,-1.063130,-0.181148,-5.041666
3014,0.032930,-0.194304,9.921280,-1.299002,0.874004,-29.337805,-1.095528,-0.172890,-5.965050
3015,0.033514,-0.183940,9.920423,-0.794688,0.942623,-32.056831,-1.127433,-0.162492,-6.988615
3016,0.030060,-0.168297,9.920203,0.047979,1.021077,-32.954506,-1.136910,-0.151135,-8.072477
3017,0.021813,-0.172395,9.922594,0.315070,1.101084,-32.360382,-1.128123,-0.137222,-9.161441
3018,0.027337,-0.156690,9.923140,1.155790,0.887806,-30.185688,-1.101237,-0.124339,-10.204226
3019,0.034851,-0.108849,9.920393,2.546825,0.582796,-25.724934,-1.037555,-0.117157,-11.136287
3020,0.030928,-0.134658,9.918454,1.699742,0.490536,-21.881924,-0.965175,-0.113023,-11.929873
3021,0.032213,-0.122885,9.917485,1.064018,0.412824,-21.117670,-0.917720,-0.109774,-12.646651
3022,0.040317,-0.113519,9.920021,0.584516,0.243395,-20.580961,-0.888910,-0.109825,-13.341687
3023,0.040843,-0.135377,9.921647,-0.659799,0.261573,-21.132526,-0.888810,-0.112218,-14.036934
3024,0.035680,-0.173384,9.926342,-2.159530,0.433322,-23.974421,-0.934323,-0.112661,-14.788776
3025,0.037690,-0.168363,9.923234,-1.937357,0.478610,-25.925610,-1.000982,-0.111582,-15.620541
3026,0.043761,-0.182444,9.923377,-1.505715,0.379212,-25.668108,-1.056681,-0.112704,-16.480501
3027,0.040593,-0.194039,9.921659,-1.460930,0.433086,-25.832268,-1.104409,-0.115328,-17.338894
3028,0.041759,-0.206022,9.918937,-1.603547,0.455689,-26.348383,-1.153717,-0.117652,-18.208645
3029,0.048250,-0.212323,9.915455,-1.268631,0.402804,-26.538280,-1.199745,-0.121455,-19.090143
3030,0.048073,-0.208138,9.915321,-0.837208,0.426110,-26.953787,-1.232908,-0.126545,-19.981714
3031,0.045792,-0.201649,9.917555,-0.937950,0.526057,-27.734671,-1.260449,-0.130481,-20.893257
3032,0.051707,-0.204908,9.917911,-0.821847,0.497083,-27.523027,-1.287658,-0.133915,-21.814312
3033,0.048769,-0.200658,9.917968,-0.046597,0.533812,-27.023386,-1.299978,-0.137258,-22.723511
3034,0.046459,-0.176123,9.921242,1.066624,0.522849,-26.254395,-1.280835,-0.139597,-23.611593
3035,0.046764,-0.175051,9.924016,1.155506,0.497060,-25.562946,-1.241682,-0.141539,-24.475328
3036,0.046584,-0.219412,9.921706,0.109873,0.512336,-25.932981,-1.218460,-0.143137,-25.333706
3037,0.046759,-0.210823,9.917714,0.447853,0.475399,-26.280901,-1.206976,-0.145162,-26.204042
3038,0.051282,-0.184772,9.919422,1.110660,0.375609,-25.221046,-1.178797,-0.148830,-27.062462
3039,0.051913,-0.206333,9.913218,0.422620,0.324796,-23.175097,-1.151110,-0.153514,-27.869091
3040,0.049113,-0.217231,9.910180,-0.275650,0.356400,-23.531759,-1.146544,-0.157807,-28.647570
3041,0.042155,-0.211813,9.905101,-0.628275,0.572041,-25.513269,-1.159352,-0.158824,-29.465097
3042,0.035572,-0.232286,9.907921,-1.119548,0.690026,-26.216980,-1.186127,-0.155458,-30.327471
3043,0.032129,-0.253058,9.909353,-1.891861,0.779280,-28.496758,-1.233888,-0.150261,-31.239628
3044,0.041771,-0.222673,9.917771,-0.962480,0.702297,-30.952507,-1.278885,-0.147342,-32.230679
3045,0.045468,-0.211150,9.924560,0.841626,0.599376,-27.204149,-1.278397,-0.147207,-33.200130
3046,0.053512,-0.162918,9.926400,2.796822,0.178175,-19.949917,-1.215711,-0.151228,-33.986076
3047,0.056345,-0.153769,9.928841,2.507526,-0.000526,-15.459335,-1.125686,-0.160181,-34.576138
3048,0.082113,-0.147383,9.922786,0.965831,-0.413847,-15.073416,-1.066296,-0.176803,-35.084782
3049,0.075522,-0.176984,9.918276,-1.985119,-0.159545,-16.095192,-1.081578,-0.196149,-35.603973
3050,0.065163,-0.292109,9.926672,-5.681930,0.122412,-18.449306,-1.207339,-0.208377,-36.179569
3051,0.067339,-0.338255,9.929109,-7.346179,0.146284,-22.835714,-1.421911,-0.219819,-36.867546
3052,0.071936,-0.355757,9.926702,-7.250639,0.179787,-26.104704,-1.661937,-0.236349,-37.683044
3053,0.055652,-0.372142,9.924758,-5.668872,0.530570,-25.121416,-1.873624,-0.250788,-38.536720
3054,0.056508,-0.376064,9.927554,-3.530693,0.502405,-23.925419,-2.023312,-0.261292,-39.354240
3055,0.069516,-0.290486,9.913854,-1.049278,0.385057,-25.054951,-2.095815,-0.275734,-40.170547
3056,0.068570,-0.249186,9.914102,0.637070,0.615826,-24.692972,-2.098588,-0.289252,-40.999702
3057,0.065965,-0.218505,9.915067,1.520461,0.796120,-24.447361,-2.058464,-0.295338,-41.818989
3058,0.068121,-0.238460,9.918164,1.211625,0.897201,-26.484554,-2.008551,-0.297201,-42.668282
3059,0.074041,-0.254437,9.913851,0.914797,0.888166,-28.450827,-1.968346,-0.299258,-43.584312
3060,0.077843,-0.250650,9.912466,0.933416,0.878434,-29.216673,-1.932489,-0.302568,-44.545822
3061,0.078150,-0.272638,9.912764,0.603826,0.841263,-28.275669,-1.901777,-0.305979,-45.504395
3062,0.082586,-0.281744,9.913348,0.419065,0.750953,-27.517897,-1.879728,-0.310158,-46.434605
3063,0.084293,-0.250978,9.914513,0.803708,0.668960,-26.051014,-1.854467,-0.315606,-47.327660
3064,0.081571,-0.253243,9.914227,0.461968,0.748830,-26.248461,-1.828535,-0.319971,-48.199596
3065,0.055942,-0.253972,9.913281,0.332237,1.260015,-28.531668,-1.810237,-0.315516,-49.113159
3066,0.063550,-0.281885,9.911798,-0.073912,1.227455,-30.405319,-1.800637,-0.305038,-50.096199
3067,0.060443,-0.315354,9.910614,-0.567368,1.219481,-30.085888,-1.806024,-0.296032,-51.105095
3068,0.056298,-0.344413,9.910606,-0.946443,1.185447,-28.565702,-1.826276,-0.286987,-52.083336
3069,0.054980,-0.343108,9.917809,-0.581369,1.037342,-25.474766,-1.847290,-0.278859,-52.984669
3070,0.081464,-0.339075,9.922860,-0.482376,0.432354,-21.619289,-1.861189,-0.279756,-53.769913
3071,0.077300,-0.332986,9.923012,-0.568812,0.488565,-21.453112,-1.875124,-0.287816,-54.487888
3072,0.077792,-0.323100,9.920708,-0.411173,0.608760,-23.612875,-1.887644,-0.294201,-55.239159
3073,0.081129,-0.321062,9.920041,-0.257738,0.580962,-23.966902,-1.894678,-0.300541,-56.032341
3074,0.083720,-0.330007,9.915289,-0.296257,0.547045,-23.915226,-1.899669,-0.308162,-56.830528
3076,0.082052,-0.317560,9.919086,0.084293,0.551527,-23.148830,-1.898927,-0.315862,-57.615074
3077,0.083645,-0.302173,9.918235,0.614133,0.416200,-19.947340,-1.883281,-0.323423,-58.333469
3078,0.085690,-0.289076,9.921616,1.355919,0.321506,-15.694243,-1.847054,-0.330438,-58.927567
3079,0.077715,-0.258103,9.929111,2.305212,0.438592,-12.536077,-1.783312,-0.332637,-59.398228
3080,0.075725,-0.229613,9.931177,2.924005,0.384602,-9.197460,-1.694071,-0.329867,-59.760700
3081,0.074017,-0.221540,9.925223,3.066407,0.257461,-6.000504,-1.592782,-0.326398,-60.014217
3082,0.071294,-0.206697,9.924898,3.545990,0.077762,-3.628584,-1.481663,-0.325092,-60.174786
3083,0.068539,-0.183691,9.927204,3.337386,-0.063232,-1.986714,-1.366406,-0.327151,-60.268364
3084,0.072145,-0.191719,9.917528,2.269265,-0.282938,-0.974458,-1.272677,-0.334043,-60.317554
3085,0.071530,-0.196982,9.915359,1.728762,-0.341394,-0.412225,-1.205907,-0.344943,-60.340439
3086,0.071873,-0.196736,9.916329,1.415020,-0.326890,-0.312299,-1.153437,-0.356326,-60.352291
3087,0.076848,-0.184071,9.916389,1.496602,-0.395304,-0.249707,-1.104852,-0.368544,-60.361412
3088,0.086111,-0.208243,9.912758,1.204166,-0.529784,-0.231281,-1.059789,-0.384111,-60.369137
3089,0.084634,-0.223567,9.922407,1.148378,-0.425525,-0.253603,-1.020526,-0.400177,-60.376919
3090,0.084820,-0.207240,9.926831,1.392921,-0.341849,-0.255062,-0.978113,-0.413112,-60.385181
3091,0.085562,-0.184292,9.927755,1.662379,-0.293157,-0.225928,-0.927134,-0.423827,-60.393021
3092,0.081571,-0.183542,9.929488,1.220474,-0.167205,-0.214874,-0.879032,-0.431615,-60.400246
3093,0.072572,-0.158221,9.930230,0.927226,0.028076,-0.192688,-0.843186,-0.434036,-60.406998
3094,0.076643,-0.114334,9.920561,1.250709,-0.063947,-0.150734,-0.806844,-0.434716,-60.412708
3095,0.078182,-0.117822,9.916862,0.479968,-0.122269,-0.119111,-0.777966,-0.437881,-60.417171
3096,0.081197,-0.133955,9.914785,-0.219424,-0.187766,-0.099732,-0.773596,-0.443098,-60.420753
3097,0.080647,-0.137457,9.914783,-0.294853,-0.159926,-0.086456,-0.782143,-0.448934,-60.423767
3098,0.084462,-0.143096,9.913420,-0.261874,-0.210779,-0.077419,-0.791401,-0.455150,-60.426422
3099,0.080906,-0.150465,9.917952,-0.340504,-0.117896,-0.087413,-0.801420,-0.460665,-60.429092
3100,0.080117,-0.133513,9.914403,0.149169,-0.084750,-0.077731,-0.804587,-0.464081,-60.431793
3101,0.075424,-0.127409,9.918038,0.383833,0.047084,-0.078852,-0.795682,-0.464745,-60.434395
3102,0.074744,-0.120101,9.916443,0.486306,0.067497,-0.082645,-0.781158,-0.462872,-60.437099
3103,0.075304,-0.127989,9.918641,0.198768,0.045385,-0.062896,-0.769720,-0.461024,-60.439564
3104,0.071811,-0.115622,9.915897,0.426411,0.116761,-0.054583,-0.759285,-0.458348,-60.441551
3105,0.072807,-0.122671,9.920390,0.353798,0.104718,-0.068815,-0.746264,-0.454684,-60.443665
3106,0.074250,-0.127212,9.916089,0.200094,0.055983,-0.078971,-0.737013,-0.452038,-60.446159
3107,0.070448,-0.128572,9.915059,0.124689,0.129558,-0.079167,-0.731579,-0.448979,-60.448841
3108,0.067817,-0.128857,9.914892,0.038824,0.172048,-0.079972,-0.728833,-0.443987,-60.451561
3109,0.071362,-0.143097,9.915833,-0.328667,0.064729,-0.083392,-0.733642,-0.440076,-60.454327
3110,0.069929,-0.146017,9.918344,-0.364057,0.071230,-0.076783,-0.745167,-0.437844,-60.457016
3111,0.070011,-0.138195,9.921702,-0.117392,0.060734,-0.060101,-0.753173,-0.435675,-60.459335
3112,0.073879,-0.135767,9.925502,-0.002651,-0.025964,-0.055702,-0.755159,-0.435121,-60.461273
3113,0.074898,-0.129939,9.923940,0.191797,-0.048721,-0.070679,-0.751991,-0.436393,-60.463367
3114,0.076472,-0.139222,9.923629,0.086157,-0.066962,-0.069526,-0.747341,-0.438352,-60.465672
3115,0.073535,-0.154565,9.917706,-0.299965,-0.000135,-0.064630,-0.750887,-0.439499,-60.467896
3116,0.073553,-0.153533,9.915415,-0.288818,0.000128,-0.077030,-0.760682,-0.439530,-60.470264
3117,0.071681,-0.143939,9.911020,-0.136654,0.034405,-0.072162,-0.767754,-0.438988,-60.472744
3118,0.070296,-0.144049,9.915816,-0.269913,0.058172,-0.065875,-0.774513,-0.437476,-60.475075
3119,0.068732,-0.135696,9.916370,-0.414461,0.078493,-0.065455,-0.785902,-0.435228,-60.477295
3120,0.070660,-0.118788,9.915764,-0.286187,0.022420,-0.064393,-0.797563,-0.433577,-60.479481
3121,0.070984,-0.131190,9.922185,-0.946074,-0.028646,-0.044635,-0.818087,-0.433706,-60.481289
3122,0.079021,-0.178663,9.918344,-2.126295,-0.226288,-0.020362,-0.869285,-0.437971,-60.482319
3123,0.079229,-0.188931,9.913914,-1.570455,-0.182699,-0.036780,-0.930891,-0.444801,-60.483166
3124,0.076877,-0.166169,9.913336,-0.252427,-0.082312,-0.050002,-0.961262,-0.449241,-60.484535
3125,0.081753,-0.169641,9.919578,-0.482759,-0.199421,-0.047092,-0.973503,-0.453963,-60.486073
3126,0.068421,-0.179648,9.922975,-1.387095,0.151102,-0.034879,-1.004656,-0.454792,-60.487419
3127,0.055163,-0.267481,9.931133,-4.140300,0.529520,-0.039706,-1.096768,-0.443473,-60.488880
3128,0.056161,-0.260835,9.930171,-4.346762,0.411765,0.015529,-1.238214,-0.427797,-60.489601
3129,0.060591,-0.304383,9.931678,-5.156872,0.197560,1.021503,-1.396733,-0.417247,-60.472549
3130,0.054287,-0.324292,9.931129,-4.541836,0.272604,1.952307,-1.558734,-0.408147,-60.423210
3131,0.069929,-0.334427,9.920109,-3.416314,-0.192227,2.493438,-1.691895,-0.404719,-60.349182
3132,0.080973,-0.260710,9.913148,-0.316226,-0.556526,2.626753,-1.754719,-0.414638,-60.263523
3133,0.077667,-0.275073,9.915411,0.147198,-0.366099,2.582718,-1.758180,-0.427366,-60.176270
3134,0.074520,-0.279800,9.913799,0.285704,-0.175825,1.622137,-1.751492,-0.434251,-60.105938
