seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.014410,9.813921,0.045649,-0.122197,0.068290,-0.342674,89.760078,-0.120373,-179.944916,-0.001082,0.000405,0.705625,0.708585
108,0.015329,9.819621,0.042761,0.008861,0.055402,-0.252646,89.758186,-0.110442,-179.942886,-0.001033,0.000331,0.705613,0.708597
109,0.018015,9.820517,0.046905,-0.123183,0.044326,-0.088430,89.756271,-0.104751,-179.941254,-0.001008,0.000286,0.705601,0.708608
110,0.020321,9.820314,0.045140,-0.046961,0.033004,0.037141,89.753433,-0.103890,-179.939972,-0.001011,0.000273,0.705584,0.708626
111,0.022738,9.817924,0.046153,-0.081095,0.031119,0.124083,89.751297,-0.106573,-179.938889,-0.001034,0.000283,0.705570,0.708639
113,0.022267,9.821723,0.041677,0.085957,0.030945,0.088178,89.751373,-0.110106,-179.937836,-0.001062,0.000298,0.705571,0.708638
114,0.019194,9.814132,0.046217,-0.076194,0.031808,-0.026308,89.751549,-0.111133,-179.936783,-0.001075,0.000298,0.705572,0.708638
115,0.018608,9.818274,0.041136,0.096819,0.040739,-0.062425,89.751884,-0.109649,-179.935593,-0.001073,0.000281,0.705574,0.708635
116,0.015101,9.814003,0.039033,0.170870,0.045675,-0.192883,89.756348,-0.105387,-179.934158,-0.001056,0.000246,0.705602,0.708608
117,0.016009,9.817513,0.039162,0.152332,0.057694,-0.123525,89.761734,-0.100107,-179.932465,-0.001034,0.000203,0.705635,0.708575
118,0.017695,9.819220,0.045456,-0.112320,0.047079,-0.032918,89.762398,-0.097492,-179.930725,-0.001029,0.000176,0.705639,0.708571
120,0.021345,9.822035,0.038767,0.118273,0.056766,0.102732,89.762489,-0.098648,-179.929001,-0.001047,0.000173,0.705640,0.708570
121,0.020880,9.820516,0.039244,0.096205,0.049261,0.081192,89.766060,-0.101706,-179.927216,-0.001076,0.000181,0.705662,0.708548
122,0.018324,9.817945,0.044626,-0.112499,0.053131,-0.021865,89.765778,-0.102688,-179.925507,-0.001093,0.000176,0.705660,0.708550
123,0.018095,9.819206,0.042571,-0.034164,0.042378,-0.032799,89.763336,-0.101771,-179.923920,-0.001097,0.000161,0.705645,0.708565
124,0.014734,9.820879,0.041181,0.026373,0.050357,-0.137428,89.763206,-0.098927,-179.922379,-0.001089,0.000134,0.705644,0.708566
125,0.015089,9.815919,0.046501,-0.158358,0.045976,-0.101587,89.761002,-0.094937,-179.920792,-0.001074,0.000099,0.705630,0.708579
127,0.015667,9.816750,0.047232,-0.167609,0.056482,-0.051357,89.755554,-0.092381,-179.919098,-0.001069,0.000073,0.705597,0.708613
128,0.017971,9.814931,0.047158,-0.137315,0.051430,0.049363,89.750465,-0.092340,-179.917297,-0.001080,0.000062,0.705565,0.708644
129,0.019146,9.810166,0.045141,-0.055247,0.048028,0.080429,89.747269,-0.094496,-179.915634,-0.001104,0.000065,0.705546,0.708664
130,0.020103,9.814115,0.041293,0.105529,0.052257,0.097722,89.748100,-0.097457,-179.913940,-0.001132,0.000073,0.705551,0.708659
131,0.013151,9.820746,0.043080,0.035900,0.061149,-0.171502,89.750450,-0.096220,-179.912064,-0.001136,0.000054,0.705565,0.708644
132,0.014742,9.818795,0.042752,0.029924,0.059347,-0.117456,89.751549,-0.091395,-179.910080,-0.001119,0.000011,0.705572,0.708637
134,0.014184,9.822638,0.044421,-0.037548,0.057883,-0.106726,89.751427,-0.087650,-179.908142,-0.001108,-0.000024,0.705571,0.708638
135,0.016258,9.830462,0.042513,0.041844,0.071096,-0.012126,89.751488,-0.085660,-179.905991,-0.001109,-0.000049,0.705572,0.708638
136,0.018777,9.821433,0.042940,0.026678,0.063056,0.094632,89.752625,-0.087025,-179.903748,-0.001131,-0.000054,0.705579,0.708631
137,0.023118,9.816587,0.037486,0.213146,0.046898,0.247984,89.756622,-0.092728,-179.901901,-0.001178,-0.000031,0.705603,0.708606
138,0.025539,9.820496,0.040413,0.093393,0.040788,0.304369,89.761726,-0.101927,-179.900391,-0.001244,0.000017,0.705635,0.708575
139,0.027604,9.824798,0.034174,0.286289,0.038880,0.319585,89.768051,-0.112321,-179.899033,-0.001316,0.000073,0.705674,0.708535
141,0.025800,9.815923,0.035005,0.207510,0.028833,0.196508,89.776283,-0.120918,-179.897858,-0.001376,0.000119,0.705725,0.708485
142,0.022607,9.825323,0.039506,-0.001207,0.020761,0.021698,89.779716,-0.124552,-179.897018,-0.001404,0.000136,0.705746,0.708463
143,0.022881,9.830572,0.040343,-0.047314,0.036182,-0.000086,89.778908,-0.124908,-179.896072,-0.001412,0.000132,0.705741,0.708468
144,0.017675,9.826394,0.039655,-0.028152,0.029201,-0.171814,89.777641,-0.122039,-179.894989,-0.001401,0.000108,0.705733,0.708476
145,0.014712,9.829270,0.042849,-0.131886,0.037387,-0.263024,89.774971,-0.114787,-179.893906,-0.001363,0.000056,0.705717,0.708493
146,0.014257,9.832200,0.046691,-0.234534,0.045135,-0.231044,89.768852,-0.106548,-179.892563,-0.001320,-0.000003,0.705679,0.708530
147,0.015316,9.829165,0.042619,-0.051432,0.053588,-0.149024,89.764091,-0.100206,-179.890945,-0.001291,-0.000052,0.705650,0.708560
148,0.016711,9.819214,0.047246,-0.189365,0.042780,-0.044825,89.760071,-0.096969,-179.889359,-0.001281,-0.000082,0.705625,0.708585
149,0.013128,9.822029,0.043439,-0.022421,0.050574,-0.155565,89.756531,-0.093623,-179.887817,-0.001270,-0.000112,0.705603,0.708606
150,0.013209,9.821935,0.046333,-0.107143,0.042982,-0.126569,89.754372,-0.088914,-179.886276,-0.001251,-0.000150,0.705589,0.708620
151,0.012964,9.825169,0.043429,-0.005799,0.039658,-0.116215,89.752487,-0.084861,-179.884918,-0.001234,-0.000184,0.705578,0.708631
152,0.014555,9.821599,0.044671,-0.038515,0.037834,-0.019274,89.751747,-0.082598,-179.883636,-0.001228,-0.000206,0.705573,0.708636
153,0.014606,9.821342,0.041298,0.068680,0.031483,-0.013047,89.752251,-0.082054,-179.882477,-0.001232,-0.000216,0.705576,0.708633
154,0.019673,9.822115,0.038254,0.172330,0.035133,0.155332,89.756264,-0.084421,-179.881363,-0.001253,-0.000208,0.705601,0.708608
155,0.020001,9.815836,0.038274,0.148252,0.047395,0.145475,89.761604,-0.089428,-179.879959,-0.001293,-0.000186,0.705634,0.708575
156,0.020376,9.812369,0.040699,0.036891,0.040025,0.127330,89.764687,-0.093969,-179.878494,-0.001330,-0.000167,0.705653,0.708556
157,0.020814,9.808062,0.039391,0.063621,0.041564,0.108160,89.766365,-0.097888,-179.877106,-0.001363,-0.000151,0.705664,0.708546
158,0.019488,9.816191,0.040313,0.045296,0.049555,0.033054,89.768181,-0.100236,-179.875580,-0.001387,-0.000146,0.705675,0.708535
159,0.020322,9.813897,0.042984,-0.057954,0.038998,0.051418,89.767967,-0.101638,-179.874100,-0.001404,-0.000147,0.705674,0.708536
160,0.025008,9.817331,0.038723,0.100670,0.025895,0.206887,89.768684,-0.105938,-179.873001,-0.001438,-0.000127,0.705678,0.708531
161,0.024504,9.820685,0.037140,0.155359,0.027502,0.173877,89.772942,-0.112281,-179.872086,-0.001482,-0.000094,0.705704,0.708505
162,0.024559,9.826729,0.035682,0.173954,0.036759,0.134214,89.778427,-0.117411,-179.871002,-0.001521,-0.000069,0.705738,0.708471
163,0.027366,9.825485,0.033325,0.217280,0.042508,0.212478,89.784943,-0.123184,-179.869659,-0.001565,-0.000041,0.705778,0.708431
164,0.025999,9.826061,0.036191,0.067324,0.055336,0.142213,89.789680,-0.129090,-179.867996,-0.001611,-0.000015,0.705808,0.708402
165,0.025638,9.822242,0.040170,-0.119183,0.062005,0.105215,89.788818,-0.133206,-179.866028,-0.001649,-0.000002,0.705802,0.708407
166,0.025860,9.824567,0.039084,-0.066519,0.077235,0.089623,89.785713,-0.136445,-179.863693,-0.001683,0.000004,0.705783,0.708426
167,0.024326,9.821059,0.040872,-0.107952,0.066932,0.018361,89.782799,-0.138236,-179.861282,-0.001709,0.000000,0.705765,0.708444
168,0.020646,9.814615,0.044797,-0.235048,0.064702,-0.132936,89.777084,-0.136318,-179.859100,-0.001711,-0.000025,0.705730,0.708479
169,0.019670,9.817264,0.043327,-0.142796,0.061536,-0.161929,89.770775,-0.131395,-179.857010,-0.001693,-0.000068,0.705691,0.708518
170,0.017677,9.827664,0.038206,0.074224,0.067301,-0.212027,89.769630,-0.125154,-179.854889,-0.001668,-0.000120,0.705684,0.708525
171,0.015847,9.829727,0.038409,0.056008,0.053682,-0.240275,89.771797,-0.117607,-179.852905,-0.001634,-0.000179,0.705697,0.708512
172,0.018791,9.831889,0.040025,-0.019314,0.048655,-0.098314,89.772400,-0.111958,-179.851227,-0.001609,-0.000224,0.705701,0.708508
173,0.020842,9.835965,0.034991,0.155074,0.046369,0.016151,89.774658,-0.110582,-179.849640,-0.001611,-0.000242,0.705715,0.708494
174,0.021481,9.828215,0.039961,-0.027128,0.043564,0.045820,89.776794,-0.111609,-179.848145,-0.001626,-0.000245,0.705728,0.708481
175,0.023754,9.820225,0.039779,-0.024030,0.031086,0.119866,89.775932,-0.114365,-179.846893,-0.001651,-0.000236,0.705723,0.708486
176,0.021360,9.812203,0.047587,-0.293627,0.035067,0.024737,89.770638,-0.116771,-179.845779,-0.001673,-0.000228,0.705690,0.708519
177,0.019606,9.810415,0.046233,-0.205633,0.048950,-0.037285,89.762321,-0.116556,-179.844376,-0.001680,-0.000238,0.705639,0.708570
178,0.020165,9.808366,0.051189,-0.329802,0.044539,-0.017787,89.753395,-0.115632,-179.842819,-0.001684,-0.000253,0.705583,0.708625
179,0.021333,9.814991,0.046737,-0.125263,0.056116,0.032775,89.745811,-0.115874,-179.841141,-0.001696,-0.000261,0.705536,0.708672
180,0.018664,9.814610,0.049340,-0.167987,0.056624,-0.054503,89.740921,-0.115504,-179.839264,-0.001705,-0.000275,0.705506,0.708702
181,0.021791,9.820327,0.042877,0.096237,0.061709,0.049174,89.739723,-0.115406,-179.837296,-0.001717,-0.000288,0.705499,0.708709
182,0.021110,9.826365,0.042610,0.116756,0.061780,0.027007,89.743271,-0.116666,-179.835236,-0.001737,-0.000293,0.705521,0.708687
183,0.020192,9.833090,0.041494,0.143170,0.068027,-0.013148,89.747597,-0.116888,-179.833069,-0.001752,-0.000305,0.705548,0.708660
184,0.017152,9.835712,0.041915,0.089152,0.065532,-0.127030,89.751465,-0.114542,-179.830856,-0.001751,-0.000333,0.705571,0.708637
185,0.015710,9.838114,0.039714,0.138652,0.059473,-0.168091,89.755257,-0.109614,-179.828796,-0.001734,-0.000376,0.705595,0.708613
186,0.012569,9.840725,0.038808,0.149474,0.056747,-0.243859,89.760040,-0.102740,-179.826889,-0.001703,-0.000431,0.705624,0.708584
187,0.012207,9.830720,0.040511,0.052169,0.059833,-0.219449,89.763405,-0.095010,-179.824966,-0.001667,-0.000490,0.705645,0.708563
188,0.007723,9.827133,0.039111,0.077440,0.052605,-0.335931,89.765556,-0.085746,-179.823135,-0.001622,-0.000559,0.705658,0.708550
189,0.012051,9.822409,0.034380,0.249274,0.043897,-0.127262,89.771004,-0.078020,-179.821564,-0.001584,-0.000617,0.705692,0.708517
190,0.014668,9.822583,0.035632,0.177420,0.051099,0.019827,89.778114,-0.076223,-179.819977,-0.001582,-0.000637,0.705736,0.708473
191,0.019788,9.823391,0.037290,0.079939,0.045928,0.200616,89.782402,-0.079891,-179.818344,-0.001615,-0.000625,0.705763,0.708447
192,0.021214,9.837584,0.032464,0.230874,0.033433,0.229023,89.787582,-0.087047,-179.817001,-0.001667,-0.000589,0.705795,0.708414
193,0.023507,9.837042,0.031904,0.220870,0.040944,0.267851,89.795105,-0.095323,-179.815735,-0.001726,-0.000546,0.705841,0.708368
194,0.021745,9.835779,0.039106,-0.083767,0.038799,0.152189,89.797379,-0.102319,-179.814377,-0.001778,-0.000511,0.705855,0.708354
195,0.019167,9.831425,0.039309,-0.112821,0.040854,0.020435,89.794098,-0.105192,-179.813034,-0.001804,-0.000501,0.705835,0.708374
196,0.018997,9.819884,0.037404,-0.040300,0.049939,0.008730,89.791550,-0.105672,-179.811523,-0.001816,-0.000508,0.705819,0.708390
197,0.018269,9.807680,0.041756,-0.189886,0.054872,-0.020366,89.787712,-0.105472,-179.809784,-0.001826,-0.000520,0.705795,0.708413
198,0.020999,9.801791,0.041095,-0.147646,0.049850,0.080031,89.782082,-0.106460,-179.808029,-0.001843,-0.000524,0.705761,0.708448
199,0.018914,9.801600,0.036117,0.062208,0.060437,0.010162,89.780647,-0.107956,-179.806183,-0.001863,-0.000526,0.705752,0.708457
200,0.020256,9.798840,0.037232,0.038955,0.061873,0.039306,89.782333,-0.108773,-179.804138,-0.001881,-0.000534,0.705762,0.708446
201,0.018456,9.804761,0.039958,-0.056800,0.053179,-0.041334,89.782036,-0.108732,-179.802231,-0.001892,-0.000546,0.705760,0.708448
202,0.020379,9.812598,0.040216,-0.050710,0.048357,0.024245,89.780243,-0.108440,-179.800537,-0.001901,-0.000558,0.705749,0.708459
203,0.019385,9.817859,0.045972,-0.240774,0.047316,-0.009184,89.775383,-0.108685,-179.798935,-0.001912,-0.000566,0.705719,0.708489
204,0.022760,9.819822,0.051211,-0.384117,0.034943,0.110432,89.764969,-0.110367,-179.797562,-0.001931,-0.000564,0.705655,0.708553
205,0.024328,9.825917,0.052913,-0.380101,0.034740,0.160844,89.752228,-0.114883,-179.796387,-0.001967,-0.000543,0.705576,0.708631
206,0.027919,9.826680,0.052494,-0.292009,0.038702,0.247148,89.741013,-0.121678,-179.795120,-0.002016,-0.000509,0.705507,0.708700
207,0.027708,9.820245,0.048407,-0.084504,0.049140,0.189012,89.734741,-0.128940,-179.793625,-0.002070,-0.000473,0.705468,0.708739
208,0.028950,9.819553,0.046021,0.031993,0.048859,0.184462,89.733864,-0.135157,-179.791962,-0.002119,-0.000445,0.705463,0.708744
209,0.030133,9.815016,0.043160,0.127561,0.056217,0.189117,89.736526,-0.141375,-179.790192,-0.002168,-0.000417,0.705479,0.708728
210,0.030250,9.812416,0.037504,0.300253,0.062026,0.148608,89.743637,-0.146995,-179.788193,-0.002215,-0.000395,0.705523,0.708683
211,0.024372,9.812885,0.037276,0.261039,0.063187,-0.083429,89.752991,-0.148072,-179.786102,-0.002234,-0.000401,0.705581,0.708626
212,0.023660,9.815241,0.042922,-0.001627,0.059392,-0.102836,89.757309,-0.144959,-179.784073,-0.002228,-0.000433,0.705608,0.708599
213,0.021639,9.816349,0.040593,0.048070,0.062518,-0.151993,89.758080,-0.140703,-179.782059,-0.002214,-0.000472,0.705612,0.708595
214,0.018726,9.818393,0.041138,0.032308,0.062900,-0.237796,89.759415,-0.134198,-179.779999,-0.002187,-0.000525,0.705620,0.708586
215,0.018688,9.821648,0.040527,0.044636,0.062707,-0.197299,89.760696,-0.126938,-179.777924,-0.002155,-0.000583,0.705628,0.708579
216,0.021683,9.824132,0.038166,0.130663,0.068025,-0.046067,89.763611,-0.122873,-179.775772,-0.002143,-0.000621,0.705646,0.708561
217,0.021106,9.823647,0.037072,0.159026,0.058814,-0.041830,89.768433,-0.121399,-179.773666,-0.002147,-0.000643,0.705676,0.708531
218,0.022580,9.821461,0.036742,0.155072,0.069292,0.023353,89.773666,-0.121083,-179.771530,-0.002158,-0.000658,0.705708,0.708499
219,0.023265,9.824150,0.036508,0.113960,0.072296,0.045970,89.778145,-0.122229,-179.769165,-0.002180,-0.000666,0.705736,0.708471
220,0.023545,9.822808,0.043506,-0.147307,0.068293,0.045971,89.777588,-0.123752,-179.766815,-0.002204,-0.000671,0.705733,0.708475
221,0.019390,9.820168,0.043315,-0.139257,0.064298,-0.109920,89.772797,-0.122678,-179.764603,-0.002211,-0.000691,0.705703,0.708504
222,0.019926,9.818531,0.040918,-0.022328,0.065485,-0.086131,89.770111,-0.119401,-179.762451,-0.002204,-0.000725,0.705686,0.708521
223,0.021341,9.818223,0.042873,-0.073151,0.065314,-0.019961,89.768509,-0.117625,-179.760284,-0.002207,-0.000749,0.705676,0.708530
224,0.023008,9.817566,0.044351,-0.097136,0.059013,0.059817,89.765663,-0.118280,-179.758209,-0.002223,-0.000758,0.705659,0.708548
226,0.020568,9.816325,0.040091,0.065841,0.060558,-0.015718,89.765137,-0.119007,-179.756210,-0.002240,-0.000765,0.705656,0.708551
227,0.022339,9.815563,0.042776,-0.032788,0.060510,0.049639,89.765686,-0.119564,-179.754196,-0.002256,-0.000774,0.705659,0.708548
228,0.023117,9.819770,0.042902,-0.049022,0.069586,0.071689,89.764320,-0.121577,-179.752014,-0.002282,-0.000775,0.705651,0.708556
229,0.019697,9.824360,0.042830,-0.048296,0.071633,-0.068061,89.762695,-0.121628,-179.749664,-0.002297,-0.000789,0.705640,0.708566
230,0.018658,9.824782,0.039556,0.063888,0.074573,-0.109341,89.762955,-0.118661,-179.747238,-0.002294,-0.000823,0.705642,0.708564
231,0.020777,9.828194,0.038864,0.080923,0.078725,-0.031390,89.765358,-0.116305,-179.744690,-0.002295,-0.000853,0.705657,0.708550
232,0.021434,9.832629,0.038866,0.063990,0.070977,0.008447,89.767769,-0.115913,-179.742203,-0.002308,-0.000871,0.705672,0.708535
233,0.022704,9.835914,0.039002,0.052854,0.070829,0.058008,89.769714,-0.117011,-179.739838,-0.002329,-0.000879,0.705684,0.708523
234,0.025903,9.835816,0.033276,0.242872,0.062394,0.166320,89.774635,-0.120741,-179.737595,-0.002366,-0.000869,0.705714,0.708492
235,0.026407,9.831423,0.035946,0.124048,0.053518,0.160487,89.780746,-0.126180,-179.735641,-0.002411,-0.000848,0.705752,0.708454
236,0.025336,9.830705,0.036049,0.088300,0.029472,0.082874,89.784279,-0.130231,-179.734253,-0.002445,-0.000832,0.705774,0.708432
237,0.027553,9.825285,0.037306,0.034620,0.037053,0.135136,89.786324,-0.133860,-179.733124,-0.002474,-0.000816,0.705787,0.708420
238,0.022689,9.819159,0.039883,-0.067178,0.036490,-0.051729,89.785774,-0.135246,-179.731888,-0.002490,-0.000815,0.705783,0.708423
239,0.017925,9.821078,0.044251,-0.216571,0.042078,-0.223921,89.781036,-0.130647,-179.730606,-0.002470,-0.000851,0.705754,0.708452
240,0.018821,9.819564,0.041740,-0.102066,0.050737,-0.164897,89.775726,-0.124160,-179.729080,-0.002440,-0.000901,0.705721,0.708485
241,0.018920,9.810155,0.044172,-0.153802,0.073572,-0.109695,89.771461,-0.119576,-179.727020,-0.002424,-0.000942,0.705694,0.708511
242,0.017669,9.813972,0.044021,-0.128423,0.082718,-0.129337,89.766754,-0.115581,-179.724442,-0.002416,-0.000982,0.705665,0.708540
243,0.023607,9.811855,0.041602,-0.017309,0.080016,0.092127,89.764320,-0.114950,-179.721725,-0.002429,-0.001003,0.705650,0.708555
244,0.027073,9.809498,0.044683,-0.112591,0.069000,0.222198,89.762146,-0.120179,-179.719223,-0.002476,-0.000986,0.705637,0.708569
245,0.023806,9.818295,0.046533,-0.159916,0.069718,0.072579,89.757607,-0.125082,-179.716888,-0.002521,-0.000970,0.705609,0.708596
246,0.024261,9.821090,0.045451,-0.086735,0.071168,0.064977,89.753487,-0.127364,-179.714523,-0.002550,-0.000970,0.705583,0.708622
247,0.023012,9.818142,0.043506,0.008622,0.052895,0.010872,89.752182,-0.128620,-179.712463,-0.002570,-0.000975,0.705575,0.708630
248,0.020190,9.822166,0.044049,-0.015635,0.064062,-0.091182,89.752052,-0.127273,-179.710510,-0.002574,-0.000995,0.705574,0.708630
249,0.020118,9.822834,0.039948,0.143972,0.075923,-0.085683,89.754196,-0.124315,-179.708191,-0.002570,-0.001028,0.705588,0.708617
250,0.020234,9.824919,0.038138,0.202448,0.077248,-0.067088,89.759972,-0.121758,-179.705658,-0.002570,-0.001060,0.705623,0.708582
251,0.020396,9.825308,0.043322,-0.011964,0.065415,-0.056795,89.763138,-0.119683,-179.703278,-0.002572,-0.001087,0.705643,0.708562
252,0.022741,9.828499,0.043840,-0.047110,0.069675,0.035922,89.762146,-0.119326,-179.701035,-0.002583,-0.001103,0.705637,0.708568
253,0.023678,9.825232,0.040128,0.086632,0.063142,0.069609,89.762802,-0.121076,-179.698807,-0.002608,-0.001106,0.705641,0.708564
254,0.023835,9.826894,0.044345,-0.073751,0.055853,0.055332,89.763016,-0.123150,-179.696823,-0.002633,-0.001105,0.705642,0.708563
255,0.026361,9.818440,0.043687,-0.060955,0.049393,0.147338,89.760765,-0.126520,-179.695053,-0.002665,-0.001095,0.705628,0.708577
256,0.025081,9.827933,0.039906,0.074056,0.047817,0.078433,89.760986,-0.130276,-179.693420,-0.002698,-0.001082,0.705630,0.708575
257,0.024825,9.828168,0.040865,0.042311,0.046499,0.043893,89.762909,-0.132309,-179.691833,-0.002720,-0.001080,0.705641,0.708563
258,0.025152,9.828422,0.042920,-0.025896,0.045172,0.040081,89.763176,-0.133702,-179.690308,-0.002738,-0.001080,0.705643,0.708561
259,0.022741,9.832082,0.040216,0.075219,0.037710,-0.040686,89.764000,-0.133686,-179.688919,-0.002747,-0.001089,0.705648,0.708556
260,0.020649,9.834149,0.041982,0.005818,0.036641,-0.123053,89.765350,-0.130952,-179.687698,-0.002737,-0.001113,0.705656,0.708548
261,0.020013,9.829820,0.040413,0.054984,0.044184,-0.131643,89.766357,-0.126702,-179.686356,-0.002720,-0.001148,0.705663,0.708542
262,0.019851,9.825385,0.039335,0.095165,0.053186,-0.117613,89.768860,-0.122541,-179.684753,-0.002704,-0.001184,0.705678,0.708526
263,0.018612,9.828965,0.038582,0.099401,0.050184,-0.130149,89.772110,-0.118405,-179.683044,-0.002689,-0.001220,0.705698,0.708507
264,0.015583,9.818172,0.034694,0.202406,0.048738,-0.215278,89.777130,-0.112641,-179.681427,-0.002663,-0.001266,0.705729,0.708476
265,0.016325,9.821702,0.038074,0.058973,0.059476,-0.151900,89.781487,-0.106515,-179.679642,-0.002637,-0.001315,0.705756,0.708449
266,0.017674,9.818938,0.038707,0.013378,0.060765,-0.058608,89.782692,-0.102998,-179.677658,-0.002627,-0.001349,0.705763,0.708442
267,0.021774,9.818656,0.037216,0.044559,0.060056,0.107594,89.783653,-0.103807,-179.675644,-0.002645,-0.001356,0.705769,0.708436
268,0.019660,9.814896,0.037909,0.015522,0.063463,0.035116,89.784653,-0.106178,-179.673569,-0.002672,-0.001354,0.705775,0.708429
269,0.025226,9.817347,0.040294,-0.078247,0.067530,0.214131,89.783600,-0.110324,-179.671371,-0.002711,-0.001342,0.705769,0.708436
270,0.026417,9.816911,0.041281,-0.105075,0.064472,0.229531,89.780548,-0.117710,-179.669144,-0.002770,-0.001310,0.705750,0.708454
271,0.027673,9.814709,0.039380,-0.015921,0.068881,0.232526,89.778526,-0.125402,-179.666885,-0.002832,-0.001276,0.705738,0.708467
272,0.028179,9.818580,0.042153,-0.094245,0.063073,0.212916,89.776680,-0.132818,-179.664658,-0.002891,-0.001244,0.705726,0.708478
273,0.027085,9.820993,0.040802,-0.032532,0.061746,0.122302,89.774567,-0.138396,-179.662567,-0.002939,-0.001222,0.705713,0.708490
274,0.025968,9.821685,0.042829,-0.076946,0.060649,0.046640,89.772728,-0.141204,-179.660507,-0.002969,-0.001218,0.705702,0.708502
