seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1261,6.921970,-6.827386,-0.418207,0.088783,0.049862,0.058359,-93.546143,-45.337734,94.769218
1262,6.922220,-6.824899,-0.412906,0.234277,0.186018,-0.031551,-93.536766,-45.337532,94.763596
1263,6.924484,-6.823694,-0.413108,0.208828,0.157967,-0.108679,-93.523727,-45.340218,94.755661
1264,6.922147,-6.827120,-0.413987,0.138410,0.093841,0.053555,-93.513756,-45.341393,94.749771
1265,6.921106,-6.824616,-0.419193,-0.030081,-0.056630,0.024646,-93.511246,-45.340137,94.748787
1266,6.924007,-6.820992,-0.424572,-0.170313,-0.189919,-0.149459,-93.518860,-45.341957,94.754807
1267,6.921063,-6.826159,-0.423168,-0.106592,-0.140029,0.058059,-93.529129,-45.343143,94.762741
1268,6.920347,-6.828369,-0.421127,-0.037473,-0.064129,0.128132,-93.534767,-45.339836,94.767303
1269,6.921869,-6.821212,-0.417259,0.061167,0.039833,-0.120472,-93.534775,-45.339687,94.767876
1270,6.921665,-6.819439,-0.413048,0.169047,0.142469,-0.167052,-93.528160,-45.344654,94.763969
1271,6.919213,-6.824950,-0.412116,0.177943,0.146649,0.065415,-93.517616,-45.346638,94.757271
1272,6.925843,-6.825768,-0.413922,0.098531,0.077478,-0.063798,-93.509239,-45.346832,94.751968
1273,6.922246,-6.825142,-0.414471,0.068361,0.033106,0.019889,-93.504631,-45.347675,94.749413
1274,6.921329,-6.824603,-0.417984,-0.011776,-0.052334,0.034791,-93.503960,-45.346748,94.749794
1275,6.921764,-6.820066,-0.419432,-0.059628,-0.100450,-0.100360,-93.507790,-45.347683,94.753502
1276,6.922761,-6.821915,-0.420254,-0.062812,-0.102381,-0.087565,-93.513443,-45.350609,94.758575
1277,6.920862,-6.819303,-0.424271,-0.148159,-0.184374,-0.096838,-93.521980,-45.353382,94.765633
1278,6.926522,-6.820134,-0.425251,-0.150428,-0.166648,-0.205625,-93.533180,-45.358047,94.774376
1279,6.930187,-6.822119,-0.419637,0.015715,0.007305,-0.208874,-93.538536,-45.364784,94.778763
1280,6.929394,-6.834468,-0.419021,0.088557,0.051857,0.174522,-93.535843,-45.365417,94.777412
1281,6.928106,-6.838552,-0.417107,0.137215,0.088114,0.318309,-93.529198,-45.357357,94.773361
1282,6.926379,-6.832374,-0.411247,0.248759,0.215882,0.164251,-93.517151,-45.349636,94.765465
1283,6.923362,-6.828145,-0.414083,0.135002,0.105396,0.079798,-93.505096,-45.345909,94.757507
1284,6.921820,-6.827605,-0.415799,0.060567,0.031360,0.069178,-93.499382,-45.343567,94.754059
1285,6.922031,-6.817703,-0.415215,0.032457,0.028630,-0.209266,-93.496971,-45.345963,94.752838
1286,6.920816,-6.811069,-0.412239,0.084548,0.084452,-0.326220,-93.493668,-45.354984,94.750938
1288,6.925257,-6.814170,-0.418056,-0.035856,-0.065332,-0.312461,-93.493195,-45.365631,94.751411
1289,6.923697,-6.819976,-0.412046,0.128137,0.062892,-0.062575,-93.492065,-45.371861,94.752007
1290,6.922591,-6.822702,-0.415917,0.031498,-0.061580,0.090367,-93.489349,-45.371395,94.751930
1291,6.928638,-6.824465,-0.417972,-0.029352,-0.116638,-0.015326,-93.492256,-45.369972,94.756042
1292,6.925306,-6.822228,-0.421894,-0.122882,-0.208068,-0.000120,-93.500275,-45.369896,94.763763
1293,6.921847,-6.826925,-0.418452,-0.023534,-0.105782,0.212326,-93.507782,-45.366047,94.770874
1294,6.925305,-6.827197,-0.416822,0.044072,-0.020423,0.125580,-93.509216,-45.360298,94.773369
1295,6.927092,-6.829354,-0.413892,0.122622,0.065348,0.089134,-93.505470,-45.356773,94.771996
1296,6.922925,-6.828808,-0.407943,0.252042,0.198666,0.161419,-93.494514,-45.352871,94.765388
1297,6.927807,-6.825348,-0.409067,0.204856,0.152563,-0.070301,-93.480881,-45.351715,94.756927
1298,6.927169,-6.825109,-0.406548,0.215903,0.185222,-0.069970,-93.468323,-45.354382,94.749138
1299,6.925517,-6.824575,-0.408990,0.103713,0.085901,-0.036396,-93.458534,-45.356430,94.742874
1300,6.921263,-6.819657,-0.409801,0.064107,0.056632,-0.039643,-93.453415,-45.357838,94.739609
1301,6.924933,-6.824248,-0.410447,0.071831,0.034603,0.003027,-93.449646,-45.358528,94.737495
1302,6.925224,-6.833167,-0.405120,0.205913,0.158858,0.220383,-93.441528,-45.355011,94.732590
1303,6.923329,-6.831134,-0.408774,0.115868,0.024481,0.186140,-93.432663,-45.348431,94.727676
1304,6.924006,-6.829829,-0.407077,0.135806,0.045476,0.097137,-93.427002,-45.343784,94.725609
1305,6.925555,-6.827946,-0.408259,0.090013,-0.000248,-0.023511,-93.422409,-45.342609,94.724442
1306,6.924998,-6.820174,-0.410576,-0.010917,-0.069628,-0.223736,-93.422516,-45.346657,94.726448
1307,6.924537,-6.817996,-0.414084,-0.108477,-0.165783,-0.235305,-93.428925,-45.354042,94.732658
1308,6.927936,-6.815120,-0.411498,-0.041845,-0.060858,-0.340375,-93.435829,-45.363400,94.738846
1309,6.928714,-6.816752,-0.414011,-0.081256,-0.107092,-0.275103,-93.441330,-45.373470,94.743690
1310,6.927517,-6.817700,-0.413187,-0.059926,-0.084474,-0.157319,-93.447350,-45.380466,94.748848
1311,6.925537,-6.828746,-0.406208,0.148739,0.095908,0.213988,-93.445625,-45.379539,94.748505
1312,6.925345,-6.819176,-0.402135,0.228870,0.200989,-0.030769,-93.434143,-45.376793,94.741211
1313,6.921653,-6.821453,-0.401595,0.182730,0.163525,0.102520,-93.421066,-45.375961,94.732475
1314,6.921060,-6.822623,-0.400880,0.152811,0.147908,0.163724,-93.409958,-45.371838,94.724724
1315,6.921413,-6.824693,-0.398338,0.190570,0.169898,0.175829,-93.398529,-45.366505,94.716721
1316,6.921853,-6.816690,-0.403530,-0.000435,-0.002954,-0.071903,-93.392448,-45.364941,94.712631
1317,6.921497,-6.821383,-0.407624,-0.138992,-0.131762,0.036890,-93.397079,-45.365395,94.715866
1318,6.919684,-6.822911,-0.405002,-0.033640,-0.048698,0.117724,-93.402840,-45.362640,94.719917
1319,6.920470,-6.819519,-0.404634,0.001294,-0.023096,-0.016286,-93.404495,-45.360882,94.721481
1320,6.920954,-6.814366,-0.401623,0.058040,0.065094,-0.165209,-93.402977,-45.363941,94.720741
1321,6.919944,-6.819621,-0.401269,0.077688,0.069917,0.005598,-93.398598,-45.366734,94.717766
1322,6.919352,-6.819635,-0.401761,0.058667,0.053275,0.042631,-93.394203,-45.366058,94.714783
1323,6.921072,-6.818238,-0.406192,-0.076962,-0.068602,-0.036964,-93.394753,-45.365940,94.715134
1324,6.922540,-6.815275,-0.402677,-0.013878,0.013018,-0.147008,-93.397392,-45.368950,94.716713
1325,6.924437,-6.818987,-0.406009,-0.071011,-0.065761,-0.077560,-93.399918,-45.372631,94.718269
1326,6.922432,-6.813665,-0.405213,-0.036393,-0.033285,-0.130187,-93.403580,-45.375996,94.720909
1327,6.925638,-6.820006,-0.405141,-0.002205,-0.024593,-0.027795,-93.405365,-45.378567,94.722511
1328,6.929484,-6.819939,-0.405915,-0.022325,-0.043138,-0.116666,-93.407051,-45.380905,94.724304
1329,6.925929,-6.820258,-0.408510,-0.079612,-0.104833,-0.013947,-93.411385,-45.382927,94.727997
1330,6.925715,-6.817094,-0.405026,0.011793,-0.006798,-0.086067,-93.414497,-45.384483,94.730789
1331,6.928567,-6.821595,-0.407254,-0.041283,-0.057495,-0.039704,-93.416191,-45.386505,94.732483
1332,6.929218,-6.813398,-0.402078,0.066148,0.070442,-0.254286,-93.415855,-45.391418,94.732590
1333,6.931967,-6.815538,-0.399372,0.136845,0.133702,-0.219335,-93.409500,-45.399502,94.728432
1334,6.932961,-6.817732,-0.399590,0.134192,0.101688,-0.139973,-93.401382,-45.405708,94.723358
1335,6.933906,-6.822160,-0.402697,0.027537,-0.001619,-0.014751,-93.397133,-45.408371,94.721191
1336,6.929359,-6.815024,-0.401951,0.020025,-0.000024,-0.068033,-93.396477,-45.409760,94.721359
1337,6.927083,-6.817786,-0.407771,-0.108326,-0.149309,0.064430,-93.400467,-45.409672,94.724907
1338,6.920835,-6.819514,-0.404989,-0.002187,-0.068878,0.252279,-93.405663,-45.404179,94.729622
1339,6.924587,-6.818592,-0.399981,0.131327,0.078688,0.107228,-93.402985,-45.398216,94.728889
1340,6.925605,-6.813226,-0.401059,0.088855,0.050255,-0.081630,-93.397118,-45.397915,94.725800
1341,6.928746,-6.815837,-0.400153,0.102360,0.057146,-0.088957,-93.392281,-45.400852,94.723488
1342,6.927691,-6.817311,-0.391853,0.295876,0.253570,-0.009003,-93.380508,-45.402786,94.716263
1343,6.930388,-6.816944,-0.396505,0.131551,0.092307,-0.077040,-93.367622,-45.404560,94.708183
1344,6.928164,-6.822853,-0.402920,-0.035398,-0.091674,0.133487,-93.365959,-45.403625,94.708092
1345,6.922612,-6.823114,-0.408443,-0.117266,-0.217492,0.268649,-93.373322,-45.396629,94.714859
1346,6.924834,-6.828421,-0.407668,0.059669,-0.092364,0.294272,-93.378952,-45.386951,94.721413
1347,6.922128,-6.827689,-0.412057,0.001579,-0.172743,0.295176,-93.381821,-45.376888,94.726875
1348,6.922791,-6.823950,-0.411813,-0.006280,-0.144408,0.129598,-93.386818,-45.369514,94.733788
1349,6.920816,-6.817657,-0.405596,0.121214,0.009778,-0.027601,-93.387070,-45.367687,94.736847
1350,6.925215,-6.822525,-0.398033,0.273822,0.178845,-0.019011,-93.377350,-45.368633,94.732430
1351,6.924987,-6.817389,-0.395518,0.159595,0.133090,-0.127877,-93.365013,-45.371384,94.725243
1352,6.928683,-6.824188,-0.395797,0.093958,0.073624,-0.041742,-93.357475,-45.374405,94.720589
1353,6.928164,-6.824409,-0.392793,0.163196,0.117170,-0.009657,-93.350021,-45.375446,94.716141
1354,6.926936,-6.819911,-0.395236,0.089421,0.029835,-0.079850,-93.343422,-45.377079,94.712784
1355,6.925334,-6.820034,-0.392011,0.140879,0.092919,-0.045238,-93.337631,-45.379276,94.710052
1356,6.926746,-6.823406,-0.395232,0.044212,0.000413,0.001476,-93.333023,-45.380096,94.707901
1357,6.928327,-6.818820,-0.392923,0.078131,0.052806,-0.147429,-93.330238,-45.382576,94.706856
1358,6.929895,-6.818217,-0.394222,0.036830,0.005559,-0.184067,-93.327652,-45.388149,94.705925
1359,6.933156,-6.820249,-0.393917,0.038140,0.005200,-0.188413,-93.326591,-45.394363,94.706177
1360,6.931901,-6.819842,-0.398882,-0.074826,-0.131401,-0.121441,-93.329636,-45.399399,94.709595
1361,6.926790,-6.817935,-0.395363,0.029261,-0.032200,-0.001544,-93.333275,-45.401279,94.713638
1362,6.923066,-6.825689,-0.395534,0.054606,-0.040785,0.299231,-93.332809,-45.396255,94.714951
1363,6.921214,-6.829917,-0.395920,0.061997,-0.036007,0.419788,-93.331467,-45.384220,94.715790
1364,6.923538,-6.838103,-0.391039,0.184501,0.099297,0.500049,-93.325386,-45.368984,94.713020
1365,6.925513,-6.835722,-0.388960,0.196305,0.147591,0.294498,-93.314110,-45.355995,94.706085
1366,6.926649,-6.836077,-0.392674,0.071470,0.009881,0.191008,-93.306503,-45.348064,94.701683
1367,6.928552,-6.827999,-0.391211,0.052344,0.033989,-0.101700,-93.303627,-45.346626,94.700539
1368,6.929823,-6.827373,-0.388418,0.087699,0.097832,-0.170323,-93.299347,-45.351284,94.697800
1369,6.929828,-6.824255,-0.391920,-0.003976,-0.012166,-0.204937,-93.296867,-45.357601,94.696281
1370,6.929873,-6.827281,-0.392033,0.005482,-0.024525,-0.095629,-93.297760,-45.362568,94.697563
1371,6.931378,-6.829769,-0.385733,0.169201,0.136837,-0.048133,-93.293091,-45.365067,94.695091
1372,6.927539,-6.831402,-0.392427,-0.012609,-0.048548,0.102124,-93.288940,-45.364250,94.692924
1373,6.928130,-6.830925,-0.392297,-0.013211,-0.065744,0.072936,-93.291130,-45.361233,94.695396
1374,6.926560,-6.827944,-0.394502,-0.076274,-0.108165,0.000922,-93.295479,-45.359837,94.699417
1375,6.928891,-6.822550,-0.395194,-0.095887,-0.116371,-0.200085,-93.302322,-45.362926,94.705002
1376,6.932671,-6.818467,-0.403812,-0.301124,-0.311221,-0.372110,-93.316704,-45.372036,94.715912
1377,6.934398,-6.817474,-0.399806,-0.139391,-0.172720,-0.385936,-93.332947,-45.384182,94.728416
1378,6.936814,-6.815012,-0.403624,-0.183370,-0.213182,-0.430629,-93.345642,-45.397388,94.738693
1379,6.933124,-6.817983,-0.402479,-0.116255,-0.157877,-0.180256,-93.357506,-45.407196,94.748337
1380,6.926157,-6.815102,-0.404299,-0.121368,-0.178749,-0.007287,-93.367332,-45.409988,94.756569
1381,6.921745,-6.819704,-0.401356,0.008643,-0.075052,0.247005,-93.373245,-45.405750,94.762245
1382,6.927084,-6.822872,-0.402819,-0.013085,-0.092493,0.176194,-93.375732,-45.398548,94.765633
1383,6.922359,-6.820277,-0.401826,0.008961,-0.067490,0.192929,-93.378136,-45.392250,94.768906
1384,6.928373,-6.820521,-0.403042,-0.010628,-0.073755,0.018921,-93.380333,-45.388580,94.771957
1385,6.935279,-6.825745,-0.403025,-0.008269,-0.056876,-0.051405,-93.382896,-45.388996,94.775101
1386,6.938932,-6.822177,-0.402123,-0.008014,-0.021345,-0.236218,-93.384758,-45.393703,94.777351
1387,6.934883,-6.816774,-0.400883,0.012694,0.021616,-0.258795,-93.385170,-45.401936,94.778038
1388,6.934579,-6.825768,-0.404364,-0.051457,-0.069561,0.031950,-93.386848,-45.405663,94.779495
1389,6.930807,-6.820147,-0.406011,-0.097027,-0.131124,0.003527,-93.392670,-45.404873,94.784195
1391,6.929180,-6.824018,-0.405791,-0.079362,-0.119416,0.135956,-93.399712,-45.402313,94.789948
1392,6.925633,-6.825264,-0.408022,-0.113506,-0.164908,0.237953,-93.407341,-45.395813,94.796150
1393,6.927357,-6.822190,-0.405828,-0.021296,-0.103395,0.085006,-93.413788,-45.390171,94.802055
1394,6.927553,-6.816787,-0.399570,0.117403,0.069584,-0.111322,-93.412781,-45.390579,94.802887
1395,6.926930,-6.823782,-0.399445,0.101866,0.068601,0.076245,-93.406815,-45.391293,94.799652
1396,6.927373,-6.824102,-0.396544,0.170334,0.136384,0.087259,-93.398666,-45.388771,94.794571
1397,6.929812,-6.825002,-0.398547,0.107097,0.064556,0.039083,-93.390533,-45.386871,94.789635
1398,6.930543,-6.824416,-0.399981,0.026854,0.021177,-0.008129,-93.386810,-45.386436,94.787544
1399,6.932981,-6.822134,-0.396688,0.121551,0.101174,-0.119959,-93.382408,-45.388691,94.784828
1400,6.929471,-6.823454,-0.392892,0.236556,0.183674,0.023482,-93.371735,-45.390579,94.778229
1401,6.928398,-6.823246,-0.393514,0.192381,0.126283,0.049681,-93.359291,-45.389668,94.770782
1402,6.928948,-6.821939,-0.391338,0.203007,0.144896,-0.002994,-93.348076,-45.389160,94.764297
1403,6.929580,-6.829286,-0.394805,0.085422,0.025184,0.165630,-93.340240,-45.386620,94.760040
1404,6.925200,-6.829743,-0.398258,-0.036303,-0.087440,0.272096,-93.340034,-45.379272,94.760902
1405,6.930696,-6.825123,-0.401664,-0.137065,-0.161613,-0.037864,-93.346893,-45.375130,94.766479
1406,6.933197,-6.825415,-0.400171,-0.087015,-0.092377,-0.111471,-93.355064,-45.377365,94.772697
1407,6.926845,-6.822530,-0.403185,-0.129502,-0.153708,-0.010434,-93.362930,-45.379150,94.778694
1408,6.924278,-6.825673,-0.396476,0.093567,0.038781,0.154989,-93.365334,-45.376637,94.781219
1409,6.928082,-6.822234,-0.397620,0.076497,0.031265,-0.040398,-93.361191,-45.374798,94.779396
1410,6.927084,-6.821886,-0.395228,0.110836,0.079773,-0.039227,-93.356277,-45.376228,94.776871
1411,6.922378,-6.820572,-0.394353,0.105461,0.078281,0.048977,-93.349998,-45.376217,94.773117
1412,6.926641,-6.818732,-0.392472,0.129300,0.111460,-0.105650,-93.342941,-45.377350,94.768707
1413,6.925196,-6.810490,-0.391793,0.102771,0.092867,-0.276488,-93.336006,-45.383904,94.764389
1414,6.923533,-6.811916,-0.391459,0.086513,0.072791,-0.165925,-93.330490,-45.391426,94.761070
1415,6.920838,-6.814771,-0.392947,0.049626,0.012316,0.026013,-93.326920,-45.393833,94.759247
1416,6.922829,-6.811706,-0.392677,0.062731,0.013545,-0.095918,-93.324677,-45.395031,94.758743
1417,6.922684,-6.818459,-0.392665,0.059999,0.011067,0.082906,-93.322227,-45.395264,94.758163
1418,6.922046,-6.824005,-0.401341,-0.155773,-0.214066,0.230102,-93.326950,-45.389862,94.762550
1419,6.921652,-6.828909,-0.402543,-0.155352,-0.222729,0.340785,-93.338936,-45.379936,94.772110
1420,6.925481,-6.826176,-0.404769,-0.162178,-0.235353,0.127529,-93.351494,-45.371696,94.782318
1421,6.922175,-6.830193,-0.404338,-0.107017,-0.202582,0.272449,-93.362968,-45.364624,94.792130
1422,6.920474,-6.832294,-0.400628,0.028035,-0.073460,0.325515,-93.368340,-45.354401,94.797836
1423,6.920064,-6.831351,-0.397987,0.109573,0.021149,0.251792,-93.366356,-45.344742,94.798256
1424,6.920592,-6.827607,-0.396660,0.126636,0.039052,0.086502,-93.361069,-45.339169,94.796371
1425,6.919745,-6.834383,-0.397865,0.075696,-0.013982,0.228155,-93.356964,-45.333958,94.795334
1426,6.921086,-6.833213,-0.400615,-0.015472,-0.080874,0.124468,-93.357216,-45.327995,94.797089
1427,6.926056,-6.830028,-0.407763,-0.195021,-0.244237,-0.114343,-93.366173,-45.327511,94.804771
1428,6.929435,-6.827025,-0.403852,-0.086602,-0.111043,-0.274883,-93.377235,-45.333637,94.813713
1429,6.932196,-6.827206,-0.403922,-0.078179,-0.077777,-0.309240,-93.383743,-45.343178,94.819008
1430,6.936058,-6.818127,-0.397846,0.075312,0.107349,-0.573434,-93.384178,-45.357891,94.819550
1431,6.936471,-6.820572,-0.399159,0.041499,0.066494,-0.429461,-93.380295,-45.374744,94.816826
1432,6.934560,-6.819396,-0.392326,0.202172,0.208835,-0.310047,-93.372330,-45.387321,94.811348
1433,6.931925,-6.820025,-0.391891,0.205584,0.186218,-0.152091,-93.359337,-45.395397,94.802628
