seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4102,0.047084,-7.057605,6.727364,0.078994,0.290174,0.012234,-46.434761,-0.229476,-0.470603,0.919003,-0.394224,-0.000221,-0.004564
4103,0.052775,-7.060993,6.726752,0.062291,0.294692,0.019800,-46.420109,-0.235479,-0.477349,0.919053,-0.394107,-0.000247,-0.004638
4104,0.055074,-7.065814,6.730058,0.085228,0.294615,0.022771,-46.410419,-0.245041,-0.484007,0.919086,-0.394029,-0.000301,-0.004725
4105,0.054847,-7.058715,6.730520,0.109690,0.289962,0.028794,-46.399837,-0.254205,-0.490504,0.919121,-0.393945,-0.000353,-0.004808
4106,0.054125,-7.058843,6.730869,0.070073,0.286846,0.025674,-46.388378,-0.261007,-0.496879,0.919160,-0.393853,-0.000386,-0.004883
4107,0.055633,-7.058558,6.734150,0.103695,0.280682,0.014930,-46.377613,-0.266939,-0.503298,0.919197,-0.393767,-0.000412,-0.004955
4108,0.053940,-7.053668,6.738809,0.128183,0.283682,0.008770,-46.362629,-0.271722,-0.509887,0.919248,-0.393647,-0.000428,-0.005024
4109,0.054180,-7.050543,6.735672,0.074859,0.286689,0.008723,-46.346802,-0.274600,-0.516626,0.919302,-0.393520,-0.000429,-0.005088
4110,0.052449,-7.057428,6.737825,0.062702,0.275971,0.008684,-46.337093,-0.275918,-0.523248,0.919335,-0.393442,-0.000417,-0.005145
4111,0.053802,-7.058806,6.736768,0.038299,0.277463,0.023909,-46.333431,-0.276495,-0.529555,0.919347,-0.393413,-0.000400,-0.005198
4112,0.051518,-7.071333,6.732778,-0.050252,0.277433,0.045240,-46.340767,-0.275857,-0.535415,0.919322,-0.393472,-0.000375,-0.005243
4113,0.053574,-7.078183,6.729817,-0.068680,0.262144,0.048262,-46.360321,-0.274947,-0.540760,0.919254,-0.393629,-0.000348,-0.005282
4114,0.050923,-7.085567,6.729665,-0.088664,0.256011,0.058913,-46.384911,-0.273900,-0.545671,0.919170,-0.393826,-0.000322,-0.005318
4115,0.052786,-7.086952,6.726448,-0.131540,0.257509,0.061937,-46.411095,-0.272465,-0.550369,0.919079,-0.394036,-0.000293,-0.005351
4116,0.053513,-7.082143,6.729584,-0.114862,0.248318,0.045115,-46.431297,-0.273061,-0.555167,0.919010,-0.394198,-0.000280,-0.005392
4117,0.055206,-7.075818,6.730685,-0.090482,0.242172,0.035915,-46.439869,-0.275668,-0.560133,0.918980,-0.394267,-0.000284,-0.005441
4118,0.049271,-7.072431,6.731655,-0.070629,0.249772,0.026728,-46.440025,-0.275690,-0.565366,0.918979,-0.394268,-0.000266,-0.005483
4119,0.049987,-7.060738,6.737185,0.024060,0.245180,0.019083,-46.428532,-0.272575,-0.570877,0.919019,-0.394176,-0.000222,-0.005516
4120,0.046414,-7.060008,6.734829,0.016547,0.240594,0.017548,-46.410343,-0.268326,-0.576405,0.919081,-0.394030,-0.000170,-0.005546
4121,0.041430,-7.061861,6.733055,-0.003208,0.254339,0.020612,-46.397781,-0.259671,-0.581999,0.919124,-0.393929,-0.000082,-0.005561
4122,0.046712,-7.067720,6.729910,0.038019,0.260448,0.020617,-46.393162,-0.252208,-0.587756,0.919140,-0.393891,-0.000003,-0.005581
4123,0.048825,-7.071070,6.727907,0.076144,0.257373,0.028223,-46.394848,-0.250564,-0.593428,0.919134,-0.393905,0.000030,-0.005621
4124,0.051311,-7.066847,6.725894,0.066952,0.264964,0.023605,-46.397690,-0.252452,-0.599113,0.919124,-0.393928,0.000035,-0.005673
4125,0.054853,-7.065944,6.728848,0.079144,0.258805,0.023547,-46.397568,-0.257906,-0.604882,0.919124,-0.393927,0.000011,-0.005738
4126,0.056708,-7.069867,6.728771,0.094391,0.249583,0.032632,-46.396709,-0.265848,-0.610363,0.919126,-0.393920,-0.000034,-0.005810
4127,0.052413,-7.065391,6.731334,0.103540,0.244951,0.023421,-46.394264,-0.271174,-0.615684,0.919134,-0.393901,-0.000059,-0.005871
4128,0.054909,-7.058454,6.734377,0.076112,0.249487,0.014219,-46.385445,-0.274355,-0.621246,0.919164,-0.393830,-0.000066,-0.005926
4129,0.050847,-7.065933,6.740948,0.024287,0.250978,0.011131,-46.375210,-0.275822,-0.627035,0.919199,-0.393748,-0.000058,-0.005978
4130,0.048572,-7.058404,6.741734,0.002990,0.255540,0.008062,-46.364956,-0.273091,-0.632973,0.919234,-0.393666,-0.000016,-0.006016
4131,0.044974,-7.051361,6.743340,0.003088,0.255541,0.006537,-46.350178,-0.267067,-0.639040,0.919285,-0.393547,0.000052,-0.006044
4133,0.043196,-7.036837,6.744361,-0.012025,0.264707,0.012650,-46.328278,-0.258636,-0.645195,0.919360,-0.393371,0.000140,-0.006064
4134,0.041169,-7.045494,6.743741,-0.108019,0.263195,0.034028,-46.309341,-0.249004,-0.651115,0.919425,-0.393219,0.000236,-0.006079
4135,0.041165,-7.040985,6.739512,-0.159813,0.252525,0.047772,-46.300713,-0.239701,-0.656446,0.919455,-0.393149,0.000329,-0.006090
4136,0.042784,-7.042834,6.737015,-0.167387,0.255575,0.055399,-46.297607,-0.233087,-0.661417,0.919465,-0.393124,0.000399,-0.006107
4137,0.046939,-7.047534,6.736137,-0.086491,0.260128,0.034010,-46.298542,-0.231531,-0.666615,0.919462,-0.393131,0.000429,-0.006143
4138,0.046739,-7.062643,6.739902,-0.065153,0.252458,0.027864,-46.304798,-0.233438,-0.672063,0.919440,-0.393182,0.000433,-0.006193
4139,0.047364,-7.060564,6.736053,-0.033164,0.250892,0.024770,-46.314766,-0.235752,-0.677488,0.919405,-0.393262,0.000433,-0.006245
4140,0.046420,-7.059202,6.733622,0.003405,0.249328,0.036939,-46.323246,-0.237403,-0.682773,0.919376,-0.393330,0.000439,-0.006293
4141,0.044980,-7.057435,6.740461,0.043058,0.253877,0.038435,-46.325470,-0.237057,-0.687958,0.919368,-0.393348,0.000460,-0.006333
4142,0.041748,-7.053045,6.744249,-0.010314,0.253861,0.052151,-46.319851,-0.233594,-0.693057,0.919387,-0.393302,0.000505,-0.006362
4143,0.040619,-7.049574,6.744342,-0.054503,0.255381,0.059774,-46.311356,-0.227684,-0.697946,0.919416,-0.393234,0.000568,-0.006381
4144,0.040401,-7.048489,6.750241,-0.048315,0.253849,0.052138,-46.300514,-0.221917,-0.702844,0.919453,-0.393147,0.000631,-0.006401
4145,0.039981,-7.053204,6.759283,0.031135,0.259943,0.032289,-46.285320,-0.217190,-0.708123,0.919505,-0.393024,0.000686,-0.006427
4146,0.036019,-7.058074,6.756088,0.073937,0.258414,0.015501,-46.272102,-0.211304,-0.713861,0.919551,-0.392918,0.000752,-0.006453
4147,0.045108,-7.056852,6.756371,0.058717,0.252288,0.015478,-46.263977,-0.209773,-0.719677,0.919578,-0.392853,0.000784,-0.006495
4148,0.043301,-7.056535,6.756699,-0.011445,0.261399,0.021535,-46.258530,-0.213149,-0.725454,0.919596,-0.392809,0.000776,-0.006553
4149,0.043848,-7.060025,6.755391,-0.054159,0.259833,0.035225,-46.258007,-0.215272,-0.731083,0.919598,-0.392805,0.000778,-0.006605
4150,0.050581,-7.061703,6.747081,-0.112180,0.252145,0.056528,-46.265953,-0.220809,-0.736170,0.919570,-0.392869,0.000752,-0.006665
4151,0.054210,-7.051244,6.751342,-0.121352,0.249010,0.061020,-46.272427,-0.231500,-0.740840,0.919547,-0.392921,0.000683,-0.006739
4152,0.049196,-7.060078,6.750185,-0.199169,0.253517,0.071627,-46.276936,-0.239556,-0.745366,0.919531,-0.392958,0.000634,-0.006803
4153,0.055794,-7.059956,6.749702,-0.223599,0.245821,0.073083,-46.286266,-0.246541,-0.749703,0.919499,-0.393033,0.000593,-0.006861
4154,0.056651,-7.053532,6.750547,-0.305987,0.251844,0.083680,-46.293198,-0.256285,-0.753899,0.919474,-0.393089,0.000530,-0.006928
4155,0.055579,-7.054018,6.750529,-0.389871,0.250247,0.071398,-46.298504,-0.264212,-0.758188,0.919455,-0.393132,0.000481,-0.006990
4156,0.050050,-7.060416,6.749478,-0.435620,0.257831,0.063720,-46.308002,-0.266658,-0.762773,0.919422,-0.393208,0.000478,-0.007035
4157,0.049188,-7.047763,6.746904,-0.403531,0.259334,0.057592,-46.315239,-0.264399,-0.767639,0.919397,-0.393266,0.000513,-0.007066
4158,0.047639,-7.044677,6.743133,-0.339362,0.257791,0.056048,-46.315502,-0.260846,-0.772619,0.919396,-0.393268,0.000559,-0.007094
4159,0.045567,-7.043081,6.743936,-0.214145,0.262359,0.031622,-46.311218,-0.256041,-0.777941,0.919411,-0.393234,0.000615,-0.007120
4160,0.041907,-7.031962,6.745893,-0.119409,0.262360,0.017890,-46.297314,-0.249128,-0.783781,0.919458,-0.393122,0.000690,-0.007144
4161,0.036105,-7.005516,6.748261,-0.105444,0.250175,0.033170,-46.266293,-0.238000,-0.789518,0.919565,-0.392872,0.000797,-0.007152
4162,0.033916,-7.019877,6.747891,-0.144878,0.256313,0.037784,-46.234409,-0.223819,-0.794948,0.919674,-0.392616,0.000927,-0.007147
4163,0.030298,-7.022592,6.752170,-0.039426,0.254827,0.022565,-46.213024,-0.208793,-0.800499,0.919748,-0.392443,0.001066,-0.007140
4164,0.033309,-7.030808,6.750917,0.050709,0.247224,0.024119,-46.196892,-0.196578,-0.806059,0.919803,-0.392313,0.001182,-0.007143
4165,0.037821,-7.037812,6.752461,0.062958,0.259426,0.031742,-46.188873,-0.191321,-0.811530,0.919831,-0.392248,0.001242,-0.007169
4166,0.051256,-7.058547,6.747086,0.056792,0.263941,0.040833,-46.196064,-0.197914,-0.816957,0.919805,-0.392306,0.001208,-0.007235
4167,0.052412,-7.099840,6.731893,0.228935,0.245528,0.030047,-46.234406,-0.213030,-0.822113,0.919673,-0.392615,0.001107,-0.007328
4168,0.053929,-7.083721,6.735741,0.588695,0.221016,-0.018884,-46.274334,-0.228729,-0.827395,0.919535,-0.392936,0.001002,-0.007424
4169,0.052344,-7.084084,6.738003,0.667798,0.205671,-0.041859,-46.290173,-0.242655,-0.833085,0.919480,-0.393064,0.000910,-0.007517
4170,0.050306,-7.083313,6.737241,0.659966,0.190352,-0.044974,-46.298428,-0.252162,-0.838729,0.919451,-0.393130,0.000854,-0.007595
4171,0.048764,-7.082828,6.744081,0.690319,0.176579,-0.046540,-46.300827,-0.257610,-0.844095,0.919442,-0.393150,0.000829,-0.007657
4172,0.053619,-7.048018,6.764580,0.606407,0.171959,-0.046584,-46.277168,-0.263756,-0.849379,0.919523,-0.392960,0.000796,-0.007720
4173,0.049209,-7.060425,6.766697,0.208264,0.181078,0.005258,-46.245014,-0.268326,-0.854195,0.919632,-0.392702,0.000774,-0.007775
4174,0.051739,-7.045470,6.767795,0.078662,0.182577,0.029644,-46.224850,-0.269680,-0.858244,0.919701,-0.392541,0.000775,-0.007812
4175,0.052861,-7.047667,6.766976,0.005521,0.173386,0.046391,-46.208012,-0.272201,-0.861725,0.919759,-0.392406,0.000766,-0.007849
4176,0.047718,-7.040775,6.767711,-0.053899,0.180995,0.037213,-46.195194,-0.271913,-0.865090,0.919802,-0.392303,0.000779,-0.007875
4177,0.043422,-7.029710,6.763752,-0.072099,0.185577,0.049424,-46.180706,-0.265729,-0.868578,0.919852,-0.392186,0.000840,-0.007882
4178,0.049852,-7.029974,6.758567,-0.126938,0.191676,0.057049,-46.169647,-0.261123,-0.871953,0.919890,-0.392097,0.000887,-0.007893
