seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2931,0.031106,-0.147340,9.918487,-0.011780,-0.058579,-0.076700,-0.844013,-0.177027,-0.138990,0.999971,-0.007367,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017885,-0.064692,-0.072123,-0.844914,-0.180534,-0.141438,0.999971,-0.007375,-0.001566,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037664,-0.067753,-0.058390,-0.837117,-0.183999,-0.143608,0.999971,-0.007307,-0.001596,-0.001265
2934,0.035379,-0.132674,9.923832,-0.019253,-0.061664,-0.059916,-0.823105,-0.188449,-0.145597,0.999972,-0.007185,-0.001635,-0.001282
2935,0.035794,-0.136854,9.924090,-0.022236,-0.060163,-0.079754,-0.813369,-0.194356,-0.147930,0.999973,-0.007100,-0.001687,-0.001303
2936,0.037168,-0.137663,9.920984,-0.013045,-0.061715,-0.067548,-0.808805,-0.200268,-0.150373,0.999973,-0.007060,-0.001738,-0.001325
2937,0.037300,-0.145354,9.919317,-0.013053,-0.060212,-0.079755,-0.810466,-0.205878,-0.152795,0.999972,-0.007075,-0.001787,-0.001346
2938,0.038449,-0.149989,9.918987,-0.002430,-0.067863,-0.079755,-0.819373,-0.211185,-0.155392,0.999972,-0.007153,-0.001833,-0.001369
2939,0.035669,-0.148412,9.919053,-0.011648,-0.072449,-0.075176,-0.828968,-0.214662,-0.157906,0.999971,-0.007237,-0.001863,-0.001391
2940,0.032631,-0.149143,9.922736,-0.007117,-0.073954,-0.067547,-0.836271,-0.213993,-0.160223,0.999971,-0.007300,-0.001857,-0.001412
2941,0.025153,-0.150188,9.927062,0.001997,-0.054052,-0.070598,-0.842613,-0.206650,-0.162471,0.999970,-0.007356,-0.001793,-0.001431
2942,0.023868,-0.149246,9.932219,0.011120,-0.063116,-0.069069,-0.847264,-0.194855,-0.164753,0.999970,-0.007396,-0.001690,-0.001450
2943,0.022113,-0.144850,9.933261,0.008063,-0.053870,-0.078224,-0.847581,-0.183211,-0.167177,0.999970,-0.007399,-0.001588,-0.001471
2944,0.022611,-0.142017,9.937601,0.005040,-0.053790,-0.073645,-0.843290,-0.173025,-0.169694,0.999971,-0.007361,-0.001499,-0.001492
2945,0.022572,-0.135873,9.934212,0.009676,-0.046097,-0.075170,-0.834186,-0.165154,-0.172175,0.999971,-0.007282,-0.001430,-0.001513
2946,0.025476,-0.128144,9.933042,0.008253,-0.050634,-0.081274,-0.818404,-0.160697,-0.174803,0.999972,-0.007144,-0.001391,-0.001535
2947,0.029517,-0.125739,9.933108,-0.002303,-0.042998,-0.081274,-0.799475,-0.161429,-0.177543,0.999973,-0.006979,-0.001398,-0.001559
2948,0.029944,-0.135531,9.929645,-0.002229,-0.049116,-0.076697,-0.788478,-0.165089,-0.180185,0.999974,-0.006883,-0.001430,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055637,-0.056758,-0.093482,-0.789409,-0.168845,-0.182997,0.999974,-0.006891,-0.001462,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130450,-0.061357,-0.090430,-0.799051,-0.174040,-0.186015,0.999973,-0.006975,-0.001507,-0.001634
2951,0.031856,-0.156702,9.925753,-0.158019,-0.067484,-0.091957,-0.819219,-0.179577,-0.188977,0.999972,-0.007152,-0.001555,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090971,-0.068995,-0.087379,-0.837149,-0.179703,-0.191890,0.999971,-0.007308,-0.001556,-0.001686
2953,0.026675,-0.138699,9.918025,-0.068079,-0.062853,-0.091956,-0.839444,-0.176208,-0.194849,0.999971,-0.007328,-0.001525,-0.001712
2954,0.024869,-0.134221,9.914125,-0.008501,-0.061288,-0.066015,-0.830737,-0.172504,-0.197482,0.999971,-0.007252,-0.001493,-0.001734
2955,0.025383,-0.135962,9.913415,0.049556,-0.058197,-0.069066,-0.819169,-0.168696,-0.199736,0.999972,-0.007151,-0.001460,-0.001754
2956,0.031918,-0.135810,9.917390,-0.012953,-0.056665,-0.059910,-0.810594,-0.169628,-0.201881,0.999972,-0.007076,-0.001468,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102998,-0.055169,-0.055334,-0.814747,-0.176067,-0.203769,0.999972,-0.007113,-0.001524,-0.001789
2958,0.031422,-0.149739,9.924041,-0.045084,-0.046037,-0.062963,-0.827864,-0.181293,-0.205683,0.999971,-0.007227,-0.001569,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072618,-0.044526,-0.085852,-0.839803,-0.185045,-0.208109,0.999970,-0.007332,-0.001601,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115387,-0.050648,-0.082800,-0.849347,-0.189328,-0.210876,0.999969,-0.007415,-0.001639,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133714,-0.055217,-0.096533,-0.856007,-0.189939,-0.213830,0.999969,-0.007473,-0.001644,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032971,-0.058240,-0.099584,-0.854037,-0.187587,-0.217086,0.999969,-0.007456,-0.001623,-0.001907
2963,0.031849,-0.137800,9.932817,-0.060359,-0.065853,-0.093481,-0.843808,-0.187200,-0.220311,0.999970,-0.007367,-0.001619,-0.001935
2964,0.032096,-0.137567,9.932098,-0.104538,-0.068901,-0.093481,-0.835598,-0.188896,-0.223429,0.999970,-0.007295,-0.001634,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084652,-0.062793,-0.105689,-0.831373,-0.190431,-0.226741,0.999970,-0.007258,-0.001647,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165487,-0.058205,-0.101110,-0.829734,-0.191028,-0.230177,0.999970,-0.007244,-0.001652,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282939,-0.053626,-0.096533,-0.830484,-0.192731,-0.233466,0.999970,-0.007251,-0.001667,-0.002050
2968,0.036613,-0.146769,9.918465,-0.354647,-0.059747,-0.104163,-0.839573,-0.197305,-0.236788,0.999970,-0.007330,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273771,-0.059769,-0.099585,-0.849837,-0.202606,-0.240154,0.999969,-0.007420,-0.001752,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235636,-0.055206,-0.096534,-0.860144,-0.206879,-0.243387,0.999968,-0.007510,-0.001789,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142559,-0.050641,-0.093482,-0.867205,-0.210525,-0.246524,0.999967,-0.007572,-0.001821,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163920,-0.076594,-0.104164,-0.871964,-0.214557,-0.249786,0.999967,-0.007613,-0.001856,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061771,-0.070521,-0.099586,-0.888877,-0.221653,-0.253094,0.999966,-0.007761,-0.001917,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103138,-0.065982,-0.099586,-0.916677,-0.229752,-0.256279,0.999963,-0.008004,-0.001987,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310780,-0.084310,-0.079749,-0.941049,-0.234760,-0.259157,0.999962,-0.008217,-0.002030,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497043,-0.137722,-0.043127,-0.969461,-0.239280,-0.261082,0.999959,-0.008465,-0.002069,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549063,-0.133134,-0.006504,-1.007714,-0.242369,-0.261745,0.999956,-0.008799,-0.002095,-0.002303
2979,0.028467,-0.175766,9.921638,-0.713926,-0.145277,0.027068,-1.038283,-0.237301,-0.261283,0.999954,-0.009065,-0.002050,-0.002299
2980,0.030985,-0.174678,9.920476,-0.764267,-0.161972,0.028596,-1.060690,-0.228767,-0.260277,0.999953,-0.009261,-0.001975,-0.002290
2981,0.037327,-0.191081,9.920750,-0.657462,-0.181761,0.001130,-1.085708,-0.227325,-0.259674,0.999951,-0.009479,-0.001962,-0.002285
2982,0.033936,-0.179628,9.920180,-0.187473,-0.088650,-0.053803,-1.099226,-0.227389,-0.260469,0.999949,-0.009597,-0.001962,-0.002292
2983,0.038894,-0.180711,9.918223,0.046064,-0.038271,-0.090424,-1.091198,-0.226140,-0.262874,0.999950,-0.009527,-0.001952,-0.002313
2984,0.041716,-0.181209,9.922614,0.178885,-0.010812,-0.128574,-1.077397,-0.228222,-0.266547,0.999951,-0.009407,-0.001970,-0.002345
2985,0.039413,-0.178350,9.921601,0.523807,0.048689,-0.143833,-1.056415,-0.229080,-0.271136,0.999953,-0.009224,-0.001977,-0.002384
2986,0.032947,-0.154492,9.922634,0.940525,0.109753,-0.143833,-1.010793,-0.222574,-0.276060,0.999956,-0.008825,-0.001921,-0.002426
2987,0.035671,-0.155176,9.917141,0.940711,0.082322,-0.128574,-0.951546,-0.213914,-0.280759,0.999961,-0.008308,-0.001846,-0.002465
2988,0.030337,-0.155363,9.921624,0.927091,0.064048,-0.111789,-0.903524,-0.206014,-0.284864,0.999964,-0.007889,-0.001778,-0.002500
2989,0.027400,-0.147993,9.918421,0.940892,0.050373,-0.093476,-0.862069,-0.195510,-0.288347,0.999967,-0.007527,-0.001687,-0.002529
2990,0.030761,-0.146198,9.916308,0.741040,0.007691,-0.076691,-0.827419,-0.188030,-0.291215,0.999969,-0.007225,-0.001622,-0.002553
2991,0.035305,-0.153099,9.915564,0.443458,-0.006042,-0.058380,-0.811646,-0.187850,-0.293452,0.999970,-0.007087,-0.001621,-0.002572
2992,0.032125,-0.145557,9.921031,0.339638,-0.016732,-0.066010,-0.807197,-0.189620,-0.295492,0.999970,-0.007048,-0.001637,-0.002590
2993,0.030378,-0.132323,9.921089,0.312180,-0.019773,-0.087372,-0.794910,-0.188610,-0.298044,0.999971,-0.006941,-0.001628,-0.002612
2994,0.031138,-0.124641,9.919036,0.304629,-0.018232,-0.105684,-0.772816,-0.186991,-0.301291,0.999973,-0.006748,-0.001614,-0.002640
2995,0.027176,-0.123673,9.918480,0.240629,-0.021258,-0.120943,-0.750375,-0.183822,-0.305101,0.999974,-0.006552,-0.001587,-0.002673
2996,0.025100,-0.128838,9.917852,0.243724,-0.028842,-0.157564,-0.735833,-0.177832,-0.309751,0.999975,-0.006425,-0.001534,-0.002713
2997,0.030804,-0.131191,9.915190,0.316957,-0.025764,-0.209446,-0.728080,-0.174953,-0.315850,0.999975,-0.006358,-0.001509,-0.002766
2998,0.033290,-0.128470,9.914746,0.341348,-0.037983,-0.239964,-0.720736,-0.177866,-0.323315,0.999975,-0.006294,-0.001534,-0.002831
2999,0.033215,-0.128551,9.920168,0.171947,-0.028848,-0.258275,-0.715753,-0.182221,-0.331593,0.999975,-0.006251,-0.001572,-0.002904
3000,0.038226,-0.120757,9.922530,0.138374,-0.018202,-0.293372,-0.710871,-0.188364,-0.340776,0.999975,-0.006208,-0.001625,-0.002984
3001,0.034314,-0.097677,9.921803,0.025565,-0.022812,-0.320839,-0.691571,-0.194000,-0.351060,0.999976,-0.006040,-0.001674,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554120,-0.056390,-0.349833,-0.675437,-0.196575,-0.362305,0.999976,-0.005900,-0.001697,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981899,-0.018339,-1.889491,-0.779038,-0.212973,-0.399326,0.999969,-0.006805,-0.001835,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175503,0.225681,-8.396035,-0.920567,-0.231188,-0.570302,0.999953,-0.008043,-0.001977,-0.004993
3005,0.040952,-0.234835,9.911519,-0.458249,0.295840,-10.901603,-0.997144,-0.232761,-0.891754,0.999930,-0.008717,-0.001963,-0.007799
3006,0.044376,-0.254915,9.909821,-0.415979,0.340078,-12.552652,-1.078616,-0.231425,-1.282504,0.999891,-0.009435,-0.001914,-0.011210
3007,0.041101,-0.256519,9.905667,0.094765,0.401100,-13.913777,-1.148278,-0.229887,-1.723494,0.999834,-0.010049,-0.001855,-0.015059
3008,0.014695,-0.100497,9.904704,0.338994,0.439317,-14.873581,-1.127027,-0.214977,-2.203507,0.999765,-0.009869,-0.001686,-0.019246
3009,0.030026,-0.158688,9.912951,-0.510557,0.299025,-11.913287,-1.070041,-0.197099,-2.650318,0.999687,-0.009375,-0.001504,-0.023141
3010,0.037329,-0.154441,9.917893,-0.510364,0.347866,-13.631481,-1.056508,-0.192568,-3.076288,0.999595,-0.009261,-0.001432,-0.026857
3011,0.039478,-0.174970,9.922077,-0.734562,0.457706,-17.043449,-1.058719,-0.192628,-3.587751,0.999465,-0.009287,-0.001391,-0.031318
3012,0.043959,-0.169994,9.922388,-0.920665,0.640769,-22.050011,-1.074849,-0.193723,-4.239552,0.999270,-0.009436,-0.001342,-0.037003
3013,0.040332,-0.169933,9.924491,-0.967882,0.790258,-26.046413,-1.090788,-0.192540,-5.041479,0.998985,-0.009583,-0.001260,-0.043995
3014,0.032930,-0.194304,9.921280,-1.146384,0.898581,-29.337833,-1.118290,-0.184936,-5.964885,0.998596,-0.009830,-0.001104,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883913,0.997763,-32.055508,-1.147067,-0.174070,-6.988464,0.998089,-0.010084,-0.000906,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361930,1.051167,-32.952751,-1.147309,-0.162174,-8.072361,0.997468,-0.010087,-0.000707,-0.070397
3017,0.021813,-0.172395,9.922594,-0.058107,1.035926,-32.360691,-1.126854,-0.146162,-9.161362,0.996756,-0.009904,-0.000486,-0.079871
3018,0.027337,-0.156690,9.923140,0.567710,0.942857,-30.183195,-1.087787,-0.131474,-10.204180,0.995991,-0.009557,-0.000299,-0.088937
3019,0.034851,-0.108849,9.920393,1.305071,0.785646,-25.718342,-1.003368,-0.125704,-11.136291,0.995242,-0.008821,-0.000242,-0.097035
3020,0.030928,-0.134658,9.918454,1.017013,0.652829,-21.877588,-0.911569,-0.124045,-11.929926,0.994553,-0.008024,-0.000250,-0.103925
3021,0.032213,-0.122885,9.917485,0.393124,0.605467,-21.113100,-0.854485,-0.122795,-12.646723,0.993887,-0.007529,-0.000244,-0.110144
3022,0.040317,-0.113519,9.920021,-0.104128,0.567233,-20.574453,-0.818116,-0.126335,-13.341772,0.993203,-0.007219,-0.000266,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941743,0.593064,-21.126839,-0.816316,-0.133402,-14.037016,0.992480,-0.007213,-0.000285,-0.122195
3024,0.035680,-0.173384,9.926342,-1.866528,0.679951,-23.971167,-0.872445,-0.136994,-14.788821,0.991653,-0.007704,-0.000206,-0.128704
3025,0.037690,-0.168363,9.923234,-1.839203,0.754645,-25.921299,-0.953517,-0.137913,-15.620529,0.990687,-0.008407,-0.000062,-0.135898
3026,0.043761,-0.182444,9.923377,-1.369317,0.749969,-25.661894,-1.019838,-0.142255,-16.480453,0.989634,-0.008986,0.000047,-0.143329
3027,0.040593,-0.194039,9.921659,-1.294647,0.752918,-25.826694,-1.077072,-0.148397,-17.338810,0.988528,-0.009487,0.000137,-0.150738
3028,0.041759,-0.206022,9.918937,-1.380206,0.786395,-26.342457,-1.135370,-0.153394,-18.208521,0.987351,-0.009995,0.000246,-0.158237
3029,0.048250,-0.212323,9.915455,-1.078174,0.825960,-26.530149,-1.189237,-0.160767,-19.089985,0.986099,-0.010467,0.000337,-0.165827
3030,0.048073,-0.208138,9.915321,-0.831027,0.836521,-26.945204,-1.226323,-0.169997,-19.981539,0.984775,-0.010797,0.000396,-0.173495
3031,0.045792,-0.201649,9.917555,-1.117877,0.888296,-27.726477,-1.252432,-0.176785,-20.893087,0.983362,-0.011028,0.000465,-0.181324
3032,0.051707,-0.204908,9.917911,-1.024731,0.938544,-27.512852,-1.275483,-0.182875,-21.814157,0.981870,-0.011231,0.000539,-0.189222
3033,0.048769,-0.200658,9.917968,-0.385275,0.921649,-27.013874,-1.282132,-0.188702,-22.723379,0.980337,-0.011294,0.000590,-0.197007
3034,0.046459,-0.176123,9.921242,0.322945,0.866627,-26.244812,-1.251612,-0.191851,-23.611511,0.978783,-0.011034,0.000596,-0.204600
3035,0.046764,-0.175051,9.924016,0.445272,0.839081,-25.553570,-1.197945,-0.193615,-24.475311,0.977218,-0.010574,0.000565,-0.211972
3036,0.046584,-0.219412,9.921706,0.175269,0.846634,-25.925900,-1.171782,-0.194771,-25.333702,0.975605,-0.010349,0.000584,-0.219287
3037,0.046759,-0.210823,9.917714,0.445301,0.808410,-26.273811,-1.167086,-0.196350,-26.204002,0.973912,-0.010308,0.000640,-0.226690
3038,0.051282,-0.184772,9.919422,0.742883,0.771701,-25.211771,-1.140262,-0.200406,-27.062424,0.972189,-0.010083,0.000628,-0.233980
3039,0.051913,-0.206333,9.913218,0.457559,0.721246,-23.167030,-1.113798,-0.206280,-27.869047,0.970520,-0.009867,0.000594,-0.240818
3040,0.049113,-0.217231,9.910180,-0.001842,0.698268,-23.525625,-1.117918,-0.211122,-28.647484,0.968861,-0.009908,0.000628,-0.247406
3041,0.042155,-0.211813,9.905101,-0.423121,0.797398,-25.509325,-1.140674,-0.210624,-29.464964,0.967070,-0.010094,0.000754,-0.254311
3042,0.035572,-0.232286,9.907921,-0.638432,0.812643,-26.215834,-1.178475,-0.203331,-30.327282,0.965125,-0.010390,0.000978,-0.261580
3043,0.032129,-0.253058,9.909353,-1.166645,0.858432,-28.497087,-1.241917,-0.193089,-31.239361,0.963007,-0.010891,0.001295,-0.269252
3044,0.041771,-0.222673,9.917771,-0.826529,0.940817,-30.947725,-1.296493,-0.187393,-32.230385,0.960638,-0.011323,0.001569,-0.277569
3045,0.045468,-0.211150,9.924560,0.682628,0.901082,-27.197004,-1.293191,-0.187729,-33.199833,0.958255,-0.011283,0.001654,-0.285686
3046,0.053512,-0.162918,9.926400,1.908162,0.601903,-19.938179,-1.215094,-0.194445,-33.985859,0.956281,-0.010636,0.001476,-0.292254
3047,0.056345,-0.153769,9.928841,1.644516,0.455288,-15.447384,-1.102740,-0.207458,-34.576031,0.954772,-0.009726,0.001131,-0.297178
3048,0.082113,-0.147383,9.922786,0.244007,0.409311,-15.055225,-1.025836,-0.232268,-35.084766,0.953449,-0.009147,0.000766,-0.301416
3049,0.075522,-0.176984,9.918276,-2.101213,0.520469,-16.082180,-1.035378,-0.261461,-35.603996,0.952071,-0.009300,0.000590,-0.305735
3050,0.065163,-0.292109,9.926672,-4.097446,0.593554,-18.445841,-1.184488,-0.278056,-36.179447,0.950510,-0.010579,0.000903,-0.310512
3051,0.067339,-0.338255,9.929109,-5.395190,0.617856,-22.832874,-1.445555,-0.290700,-36.867115,0.948602,-0.012769,0.001582,-0.316209
3052,0.071936,-0.355757,9.926702,-5.597299,0.690983,-26.098352,-1.727502,-0.309069,-37.682308,0.946293,-0.015138,0.002316,-0.322946
3053,0.055652,-0.372142,9.924758,-4.396910,0.751952,-25.120232,-1.966364,-0.322661,-38.535782,0.943828,-0.017127,0.003005,-0.329981
3054,0.056508,-0.376064,9.927554,-2.756852,0.698537,-23.922379,-2.127688,-0.328729,-39.353184,0.941424,-0.018448,0.003551,-0.336701
3055,0.069516,-0.290486,9.913854,-1.957144,0.751906,-25.037832,-2.183009,-0.340827,-40.169590,0.938991,-0.018912,0.003749,-0.343400
