seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,9.841405,-0.046825,0.023685,0.026237,0.250394,0.042000,-65.586655,-89.723755,65.648865
120,9.841884,-0.045082,0.022003,0.016677,0.142305,-0.004416,-64.417831,-89.720238,64.480682
121,9.836759,-0.051032,0.017343,0.029084,-0.064051,0.214359,-64.483994,-89.716759,64.548157
122,9.839444,-0.054473,0.017399,0.044092,-0.067062,0.310126,-65.615707,-89.709930,65.680779
123,9.848066,-0.051533,0.015019,0.045615,-0.151349,0.151940,-66.870819,-89.704590,66.937607
124,9.845006,-0.049016,0.017006,0.041729,-0.058541,0.035241,-67.725189,-89.703926,67.793373
125,9.844020,-0.046709,0.016622,0.035856,-0.049457,-0.056215,-68.019943,-89.704590,68.089607
127,9.843304,-0.050307,0.019991,0.022491,0.083561,0.068630,-67.932716,-89.704590,68.003075
128,9.842880,-0.055081,0.020838,0.019242,0.099090,0.231198,-67.753036,-89.698036,67.824211
129,9.835787,-0.053933,0.021188,0.033076,0.104254,0.157962,-67.625488,-89.690987,67.697166
130,9.837955,-0.053782,0.020263,0.051208,0.057500,0.108828,-67.478302,-89.685966,67.551544
131,9.839647,-0.062255,0.019228,0.059523,0.008016,0.370295,-67.840431,-89.678574,67.915627
132,9.839952,-0.054940,0.015843,0.065603,-0.113854,0.072953,-68.607002,-89.671944,68.684235
134,9.841200,-0.050721,0.016580,0.069232,-0.067003,-0.117430,-69.048523,-89.673744,69.128441
135,9.841642,-0.054915,0.014910,0.073284,-0.107396,0.033462,-69.437286,-89.675545,69.519508
136,9.842993,-0.055367,0.013128,0.079110,-0.159971,0.062009,-70.268280,-89.674339,70.352684
137,9.843174,-0.053139,0.015054,0.075203,-0.072182,-0.019236,-70.951492,-89.674942,71.038277
138,9.837798,-0.053365,0.013993,0.091906,-0.082825,-0.020671,-71.343941,-89.677361,71.433479
139,9.837438,-0.059441,0.011590,0.083523,-0.152925,0.198821,-72.166573,-89.676147,72.259048
141,9.835499,-0.050392,0.012498,0.044731,-0.100712,-0.137861,-72.930290,-89.676750,73.024979
142,9.834016,-0.050282,0.015605,0.019521,0.037786,-0.156693,-72.850281,-89.681633,72.946457
143,9.837767,-0.046470,0.017834,0.046081,0.129340,-0.258083,-71.989731,-89.687210,72.086838
144,9.841117,-0.047444,0.019222,0.018654,0.159343,-0.181636,-70.715279,-89.692894,70.813477
145,9.838008,-0.040743,0.020477,0.012963,0.180601,-0.365227,-69.125954,-89.698685,69.224564
146,9.841090,-0.057430,0.022618,0.045553,0.230375,0.274972,-67.810959,-89.697388,67.910156
147,9.842202,-0.055231,0.018054,0.049244,0.031269,0.199410,-67.616066,-89.689095,67.717232
148,9.837717,-0.050667,0.016998,0.027965,-0.034654,-0.006579,-67.847473,-89.685966,67.949593
149,9.839369,-0.050392,0.018595,0.046615,0.010657,-0.037271,-67.863403,-89.686592,67.967072
150,9.839816,-0.061583,0.015132,0.048250,-0.112593,0.347382,-68.496529,-89.682861,68.602280
151,9.839411,-0.049488,0.014737,0.038468,-0.123910,-0.099943,-69.421616,-89.680405,69.527992
152,9.837472,-0.048127,0.014819,0.038732,-0.108058,-0.158174,-69.803680,-89.685341,69.911583
153,9.838134,-0.052075,0.014358,0.030831,-0.105658,0.005483,-70.255959,-89.689095,70.365410
154,9.835684,-0.055045,0.012512,0.025823,-0.138068,0.129624,-71.096626,-89.688469,71.206619
155,9.837735,-0.043335,0.016862,0.030535,0.042741,-0.296528,-71.207428,-89.691620,71.318459
156,9.836094,-0.043038,0.013939,0.022414,-0.040689,-0.303745,-70.583939,-89.701294,70.696098
157,9.835328,-0.049677,0.015386,0.032856,0.009691,-0.019197,-70.329514,-89.707245,70.442459
158,9.836916,-0.048968,0.012641,0.050710,-0.074118,-0.013466,-70.490776,-89.707916,70.604706
160,9.836339,-0.046734,0.017326,0.050137,0.092988,-0.094262,-70.312164,-89.709259,70.428207
161,9.830209,-0.045916,0.017695,0.056323,0.099750,-0.098858,-69.498238,-89.710609,69.616333
162,9.827879,-0.045934,0.021389,0.079697,0.196061,-0.060214,-68.397385,-89.711967,68.517410
163,9.828002,-0.043621,0.018855,0.092993,0.090013,-0.111487,-67.304115,-89.713326,67.426918
164,9.827318,-0.049083,0.021868,0.102106,0.160659,0.098416,-66.521896,-89.711967,66.647781
165,9.827738,-0.051186,0.019711,0.118264,0.053920,0.179388,-66.238754,-89.705246,66.368874
166,9.830818,-0.056833,0.019418,0.117749,0.014268,0.347092,-66.706085,-89.696739,66.839882
167,9.832175,-0.064631,0.015964,0.093763,-0.107421,0.557808,-68.038872,-89.684097,68.175850
168,9.834098,-0.067024,0.018053,0.088068,-0.031397,0.552225,-69.592796,-89.667801,69.732918
169,9.836568,-0.059674,0.013984,0.071327,-0.170692,0.185424,-70.827644,-89.655647,70.970840
170,9.834340,-0.067484,0.018300,0.055085,-0.001167,0.383706,-71.774101,-89.649452,71.919128
171,9.836380,-0.065597,0.016284,0.047395,-0.057713,0.258934,-72.449883,-89.639008,72.596642
172,9.839893,-0.066298,0.022857,0.062610,0.183642,0.216894,-72.507874,-89.630966,72.656837
173,9.841014,-0.060574,0.022744,0.050792,0.162383,-0.036956,-71.803596,-89.626221,71.954086
174,9.838341,-0.059913,0.024622,0.049550,0.201240,-0.083557,-70.826431,-89.626221,70.978844
175,9.842241,-0.051837,0.020457,0.049005,0.025125,-0.348323,-69.904655,-89.630432,70.058556
176,9.839479,-0.052580,0.021493,0.021490,0.049526,-0.275657,-69.148659,-89.640091,69.303810
177,9.838037,-0.051973,0.012668,0.018024,-0.275451,-0.232708,-69.229904,-89.649452,69.385513
178,9.832575,-0.057072,0.014027,0.010331,-0.209805,-0.010235,-70.249496,-89.657356,70.405815
179,9.835760,-0.061900,0.013975,-0.005034,-0.157208,0.180661,-71.364792,-89.656219,71.520988
180,9.836513,-0.057682,0.015907,-0.001059,-0.050032,0.013024,-72.075592,-89.653381,72.231468
181,9.838573,-0.055283,0.020398,0.038302,0.122913,-0.084484,-71.822296,-89.653954,71.978745
182,9.840678,-0.049030,0.026449,0.039872,0.328388,-0.285533,-70.304863,-89.657356,70.462494
183,9.845184,-0.043374,0.024228,0.044087,0.209860,-0.448394,-68.150551,-89.666039,68.309921
184,9.846250,-0.046351,0.028231,0.057933,0.288092,-0.274337,-66.011032,-89.674339,66.172218
185,9.843746,-0.048370,0.029275,0.069725,0.270423,-0.131161,-64.019547,-89.674942,64.182510
186,9.844451,-0.048641,0.022057,0.057342,-0.042179,-0.093463,-63.120308,-89.678574,63.285934
187,9.841920,-0.052210,0.018042,0.048528,-0.208205,0.038873,-63.711575,-89.681023,63.879070
188,9.840929,-0.052674,0.020797,0.064350,-0.082389,0.065353,-64.626099,-89.682251,64.795341
189,9.835907,-0.049424,0.016601,0.067111,-0.192075,-0.051574,-65.386681,-89.683479,65.557884
190,9.836851,-0.052811,0.012528,0.041845,-0.308665,0.051557,-66.766983,-89.685966,66.940201
191,9.833214,-0.058236,0.012354,0.041671,-0.253982,0.243493,-68.684311,-89.685341,68.858673
192,9.834163,-0.059831,0.014664,0.051498,-0.112516,0.274211,-70.256615,-89.679794,70.432487
193,9.833723,-0.059512,0.011522,0.045136,-0.193411,0.209942,-71.572647,-89.673744,71.750244
194,9.836085,-0.065982,0.012061,0.043544,-0.148736,0.397924,-73.043686,-89.665451,73.222420
195,9.842569,-0.065056,0.010369,0.034418,-0.175525,0.306433,-74.470047,-89.656219,74.650124
196,9.848252,-0.058788,0.009133,0.034809,-0.185020,0.008327,-75.650871,-89.652260,75.832748
197,9.845804,-0.055573,0.009443,0.026129,-0.148844,-0.130304,-76.460686,-89.655083,76.643120
198,9.846961,-0.057033,0.013927,0.010366,0.048613,-0.061264,-76.606445,-89.659081,76.790009
199,9.843958,-0.047664,0.013490,0.004657,0.034334,-0.385496,-76.081558,-89.666039,76.264557
200,9.837652,-0.042084,0.013001,0.033725,0.026031,-0.527200,-75.250870,-89.680405,75.435234
201,9.835439,-0.040133,0.015006,0.037107,0.076405,-0.488629,-74.128700,-89.696739,74.313736
202,9.834406,-0.041331,0.012941,0.062420,0.000114,-0.355779,-73.129799,-89.709930,73.316460
203,9.836327,-0.045864,0.008767,0.082696,-0.141353,-0.113226,-73.123573,-89.717453,73.312714
204,9.836542,-0.045963,0.010579,0.090644,-0.050250,-0.053734,-73.581375,-89.720932,73.773903
205,9.840225,-0.039229,0.014729,0.070356,0.104514,-0.268317,-73.082191,-89.726601,73.277184
206,9.843096,-0.040905,0.016833,0.061386,0.172360,-0.181050,-71.673523,-89.730934,71.871109
207,9.845054,-0.036552,0.018185,0.040265,0.193261,-0.280792,-69.888107,-89.736069,70.087120
208,9.841681,-0.035914,0.018604,0.050825,0.151677,-0.259545,-67.994827,-89.742073,68.194855
209,9.845945,-0.041416,0.019297,0.070210,0.128890,-0.018542,-66.627258,-89.745125,66.829521
210,9.843169,-0.046951,0.017692,0.092357,0.028120,0.183193,-66.333679,-89.742828,66.538574
211,9.837473,-0.044715,0.019873,0.094292,0.090460,0.088086,-66.331978,-89.738304,66.540276
212,9.838347,-0.047952,0.020619,0.075883,0.103010,0.167896,-66.066277,-89.733856,66.276672
213,9.839776,-0.048036,0.021369,0.057638,0.118909,0.143543,-65.798790,-89.727318,66.011780
214,9.833896,-0.045138,0.018966,0.019280,0.022275,0.001472,-65.559761,-89.724464,65.773842
215,9.839296,-0.054924,0.019808,0.006480,0.052449,0.331127,-65.794479,-89.718147,66.009850
216,9.840817,-0.057595,0.016588,0.001229,-0.066067,0.390975,-66.795326,-89.706581,67.010574
217,9.841104,-0.060503,0.016238,0.025510,-0.081552,0.424971,-68.220947,-89.696098,68.436295
218,9.842986,-0.057560,0.015783,0.027386,-0.088962,0.237233,-69.443230,-89.685341,69.659760
219,9.844902,-0.059719,0.018113,0.044650,0.009318,0.259821,-70.178841,-89.677963,70.396561
220,9.836644,-0.047917,0.013839,0.050889,-0.128578,-0.186815,-70.581657,-89.677361,70.801071
221,9.838882,-0.045890,0.014599,0.054285,-0.091800,-0.260764,-70.758461,-89.685341,70.979454
222,9.840255,-0.046354,0.011250,0.026217,-0.179332,-0.203096,-71.078705,-89.694176,71.300888
223,9.834754,-0.048544,0.012481,0.018746,-0.099873,-0.064004,-71.641937,-89.699989,71.864861
224,9.833933,-0.047760,0.010415,-0.002827,-0.142695,-0.070664,-72.245903,-89.703262,72.469200
225,9.840057,-0.055107,0.008494,-0.053817,-0.185841,0.183197,-73.363419,-89.703262,73.585938
226,9.834586,-0.059277,0.009609,-0.042965,-0.104706,0.315780,-74.689476,-89.696739,74.909737
227,9.836122,-0.058890,0.010841,0.000225,-0.028048,0.261250,-75.546921,-89.689095,75.766647
228,9.837708,-0.053613,0.012063,0.028310,0.023285,-0.004036,-75.754227,-89.685341,75.974686
229,9.837621,-0.048601,0.013256,0.065429,0.059329,-0.204885,-75.350311,-89.685966,75.572632
230,9.833692,-0.048512,0.019813,0.132193,0.272797,-0.171184,-74.060226,-89.690987,74.285294
231,9.838306,-0.049033,0.016041,0.120560,0.101282,-0.129895,-72.674965,-89.693535,72.904526
232,9.839297,-0.044116,0.017374,0.108627,0.107210,-0.287002,-71.644791,-89.699333,71.878532
233,9.838318,-0.053260,0.010989,0.071724,-0.130702,0.074376,-71.498001,-89.702606,71.734062
234,9.839127,-0.057566,0.008964,0.046702,-0.197732,0.250590,-72.814865,-89.700638,73.053261
235,9.842115,-0.061149,0.004567,0.030701,-0.312565,0.336625,-74.866257,-89.694176,75.106033
236,9.841465,-0.059633,0.006722,0.043716,-0.178760,0.248071,-76.764931,-89.684723,77.005424
237,9.835114,-0.060101,0.006969,0.027293,-0.122455,0.224162,-77.955582,-89.677963,78.197517
238,9.840502,-0.055197,0.011033,0.033068,0.043334,0.018251,-78.329994,-89.675545,78.573151
239,9.839218,-0.052927,0.006305,0.052150,-0.106347,-0.077413,-78.475616,-89.676147,78.720154
240,9.839641,-0.045665,0.011599,0.050440,0.077220,-0.325319,-78.317436,-89.682861,78.564087
241,9.838119,-0.041375,0.013249,0.053938,0.128651,-0.448505,-77.196579,-89.696098,77.444717
242,9.837996,-0.039180,0.011193,0.077879,0.037714,-0.450938,-76.009605,-89.709930,76.259827
243,9.833946,-0.041928,0.012090,0.097583,0.055563,-0.264424,-75.109665,-89.720932,75.362938
244,9.834532,-0.045723,0.016930,0.078252,0.213797,-0.074060,-73.906876,-89.725891,74.163292
245,9.830240,-0.050731,0.011681,0.075458,0.009616,0.137182,-73.227509,-89.723755,73.485893
246,9.835204,-0.055978,0.013470,0.067755,0.051043,0.316503,-73.466805,-89.714012,73.728012
247,9.835458,-0.058061,0.014563,0.052601,0.073951,0.342464,-73.683113,-89.702606,73.945953
248,9.837739,-0.051371,0.016157,0.034931,0.109352,0.042396,-73.469101,-89.696739,73.733528
249,9.840224,-0.046339,0.013419,0.043833,0.004356,-0.166223,-73.012344,-89.697388,73.277985
250,9.841831,-0.038469,0.019095,0.058921,0.195721,-0.424465,-71.828857,-89.705917,72.096153
251,9.837949,-0.042046,0.017466,0.076562,0.117488,-0.239926,-70.136803,-89.715378,70.406364
252,9.844266,-0.039251,0.017213,0.062700,0.076860,-0.273586,-68.908905,-89.721634,69.181252
253,9.844329,-0.035060,0.017084,0.050561,0.058971,-0.386947,-67.613083,-89.730934,67.886574
254,9.843541,-0.032960,0.019837,0.046368,0.121687,-0.395716,-65.891190,-89.742073,66.166489
255,9.841661,-0.037352,0.012943,0.026565,-0.143216,-0.177584,-65.068176,-89.750557,65.344719
256,9.840466,-0.030151,0.013990,0.019474,-0.096870,-0.361008,-65.031113,-89.760155,65.308311
257,9.831265,-0.030162,0.020452,0.031008,0.156606,-0.305831,-63.636993,-89.771004,63.914921
258,9.830058,-0.036482,0.018877,0.056200,0.084947,0.000296,-62.156467,-89.773582,62.436413
259,9.827908,-0.041380,0.023308,0.037967,0.222013,0.197924,-61.420567,-89.768456,61.701794
260,9.828699,-0.037180,0.022469,0.030435,0.158848,0.043348,-60.544342,-89.761787,60.826694
261,9.831223,-0.033554,0.018289,0.019394,-0.037841,-0.106366,-60.000462,-89.762611,60.284088
263,9.834393,-0.037280,0.009798,0.021047,-0.345490,0.025235,-61.182461,-89.765930,61.466244
264,9.834512,-0.040629,0.013182,0.018326,-0.172147,0.145855,-63.374508,-89.766769,63.659092
265,9.839685,-0.038345,0.009535,0.054866,-0.248124,0.051293,-65.272820,-89.767609,65.558563
266,9.842976,-0.047787,0.015280,0.065911,0.003564,0.365539,-66.861435,-89.762611,67.148911
267,9.843365,-0.054613,0.020002,0.060231,0.209650,0.547048,-67.472298,-89.748215,67.761963
268,9.843724,-0.055068,0.020491,0.058815,0.212969,0.476331,-67.474365,-89.728035,67.766136
269,9.844810,-0.050660,0.015560,0.053738,-0.004673,0.230652,-67.736710,-89.716759,68.030930
270,9.840034,-0.050065,0.013664,0.035166,-0.091534,0.137042,-68.489914,-89.711967,68.784836
271,9.835823,-0.045861,0.010445,0.048742,-0.195811,-0.053505,-69.474525,-89.712646,69.770828
272,9.833934,-0.045218,0.007758,0.060688,-0.268661,-0.093174,-70.761894,-89.718147,71.060822
273,9.834656,-0.043934,0.006323,0.063779,-0.289322,-0.125024,-72.322960,-89.722343,72.623154
274,9.832913,-0.040583,0.007489,0.067426,-0.202015,-0.217041,-73.609924,-89.730934,73.912918
275,9.831992,-0.045127,0.009410,0.067694,-0.090409,-0.017717,-74.382362,-89.736816,74.687721
276,9.835913,-0.042608,0.009355,0.063329,-0.066321,-0.084421,-74.828888,-89.739052,75.136314
277,9.837873,-0.052015,0.007242,0.064193,-0.121635,0.269511,-75.657814,-89.736816,75.966927
278,9.838123,-0.053171,0.007731,0.073492,-0.075135,0.288381,-76.806946,-89.728760,77.118500
279,9.841564,-0.060198,0.008773,0.065914,-0.016203,0.462241,-77.676292,-89.715378,77.990021
280,9.845775,-0.054750,0.010766,0.071153,0.068426,0.185482,-77.956223,-89.704590,78.272438
281,9.842340,-0.058071,0.011193,0.054360,0.072084,0.237444,-77.800201,-89.697388,78.118156
282,9.843393,-0.050466,0.013847,0.044419,0.141500,-0.082821,-77.248283,-89.693535,77.568069
283,9.842203,-0.050724,0.013464,0.032042,0.103714,-0.072266,-76.389687,-89.695457,76.710915
284,9.838777,-0.045553,0.013270,0.047344,0.074110,-0.226145,-75.616547,-89.700638,75.939224
285,9.833574,-0.050310,0.012945,0.053052,0.048203,-0.027648,-75.031517,-89.703926,75.355553
286,9.835214,-0.045059,0.010433,0.052762,-0.045832,-0.176944,-74.850403,-89.707916,75.176910
287,9.835877,-0.042476,0.011765,0.054616,0.006497,-0.233160,-74.618439,-89.715378,74.946655
288,9.838394,-0.047282,0.016642,0.053657,0.185281,-0.029189,-73.757782,-89.716759,74.087669
289,9.837000,-0.045828,0.012034,0.016203,0.012749,-0.067255,-73.022690,-89.716759,73.353127
290,9.835962,-0.045637,0.008881,-0.005774,-0.111173,-0.053433,-73.223747,-89.719536,73.554474
291,9.832299,-0.045673,0.013635,0.011823,0.055826,-0.033410,-73.320030,-89.722343,73.651070
292,9.825263,-0.042703,0.008077,0.011076,-0.132797,-0.130561,-73.413300,-89.725891,73.744804
293,9.822877,-0.039056,0.003567,0.009016,-0.292066,-0.256726,-74.471855,-89.734589,74.803360
294,9.828753,-0.044031,0.008505,0.026516,-0.096853,-0.041780,-75.548149,-89.738304,75.880745
295,9.830800,-0.045731,0.009510,0.035908,-0.036646,0.047209,-76.025696,-89.739807,76.359711
296,9.836157,-0.055033,0.013003,0.034626,0.101603,0.358745,-76.149902,-89.733124,76.485008
297,9.841314,-0.058750,0.016599,0.038119,0.220490,0.448613,-75.744225,-89.718842,76.080025
298,9.844155,-0.059718,0.020148,0.029457,0.316665,0.407304,-74.749702,-89.701950,75.086517
299,9.838553,-0.052615,0.019187,0.035581,0.237436,0.083946,-73.493164,-89.692261,73.831200
300,9.839458,-0.049450,0.019920,0.046362,0.201464,-0.074382,-72.205490,-89.689728,72.545265
301,9.841910,-0.047583,0.014055,0.049773,-0.032238,-0.134883,-71.506447,-89.692894,71.847603
302,9.839988,-0.048310,0.015106,0.062012,-0.006303,-0.086711,-71.398537,-89.697388,71.741371
303,9.842154,-0.047580,0.013818,0.070968,-0.049188,-0.093468,-71.379875,-89.699989,71.724953
304,9.844213,-0.053969,0.010134,0.069954,-0.164872,0.136662,-72.065086,-89.699333,72.412086
305,9.845851,-0.055134,0.005707,0.063133,-0.287540,0.177348,-73.719978,-89.696098,74.070099
306,9.843746,-0.048899,0.004209,0.037521,-0.300846,-0.086602,-75.581985,-89.698036,75.933678
307,9.844760,-0.048038,0.007961,0.027844,-0.108057,-0.127442,-76.681519,-89.703262,77.034210
308,9.841851,-0.043916,0.006091,0.015661,-0.129444,-0.248016,-77.155701,-89.709930,77.509277
309,9.843837,-0.039284,0.013710,0.026397,0.154186,-0.361911,-76.611267,-89.719536,76.965126
310,9.840968,-0.043850,0.017645,0.028302,0.289340,-0.148691,-74.695267,-89.725891,75.050117
311,9.839130,-0.042940,0.019538,0.046670,0.300562,-0.112369,-72.461449,-89.728035,72.816986
312,9.837349,-0.039746,0.015160,0.025989,0.073447,-0.203728,-70.860207,-89.731659,71.217621
313,9.836485,-0.045126,0.013830,0.052758,-0.004331,0.031281,-70.422432,-89.733124,70.781532
314,9.830597,-0.053380,0.014585,0.059997,0.012364,0.336635,-70.825409,-89.727318,71.185898
315,9.836045,-0.050817,0.016727,0.057473,0.081517,0.209316,-71.131218,-89.718842,71.493370
316,9.838238,-0.056225,0.019671,0.050066,0.170282,0.337269,-70.928764,-89.709259,71.293083
317,9.841909,-0.053591,0.020214,0.074691,0.163767,0.211321,-70.495262,-89.698036,70.861603
318,9.842972,-0.051136,0.018902,0.068440,0.070686,0.058366,-70.087166,-89.691620,70.455902
319,9.844515,-0.050814,0.011096,0.044122,-0.219418,0.015332,-70.596123,-89.692261,70.966690
320,9.837766,-0.054565,0.008933,0.049690,-0.283032,0.144873,-72.226440,-89.691620,72.598358
321,9.835401,-0.056707,0.008775,0.049831,-0.226153,0.207287,-74.040314,-89.689728,74.414108
322,9.835401,-0.060465,0.004083,0.036894,-0.337824,0.277553,-76.073196,-89.683479,76.448044
323,9.837935,-0.060712,0.011601,0.031031,-0.009695,0.232656,-77.428642,-89.677361,77.804573
324,9.836049,-0.056311,0.013486,0.042540,0.097065,0.032856,-77.347786,-89.673141,77.725220
325,9.837568,-0.053490,0.013387,0.042630,0.095453,-0.092565,-76.760887,-89.672546,77.140076
326,9.839868,-0.049875,0.008238,0.049309,-0.105383,-0.208761,-76.584770,-89.677361,76.965057
327,9.836907,-0.051105,0.006861,0.064226,-0.146402,-0.125984,-77.086082,-89.683479,77.468193
328,9.831803,-0.052960,0.005085,0.063917,-0.183335,-0.020616,-77.963791,-89.687843,78.348320
329,9.835523,-0.047977,0.008396,0.054224,-0.034779,-0.189977,-78.484520,-89.691620,78.870934
330,9.840462,-0.043560,0.010765,0.051864,0.063448,-0.328679,-78.065483,-89.700638,78.453926
331,9.839599,-0.044719,0.013645,0.062950,0.162708,-0.256069,-76.944511,-89.707916,77.334564
332,9.842492,-0.042995,0.019237,0.054650,0.330680,-0.264404,-74.943581,-89.714691,75.335899
333,9.844475,-0.038769,0.018902,0.052941,0.264933,-0.360273,-72.415314,-89.722343,72.809006
334,9.843976,-0.045417,0.018426,0.061325,0.185735,-0.051865,-70.485542,-89.726601,70.881310
335,9.839381,-0.041554,0.017370,0.054985,0.104043,-0.152499,-69.289131,-89.728035,69.686378
336,9.836880,-0.037503,0.020690,0.046426,0.191219,-0.256495,-67.790405,-89.732391,68.189796
337,9.831463,-0.040599,0.025419,0.033021,0.327461,-0.092901,-65.595474,-89.734589,65.996307
338,9.833413,-0.043120,0.025701,0.040219,0.295980,0.025322,-63.486244,-89.730934,63.888115
339,9.832273,-0.042940,0.021341,0.037772,0.079765,0.013781,-62.370449,-89.726601,62.773617
340,9.833952,-0.042332,0.020647,0.042139,0.026921,-0.013141,-62.041222,-89.726601,62.445923
341,9.832784,-0.052368,0.020046,0.044269,-0.003208,0.322645,-62.465096,-89.721634,62.870934
342,9.828864,-0.044371,0.009472,0.060136,-0.370644,-0.002461,-64.094482,-89.720238,64.501892
343,9.826266,-0.045133,0.007378,0.059954,-0.411140,0.000256,-66.527084,-89.725891,66.936867
344,9.829544,-0.046187,0.014068,0.070429,-0.097694,0.035328,-68.209793,-89.728760,68.621758
345,9.830109,-0.049224,0.011072,0.056289,-0.159310,0.140993,-69.268089,-89.727318,69.682228
346,9.832585,-0.047192,0.011956,0.050591,-0.104416,0.062624,-70.370888,-89.725891,70.786461
347,9.840194,-0.056555,0.017297,0.051060,0.109681,0.377311,-70.851898,-89.718842,71.269241
348,9.842275,-0.049427,0.015632,0.052792,0.049303,0.082490,-70.851807,-89.709930,71.271011
349,9.840090,-0.047952,0.016071,0.039211,0.044249,-0.003920,-70.646286,-89.708588,71.067039
350,9.843365,-0.055075,0.020485,0.039500,0.191895,0.241050,-70.182198,-89.702606,70.604012
351,9.842155,-0.051279,0.017442,0.054390,0.065120,0.081993,-69.764870,-89.696098,70.188896
352,9.841515,-0.048843,0.017907,0.045395,0.054150,-0.045938,-69.452423,-89.694809,69.877663
353,9.841645,-0.051273,0.019602,0.018012,0.096807,0.030762,-68.994217,-89.694809,69.420502
354,9.847635,-0.054686,0.014777,0.004656,-0.078009,0.147322,-69.137749,-89.691620,69.564407
