seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4050,0.040015,-7.065251,6.734845,0.275173,0.145719,-0.114967,-46.411892,-0.200068,-0.166011,0.919091,-0.394039,-0.001034,-0.002019
4051,0.045614,-7.077153,6.732201,-0.127326,0.014136,-0.268092,-46.409405,-0.202856,-0.172343,0.919100,-0.394019,-0.001034,-0.002080
4052,0.042614,-7.073856,6.729126,-0.183449,0.099411,-0.167808,-46.414562,-0.206813,-0.178722,0.919082,-0.394060,-0.001044,-0.002145
4054,0.045704,-7.077775,6.726419,-0.386884,0.035918,-0.215300,-46.424049,-0.209884,-0.184758,0.919049,-0.394136,-0.001048,-0.002204
4055,0.046679,-7.074236,6.730286,-0.113421,0.031688,-0.225987,-46.432362,-0.214436,-0.190644,0.919020,-0.394203,-0.001064,-0.002267
4056,0.051074,-7.082345,6.724237,-0.403946,-0.058286,-0.320466,-46.440968,-0.221341,-0.196599,0.918990,-0.394272,-0.001099,-0.002338
4057,0.042168,-7.072032,6.724896,-0.091478,0.181847,-0.066493,-46.449188,-0.224596,-0.202535,0.918962,-0.394338,-0.001104,-0.002397
4058,0.047631,-7.083697,6.723213,-0.369525,0.067348,-0.178003,-46.456856,-0.224688,-0.208353,0.918935,-0.394400,-0.001085,-0.002444
4059,0.049398,-7.082839,6.724569,-0.217863,0.019080,-0.232163,-46.466629,-0.228651,-0.214106,0.918901,-0.394478,-0.001096,-0.002504
4060,0.051809,-7.077138,6.717852,-0.223134,-0.027123,-0.280860,-46.473953,-0.234943,-0.219898,0.918876,-0.394537,-0.001127,-0.002572
4061,0.050514,-7.070758,6.718296,-0.063378,0.022712,-0.214040,-46.478703,-0.240974,-0.225525,0.918859,-0.394575,-0.001156,-0.002638
4062,0.058644,-7.073890,6.714473,-0.210144,-0.150233,-0.381584,-46.483238,-0.249636,-0.230820,0.918843,-0.394612,-0.001207,-0.002710
4063,0.059129,-7.069316,6.717967,0.040319,-0.127224,-0.364867,-46.486050,-0.261842,-0.236033,0.918833,-0.394634,-0.001287,-0.002794
4064,0.054587,-7.066519,6.714263,0.013657,0.043435,-0.199440,-46.485115,-0.269624,-0.241496,0.918836,-0.394627,-0.001330,-0.002865
4065,0.055774,-7.073255,6.713336,-0.121146,0.054277,-0.205437,-46.486881,-0.273397,-0.247323,0.918830,-0.394641,-0.001340,-0.002925
4066,0.051646,-7.068915,6.712649,0.108445,0.166840,-0.119449,-46.487064,-0.274786,-0.253724,0.918829,-0.394643,-0.001330,-0.002981
4067,0.046580,-7.061537,6.716035,0.561586,0.291571,-0.014101,-46.475861,-0.271139,-0.260797,0.918867,-0.394553,-0.001276,-0.003025
4068,0.051742,-7.049766,6.720683,1.021706,0.145444,-0.185191,-46.449444,-0.268530,-0.268365,0.918958,-0.394341,-0.001230,-0.003076
4069,0.051255,-7.046359,6.726331,1.098221,0.143745,-0.176431,-46.414074,-0.269574,-0.276011,0.919080,-0.394058,-0.001213,-0.003141
4070,0.046883,-7.050518,6.726019,0.644091,0.247469,-0.035804,-46.384991,-0.267639,-0.283172,0.919179,-0.393825,-0.001174,-0.003191
4071,0.048467,-7.049516,6.731710,0.598121,0.202774,-0.062873,-46.364262,-0.263653,-0.289739,0.919251,-0.393658,-0.001120,-0.003230
4072,0.050835,-7.058994,6.734787,0.208645,0.127259,-0.114120,-46.350792,-0.261991,-0.295756,0.919297,-0.393550,-0.001086,-0.003272
4073,0.045364,-7.069695,6.733988,-0.288468,0.254524,0.035420,-46.352089,-0.258548,-0.301265,0.919292,-0.393561,-0.001039,-0.003305
4074,0.047821,-7.073955,6.734042,-0.398022,0.177566,-0.044517,-46.363506,-0.253688,-0.306582,0.919253,-0.393652,-0.000982,-0.003331
4075,0.049183,-7.068460,6.733934,-0.166853,0.127569,-0.101512,-46.372898,-0.251941,-0.311942,0.919221,-0.393728,-0.000949,-0.003368
4076,0.044035,-7.076363,6.732894,-0.383856,0.250026,0.041445,-46.382057,-0.248324,-0.317188,0.919189,-0.393801,-0.000902,-0.003398
4077,0.043302,-7.077179,6.734690,-0.335013,0.256367,0.039773,-46.394016,-0.241522,-0.322365,0.919148,-0.393897,-0.000829,-0.003416
4078,0.042561,-7.081403,6.731914,-0.482303,0.244508,0.037125,-46.407616,-0.234837,-0.327527,0.919101,-0.394006,-0.000757,-0.003434
4079,0.037462,-7.079733,6.734831,-0.327111,0.350407,0.149709,-46.421089,-0.225746,-0.332562,0.919055,-0.394114,-0.000667,-0.003444
4080,0.041038,-7.089886,6.737931,-0.480505,0.226798,0.026407,-46.434532,-0.216988,-0.337509,0.919009,-0.394222,-0.000579,-0.003453
4081,0.051670,-7.085275,6.735945,-0.387646,-0.068696,-0.291149,-46.448967,-0.218370,-0.342459,0.918959,-0.394337,-0.000573,-0.003498
4082,0.050712,-7.082058,6.732666,-0.366094,-0.034006,-0.249506,-46.461514,-0.226081,-0.347427,0.918915,-0.394438,-0.000617,-0.003564
4083,0.053961,-7.080848,6.730553,-0.251295,-0.073412,-0.313179,-46.471786,-0.234113,-0.352588,0.918880,-0.394521,-0.000663,-0.003633
4084,0.054963,-7.078424,6.725022,-0.180478,-0.069909,-0.315384,-46.478962,-0.243354,-0.358071,0.918855,-0.394578,-0.000718,-0.003709
4085,0.053176,-7.064705,6.727490,0.309016,0.014891,-0.235165,-46.476795,-0.250638,-0.363725,0.918862,-0.394561,-0.000757,-0.003780
4086,0.048875,-7.065256,6.727052,0.285280,0.153817,-0.082851,-46.466869,-0.252545,-0.369414,0.918896,-0.394482,-0.000753,-0.003832
4087,0.045245,-7.065653,6.729879,0.372222,0.246968,0.012319,-46.455875,-0.248795,-0.375066,0.918933,-0.394394,-0.000704,-0.003864
4088,0.044389,-7.060169,6.734070,0.552724,0.255684,0.021820,-46.440445,-0.242611,-0.380746,0.918986,-0.394270,-0.000636,-0.003888
4089,0.048608,-7.067558,6.731270,0.152735,0.133053,-0.111322,-46.428665,-0.239226,-0.386469,0.919027,-0.394175,-0.000589,-0.003922
4090,0.048655,-7.070123,6.730554,0.027477,0.112955,-0.146457,-46.425636,-0.239513,-0.392401,0.919037,-0.394151,-0.000571,-0.003971
4091,0.050719,-7.068711,6.727213,-0.006513,0.055721,-0.204258,-46.425262,-0.241810,-0.398467,0.919038,-0.394148,-0.000569,-0.004027
4092,0.054935,-7.073210,6.721756,-0.335136,-0.025847,-0.289076,-46.430920,-0.247424,-0.404495,0.919018,-0.394194,-0.000593,-0.004095
4093,0.053447,-7.068706,6.720755,-0.232658,0.039397,-0.233786,-46.440361,-0.253583,-0.410664,0.918985,-0.394269,-0.000621,-0.004166
4094,0.054707,-7.066456,6.722701,-0.086965,0.031665,-0.239824,-46.445663,-0.258487,-0.416961,0.918967,-0.394312,-0.000638,-0.004233
4095,0.052248,-7.067919,6.720008,-0.156431,0.131133,-0.140399,-46.449688,-0.261210,-0.423294,0.918953,-0.394344,-0.000638,-0.004293
4096,0.046984,-7.069757,6.721122,-0.139263,0.272016,-0.004570,-46.454578,-0.258332,-0.429829,0.918935,-0.394384,-0.000592,-0.004336
4097,0.045749,-7.068491,6.722423,-0.023017,0.282770,-0.007213,-46.457253,-0.252105,-0.436666,0.918926,-0.394405,-0.000519,-0.004369
4098,0.041689,-7.067882,6.720660,-0.026524,0.337059,0.067755,-46.458050,-0.244257,-0.443460,0.918923,-0.394411,-0.000432,-0.004397
4099,0.038287,-7.064802,6.720833,0.092613,0.382709,0.109424,-46.456921,-0.233852,-0.450121,0.918927,-0.394402,-0.000326,-0.004414
4100,0.042662,-7.070528,6.722371,0.030341,0.224509,-0.060458,-46.454849,-0.226288,-0.456894,0.918934,-0.394385,-0.000242,-0.004443
4101,0.047336,-7.064948,6.725336,0.316133,0.078551,-0.218119,-46.449043,-0.226174,-0.463754,0.918954,-0.394339,-0.000218,-0.004497
4102,0.047084,-7.057605,6.727364,0.539150,0.082699,-0.208647,-46.434761,-0.229476,-0.470603,0.919003,-0.394224,-0.000221,-0.004564
4103,0.052775,-7.060993,6.726752,0.338739,-0.037712,-0.331289,-46.420109,-0.235479,-0.477349,0.919053,-0.394107,-0.000247,-0.004638
4104,0.055074,-7.065814,6.730058,0.240925,-0.068462,-0.359694,-46.410419,-0.245041,-0.484007,0.919086,-0.394029,-0.000301,-0.004725
4105,0.054847,-7.058715,6.730520,0.391610,-0.028357,-0.307345,-46.399837,-0.254205,-0.490504,0.919121,-0.393945,-0.000353,-0.004808
4106,0.054125,-7.058843,6.730869,0.294322,0.023825,-0.251966,-46.388378,-0.261007,-0.496879,0.919160,-0.393853,-0.000386,-0.004883
4107,0.055633,-7.058558,6.734150,0.349777,0.009473,-0.271378,-46.377613,-0.266939,-0.503298,0.919197,-0.393767,-0.000412,-0.004955
4108,0.053940,-7.053668,6.738809,0.547410,0.078689,-0.209156,-46.362629,-0.271722,-0.509887,0.919248,-0.393647,-0.000428,-0.005024
4109,0.054180,-7.050543,6.735672,0.400321,0.094714,-0.194845,-46.346802,-0.274600,-0.516626,0.919302,-0.393520,-0.000429,-0.005088
4110,0.052449,-7.057428,6.737825,0.180492,0.138121,-0.136621,-46.337093,-0.275918,-0.523248,0.919335,-0.393442,-0.000417,-0.005145
4111,0.053802,-7.058806,6.736768,0.037357,0.111762,-0.149706,-46.333431,-0.276495,-0.529555,0.919347,-0.393413,-0.000400,-0.005198
4112,0.051518,-7.071333,6.732778,-0.479283,0.168983,-0.065380,-46.340767,-0.275857,-0.535415,0.919322,-0.393472,-0.000375,-0.005243
4113,0.053574,-7.078183,6.729817,-0.695415,0.100799,-0.116446,-46.360321,-0.274947,-0.540760,0.919254,-0.393629,-0.000348,-0.005282
4114,0.050923,-7.085567,6.729665,-0.780968,0.155788,-0.041371,-46.384911,-0.273900,-0.545671,0.919170,-0.393826,-0.000322,-0.005318
4115,0.052786,-7.086952,6.726448,-0.791940,0.107751,-0.090665,-46.411095,-0.272465,-0.550369,0.919079,-0.394036,-0.000293,-0.005351
4116,0.053513,-7.082143,6.729584,-0.421575,0.076111,-0.133674,-46.431297,-0.273061,-0.555167,0.919010,-0.394198,-0.000280,-0.005392
4117,0.055206,-7.075818,6.730685,-0.094549,0.031954,-0.185049,-46.439869,-0.275668,-0.560133,0.918980,-0.394267,-0.000284,-0.005441
4118,0.049271,-7.072431,6.731655,0.083695,0.194672,-0.032291,-46.440025,-0.275690,-0.565366,0.918979,-0.394268,-0.000266,-0.005483
4119,0.049987,-7.060738,6.737185,0.604374,0.173706,-0.060129,-46.428532,-0.272575,-0.570877,0.919019,-0.394176,-0.000222,-0.005516
4120,0.046414,-7.060008,6.734829,0.485576,0.242314,0.016119,-46.410343,-0.268326,-0.576405,0.919081,-0.394030,-0.000170,-0.005546
4121,0.041430,-7.061861,6.733055,0.266407,0.358866,0.128584,-46.397781,-0.259671,-0.581999,0.919124,-0.393929,-0.000082,-0.005561
4122,0.046712,-7.067720,6.729910,0.009681,0.200075,-0.042589,-46.393162,-0.252208,-0.587756,0.919140,-0.393891,-0.000003,-0.005581
4123,0.048825,-7.071070,6.727907,-0.112410,0.114399,-0.120676,-46.394848,-0.250564,-0.593428,0.919134,-0.393905,0.000030,-0.005621
4124,0.051311,-7.066847,6.725894,-0.060263,0.054432,-0.196630,-46.397690,-0.252452,-0.599113,0.919124,-0.393928,0.000035,-0.005673
4125,0.054853,-7.065944,6.728848,0.066328,-0.029423,-0.279016,-46.397568,-0.257906,-0.604882,0.919124,-0.393927,0.000011,-0.005738
4126,0.056708,-7.069867,6.728771,-0.016422,-0.061079,-0.292845,-46.396709,-0.265848,-0.610363,0.919126,-0.393920,-0.000034,-0.005810
4127,0.052413,-7.065391,6.731334,0.161712,0.071841,-0.158734,-46.394264,-0.271174,-0.615684,0.919134,-0.393901,-0.000059,-0.005871
4128,0.054909,-7.058454,6.734377,0.365828,0.038166,-0.209634,-46.385445,-0.274355,-0.621246,0.919164,-0.393830,-0.000066,-0.005926
4129,0.050847,-7.065933,6.740948,0.246702,0.152558,-0.093712,-46.375210,-0.275822,-0.627035,0.919199,-0.393748,-0.000058,-0.005978
4130,0.048572,-7.058404,6.741734,0.367077,0.218332,-0.033517,-46.364956,-0.273091,-0.632973,0.919234,-0.393666,-0.000016,-0.006016
4131,0.044974,-7.051361,6.743340,0.517954,0.294525,0.043868,-46.350178,-0.267067,-0.639040,0.919285,-0.393547,0.000052,-0.006044
4133,0.043196,-7.036837,6.744361,0.794217,0.321881,0.067139,-46.328278,-0.258636,-0.645195,0.919360,-0.393371,0.000140,-0.006064
4134,0.041169,-7.045494,6.743741,0.339905,0.334169,0.105444,-46.309341,-0.249004,-0.651115,0.919425,-0.393219,0.000236,-0.006079
4135,0.041165,-7.040985,6.739512,0.176765,0.282659,0.077199,-46.300713,-0.239701,-0.656446,0.919455,-0.393149,0.000329,-0.006090
4136,0.042784,-7.042834,6.737015,0.008689,0.207135,0.003642,-46.297607,-0.233087,-0.661417,0.919465,-0.393124,0.000399,-0.006107
4137,0.046939,-7.047534,6.736137,-0.066042,0.082865,-0.151589,-46.298542,-0.231531,-0.666615,0.919462,-0.393131,0.000429,-0.006143
4138,0.046739,-7.062643,6.739902,-0.310865,0.074418,-0.156998,-46.304798,-0.233438,-0.672063,0.919440,-0.393182,0.000433,-0.006193
4139,0.047364,-7.060564,6.736053,-0.288856,0.065047,-0.168229,-46.314766,-0.235752,-0.677488,0.919405,-0.393262,0.000433,-0.006245
4140,0.046420,-7.059202,6.733622,-0.221284,0.095852,-0.122408,-46.323246,-0.237403,-0.682773,0.919376,-0.393330,0.000439,-0.006293
4141,0.044980,-7.057435,6.740461,0.086519,0.143493,-0.077430,-46.325470,-0.237057,-0.687958,0.919368,-0.393348,0.000460,-0.006333
4142,0.041748,-7.053045,6.744249,0.249824,0.221257,0.016444,-46.319851,-0.233594,-0.693057,0.919387,-0.393302,0.000505,-0.006362
4143,0.040619,-7.049574,6.744342,0.258777,0.235788,0.037408,-46.311356,-0.227684,-0.697946,0.919416,-0.393234,0.000568,-0.006381
4144,0.040401,-7.048489,6.750241,0.390562,0.215733,0.009711,-46.300514,-0.221917,-0.702844,0.919453,-0.393147,0.000631,-0.006401
4145,0.039981,-7.053204,6.759283,0.520020,0.209206,-0.023545,-46.285320,-0.217190,-0.708123,0.919505,-0.393024,0.000686,-0.006427
4146,0.036019,-7.058074,6.756088,0.271906,0.283703,0.040865,-46.272102,-0.211304,-0.713861,0.919551,-0.392918,0.000752,-0.006453
4147,0.045108,-7.056852,6.756371,0.214292,0.031912,-0.215737,-46.263977,-0.209773,-0.719677,0.919578,-0.392853,0.000784,-0.006495
4148,0.043301,-7.056535,6.756699,0.111457,0.078511,-0.170257,-46.258530,-0.213149,-0.725454,0.919596,-0.392809,0.000776,-0.006553
4149,0.043848,-7.060025,6.755391,-0.082129,0.077399,-0.155254,-46.258007,-0.215272,-0.731083,0.919598,-0.392805,0.000778,-0.006605
4150,0.050581,-7.061703,6.747081,-0.395400,-0.086527,-0.295813,-46.265953,-0.220809,-0.736170,0.919570,-0.392869,0.000752,-0.006665
4151,0.054210,-7.051244,6.751342,0.005996,-0.154447,-0.361382,-46.272427,-0.231500,-0.740840,0.919547,-0.392921,0.000683,-0.006739
4152,0.049196,-7.060078,6.750185,-0.277443,0.016594,-0.175603,-46.276936,-0.239556,-0.745366,0.919531,-0.392958,0.000634,-0.006803
4153,0.055794,-7.059956,6.749702,-0.284108,-0.118184,-0.307154,-46.286266,-0.246541,-0.749703,0.919499,-0.393033,0.000593,-0.006861
4154,0.056651,-7.053532,6.750547,-0.132657,-0.103830,-0.289412,-46.293198,-0.256285,-0.753899,0.919474,-0.393089,0.000530,-0.006928
4155,0.055579,-7.054018,6.750529,-0.187271,-0.038743,-0.232252,-46.298504,-0.264212,-0.758188,0.919455,-0.393132,0.000481,-0.006990
4156,0.050050,-7.060416,6.749478,-0.383574,0.136232,-0.063867,-46.308002,-0.266658,-0.762773,0.919422,-0.393208,0.000478,-0.007035
4157,0.049188,-7.047763,6.746904,-0.051995,0.168520,-0.039834,-46.315239,-0.264399,-0.767639,0.919397,-0.393266,0.000513,-0.007066
4158,0.047639,-7.044677,6.743133,0.034786,0.194816,-0.012387,-46.315502,-0.260846,-0.772619,0.919396,-0.393268,0.000559,-0.007094
4159,0.045567,-7.043081,6.743936,0.220951,0.235223,0.000343,-46.311218,-0.256041,-0.777941,0.919411,-0.393234,0.000615,-0.007120
4160,0.041907,-7.031962,6.745893,0.611111,0.304660,0.057446,-46.297314,-0.249128,-0.783781,0.919458,-0.393122,0.000690,-0.007144
4161,0.036105,-7.005516,6.748261,1.249136,0.405565,0.187236,-46.266293,-0.238000,-0.789518,0.919565,-0.392872,0.000797,-0.007152
4162,0.033916,-7.019877,6.747891,0.662379,0.418140,0.202076,-46.234409,-0.223819,-0.794948,0.919674,-0.392616,0.000927,-0.007147
4163,0.030298,-7.022592,6.752170,0.618967,0.446056,0.218499,-46.213024,-0.208793,-0.800499,0.919748,-0.392443,0.001066,-0.007140
4164,0.033309,-7.030808,6.750917,0.348160,0.301968,0.079664,-46.196892,-0.196578,-0.806059,0.919803,-0.392313,0.001182,-0.007143
4165,0.037821,-7.037812,6.752461,0.131837,0.153274,-0.079282,-46.188873,-0.191321,-0.811530,0.919831,-0.392248,0.001242,-0.007169
4166,0.051256,-7.058547,6.747086,-0.564349,-0.192108,-0.431550,-46.196064,-0.197914,-0.816957,0.919805,-0.392306,0.001208,-0.007235
4167,0.052412,-7.099840,6.731893,-1.737442,-0.212133,-0.437319,-46.234406,-0.213030,-0.822113,0.919673,-0.392615,0.001107,-0.007328
4168,0.053929,-7.083721,6.735741,-0.659395,-0.210114,-0.462294,-46.274334,-0.228729,-0.827395,0.919535,-0.392936,0.001002,-0.007424
4169,0.052344,-7.084084,6.738003,-0.291909,-0.120692,-0.377531,-46.290173,-0.242655,-0.833085,0.919480,-0.393064,0.000910,-0.007517
4170,0.050306,-7.083313,6.737241,-0.205463,-0.028678,-0.268792,-46.298428,-0.252162,-0.838729,0.919451,-0.393130,0.000854,-0.007595
4171,0.048764,-7.082828,6.744081,0.060408,0.035632,-0.190013,-46.300827,-0.257610,-0.844095,0.919442,-0.393150,0.000829,-0.007657
4172,0.053619,-7.048018,6.764580,1.357949,-0.061316,-0.295590,-46.277168,-0.263756,-0.849379,0.919523,-0.392960,0.000796,-0.007720
4173,0.049209,-7.060425,6.766697,0.569553,0.080484,-0.102330,-46.245014,-0.268326,-0.854195,0.919632,-0.392702,0.000774,-0.007775
4174,0.051739,-7.045470,6.767795,0.639110,0.038784,-0.124333,-46.224850,-0.269680,-0.858244,0.919701,-0.392541,0.000775,-0.007812
4175,0.052861,-7.047667,6.766976,0.370622,0.007324,-0.129411,-46.208012,-0.272201,-0.861725,0.919759,-0.392406,0.000766,-0.007849
4176,0.047718,-7.040775,6.767711,0.396832,0.150351,0.002155,-46.195194,-0.271913,-0.865090,0.919802,-0.392303,0.000779,-0.007875
