seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6724,6.895711,6.968702,0.121651,0.025191,-0.142363,-0.225580,88.991562,-44.737167,-44.024586
6725,6.896669,6.966872,0.123600,-0.033635,-0.070824,-0.129407,88.995049,-44.731316,-44.029739
6726,6.901602,6.972217,0.125486,-0.075046,-0.010561,-0.100033,88.994637,-44.727520,-44.031746
6727,6.908274,6.964906,0.127190,-0.114883,0.019324,0.262984,88.991287,-44.730228,-44.031471
6728,6.910132,6.966243,0.130113,-0.183002,0.085400,0.268969,88.984436,-44.739059,-44.028793
6729,6.907945,6.967372,0.131035,-0.193896,0.094138,0.124226,88.975067,-44.745567,-44.024414
6731,6.906632,6.967344,0.130649,-0.175843,0.065517,0.046689,88.966217,-44.748363,-44.020599
6732,6.901322,6.972001,0.128494,-0.105565,-0.014527,-0.235971,88.960747,-44.745197,-44.019485
6733,6.902652,6.972251,0.127433,-0.070098,-0.067213,-0.201003,88.959305,-44.737942,-44.021591
6734,6.894500,6.978684,0.121004,0.094120,-0.225680,-0.526824,88.964760,-44.725899,-44.028770
6735,6.895634,6.974402,0.121396,0.075139,-0.212208,-0.331314,88.975067,-44.711731,-44.039402
6736,6.899080,6.977488,0.120487,0.080132,-0.209825,-0.226880,88.984779,-44.702553,-44.049526
6738,6.906734,6.963882,0.118367,0.099078,-0.240432,0.373036,88.995148,-44.705124,-44.060028
6739,6.906820,6.969162,0.124021,-0.083024,-0.066642,0.230123,89.000305,-44.715267,-44.066982
6740,6.908548,6.965356,0.124302,-0.111893,-0.048463,0.301875,88.998802,-44.724163,-44.069462
6741,6.911438,6.963208,0.125564,-0.135116,-0.019108,0.388612,88.995605,-44.735691,-44.070770
6742,6.905544,6.964609,0.125574,-0.132731,-0.036830,0.138175,88.991913,-44.744488,-44.071861
6743,6.905142,6.967628,0.125560,-0.119880,-0.051709,-0.009951,88.989136,-44.746655,-44.073887
6745,6.901416,6.966115,0.119229,0.063796,-0.203743,-0.075457,88.992416,-44.745293,-44.079903
6746,6.906892,6.964966,0.123067,-0.045297,-0.107770,0.106612,88.997871,-44.745903,-44.087196
6747,6.908749,6.969077,0.123333,-0.068138,-0.076455,0.046522,88.998970,-44.748508,-44.091457
6748,6.907708,6.974415,0.123784,-0.083435,-0.052133,-0.123498,88.998604,-44.747272,-44.094513
6749,6.906727,6.985332,0.122899,-0.066189,-0.067195,-0.392523,88.998207,-44.738701,-44.097511
6750,6.904776,6.982192,0.128414,-0.206590,0.050743,-0.304930,88.994141,-44.727081,-44.098183
6752,6.903683,6.977841,0.125270,-0.111942,-0.028954,-0.154063,88.988602,-44.719429,-44.097866
6753,6.898309,6.979232,0.122398,-0.032258,-0.114775,-0.273496,88.988701,-44.712349,-44.101418
6754,6.904925,6.978421,0.121555,-0.002775,-0.146536,-0.043348,88.992516,-44.707146,-44.107674
6755,6.902829,6.970607,0.125029,-0.092035,-0.055210,0.123880,88.994240,-44.708546,-44.112370
6756,6.903217,6.969329,0.124316,-0.081606,-0.052360,0.155236,88.993050,-44.713230,-44.114784
6757,6.900571,6.969168,0.125112,-0.097885,-0.037703,0.068189,88.991478,-44.716976,-44.116798
6759,6.903163,6.969818,0.127689,-0.157000,0.020392,0.097194,88.987473,-44.719742,-44.117138
6760,6.898554,6.961608,0.131238,-0.238541,0.109078,0.151421,88.978661,-44.723846,-44.113998
6761,6.894258,6.964291,0.127178,-0.123296,-0.005977,-0.062209,88.970901,-44.725304,-44.111542
6762,6.899569,6.970674,0.126657,-0.091568,-0.045857,-0.102601,88.968224,-44.722572,-44.112823
6763,6.900682,6.982471,0.129423,-0.145429,0.014977,-0.366089,88.964928,-44.714771,-44.113750
6764,6.905511,6.976012,0.124946,-0.022393,-0.109741,-0.046362,88.963821,-44.707928,-44.116142
6766,6.909297,6.977496,0.127060,-0.073999,-0.069552,0.059907,88.965164,-44.708206,-44.120342
6767,6.914230,6.977178,0.134622,-0.255590,0.100163,0.204095,88.959076,-44.712589,-44.119503
6768,6.912101,6.975852,0.133863,-0.215927,0.049521,0.164822,88.948631,-44.718693,-44.115833
6769,6.911985,6.962782,0.129672,-0.092196,-0.084230,0.448612,88.943893,-44.728931,-44.116390
6770,6.904821,6.969226,0.138205,-0.297944,0.111789,0.043714,88.936790,-44.737133,-44.115536
6771,6.904274,6.969190,0.134579,-0.190808,0.002301,-0.013996,88.926750,-44.737591,-44.112843
6773,6.902532,6.967395,0.132382,-0.105090,-0.067347,-0.022501,88.922905,-44.737000,-44.114384
6774,6.905552,6.963742,0.134374,-0.137131,-0.020517,0.146100,88.920258,-44.739079,-44.116383
6775,6.900502,6.972036,0.135710,-0.152431,0.005636,-0.189214,88.915695,-44.738369,-44.116753
6776,6.899370,6.971981,0.130989,-0.002836,-0.127080,-0.193806,88.915237,-44.732029,-44.119778
6777,6.897533,6.965665,0.131573,-0.009773,-0.113928,-0.056505,88.919098,-44.727936,-44.125546
6778,6.897548,6.966351,0.129764,0.030078,-0.144472,-0.046756,88.923714,-44.726284,-44.131641
6780,6.894262,6.976545,0.131610,-0.025174,-0.088249,-0.377519,88.927765,-44.719296,-44.137287
6781,6.894752,6.974469,0.132949,-0.073321,-0.054762,-0.284263,88.928688,-44.708309,-44.140930
6782,6.896186,6.969698,0.129490,-0.004405,-0.142257,-0.077237,88.930763,-44.702351,-44.145710
6783,6.897933,6.978139,0.133240,-0.115371,-0.049700,-0.199780,88.932007,-44.697792,-44.150326
6784,6.901777,6.972715,0.129585,-0.041380,-0.138303,0.052387,88.932541,-44.695393,-44.154804
6785,6.898416,6.966122,0.127972,-0.013482,-0.167568,0.141108,88.936615,-44.698719,-44.161892
6787,6.904946,6.965060,0.124960,0.044141,-0.217006,0.325511,88.943329,-44.706612,-44.170704
6788,6.907182,6.971193,0.130290,-0.098457,-0.062598,0.182975,88.946884,-44.715172,-44.177044
6789,6.905461,6.970891,0.125077,0.038698,-0.161889,0.090353,88.949509,-44.719795,-44.182194
6790,6.901761,6.975728,0.127650,-0.026516,-0.088392,-0.151601,88.953857,-44.718853,-44.188084
6791,6.902177,6.978772,0.129097,-0.065144,-0.041535,-0.205776,88.954590,-44.712936,-44.191288
6792,6.899517,6.980236,0.129287,-0.063799,-0.043260,-0.264935,88.953979,-44.705116,-44.193478
6794,6.901062,6.976744,0.125225,0.034506,-0.140627,-0.105879,88.956635,-44.698997,-44.197948
6795,6.902795,6.976864,0.121159,0.124677,-0.240394,-0.025773,88.965607,-44.696922,-44.206936
6796,6.902870,6.977351,0.123931,0.025668,-0.134797,-0.022988,88.974319,-44.696224,-44.215755
6797,6.906906,6.972648,0.122930,0.015998,-0.136757,0.188849,88.979424,-44.699055,-44.222038
6798,6.909297,6.970385,0.125629,-0.073796,-0.055674,0.275188,88.981491,-44.706844,-44.226353
6799,6.909195,6.972400,0.130926,-0.218644,0.081943,0.187091,88.976051,-44.714542,-44.225544
6801,6.907336,6.966672,0.132471,-0.238701,0.099398,0.235676,88.965309,-44.721535,-44.221115
6802,6.910367,6.961103,0.127116,-0.073864,-0.068481,0.406040,88.959396,-44.732220,-44.220116
6803,6.911781,6.965072,0.124843,0.000889,-0.135677,0.281958,88.961349,-44.743744,-44.224613
6804,6.909804,6.964079,0.121555,0.080939,-0.193540,0.188301,88.968010,-44.751682,-44.232143
6805,6.911837,6.966547,0.119417,0.127250,-0.227856,0.130732,88.978348,-44.757122,-44.241894
6806,6.910947,6.964244,0.125311,-0.047046,-0.056624,0.136431,88.984306,-44.761658,-44.248459
6808,6.910739,6.966944,0.128917,-0.152046,0.041645,0.040814,88.981186,-44.764614,-44.248741
6809,6.912645,6.965946,0.130762,-0.195046,0.075772,0.104043,88.973419,-44.766991,-44.245922
6810,6.914610,6.960643,0.132737,-0.221589,0.086931,0.272178,88.963676,-44.773216,-44.241943
6811,6.910743,6.958329,0.128695,-0.089660,-0.048712,0.190803,88.957718,-44.780918,-44.240852
6812,6.908647,6.967911,0.123213,0.065966,-0.203158,-0.141282,88.961472,-44.781818,-44.246746
6813,6.908494,6.966478,0.118513,0.180031,-0.321513,-0.104338,88.974327,-44.777882,-44.259167
6814,6.903071,6.965057,0.113356,0.278138,-0.409973,-0.182982,88.994141,-44.773315,-44.276459
6815,6.904229,6.968567,0.112767,0.237436,-0.363024,-0.226071,89.015633,-44.766727,-44.294777
6816,6.906899,6.968430,0.119082,0.007670,-0.132388,-0.112570,89.028008,-44.761230,-44.306538
6817,6.912226,6.962148,0.121724,-0.105767,-0.029870,0.202457,89.029022,-44.762768,-44.310310
6818,6.912205,6.961349,0.124015,-0.182997,0.045183,0.200278,89.023827,-44.769470,-44.309780
6819,6.914678,6.960263,0.128280,-0.289132,0.139123,0.249643,89.012794,-44.776920,-44.305279
6820,6.910277,6.962881,0.131690,-0.342542,0.188320,0.037979,88.996765,-44.781620,-44.297478
6821,6.908473,6.966317,0.128637,-0.209056,0.058594,-0.113055,88.983498,-44.780293,-44.291698
6822,6.906744,6.973360,0.125215,-0.089945,-0.061916,-0.313400,88.978699,-44.773193,-44.291954
6823,6.907359,6.980127,0.125814,-0.087278,-0.079382,-0.411801,88.978294,-44.761147,-44.295578
6824,6.907013,6.979998,0.124964,-0.057375,-0.104201,-0.355820,88.979149,-44.748417,-44.300209
6825,6.909910,6.978886,0.124658,-0.060454,-0.104226,-0.172339,88.980789,-44.739677,-44.305325
6826,6.913466,6.974984,0.122923,-0.036203,-0.136957,0.057044,88.983192,-44.737831,-44.311028
6827,6.911491,6.969252,0.124226,-0.057048,-0.100012,0.148236,88.985489,-44.741314,-44.316502
6828,6.906215,6.960194,0.124873,-0.067364,-0.060675,0.213606,88.985962,-44.747395,-44.320126
6829,6.902395,6.957572,0.126376,-0.107417,-0.028933,0.160614,88.984428,-44.753654,-44.322075
6830,6.901893,6.959423,0.126122,-0.087992,-0.043494,0.064786,88.982300,-44.757435,-44.323677
6831,6.898964,6.955867,0.124871,-0.038271,-0.083611,0.053819,88.982254,-44.759445,-44.326611
6832,6.904722,6.961119,0.127857,-0.131505,-0.009307,0.056957,88.980927,-44.761322,-44.328743
6833,6.908713,6.970597,0.124293,-0.042215,-0.115043,-0.093475,88.980103,-44.760750,-44.331680
6834,6.916193,6.971176,0.120330,0.075824,-0.223164,0.080083,88.986252,-44.760624,-44.339619
6835,6.917350,6.973762,0.120707,0.047473,-0.202054,0.040044,88.995300,-44.762749,-44.349548
6836,6.921304,6.962682,0.123454,-0.071296,-0.116343,0.399307,89.000038,-44.770161,-44.356842
6837,6.914367,6.963006,0.122002,-0.038730,-0.131046,0.171746,89.002136,-44.779751,-44.362415
6838,6.916544,6.957605,0.126030,-0.144495,-0.016147,0.314035,89.001373,-44.787891,-44.365669
6839,6.908316,6.960841,0.128284,-0.198463,0.049387,-0.019291,88.995018,-44.792789,-44.364769
6840,6.904666,6.960507,0.123880,-0.072958,-0.074731,-0.127028,88.990959,-44.790359,-44.365425
6841,6.897802,6.969931,0.125181,-0.070610,-0.045916,-0.502479,88.990753,-44.779907,-44.368523
6842,6.902342,6.961759,0.126004,-0.095605,-0.036918,-0.123621,88.989532,-44.769497,-44.370728
6843,6.900655,6.963465,0.124885,-0.069451,-0.060935,-0.159126,88.988487,-44.764820,-44.373146
6844,6.904279,6.961439,0.124955,-0.088746,-0.065974,0.004538,88.987976,-44.762268,-44.376175
6845,6.904385,6.960639,0.126767,-0.137295,-0.015399,0.042146,88.985542,-44.763073,-44.378063
6846,6.904315,6.966567,0.125788,-0.118186,-0.054407,-0.112379,88.982452,-44.761921,-44.379730
6847,6.902879,6.967232,0.124917,-0.089953,-0.083098,-0.162402,88.981339,-44.757385,-44.383068
6848,6.897676,6.970510,0.125057,-0.097773,-0.078113,-0.330473,88.981018,-44.749222,-44.387062
6849,6.894741,6.972101,0.127531,-0.147003,-0.011488,-0.389354,88.978630,-44.737259,-44.389465
6850,6.894807,6.967678,0.127301,-0.133005,-0.019499,-0.211653,88.974632,-44.727238,-44.390430
6851,6.897116,6.968283,0.124449,-0.045073,-0.096287,-0.113834,88.973686,-44.721855,-44.393288
6852,6.902956,6.972918,0.122255,0.017571,-0.151869,-0.050423,88.977371,-44.719193,-44.399181
6853,6.908153,6.977561,0.123062,0.003614,-0.129590,-0.026964,88.982391,-44.717987,-44.405815
6854,6.909778,6.979061,0.116822,0.139678,-0.278231,-0.017499,88.991524,-44.717365,-44.415398
6855,6.913432,6.983899,0.116395,0.115542,-0.267554,-0.035465,89.004799,-44.716644,-44.428223
6856,6.912332,6.984930,0.116855,0.065889,-0.211477,-0.095345,89.015770,-44.714607,-44.439514
6857,6.904357,6.979319,0.118410,-0.017491,-0.126493,-0.129121,89.022209,-44.710964,-44.447525
6858,6.905107,6.975389,0.120240,-0.090324,-0.068892,-0.000663,89.023674,-44.708855,-44.452156
6859,6.904736,6.975965,0.120473,-0.098806,-0.045072,-0.012883,89.022392,-44.708649,-44.454823
6860,6.899697,6.970034,0.118225,-0.026257,-0.103687,0.007376,89.022758,-44.708607,-44.458313
6861,6.900538,6.969124,0.118966,-0.058424,-0.096879,0.061774,89.024651,-44.709824,-44.462994
6862,6.901712,6.968003,0.121882,-0.121963,-0.024289,0.103886,89.023590,-44.712616,-44.465771
6863,6.900185,6.962234,0.116925,0.003783,-0.145720,0.200562,89.024345,-44.717735,-44.469635
6864,6.905088,6.967594,0.120859,-0.091151,-0.055620,0.168860,89.026093,-44.723942,-44.474197
6865,6.909226,6.968741,0.123824,-0.177382,0.018565,0.215544,89.022118,-44.730358,-44.474915
6866,6.909318,6.963611,0.122391,-0.141057,-0.026492,0.305747,89.016792,-44.739048,-44.474888
6867,6.912592,6.965503,0.117867,-0.016157,-0.162137,0.288137,89.017120,-44.749001,-44.479076
6868,6.913385,6.965888,0.120772,-0.077041,-0.090363,0.229564,89.019600,-44.757694,-44.484798
6869,6.908375,6.960003,0.124913,-0.190142,0.022356,0.185980,89.016151,-44.764641,-44.486225
6870,6.903754,6.958271,0.122784,-0.127530,-0.028614,0.062795,89.010895,-44.768791,-44.486275
6871,6.902893,6.962025,0.129147,-0.247017,0.124219,-0.084137,89.003082,-44.768410,-44.484043
6872,6.901005,6.963884,0.133688,-0.349380,0.222900,-0.178191,88.987473,-44.763927,-44.475994
6873,6.902155,6.961789,0.130701,-0.256292,0.107547,-0.064246,88.971992,-44.759796,-44.468342
6874,6.903640,6.961677,0.127474,-0.130702,-0.022726,0.005550,88.964149,-44.758797,-44.466373
6875,6.908727,6.969495,0.132973,-0.247867,0.082431,-0.059713,88.956871,-44.757866,-44.464996
6876,6.910028,6.977503,0.126230,-0.051497,-0.109427,-0.218081,88.952408,-44.753250,-44.465748
6877,6.907587,6.975801,0.122453,0.067371,-0.222957,-0.197250,88.958298,-44.746437,-44.473728
6878,6.903620,6.978104,0.129486,-0.115092,-0.037015,-0.302374,88.961952,-44.738186,-44.480042
6879,6.905912,6.971607,0.126409,-0.046471,-0.102322,-0.041739,88.961655,-44.732494,-44.483456
6880,6.902000,6.964170,0.122257,0.069722,-0.201461,0.079979,88.967056,-44.733223,-44.490570
6881,6.900224,6.953432,0.122971,0.023238,-0.171448,0.295367,88.974648,-44.739590,-44.499157
6882,6.902366,6.954289,0.123249,-0.006312,-0.140515,0.288283,88.979912,-44.749413,-44.506233
6883,6.905581,6.950024,0.120545,0.046338,-0.178202,0.404497,88.985626,-44.761040,-44.513416
6884,6.903120,6.952668,0.122423,-0.024257,-0.113799,0.217577,88.990639,-44.771500,-44.520012
6885,6.905056,6.955530,0.126790,-0.156028,0.013945,0.141799,88.989189,-44.777515,-44.522209
6886,6.908129,6.956881,0.128530,-0.183613,0.054871,0.154830,88.982300,-44.782440,-44.520473
6887,6.903806,6.963336,0.131089,-0.212950,0.105983,-0.151214,88.973030,-44.782452,-44.516697
6888,6.903014,6.969136,0.130459,-0.174248,0.055327,-0.308574,88.964050,-44.774746,-44.513103
6889,6.902463,6.977714,0.126935,-0.047956,-0.053056,-0.486473,88.960533,-44.761490,-44.513378
6890,6.904491,6.980762,0.124555,0.041518,-0.142919,-0.437990,88.963943,-44.746147,-44.518372
6891,6.899354,6.980541,0.123498,0.054376,-0.155091,-0.462191,88.970726,-44.731239,-44.525742
6892,6.906699,6.973436,0.119791,0.103073,-0.228012,-0.008443,88.979820,-44.723515,-44.534927
6893,6.906792,6.974376,0.120755,0.068777,-0.176325,0.020568,88.989349,-44.723835,-44.544411
6894,6.908961,6.969211,0.125144,-0.063923,-0.029818,0.198878,88.992775,-44.727551,-44.549152
6895,6.906708,6.962971,0.121140,0.015007,-0.106209,0.279280,88.994049,-44.735550,-44.552132
6896,6.908205,6.967075,0.121399,0.006447,-0.094239,0.170396,88.997589,-44.743103,-44.556652
6897,6.904792,6.974958,0.126020,-0.100529,0.029550,-0.152489,88.997086,-44.743420,-44.558163
6898,6.902302,6.972702,0.126341,-0.112607,0.043236,-0.163920,88.992416,-44.738129,-44.556583
6899,6.900354,6.976840,0.124248,-0.055293,-0.020533,-0.287500,88.989372,-44.730606,-44.556244
6900,6.896960,6.984022,0.128268,-0.144439,0.073161,-0.507024,88.985413,-44.717358,-44.555340
6901,6.896886,6.980761,0.128274,-0.138648,0.060082,-0.364655,88.978737,-44.702778,-44.552567
6902,6.900339,6.975346,0.126902,-0.092842,-0.001350,-0.064410,88.974045,-44.695614,-44.551373
6903,6.903838,6.974591,0.126003,-0.055020,-0.049090,0.084038,88.972404,-44.695957,-44.552547
6904,6.905933,6.971019,0.125567,-0.042342,-0.077831,0.232790,88.972778,-44.701267,-44.555386
6905,6.909544,6.969693,0.125877,-0.059407,-0.080795,0.320419,88.973541,-44.710537,-44.558876
6906,6.910676,6.971250,0.129027,-0.133299,-0.001928,0.268421,88.971519,-44.720371,-44.560574
6907,6.907143,6.969826,0.134510,-0.265872,0.126852,0.167247,88.962685,-44.727600,-44.557461
6908,6.906049,6.970853,0.134488,-0.239632,0.102657,0.067860,88.950394,-44.731445,-44.551975
6909,6.903244,6.968105,0.132153,-0.144104,0.010018,0.037503,88.942116,-44.733170,-44.549290
6910,6.907351,6.966087,0.131991,-0.115919,-0.009825,0.180219,88.937714,-44.736801,-44.549194
6911,6.906230,6.966664,0.134379,-0.169402,0.030704,0.114545,88.932503,-44.741695,-44.548561
6912,6.903153,6.971440,0.126721,0.043688,-0.164151,-0.106480,88.932617,-44.741879,-44.551689
6913,6.903000,6.972263,0.128283,0.003354,-0.125216,-0.122467,88.938240,-44.738148,-44.558578
6914,6.904004,6.972321,0.133604,-0.153700,0.018952,-0.088517,88.937561,-44.734673,-44.561165
6915,6.898456,6.971826,0.127960,0.005376,-0.132321,-0.199711,88.937050,-44.729904,-44.563950
6917,6.900144,6.973701,0.125336,0.079214,-0.192246,-0.176897,88.943932,-44.723724,-44.571720
6918,6.903054,6.970850,0.125877,0.042109,-0.154225,-0.007426,88.951721,-44.720760,-44.579929
6919,6.902478,6.969210,0.125870,0.016405,-0.128037,0.033806,88.957352,-44.721283,-44.586533
6920,6.907158,6.968717,0.125956,0.012257,-0.108054,0.168745,88.961655,-44.724731,-44.591984
6921,6.908496,6.963417,0.129969,-0.103107,0.015837,0.315416,88.961525,-44.732830,-44.593945
6922,6.909761,6.959477,0.129157,-0.075098,-0.004274,0.398736,88.958145,-44.744724,-44.593369
6923,6.911663,6.958597,0.131242,-0.104997,0.023788,0.385569,88.954590,-44.757790,-44.592575
6924,6.912004,6.957512,0.125105,0.062601,-0.138592,0.340848,88.955559,-44.769932,-44.594955
6925,6.906902,6.963460,0.123914,0.070612,-0.167537,-0.005661,88.962738,-44.775608,-44.602001
6926,6.908860,6.971511,0.121522,0.095175,-0.208318,-0.193815,88.971764,-44.772388,-44.610893
6927,6.905861,6.970994,0.122191,0.044922,-0.168356,-0.234464,88.980453,-44.765362,-44.619915
6928,6.906178,6.975066,0.121104,0.042897,-0.170023,-0.282838,88.987663,-44.756847,-44.628078
6929,6.902146,6.975837,0.125729,-0.096632,-0.038074,-0.366032,88.990402,-44.746101,-44.633232
6930,6.903270,6.976705,0.130206,-0.197600,0.089557,-0.293339,88.984840,-44.735100,-44.632301
6931,6.903524,6.971965,0.133957,-0.270207,0.158068,-0.098465,88.973053,-44.728489,-44.626640
6932,6.908295,6.962238,0.128401,-0.112902,-0.017030,0.291581,88.964279,-44.731663,-44.623253
6933,6.906639,6.960809,0.128254,-0.087959,-0.044326,0.282931,88.961777,-44.741253,-44.624443
6934,6.913498,6.959653,0.127537,-0.075230,-0.065493,0.422920,88.960663,-44.753052,-44.626724
6935,6.911933,6.950722,0.119936,0.105706,-0.260583,0.527880,88.966270,-44.768993,-44.633976
6936,6.915272,6.950216,0.121685,0.038852,-0.194248,0.525112,88.975899,-44.786678,-44.644211
6937,6.911504,6.957860,0.126179,-0.094022,-0.040151,0.146221,88.978668,-44.797935,-44.649441
6938,6.912482,6.955326,0.127408,-0.143230,0.009983,0.156629,88.975121,-44.802994,-44.650017
6939,6.910297,6.964027,0.129157,-0.153797,0.047088,-0.118697,88.969215,-44.803608,-44.648670
6940,6.912020,6.971555,0.135438,-0.280945,0.186683,-0.256444,88.958214,-44.797287,-44.643337
6941,6.908270,6.974737,0.134640,-0.212775,0.132022,-0.384773,88.944908,-44.786510,-44.636131
6942,6.911224,6.976663,0.135774,-0.202873,0.111438,-0.294891,88.934151,-44.775097,-44.630703
6943,6.910264,6.977108,0.135394,-0.160782,0.073632,-0.255886,88.925194,-44.765862,-44.626598
6944,6.910178,6.969170,0.132397,-0.064475,-0.034176,-0.018227,88.920876,-44.761288,-44.625793
6945,6.909121,6.966883,0.124670,0.138163,-0.254546,0.031493,88.926872,-44.761600,-44.632561
6946,6.907696,6.960894,0.121162,0.200086,-0.321062,0.142312,88.941971,-44.764679,-44.645996
6947,6.904713,6.959791,0.121231,0.164519,-0.270954,0.073138,88.957771,-44.768444,-44.659798
6948,6.901818,6.956217,0.117571,0.207880,-0.318479,0.067568,88.973679,-44.770969,-44.673580
6949,6.900311,6.958998,0.119707,0.118535,-0.203358,-0.052928,88.987740,-44.771374,-44.685822
6950,6.899583,6.958295,0.121021,0.036900,-0.120770,-0.058421,88.995705,-44.769600,-44.693459
6951,6.900316,6.966799,0.120051,0.023801,-0.118221,-0.246751,89.000755,-44.764591,-44.699203
6952,6.901036,6.969585,0.117166,0.073894,-0.172086,-0.273351,89.007339,-44.756004,-44.706230
6953,6.906630,6.968441,0.121247,-0.043451,-0.065662,-0.058694,89.011871,-44.750542,-44.711945
6954,6.906136,6.970287,0.120390,-0.054893,-0.096457,-0.080418,89.012947,-44.748272,-44.715805
6955,6.907299,6.968825,0.124392,-0.164471,0.013926,-0.003309,89.010681,-44.746902,-44.717773
6956,6.907401,6.965022,0.129464,-0.274817,0.125994,0.095061,89.001022,-44.748394,-44.714458
6957,6.907440,6.966797,0.133437,-0.346727,0.189070,0.045850,88.985405,-44.750645,-44.706989
6958,6.903435,6.972294,0.131424,-0.257697,0.102277,-0.202234,88.970566,-44.747952,-44.700226
6959,6.902896,6.970982,0.128404,-0.141321,0.000092,-0.171053,88.962341,-44.741707,-44.697983
6960,6.904010,6.971332,0.125531,-0.044758,-0.105780,-0.114917,88.961067,-44.736973,-44.700588
6961,6.902286,6.970568,0.121043,0.065891,-0.218516,-0.103079,88.966843,-44.733437,-44.708286
6962,6.901151,6.966701,0.120428,0.058992,-0.213249,-0.020562,88.976089,-44.731503,-44.718472
6963,6.900578,6.965174,0.120059,0.033427,-0.203754,0.007270,88.984512,-44.731407,-44.728256
6964,6.901677,6.967672,0.124653,-0.108416,-0.074806,-0.030541,88.987869,-44.731098,-44.734798
6965,6.900667,6.969413,0.126560,-0.165309,-0.011168,-0.082888,88.984756,-44.729233,-44.736858
6966,6.901581,6.966850,0.123810,-0.082458,-0.088923,0.001871,88.982307,-44.727913,-44.739243
6967,6.909897,6.967099,0.120345,0.012837,-0.188577,0.218103,88.985664,-44.731663,-44.745659
6968,6.911180,6.968644,0.121329,-0.008924,-0.140683,0.186608,88.991043,-44.738503,-44.753220
