seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-1.876491,-8.075305,-5.674257,-0.100615,-32.851048,49.393021,-124.944153,3.742296,88.429512
103,-2.040365,-7.826245,-5.506216,0.561013,-26.913019,41.658749,-124.940727,5.556146,88.376518
104,-1.971363,-7.811849,-5.449204,2.512393,-22.142355,37.902370,-124.899261,7.111061,88.287430
105,-1.838991,-7.808257,-5.497663,0.489086,-9.839841,23.888113,-124.869438,8.260504,88.134575
106,-1.827835,-7.636456,-5.474725,-4.278082,-2.330387,16.227816,-124.964928,8.924763,87.915672
107,-1.842440,-7.745681,-5.408941,-3.194777,3.732954,8.150826,-125.129616,9.243896,87.659729
108,-1.854661,-7.896070,-5.497020,-4.044440,5.972980,4.403750,-125.291412,9.321608,87.403496
109,-1.870332,-7.957476,-5.548495,-4.312267,6.978498,2.798080,-125.470856,9.294466,87.154686
110,-1.719465,-7.936613,-5.574124,-3.673139,10.161860,-1.213558,-125.644142,9.149819,86.903656
111,-1.531310,-7.967644,-5.667522,-3.678953,13.657984,-6.014485,-125.806427,8.820228,86.648514
112,-1.189943,-7.888157,-5.719355,-6.424339,18.475731,-14.558100,-126.009590,8.228422,86.413193
113,-0.664364,-7.721072,-5.848304,-12.865335,26.374662,-26.073654,-126.358505,7.240523,86.207802
114,-0.241658,-7.531711,-5.955554,-19.946611,31.355566,-35.342819,-126.923561,5.845047,86.045776
115,0.245768,-7.518771,-5.969756,-21.654369,35.566750,-44.181084,-127.623901,4.115123,85.960922
116,0.663580,-7.532485,-6.044808,-21.650637,37.564220,-47.778389,-128.346130,2.157499,85.943245
117,0.927906,-7.381315,-6.154480,-21.245134,36.712601,-45.090218,-129.060745,0.176228,85.944778
118,1.199699,-7.315839,-6.188865,-17.133102,34.254219,-40.021984,-129.700180,-1.669958,85.930656
119,1.585909,-7.335607,-6.243990,-11.767375,33.332718,-35.797981,-130.179611,-3.361435,85.877907
120,1.779719,-7.349894,-6.304548,-7.770012,28.808479,-28.423189,-130.498459,-4.847256,85.780571
121,1.943685,-7.355089,-6.246491,-3.072408,24.468233,-23.054424,-130.668198,-6.076232,85.663605
122,2.046099,-7.483375,-6.231319,2.590692,25.620235,-24.361061,-130.662491,-7.219486,85.544235
123,1.931213,-7.555113,-6.155874,6.020489,17.857590,-15.931256,-130.503540,-8.200749,85.429268
124,1.773399,-7.511897,-6.067136,7.375927,10.443040,-8.126480,-130.265396,-8.811698,85.328308
125,1.712808,-7.359232,-6.122938,1.720005,5.823384,-4.433166,-130.102432,-9.146520,85.255127
126,1.685211,-7.223870,-6.129297,-3.914281,3.553681,-1.929836,-130.130707,-9.328338,85.203354
127,1.676587,-7.103716,-6.233607,-9.355789,1.424344,0.791638,-130.343460,-9.396431,85.151649
128,1.661203,-7.107522,-6.371973,-11.693631,0.393283,3.397362,-130.683029,-9.363050,85.082428
129,1.466064,-7.150251,-6.475190,-11.479774,-2.942225,9.763544,-131.051086,-9.169362,84.969627
130,1.096884,-7.165425,-6.504989,-9.746401,-8.022436,21.607983,-131.372452,-8.655589,84.760292
131,0.594861,-7.231021,-6.542142,-6.400694,-14.385093,37.071106,-131.588837,-7.675455,84.388924
132,0.075952,-7.282088,-6.518300,-2.043537,-20.040438,49.174129,-131.665588,-6.219859,83.859703
133,-0.426106,-7.271196,-6.399581,2.727839,-24.488272,56.822208,-131.596756,-4.406611,83.238884
134,-0.756907,-7.320734,-6.455838,3.520918,-25.039633,56.596836,-131.454803,-2.444577,82.603409
135,-0.961730,-7.389773,-6.415049,5.439461,-22.862507,49.094814,-131.290604,-0.595576,82.038376
136,-1.143616,-7.262125,-6.335982,4.640077,-20.408682,37.902534,-131.124146,0.970058,81.626198
137,-1.309737,-7.247661,-6.309627,4.743573,-17.369549,28.579029,-130.975143,2.218969,81.373367
138,-1.363543,-7.329084,-6.339936,4.926612,-18.505850,25.972229,-130.821060,3.297591,81.230034
139,-1.289139,-7.344931,-6.278660,6.080390,-11.534316,15.128369,-130.642197,4.143320,81.162338
140,-1.178435,-7.508268,-6.323387,7.459725,-1.619810,1.630909,-130.417709,4.498100,81.147659
141,-0.876733,-7.645057,-6.389052,8.461430,4.983019,-7.302294,-130.150925,4.389772,81.166382
142,-0.466092,-7.590078,-6.355581,6.797358,11.195994,-15.025995,-129.894211,3.931401,81.199501
143,-0.112069,-7.448943,-6.312251,3.570062,15.070746,-19.458479,-129.719452,3.209642,81.231445
144,0.248489,-7.554962,-6.331852,2.189309,22.028913,-26.994471,-129.622604,2.219044,81.250000
145,0.665606,-7.465123,-6.239780,0.895535,25.549042,-31.473831,-129.570953,0.962870,81.260262
147,0.901618,-7.582118,-6.257156,1.421840,24.235146,-30.172430,-129.532257,-0.357506,81.274879
148,1.088041,-7.652283,-6.350012,-0.651437,21.353724,-27.887394,-129.519913,-1.587295,81.304604
149,1.088489,-7.740685,-6.361246,-1.147577,11.328363,-16.820845,-129.551758,-2.508591,81.359062
150,0.918747,-7.440314,-6.364785,-8.978765,6.390518,-11.037561,-129.723770,-3.054511,81.427971
151,0.771340,-7.251888,-6.360789,-16.009295,3.651670,-5.520668,-130.142944,-3.373506,81.477264
152,0.751320,-7.075068,-6.333729,-18.607964,3.277003,-3.359908,-130.720398,-3.560979,81.485703
153,0.551862,-7.030770,-6.259727,-15.194539,0.498514,2.067097,-131.281693,-3.618473,81.452400
154,0.360642,-6.905160,-6.248065,-13.359260,-2.729357,7.386771,-131.752869,-3.475783,81.375877
155,0.337796,-6.999416,-6.216568,-5.064035,-2.811240,8.502552,-132.053619,-3.216964,81.267784
156,0.268931,-7.183450,-6.351628,3.689639,-5.348517,10.426573,-132.070648,-2.891557,81.157417
157,0.040613,-7.246124,-6.436722,5.510032,-6.693975,10.094972,-131.913620,-2.503005,81.077896
158,-0.067432,-7.314455,-6.561556,4.471287,-11.007888,12.960638,-131.745865,-2.019904,81.041489
159,0.061894,-7.486651,-6.643039,5.711967,-7.191540,7.083096,-131.576355,-1.568701,81.045937
160,0.121205,-7.502271,-6.625418,5.354569,-4.817351,2.512423,-131.393051,-1.316303,81.090065
161,0.095589,-7.425909,-6.619554,1.295047,-4.845641,1.761010,-131.283859,-1.156438,81.164024
162,0.140701,-7.471360,-6.551027,2.083331,-3.771272,0.927557,-131.229065,-1.028023,81.242416
163,0.250120,-7.419152,-6.388293,4.546806,-0.844326,-1.957245,-131.119781,-0.990300,81.311638
164,0.257286,-7.300346,-6.309632,3.458611,0.087536,-2.964464,-130.987518,-1.043888,81.375076
165,0.243147,-7.338008,-6.263648,4.881263,0.022499,-2.050637,-130.849533,-1.108245,81.428467
166,0.279595,-7.388866,-6.161767,8.685707,1.073963,-3.119712,-130.624252,-1.185478,81.470833
167,0.313112,-7.339427,-6.139824,7.701146,1.730515,-3.987838,-130.352036,-1.305931,81.512207
168,0.290134,-7.354331,-6.161656,6.107370,1.025913,-3.161790,-130.122910,-1.426564,81.554161
169,0.329211,-7.477960,-6.122459,9.384994,1.679463,-3.187463,-129.865570,-1.536608,81.587631
170,0.350362,-7.523362,-6.200055,6.998878,1.916370,-3.608297,-129.593262,-1.662037,81.613945
171,0.335704,-7.526225,-6.203327,5.612227,1.244770,-3.005915,-129.383942,-1.780611,81.643417
172,0.298499,-7.569446,-6.190887,5.799282,0.155389,-1.728783,-129.194763,-1.856458,81.675339
173,0.301123,-7.575515,-6.183836,5.379527,-0.183314,-1.235539,-129.009476,-1.894502,81.706848
174,0.256409,-7.594743,-6.198581,3.774102,-1.405200,0.443572,-128.857864,-1.888129,81.735756
175,0.243904,-7.573116,-6.200545,2.215513,-1.837112,1.237839,-128.758835,-1.832422,81.760284
176,0.220722,-7.535909,-6.192015,0.359363,-2.555040,2.737506,-128.716415,-1.734935,81.775932
177,0.192091,-7.569864,-6.142206,0.936477,-3.095749,4.398206,-128.694778,-1.583233,81.775032
178,0.133816,-7.646442,-6.149351,1.900102,-3.829869,6.132871,-128.646988,-1.374076,81.755478
179,0.057833,-7.591488,-6.205807,0.117129,-3.729056,5.957509,-128.612762,-1.138017,81.728111
180,-0.036828,-7.506263,-6.157835,-0.569240,-4.373952,6.946216,-128.619797,-0.885697,81.699371
181,-0.144226,-7.513508,-6.168322,-1.876405,-7.286398,10.089520,-128.660233,-0.542580,81.673874
182,-0.187501,-7.478266,-6.186662,-1.337135,-7.629222,8.093996,-128.713837,-0.150643,81.678474
183,-0.269672,-7.505924,-6.223034,-0.262337,-9.270448,5.507285,-128.740509,0.202406,81.756393
184,-0.034393,-7.511140,-6.061739,4.356948,-5.839912,-8.089110,-128.671310,0.326295,81.979843
185,0.161287,-7.521541,-5.917899,5.610326,-5.951188,-20.200975,-128.503860,0.080268,82.427643
186,0.559924,-7.644665,-5.755292,10.150019,-2.201929,-34.935493,-128.244156,-0.555732,83.104706
187,0.875677,-7.785299,-5.776228,9.834623,-0.065144,-40.936069,-127.926224,-1.527744,83.914528
188,1.190782,-7.828358,-5.670032,9.290025,2.547744,-42.923801,-127.637825,-2.657516,84.738693
189,1.274266,-7.970422,-5.744102,7.698072,2.003446,-34.772587,-127.395645,-3.730648,85.468254
190,1.325218,-7.956338,-5.733089,7.966029,1.713850,-24.179083,-127.174110,-4.549827,86.015503
191,1.341616,-7.985661,-5.693318,9.543127,0.120427,-13.702725,-126.912270,-5.072280,86.372490
192,1.250738,-7.849649,-5.598763,11.394544,-2.210644,-6.477365,-126.584084,-5.321070,86.602318
193,1.131087,-7.790478,-5.614447,12.823375,-4.765465,0.234233,-126.194847,-5.335946,86.758102
194,0.967229,-7.769142,-5.559870,15.699343,-7.061234,7.733029,-125.726845,-5.112790,86.839806
195,0.639741,-7.906505,-5.686837,15.809845,-11.099571,16.844995,-125.202347,-4.603660,86.848480
196,0.090266,-7.924984,-5.730022,12.935323,-16.566164,28.217596,-124.719360,-3.724055,86.795502
197,-0.455665,-8.112826,-5.821070,11.916656,-21.675621,38.268612,-124.299538,-2.450061,86.692162
198,-0.787359,-8.268477,-6.073996,7.627244,-22.324400,38.667259,-123.970421,-0.977502,86.579163
199,-1.141410,-8.527513,-6.303950,3.262336,-21.054214,35.044693,-123.788597,0.445172,86.494080
200,-1.341848,-8.695955,-6.091253,6.206739,-18.401447,28.471096,-123.631638,1.690524,86.453194
201,-1.290500,-8.909245,-6.110069,3.854593,-12.806263,16.794008,-123.463425,2.606635,86.470116
202,-1.057350,-8.922552,-5.968315,-3.537521,-4.952494,2.193870,-123.454727,3.033842,86.542664
203,-0.804531,-8.854726,-5.439459,-4.998289,1.036598,-8.471572,-123.591240,2.982699,86.654793
204,-0.545936,-8.425519,-4.772161,-2.104542,4.217407,-14.870446,-123.702759,2.610327,86.797493
205,-0.082405,-7.909191,-4.342715,-0.414139,10.401016,-23.584085,-123.738701,1.941969,86.950615
206,0.158514,-7.335013,-3.902741,6.697377,12.521605,-25.113592,-123.630661,1.054752,87.082787
207,0.466916,-6.878088,-3.472356,22.591187,14.419799,-26.332098,-123.141647,0.091729,87.179237
208,0.758598,-6.722303,-3.528642,32.728889,15.619964,-26.160585,-122.220192,-0.914985,87.229202
209,1.193103,-7.155539,-4.591978,20.311831,19.696327,-31.970276,-121.336617,-2.048474,87.238335
210,0.968553,-8.030252,-5.843742,7.937189,12.973100,-20.558041,-120.865334,-3.079227,87.225815
211,1.090176,-8.715543,-6.507762,1.854711,12.126232,-18.418678,-120.700577,-3.851372,87.199318
212,1.028885,-8.989400,-7.100143,-13.669122,8.001704,-13.744015,-120.896523,-4.483572,87.185905
213,0.916016,-9.024689,-7.179351,-27.757488,4.124572,-7.255379,-121.587677,-4.887638,87.195465
214,0.692659,-8.720942,-6.492790,-30.029581,-1.767613,4.515131,-122.550026,-4.947164,87.187195
215,0.835276,-8.188254,-5.754694,-27.710218,-2.087774,5.390591,-123.509300,-4.773635,87.151863
216,0.732316,-7.698536,-5.420417,-27.370266,-4.568816,8.140492,-124.424484,-4.524610,87.117867
217,0.849728,-7.726025,-5.174808,-16.570452,-0.821673,5.015600,-125.152870,-4.293321,87.066650
218,0.706642,-7.745298,-5.277978,-11.237505,-1.530847,4.481681,-125.611877,-4.141460,87.006737
219,0.453538,-7.762570,-5.410745,-7.088270,-4.940163,6.994681,-125.915604,-3.923232,86.982452
220,0.584590,-7.812061,-5.525139,-3.545308,-2.989654,2.328897,-126.093903,-3.719858,86.998207
221,0.602142,-7.817661,-5.744965,-6.023554,-2.379047,0.424569,-126.256302,-3.630017,87.043419
222,0.400609,-7.817496,-5.888525,-9.143541,-5.069245,3.550364,-126.512878,-3.503043,87.104149
223,0.447465,-7.774059,-5.828731,-8.354382,-4.216699,2.951852,-126.808052,-3.323692,87.163750
224,0.560484,-7.630708,-5.775077,-8.668769,-1.900977,0.241629,-127.094582,-3.219861,87.213295
225,0.450024,-7.509668,-5.670960,-7.550786,-3.062096,2.777563,-127.366882,-3.129744,87.248695
226,0.443505,-7.561551,-5.615527,-2.748542,-3.368081,3.967797,-127.539421,-2.975317,87.265488
227,0.469007,-7.524934,-5.675763,-1.620938,-3.266469,3.609009,-127.612785,-2.807806,87.276199
228,0.369609,-7.509592,-5.740865,-2.122900,-4.425718,3.962625,-127.676338,-2.629581,87.300667
229,0.423962,-7.626777,-5.788650,0.238021,-3.524662,1.726497,-127.709846,-2.473532,87.347572
230,0.447057,-7.767632,-5.891534,0.014334,-3.726466,1.189058,-127.708443,-2.361178,87.413551
231,0.381238,-7.833381,-5.961382,-0.683019,-5.406650,1.909474,-127.723145,-2.227206,87.502426
232,0.215547,-7.796294,-6.048103,-3.285618,-8.383182,4.424448,-127.793610,-2.003013,87.619560
233,0.227440,-7.668702,-6.058789,-5.942766,-8.004930,4.073809,-127.951584,-1.723511,87.748260
234,0.038877,-7.589057,-6.070590,-7.234229,-9.632706,9.504639,-128.173691,-1.364077,87.840164
235,-0.168678,-7.479795,-5.835414,-2.955687,-10.736892,15.637195,-128.343567,-0.824793,87.847321
236,-0.204934,-7.329948,-5.640967,0.211549,-8.325811,17.342937,-128.388351,-0.196604,87.755486
237,-0.006462,-7.596123,-5.703142,3.135858,-0.801777,11.765761,-128.332565,0.278237,87.573837
238,0.070518,-8.254940,-6.083045,3.391751,4.291756,9.292445,-128.225388,0.517742,87.310890
239,0.098324,-8.651882,-6.408779,-2.396821,7.444858,6.037123,-128.211700,0.597441,86.999161
240,0.234178,-8.834709,-7.038164,-19.246450,11.180286,0.544943,-128.575287,0.490502,86.687706
241,0.244392,-8.906859,-7.539100,-34.168156,12.506599,-1.272660,-129.467209,0.232137,86.388603
242,0.073336,-8.259915,-7.439237,-45.085732,10.040445,2.081167,-130.788513,-0.000050,86.092766
244,-0.042556,-7.073676,-7.038615,-55.170658,6.949816,5.639264,-132.459015,-0.092124,85.796288
245,-0.005488,-5.990366,-6.798982,-61.083439,6.021779,5.981867,-134.395676,-0.100264,85.506859
246,0.009447,-5.237844,-6.485713,-53.209587,5.314979,5.720781,-136.299500,-0.097778,85.235558
247,-0.012641,-4.463268,-6.247157,-46.074066,4.103813,5.951056,-137.953384,-0.080405,84.986305
248,0.144053,-4.076481,-6.099890,-30.612715,8.092624,1.654373,-139.230804,-0.148960,84.756981
249,0.261109,-4.102548,-6.086378,-5.141329,11.266473,-2.700796,-139.825592,-0.405512,84.560219
250,0.263718,-4.223251,-5.706948,27.162493,10.989019,-4.325486,-139.456924,-0.763675,84.408546
251,0.146331,-4.259932,-5.147331,57.907959,6.433537,-1.559641,-138.037262,-1.046219,84.290001
252,0.112417,-4.624564,-4.158374,109.192230,3.586578,0.889899,-135.251114,-1.174844,84.182335
253,0.106498,-5.297748,-3.554761,153.058228,1.016366,3.205247,-130.882523,-1.176825,84.078590
254,-0.052853,-6.459706,-2.673347,198.544281,-4.306794,8.187551,-125.032982,-0.993258,84.004158
255,-0.103516,-8.269948,-1.845448,224.912674,-6.222066,11.394001,-117.998650,-0.623732,83.980927
256,-0.034227,-10.932293,-1.428876,215.070419,-6.721513,9.117943,-110.697708,-0.225118,84.035126
257,-0.096962,-13.652578,-1.488622,170.474747,-9.562900,7.850443,-104.298897,0.125317,84.208992
258,-0.350523,-16.100794,-2.172930,96.597458,-12.749489,7.086274,-99.859070,0.447681,84.518921
259,-0.564951,-17.911911,-3.604407,-1.015177,-14.570287,6.636743,-98.264015,0.747763,84.930634
260,-0.763911,-19.017069,-5.097741,-99.197769,-12.638938,5.357776,-99.927757,1.019946,85.344696
261,-1.263161,-17.906097,-5.099267,-163.351257,-8.260844,11.155825,-104.294487,1.364818,85.624977
262,-0.705686,-13.890464,-5.294213,-221.068817,2.433616,5.181220,-110.686508,1.655805,85.635254
263,-0.628226,-10.348071,-5.513876,-262.682098,12.039913,4.331686,-118.724007,1.701948,85.345169
264,-0.412910,-6.776928,-3.748479,-246.035690,20.161201,0.657579,-127.167679,1.484470,84.849007
265,0.414669,-2.418412,-1.815469,-243.814484,54.857082,-41.580742,-135.292465,0.157620,84.356049
266,0.883431,0.293135,-1.244275,-419.404144,134.491089,-114.143654,-146.270233,-3.900743,84.339844
267,0.272348,0.819443,-2.569945,-414.342926,29.566633,-33.772823,-160.059601,-7.401966,85.261589
268,0.742497,2.342177,-2.523031,-413.148834,47.295570,-54.331329,-173.808365,-8.903499,86.512917
269,0.960703,3.536166,-4.426396,-335.750977,28.296696,-42.575680,173.631958,-10.152948,88.102638
270,0.132123,3.779290,-6.488007,-227.006882,-23.044304,-33.685390,164.133514,-9.990736,89.381111
271,0.248232,4.841212,-7.766063,-164.924835,-21.864838,-31.824299,157.507706,-8.923847,90.205841
272,0.529489,5.237387,-7.936491,-121.674065,-9.336718,-25.541348,152.648315,-8.053975,90.862854
273,0.515843,4.840977,-8.238878,-66.364418,-8.346342,-19.436596,149.449326,-7.436199,91.378036
274,0.541942,4.983282,-7.859034,-50.104851,-7.401433,-16.512777,147.462296,-6.900316,91.755737
275,0.875232,5.159811,-7.570097,-37.668396,1.628356,-10.767620,145.961166,-6.570590,92.085487
276,0.848645,4.633495,-8.262723,4.941078,-1.400708,-7.127722,145.387405,-6.405884,92.334671
277,0.786142,4.470862,-8.129841,10.829951,-5.610345,-5.795424,145.637970,-6.188194,92.447250
278,0.512363,4.348742,-8.118979,16.015287,-13.244428,-6.583830,146.086044,-5.812436,92.441689
279,0.661453,3.987519,-8.461514,32.405079,-9.874028,2.874139,146.909027,-5.457149,92.279701
280,0.716370,3.722907,-8.844906,40.499065,-7.342053,7.704177,148.152679,-5.309912,91.976501
281,0.945770,3.810666,-9.024233,34.276768,-0.898980,11.015985,149.430405,-5.354176,91.637566
282,0.894238,3.655502,-8.783801,28.702389,-1.352178,10.749013,150.511673,-5.503331,91.303955
283,0.959374,3.710566,-9.013028,24.768324,-0.956898,9.564385,151.433441,-5.634086,90.987816
284,0.725882,3.872452,-9.075121,16.409719,-6.752008,2.685802,152.143387,-5.617391,90.746025
285,0.830561,4.090620,-9.288104,10.340123,-5.236357,1.692499,152.604370,-5.474182,90.587578
286,0.759220,4.300863,-9.216865,-0.690028,-7.160699,-0.829651,152.775345,-5.297212,90.479485
287,0.889855,4.297709,-8.955647,-5.574526,-2.582008,0.173434,152.676819,-5.147944,90.414352
288,1.065182,4.353956,-8.727138,-8.010877,3.164067,0.814487,152.451324,-5.164172,90.404076
289,1.076292,4.431694,-8.640476,-9.009270,3.640763,-0.298811,152.163559,-5.268624,90.449272
290,0.995428,4.372763,-8.354408,-9.043008,1.651890,-1.468093,151.856445,-5.332716,90.516975
291,0.841519,4.237030,-8.286872,-2.214064,-1.900368,-3.013567,151.662903,-5.293727,90.581146
292,0.848444,4.517853,-8.729525,0.027193,-2.859758,-3.802104,151.620758,-5.169987,90.643761
293,0.686431,4.601209,-8.783269,-1.696687,-6.747377,-4.735727,151.588593,-4.961474,90.693001
294,0.706235,4.632094,-8.679590,-2.300969,-5.390651,-3.018486,151.520523,-4.722031,90.710327
295,0.682975,4.621141,-8.599974,-2.542867,-4.799965,-2.264075,151.440109,-4.530757,90.706558
296,0.823743,4.648996,-8.579288,-1.429887,0.182098,0.534750,151.374817,-4.449385,90.694992
297,0.781538,4.494071,-8.431355,2.764386,0.669306,-0.055132,151.397079,-4.465669,90.694748
298,0.770656,4.410572,-8.408944,5.598382,1.314687,-1.112957,151.533875,-4.485417,90.727730
299,0.835394,4.227270,-8.250569,8.729843,3.804023,-0.697839,151.767380,-4.546161,90.794998
300,0.784943,4.222626,-7.939854,8.780208,4.267620,-3.403112,152.049286,-4.632657,90.919083
301,0.472984,3.501966,-7.314088,27.671181,-0.872945,-6.921563,152.642395,-4.602849,91.098297
302,0.421947,2.827161,-6.364244,44.383701,0.772705,-4.659962,153.829651,-4.514652,91.270203
303,0.182976,1.965333,-5.467381,72.500984,-5.578333,-4.546945,155.769180,-4.377203,91.375542
304,0.201322,1.014478,-4.878225,116.104889,-3.008079,4.572059,158.915375,-4.245983,91.319344
305,0.255241,0.218829,-4.699096,154.197968,-0.299822,15.196296,163.439865,-4.301662,90.990860
306,0.624901,0.017392,-4.758677,149.864899,16.989328,23.858330,168.542252,-4.730544,90.427742
307,0.606832,-0.249489,-5.269073,143.690750,10.113858,22.070091,173.484619,-5.297240,89.748108
308,1.052069,0.033715,-6.007926,106.005966,21.268087,20.859877,177.703934,-5.872617,89.070786
309,0.969705,-0.338469,-6.759282,101.922676,10.392116,14.203570,-178.772552,-6.406414,88.493683
310,0.375227,-0.251226,-7.144190,84.633812,-19.856516,8.164574,-175.625916,-6.229160,88.124680
311,0.299661,-0.229944,-7.426984,77.622261,-19.121801,5.620273,-172.906891,-5.558749,87.953354
312,0.577654,-1.576687,-8.854586,116.141266,-0.252892,13.358022,-169.654968,-5.191483,87.688560
313,0.997718,-1.985563,-10.126107,89.814957,8.843554,8.918947,-166.189789,-5.255791,87.299416
314,1.102069,-1.466023,-10.397038,35.596306,12.576215,2.423617,-164.075363,-5.552450,87.026665
315,1.696784,-2.413766,-11.919720,34.819443,23.846975,1.539237,-162.877914,-6.115870,86.791489
316,2.007690,-2.326429,-13.130633,7.609887,18.337410,0.898628,-162.142624,-6.774379,86.540855
317,2.613688,-1.669782,-13.085260,-32.854664,16.002640,-11.223645,-162.562302,-7.372295,86.532318
318,1.774287,-2.067621,-13.433113,-14.328476,-3.792209,-7.083302,-163.378952,-7.656594,86.768188
319,1.680777,-1.885518,-13.871694,-5.628370,-12.290869,-6.067754,-163.749237,-7.461923,87.057541
320,1.525359,-1.627634,-13.307549,-10.005052,-15.863706,-1.743544,-164.042175,-7.047425,87.315155
321,1.395160,-1.936274,-13.013117,-5.085804,-19.078316,2.156540,-164.311554,-6.485123,87.468346
322,0.867332,-1.634327,-13.332365,-9.748906,-29.366896,5.364553,-164.568863,-5.673702,87.564987
323,1.118319,-0.874656,-11.790285,-24.876038,-18.600101,6.286183,-165.147781,-4.851313,87.586372
324,1.366719,-1.450929,-11.323031,-1.536572,-11.420113,13.101329,-165.572769,-4.285430,87.398277
325,1.783854,-1.381156,-10.375708,20.760342,3.426941,7.318696,-165.230423,-4.070157,87.102531
326,1.582575,-2.160512,-9.437382,77.686668,3.886657,6.059999,-163.571777,-4.127088,86.855125
327,1.055487,-2.496088,-7.896502,108.177498,-3.193915,6.056038,-160.461395,-4.074598,86.659004
328,1.075116,-3.765158,-7.940544,143.098572,-3.903349,7.558415,-156.266144,-3.880210,86.490173
