seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7405,-0.068313,6.983463,7.042953,-0.038994,-0.049851,-0.020853,44.755974,0.383298,0.072670
7406,-0.068732,6.989610,7.041003,0.169817,-0.033802,-0.028705,44.758144,0.382889,0.071102
7407,-0.069966,6.992840,7.040251,0.254641,-0.007694,-0.061379,44.765205,0.383455,0.069549
7408,-0.068019,6.997314,7.042204,0.279162,-0.072394,-0.006081,44.774090,0.383300,0.067811
7409,-0.067821,7.000807,7.041718,0.311380,-0.075215,-0.002888,44.783920,0.381659,0.065972
7411,-0.063483,7.000761,7.040110,0.287555,-0.159490,0.097203,44.793888,0.377775,0.064331
7412,-0.064808,7.000508,7.040810,0.207583,-0.104745,0.034396,44.802132,0.373105,0.062785
7413,-0.066883,6.999217,7.044752,0.027179,-0.036547,-0.025818,44.806034,0.371333,0.061227
7414,-0.069199,6.993122,7.045084,-0.161692,0.033861,-0.098985,44.803783,0.372767,0.059719
7415,-0.070295,6.993919,7.045545,-0.126148,0.062293,-0.108757,44.798977,0.376344,0.058392
7416,-0.072460,6.994807,7.045142,-0.056537,0.095944,-0.147669,44.795921,0.381227,0.057217
7417,-0.071477,6.994813,7.043473,0.005763,0.051530,-0.093845,44.795063,0.385807,0.056093
7418,-0.070926,6.998662,7.042993,0.118685,0.021682,-0.063166,44.797131,0.388516,0.055095
7419,-0.071506,6.998641,7.041656,0.136905,0.021631,-0.058325,44.801384,0.390456,0.054167
7420,-0.072345,6.995791,7.035983,0.181472,0.024616,-0.073016,44.806686,0.392545,0.053157
7421,-0.074316,6.991675,7.035354,0.060859,0.073399,-0.115050,44.810719,0.395913,0.052085
7422,-0.077306,6.992309,7.034214,0.075544,0.129723,-0.173863,44.812984,0.401708,0.051055
7423,-0.075036,6.984551,7.034031,-0.121318,0.052387,-0.106656,44.812222,0.407157,0.049877
7424,-0.071096,6.984518,7.035187,-0.129043,-0.057303,0.005046,44.808041,0.408292,0.048618
7425,-0.074149,6.984142,7.039592,-0.231476,0.018099,-0.057083,44.802013,0.408439,0.047542
7426,-0.065468,6.984341,7.044329,-0.307663,-0.206150,0.154271,44.793022,0.405074,0.046483
7427,-0.066704,6.977111,7.045768,-0.469975,-0.160050,0.122147,44.780060,0.397497,0.045453
7428,-0.066246,6.980251,7.044083,-0.276855,-0.141304,0.117737,44.767609,0.391116,0.044754
7429,-0.066785,6.982467,7.046116,-0.206390,-0.110130,0.098347,44.759541,0.385604,0.044360
7430,-0.070069,6.986474,7.045445,-0.024756,-0.010037,-0.020669,44.755695,0.383270,0.043869
7431,-0.075550,6.988780,7.040761,0.173980,0.137549,-0.174331,44.758179,0.387068,0.043057
7432,-0.078216,6.987011,7.044573,0.028665,0.178390,-0.232991,44.761543,0.395587,0.041945
7433,-0.080914,6.988609,7.047292,-0.023141,0.212254,-0.265570,44.761631,0.406061,0.040629
7434,-0.084261,6.989697,7.045542,0.044281,0.251983,-0.321082,44.761971,0.418440,0.039135
7435,-0.079575,6.992785,7.041643,0.208741,0.086580,-0.156832,44.766178,0.428055,0.037453
7436,-0.081874,6.997721,7.038216,0.380937,0.105999,-0.174197,44.775982,0.434219,0.035797
7437,-0.073449,7.003702,7.038356,0.456415,-0.124661,0.058596,44.789925,0.435356,0.034210
7438,-0.071535,7.002469,7.039839,0.304859,-0.177361,0.097133,44.802601,0.429955,0.032506
7439,-0.075806,6.997512,7.041701,0.061727,-0.048817,-0.031588,44.808697,0.426511,0.030624
7440,-0.069449,6.990982,7.039421,-0.081208,-0.173230,0.110223,44.808357,0.422961,0.028946
7441,-0.066024,6.985002,7.040581,-0.248502,-0.239643,0.183526,44.802853,0.414629,0.027570
7442,-0.070933,6.985369,7.039768,-0.188136,-0.087665,0.016478,44.795563,0.408409,0.026092
7443,-0.075163,6.989005,7.038599,-0.018789,0.040319,-0.108932,44.792103,0.408935,0.024442
7444,-0.071060,6.992998,7.032639,0.254890,-0.064282,-0.002391,44.796024,0.409959,0.022844
7445,-0.074234,6.994123,7.035591,0.188420,-0.009746,-0.075401,44.803406,0.409997,0.021055
7446,-0.073889,6.990438,7.040306,-0.064577,-0.021307,-0.067976,44.805450,0.411314,0.018995
7447,-0.075715,6.990418,7.042321,-0.126577,0.017413,-0.107068,44.802258,0.413324,0.016879
7448,-0.073185,6.989651,7.042248,-0.119871,-0.056245,-0.030814,44.798141,0.414484,0.014792
7449,-0.071504,6.991530,7.040105,-0.001238,-0.091161,0.020299,44.796104,0.412864,0.012937
7450,-0.069553,6.995656,7.042181,0.067804,-0.131146,0.074362,44.797203,0.409123,0.011446
7451,-0.070305,6.996930,7.043249,0.058809,-0.087889,0.049636,44.799305,0.405076,0.010340
7452,-0.065292,6.995356,7.037799,0.142130,-0.178900,0.159035,44.802647,0.399471,0.009674
7453,-0.064513,6.984879,7.035547,-0.085097,-0.181500,0.147267,44.803593,0.391611,0.009064
7454,-0.065178,6.981025,7.035543,-0.187070,-0.143946,0.112150,44.799057,0.384716,0.008310
7455,-0.067839,6.975264,7.034544,-0.277376,-0.047192,0.006069,44.791306,0.381067,0.007463
7456,-0.069392,6.983497,7.034377,0.001892,-0.006907,-0.045151,44.786713,0.380886,0.006366
7457,-0.075621,6.982453,7.035110,-0.006574,0.134982,-0.187560,44.786621,0.385134,0.005117
7458,-0.074677,6.986061,7.032588,0.135269,0.103439,-0.141158,44.788761,0.391813,0.004028
7459,-0.073313,6.986471,7.037432,0.015733,0.047834,-0.100909,44.791260,0.396445,0.002941
7460,-0.072418,6.988023,7.040458,-0.044240,0.017493,-0.048492,44.790783,0.398972,0.001941
7461,-0.067624,6.979039,7.041047,-0.293585,-0.108259,0.078618,44.785152,0.397544,0.001231
7462,-0.062354,6.979718,7.040659,-0.236682,-0.216378,0.187929,44.776306,0.390575,0.000574
7463,-0.062669,6.982871,7.042816,-0.146515,-0.176134,0.142607,44.769917,0.382051,-0.000123
7464,-0.061437,6.981721,7.041636,-0.104626,-0.177364,0.128992,44.765728,0.374680,-0.001059
7465,-0.060142,6.978577,7.037930,-0.069499,-0.186122,0.115216,44.762817,0.367513,-0.002435
7466,-0.064607,6.982321,7.036274,0.080569,-0.046723,-0.020142,44.762993,0.363641,-0.004043
7467,-0.063652,6.980839,7.038103,0.002973,-0.066361,-0.011991,44.764374,0.362680,-0.005750
7468,-0.061751,6.974582,7.037066,-0.150884,-0.115000,0.028972,44.761887,0.360335,-0.007678
7469,-0.067900,6.976795,7.037311,-0.093651,0.055635,-0.116870,44.757805,0.360664,-0.009415
7470,-0.068305,6.979238,7.038142,-0.029224,0.065670,-0.118614,44.755749,0.364863,-0.010778
7471,-0.070465,6.980354,7.037136,0.039714,0.107395,-0.168606,44.755913,0.370282,-0.012146
7472,-0.078236,6.984649,7.039878,0.068353,0.278008,-0.323710,44.757710,0.380620,-0.013450
7473,-0.083781,6.991324,7.043860,0.142931,0.369235,-0.402954,44.761223,0.396808,-0.014454
7474,-0.079981,6.991761,7.045977,0.084049,0.206240,-0.241903,44.764992,0.411186,-0.015331
7475,-0.083912,6.992021,7.043976,0.112027,0.246708,-0.292430,44.768261,0.422817,-0.016338
7476,-0.079791,6.988724,7.044058,0.000285,0.083591,-0.131590,44.770126,0.431702,-0.017478
7477,-0.076605,6.984473,7.043403,-0.091848,-0.026361,-0.031258,44.768593,0.434291,-0.018734
7478,-0.072028,6.985357,7.040953,-0.008749,-0.138638,0.093204,44.766903,0.431611,-0.019937
7479,-0.075094,6.983078,7.039697,-0.025588,-0.057509,0.008036,44.766319,0.428102,-0.021041
7480,-0.072641,6.986855,7.040456,0.052318,-0.110736,0.080024,44.766762,0.425078,-0.021974
7481,-0.075929,6.984794,7.037630,0.068015,-0.007061,-0.012046,44.768761,0.422886,-0.022552
7482,-0.072444,6.985202,7.036608,0.087938,-0.075675,0.065340,44.771355,0.421282,-0.022893
7483,-0.073356,6.985507,7.032975,0.171740,-0.044020,0.033232,44.775681,0.418708,-0.023132
7484,-0.068612,6.988165,7.033899,0.190177,-0.159361,0.138748,44.781708,0.414283,-0.023485
7485,-0.068970,6.982087,7.031374,0.066174,-0.123688,0.106597,44.785984,0.408054,-0.023906
7486,-0.067341,6.987574,7.029343,0.235974,-0.135372,0.118248,44.791016,0.402350,-0.024288
7487,-0.067671,6.985126,7.029704,0.127597,-0.113911,0.092965,44.797073,0.396922,-0.024717
7488,-0.066534,6.983615,7.027077,0.109246,-0.125991,0.091179,44.801018,0.391922,-0.025356
7489,-0.067700,6.980456,7.027906,-0.015551,-0.070218,0.045246,44.802574,0.387999,-0.026047
7490,-0.069788,6.984664,7.035813,-0.100802,-0.014739,-0.025986,44.800632,0.386768,-0.026817
7491,-0.067474,6.981107,7.036827,-0.207632,-0.072702,0.036771,44.795483,0.385608,-0.027717
7492,-0.064590,6.982659,7.034707,-0.073039,-0.135045,0.095224,44.790798,0.381600,-0.028595
7493,-0.066797,6.984145,7.036712,-0.054312,-0.065529,0.026368,44.788673,0.377800,-0.029512
7494,-0.062615,6.986773,7.035095,0.064149,-0.153352,0.114648,44.788834,0.373556,-0.030414
7495,-0.060596,6.984911,7.029713,0.136750,-0.179240,0.145661,44.792175,0.366565,-0.031240
7496,-0.061755,6.988397,7.031974,0.151795,-0.129172,0.065569,44.796982,0.360437,-0.032364
7497,-0.061847,6.986648,7.031734,0.079785,-0.111591,0.027745,44.800831,0.356494,-0.034088
7498,-0.065343,6.985321,7.034446,-0.040699,-0.017099,-0.074749,44.801468,0.355524,-0.036155
7499,-0.068883,6.989100,7.035217,0.021950,0.083073,-0.173678,44.801144,0.359222,-0.038318
7500,-0.069648,6.990264,7.037250,-0.003250,0.085716,-0.177990,44.801441,0.365348,-0.040495
7501,-0.071071,6.980924,7.037003,-0.225784,0.099427,-0.192135,44.797611,0.371884,-0.042698
7502,-0.076770,6.984200,7.038339,-0.144104,0.213128,-0.293719,44.791431,0.381286,-0.044774
7503,-0.075835,6.984115,7.040164,-0.150699,0.160574,-0.229467,44.786507,0.391849,-0.046574
7504,-0.075515,6.979573,7.038974,-0.205472,0.103694,-0.188740,44.780560,0.399886,-0.048419
7505,-0.074069,6.972486,7.037088,-0.296828,0.031570,-0.116525,44.772163,0.405069,-0.050443
7506,-0.074954,6.984572,7.036684,0.053400,0.039198,-0.100752,44.768101,0.408457,-0.052183
7507,-0.071536,6.986053,7.039394,0.031326,-0.052264,-0.014694,44.769501,0.409657,-0.053703
7508,-0.066998,6.988111,7.038508,0.093675,-0.164294,0.100097,44.771572,0.406093,-0.055234
7509,-0.070166,6.992816,7.037476,0.232838,-0.066405,0.028641,44.777004,0.401852,-0.056419
7510,-0.070748,6.998405,7.039140,0.306167,-0.036146,-0.005344,44.785980,0.400365,-0.057347
7511,-0.069384,6.990950,7.034842,0.166506,-0.064097,0.016512,44.793850,0.399048,-0.058392
7512,-0.072699,6.993640,7.029233,0.337813,0.019620,-0.040632,44.802250,0.398806,-0.059200
7514,-0.075855,6.999957,7.025666,0.528397,0.094302,-0.111387,44.816685,0.401938,-0.059659
7515,-0.074271,6.992809,7.031013,0.127900,0.038795,-0.079987,44.827625,0.405760,-0.060358
7516,-0.074842,6.991166,7.030645,0.024829,0.037886,-0.083142,44.830151,0.408583,-0.061385
7517,-0.073614,7.003430,7.033292,0.250786,-0.005109,-0.032077,44.834740,0.410324,-0.062362
7518,-0.070971,7.001050,7.035274,0.105776,-0.082631,0.026885,44.840679,0.409349,-0.063455
7519,-0.072097,6.992787,7.038405,-0.198575,-0.057872,-0.011562,44.839123,0.407508,-0.064925
7520,-0.066318,6.999701,7.029697,0.187343,-0.185267,0.137347,44.838913,0.403156,-0.066296
7521,-0.065559,6.995304,7.031287,0.037083,-0.193470,0.141024,44.842651,0.395409,-0.067457
7522,-0.067358,6.980995,7.037191,-0.478460,-0.119381,0.054668,44.835285,0.389412,-0.068821
7523,-0.066172,6.982989,7.036124,-0.345523,-0.122544,0.059013,44.821545,0.385216,-0.070319
7524,-0.067747,6.983083,7.037179,-0.295740,-0.064272,0.004723,44.810844,0.382259,-0.071760
7525,-0.075511,6.975527,7.042840,-0.546725,0.133793,-0.197477,44.796795,0.385345,-0.073223
7526,-0.075413,6.983112,7.045235,-0.332680,0.125647,-0.181252,44.782131,0.392861,-0.074657
7527,-0.072312,6.984103,7.045410,-0.221567,0.026956,-0.065497,44.772884,0.397563,-0.075784
7528,-0.075330,6.979026,7.043437,-0.249109,0.085080,-0.112703,44.765038,0.400980,-0.076578
7529,-0.068597,6.978334,7.042718,-0.187797,-0.091724,0.067704,44.757748,0.401430,-0.077188
7530,-0.066192,6.981958,7.038536,0.044156,-0.157742,0.124848,44.755352,0.396218,-0.077837
7531,-0.064644,6.978233,7.034475,0.076697,-0.163531,0.136811,44.757362,0.389345,-0.078511
7532,-0.066052,6.984955,7.034073,0.236941,-0.116315,0.074904,44.762589,0.383548,-0.079289
7533,-0.067341,6.987057,7.038383,0.144528,-0.056480,0.000963,44.768936,0.380613,-0.080420
7534,-0.073367,6.987537,7.040201,0.067720,0.106751,-0.154029,44.772465,0.383005,-0.081641
7535,-0.073806,6.987454,7.045978,-0.085766,0.118091,-0.150156,44.772148,0.389235,-0.082601
7536,-0.073193,6.991735,7.040677,0.141550,0.065568,-0.101801,44.773083,0.394366,-0.083426
7537,-0.076114,6.986210,7.040877,-0.007772,0.121701,-0.163518,44.775303,0.399696,-0.084367
7538,-0.072466,6.984981,7.038415,0.019431,0.012877,-0.040159,44.775494,0.403679,-0.085197
7539,-0.067974,6.990182,7.037642,0.162082,-0.125109,0.075395,44.778511,0.401938,-0.086098
7540,-0.065434,6.984495,7.033241,0.102484,-0.193019,0.124074,44.782909,0.395833,-0.087473
7541,-0.068931,6.987560,7.031604,0.200689,-0.082213,0.010401,44.787949,0.390998,-0.089113
7542,-0.063929,6.983796,7.029172,0.129715,-0.188941,0.115738,44.793446,0.386310,-0.090805
7543,-0.064869,6.986080,7.025535,0.226688,-0.142110,0.074865,44.799377,0.380156,-0.092439
7544,-0.061780,6.980775,7.024277,0.082187,-0.181233,0.129129,44.804516,0.373937,-0.093824
7545,-0.066149,6.984303,7.024551,0.136090,-0.047375,-0.009473,44.808147,0.369828,-0.095094
7546,-0.065712,6.978494,7.024934,-0.045615,-0.040814,-0.011493,44.809643,0.369031,-0.096378
7547,-0.070413,6.987840,7.025912,0.166747,0.076475,-0.117054,44.811661,0.370963,-0.097479
7548,-0.070749,6.989847,7.030723,0.098607,0.069239,-0.116664,44.816078,0.375431,-0.098531
7549,-0.072008,6.993437,7.031415,0.143474,0.083940,-0.138516,44.820099,0.380240,-0.099748
7550,-0.068933,7.000626,7.035673,0.176687,-0.004105,-0.036896,44.825432,0.383245,-0.100884
7551,-0.070863,7.006204,7.039482,0.190137,0.044694,-0.079272,44.831543,0.385089,-0.101780
7552,-0.069482,7.000304,7.040967,-0.029104,0.007039,-0.051571,44.834217,0.387238,-0.102719
7553,-0.064537,6.997262,7.041906,-0.144290,-0.129928,0.069820,44.831318,0.385571,-0.103947
7554,-0.065816,6.994559,7.041769,-0.177793,-0.097431,0.041691,44.825943,0.381574,-0.105300
7555,-0.066997,6.994066,7.041025,-0.127296,-0.061761,-0.000960,44.820847,0.379213,-0.106689
7556,-0.062325,6.992653,7.042680,-0.173407,-0.177420,0.102959,44.815823,0.375187,-0.108293
7557,-0.061545,6.994316,7.045221,-0.165940,-0.179880,0.108538,44.810154,0.368479,-0.109990
7558,-0.068652,6.999400,7.042550,0.067274,0.033158,-0.078228,44.808502,0.366388,-0.111355
7559,-0.071030,7.003913,7.045148,0.119971,0.099879,-0.143985,44.811615,0.370571,-0.112419
7560,-0.069039,7.001718,7.042176,0.123086,0.050637,-0.072292,44.815662,0.374891,-0.113209
7561,-0.070786,6.994841,7.045413,-0.136873,0.075894,-0.090754,44.815418,0.378302,-0.113650
7562,-0.074491,6.995921,7.043536,-0.067736,0.151335,-0.177231,44.812008,0.384137,-0.114149
7563,-0.069876,6.990200,7.045079,-0.243854,0.006833,-0.047316,44.806812,0.388645,-0.114946
7564,-0.065595,6.988734,7.040460,-0.149782,-0.120922,0.079107,44.800243,0.386922,-0.115911
7565,-0.066702,6.976241,7.037937,-0.357860,-0.100866,0.037490,44.791779,0.382930,-0.117136
7566,-0.067344,6.981566,7.035623,-0.125557,-0.074905,0.004890,44.783710,0.380353,-0.118699
7567,-0.064965,6.985318,7.033127,0.089942,-0.120158,0.060846,44.783108,0.377274,-0.120211
7568,-0.067068,6.988086,7.035011,0.121793,-0.055711,-0.007464,44.786629,0.374567,-0.121645
7569,-0.070935,6.990917,7.034332,0.203686,0.058641,-0.105179,44.792042,0.375924,-0.122943
7570,-0.070039,7.000619,7.037581,0.327225,0.038995,-0.078489,44.800869,0.379235,-0.123968
7571,-0.072290,6.995070,7.032732,0.254891,0.081221,-0.118040,44.810574,0.382965,-0.124880
7572,-0.069220,6.996655,7.034472,0.193216,-0.007766,-0.030271,44.818035,0.385576,-0.125771
7573,-0.068695,6.992481,7.035454,0.027996,-0.036778,-0.003044,44.821716,0.385441,-0.126688
7574,-0.066790,6.992524,7.036333,-0.016004,-0.086389,0.033661,44.821907,0.383625,-0.127773
7575,-0.067093,6.989022,7.035852,-0.086965,-0.083308,0.023859,44.820183,0.380943,-0.129087
7576,-0.064053,6.997269,7.041553,-0.011600,-0.140228,0.084126,44.818531,0.377032,-0.130436
7577,-0.065483,6.989665,7.040098,-0.168342,-0.094185,0.040149,44.815525,0.372800,-0.131721
7578,-0.067637,6.991587,7.037886,-0.045983,-0.021102,-0.035942,44.811947,0.371388,-0.133025
7579,-0.067946,6.987049,7.038854,-0.159745,-0.006041,-0.054996,44.808502,0.372135,-0.134420
7580,-0.068533,6.990443,7.043054,-0.158219,0.007385,-0.071381,44.803200,0.373635,-0.135898
7581,-0.068738,6.991346,7.039674,-0.010994,-0.003689,-0.065147,44.800369,0.375283,-0.137469
7582,-0.070750,6.990486,7.038675,0.006211,0.039119,-0.113565,44.800278,0.377800,-0.139167
7583,-0.064329,6.991789,7.041079,-0.013861,-0.137637,0.055672,44.800140,0.377315,-0.141008
7584,-0.065140,6.996212,7.043224,0.040300,-0.122225,0.033311,44.800564,0.373197,-0.143008
7585,-0.070985,6.996665,7.040706,0.107295,0.045616,-0.125141,44.803013,0.373370,-0.144994
7586,-0.069135,6.990087,7.043647,-0.140837,0.014002,-0.093088,44.802433,0.376638,-0.146874
7587,-0.069004,6.995461,7.045927,-0.054861,0.008542,-0.070232,44.799164,0.378822,-0.148541
7588,-0.074903,6.993453,7.041245,0.002194,0.156155,-0.209991,44.798275,0.384061,-0.149921
7589,-0.074533,6.980389,7.036580,-0.196867,0.132273,-0.177535,44.795021,0.392023,-0.151117
7590,-0.069806,6.972994,7.031741,-0.238313,-0.027341,-0.022473,44.787758,0.395612,-0.152251
7591,-0.077161,6.976923,7.030876,-0.087455,0.126764,-0.179890,44.782322,0.399164,-0.153477
7592,-0.077050,6.971899,7.027996,-0.111298,0.109935,-0.174038,44.778999,0.406120,-0.154886
7593,-0.073460,6.975728,7.033114,-0.119092,-0.012401,-0.042034,44.775150,0.409810,-0.156297
7594,-0.079636,6.985412,7.036355,0.063235,0.115540,-0.168600,44.774208,0.413503,-0.157578
7595,-0.077384,6.994774,7.037340,0.273566,0.051740,-0.110821,44.779812,0.418762,-0.158920
7596,-0.071609,6.990249,7.040347,0.043148,-0.110541,0.054063,44.785084,0.418733,-0.160282
7597,-0.072137,6.993384,7.040692,0.083242,-0.106837,0.040159,44.787182,0.415055,-0.161720
7598,-0.071157,6.993739,7.038781,0.136772,-0.117916,0.037872,44.790825,0.411481,-0.163436
7599,-0.068404,6.990788,7.042092,-0.040022,-0.159122,0.087585,44.792435,0.406731,-0.165205
7600,-0.076037,6.991725,7.046892,-0.151326,0.055114,-0.112459,44.789234,0.405793,-0.166720
7601,-0.079720,6.991870,7.044415,-0.055981,0.148888,-0.215369,44.785767,0.412055,-0.168203
7602,-0.077420,6.986701,7.047963,-0.251947,0.069553,-0.123330,44.780624,0.418615,-0.169645
7603,-0.079243,6.988067,7.048409,-0.204490,0.089541,-0.127387,44.773014,0.423441,-0.170744
7604,-0.077363,6.990317,7.048799,-0.106870,0.021400,-0.054217,44.767815,0.426885,-0.171590
7605,-0.069780,6.990906,7.046043,0.002916,-0.197142,0.145594,44.766075,0.423733,-0.172572
7606,-0.069534,6.990792,7.045687,0.011620,-0.183545,0.147477,44.766308,0.415789,-0.173572
7607,-0.071621,6.990024,7.041432,0.101286,-0.101918,0.053662,44.768181,0.410050,-0.174543
7608,-0.077225,6.989788,7.039524,0.129301,0.066921,-0.113589,44.772015,0.410339,-0.175663
7609,-0.075950,6.986191,7.037746,0.052178,0.030141,-0.094552,44.775028,0.413931,-0.176986
7610,-0.076921,6.980917,7.035330,-0.027552,0.050029,-0.106122,44.775429,0.417235,-0.178419
7611,-0.076833,6.981628,7.036897,-0.046158,0.028812,-0.092903,44.774193,0.420504,-0.179848
7612,-0.077547,6.986989,7.039644,0.021551,0.031764,-0.087450,44.773773,0.423338,-0.181271
7613,-0.067775,6.979167,7.043093,-0.257195,-0.229274,0.161118,44.769833,0.420136,-0.182718
7614,-0.066271,6.984654,7.041421,-0.060776,-0.241418,0.185818,44.764523,0.410495,-0.184137
7615,-0.066380,6.981411,7.043957,-0.159980,-0.201232,0.137221,44.760834,0.401465,-0.185510
7617,-0.065979,6.985042,7.045885,-0.083338,-0.159240,0.115949,44.756767,0.394228,-0.186744
7618,-0.064297,6.984493,7.046157,-0.076047,-0.160604,0.127944,44.754108,0.387580,-0.187611
7619,-0.068828,6.992315,7.045093,0.164380,-0.017443,-0.004158,44.755577,0.384021,-0.188235
7620,-0.071509,6.987488,7.044573,0.048043,0.048534,-0.081228,44.759109,0.385391,-0.188881
7621,-0.070007,6.989971,7.046041,0.046022,0.005298,-0.026121,44.760677,0.387288,-0.189519
7622,-0.066677,6.988715,7.040681,0.124389,-0.092620,0.059712,44.763508,0.385860,-0.190147
7623,-0.067205,6.987514,7.036818,0.178297,-0.069673,0.028222,44.768551,0.382907,-0.191011
7624,-0.067107,6.978275,7.030573,0.073266,-0.052079,-0.004018,44.772736,0.381183,-0.192154
7625,-0.067501,6.974758,7.028043,0.043258,-0.039117,-0.020368,44.774670,0.380390,-0.193513
