seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-2.257055,-8.721281,-4.625982,6.308023,-11.533380,20.223743,-117.035408,6.798573,-113.201675,0.329183,-0.442763,0.727759,-0.407389
100,-2.539737,-8.576076,-4.523238,4.312870,-9.478472,14.063097,-116.968132,8.663607,-113.158607,0.340835,-0.435243,0.731248,-0.399589
101,-2.925237,-8.312691,-4.516266,2.921407,-6.211068,7.147079,-117.042152,10.534977,-113.114883,0.351893,-0.428009,0.735051,-0.390743
102,-3.090397,-8.070623,-4.616590,1.119671,-2.425198,0.529893,-117.376549,12.346601,-113.121841,0.361383,-0.421426,0.739595,-0.380528
103,-2.906055,-7.991917,-4.531849,-1.045277,2.193735,-4.896715,-117.793930,13.457332,-113.176949,0.366238,-0.417716,0.743141,-0.372994
104,-2.899858,-7.928954,-4.447532,-2.058673,6.977196,-8.415713,-118.124596,13.897388,-113.274323,0.367318,-0.416286,0.745320,-0.369164
105,-2.876301,-7.894727,-4.443690,-0.540120,10.772108,-10.705521,-118.398033,14.072802,-113.438576,0.366835,-0.415353,0.747089,-0.367113
106,-2.618211,-7.999237,-4.500702,-0.092528,12.745564,-10.863170,-118.616074,13.987270,-113.658592,0.364834,-0.414973,0.748442,-0.366780
107,-2.227470,-8.132529,-4.542346,-0.056624,13.958522,-9.821825,-118.788200,13.569439,-113.918663,0.360889,-0.415570,0.749244,-0.368367
108,-1.918401,-8.209629,-4.782866,-0.625222,14.592631,-9.035514,-119.012573,12.862683,-114.225914,0.354852,-0.417206,0.749903,-0.371032
110,-1.428339,-8.282184,-4.949980,-3.747316,15.717627,-10.489370,-119.395401,11.838319,-114.568954,0.346158,-0.420360,0.750663,-0.374136
111,-0.833517,-8.339211,-4.961227,-9.469563,17.121496,-11.820181,-119.914581,10.393605,-114.912163,0.334310,-0.425533,0.751122,-0.378120
112,-0.333445,-8.411933,-4.842327,-12.404585,18.901585,-13.364893,-120.432022,8.581261,-115.235641,0.320121,-0.432131,0.750790,-0.383536
113,0.126120,-8.431809,-4.947937,-12.468667,19.621687,-14.375067,-120.885773,6.531308,-115.544380,0.304556,-0.439363,0.749639,-0.390189
114,0.585231,-8.323101,-4.851894,-11.355933,19.281698,-13.985091,-121.260788,4.350055,-115.841110,0.288308,-0.446730,0.747764,-0.397692
115,0.844095,-8.293999,-4.842444,-7.905008,17.025190,-11.161271,-121.476578,2.231736,-116.121956,0.272951,-0.453346,0.745221,-0.405735
116,0.859343,-8.441162,-4.960640,-3.771798,13.814325,-8.517838,-121.526794,0.442377,-116.377693,0.260316,-0.458366,0.742524,-0.413273
117,0.877451,-8.328367,-5.160006,-3.289219,9.577101,-6.458720,-121.585480,-0.932411,-116.575935,0.250451,-0.462182,0.740431,-0.418836
118,1.013505,-8.354486,-4.834771,-4.388778,5.997014,-4.267425,-121.615166,-2.016135,-116.704147,0.242804,-0.465288,0.738546,-0.423205
119,1.005734,-8.437871,-4.888944,-4.977793,2.970423,-3.032155,-121.540489,-2.867296,-116.774467,0.237288,-0.467693,0.736537,-0.427167
120,0.983465,-8.449685,-4.768095,-6.729277,0.596404,-2.302561,-121.463943,-3.483462,-116.791298,0.233506,-0.469596,0.734832,-0.430089
121,1.077735,-8.349896,-4.718296,-6.791330,-1.648134,-1.274996,-121.385933,-3.963933,-116.762733,0.230786,-0.471305,0.733246,-0.432390
122,1.087021,-8.482672,-4.674076,-5.994080,-3.335807,0.225825,-121.266693,-4.338523,-116.705299,0.229039,-0.472741,0.731631,-0.434481
123,0.927112,-8.463991,-4.897902,-5.345233,-5.013296,1.561101,-121.183922,-4.504973,-116.622070,0.228606,-0.473687,0.730557,-0.435483
124,0.761455,-8.337681,-4.906142,-4.266977,-6.638065,2.979789,-121.210091,-4.420160,-116.505890,0.229495,-0.474184,0.730388,-0.434757
125,0.538133,-8.270720,-4.922642,-2.152994,-7.833143,5.958943,-121.239647,-4.075934,-116.383331,0.232089,-0.473824,0.730852,-0.432991
126,0.287022,-8.173324,-5.005390,-0.999293,-8.291842,9.038269,-121.283264,-3.454353,-116.284508,0.236341,-0.472367,0.732142,-0.430093
127,0.041623,-8.110819,-5.049994,0.494156,-8.596967,11.089951,-121.360229,-2.604259,-116.214706,0.241826,-0.469979,0.734207,-0.426123
128,-0.316433,-8.102020,-5.144840,2.979049,-8.476930,11.535731,-121.429939,-1.557410,-116.162476,0.248539,-0.466745,0.736736,-0.421423
129,-0.594520,-8.108010,-5.276881,4.396821,-8.288717,11.655755,-121.508453,-0.365392,-116.119850,0.256100,-0.462917,0.739604,-0.416060
130,-0.746071,-8.175157,-5.548556,4.603737,-8.385894,9.804369,-121.678551,0.815600,-116.067627,0.263232,-0.459364,0.742654,-0.410072
131,-0.998987,-8.200372,-5.618398,3.967793,-7.987080,6.500256,-121.936592,1.909945,-115.983650,0.269546,-0.456518,0.745610,-0.403734
132,-1.343471,-8.051284,-5.591617,3.752451,-6.641459,5.170537,-122.289856,3.161536,-115.897499,0.276484,-0.453330,0.749124,-0.396058
133,-1.600663,-8.017469,-5.561537,3.007361,-4.906041,6.677396,-122.698853,4.634258,-115.872032,0.284392,-0.449058,0.753376,-0.387159
134,-1.698146,-8.058142,-5.501755,2.437039,-3.001034,7.443800,-123.014206,6.040920,-115.922821,0.291976,-0.444279,0.757315,-0.379262
135,-1.876431,-7.913778,-5.354578,2.734361,-0.384610,7.100217,-123.204849,7.304227,-116.036957,0.298910,-0.439271,0.760682,-0.372905
136,-1.792338,-7.917005,-5.295926,3.332981,1.718207,6.570910,-123.286316,8.323969,-116.202179,0.304541,-0.434523,0.763355,-0.368421
137,-1.625681,-8.032625,-5.309865,2.587868,2.894703,3.710702,-123.281952,8.854552,-116.371758,0.307378,-0.431357,0.764880,-0.366619
138,-1.370607,-8.041063,-5.231831,0.881948,3.610272,-2.060231,-123.230560,8.840190,-116.477005,0.307143,-0.430572,0.765087,-0.367306
139,-1.230669,-8.054552,-5.212872,-1.318129,4.105317,-6.425447,-123.194969,8.464310,-116.500237,0.304817,-0.431759,0.764426,-0.369220
140,-0.833680,-8.283441,-5.261772,-5.050005,4.199736,-9.673283,-123.214394,7.778843,-116.456474,0.300529,-0.434711,0.763147,-0.371909
141,-0.641334,-8.320969,-5.194689,-7.765162,3.910259,-12.143975,-123.265335,6.827816,-116.347900,0.294628,-0.439156,0.761220,-0.375341
142,-0.305765,-8.366512,-5.100528,-9.100318,3.109942,-12.811651,-123.295670,5.736261,-116.186615,0.288065,-0.444382,0.758703,-0.379359
143,0.061434,-8.369784,-5.107475,-8.797824,1.834091,-11.253862,-123.294365,4.522578,-116.003387,0.280898,-0.450074,0.755678,-0.384032
144,0.299291,-8.310608,-5.083535,-7.544702,0.639489,-8.887826,-123.275330,3.293377,-115.828293,0.273659,-0.455667,0.752493,-0.388886
145,0.344845,-8.162941,-4.993279,-4.912181,-1.025265,-5.465522,-123.201752,2.225781,-115.673714,0.267598,-0.460361,0.749437,-0.393451
146,0.512030,-8.130969,-5.022614,-2.583489,-2.316404,-2.277777,-123.074348,1.350775,-115.545921,0.262902,-0.464032,0.746634,-0.397612
147,0.625132,-8.008419,-5.184370,-1.497731,-3.070452,-0.415932,-123.016869,0.583821,-115.442902,0.258533,-0.467297,0.744354,-0.400914
148,0.507488,-7.928456,-5.363829,-3.616168,-3.531955,0.682138,-123.169502,-0.005507,-115.352913,0.254406,-0.470299,0.743221,-0.402143
149,0.561289,-8.006671,-5.531012,-6.847815,-4.201471,0.889825,-123.533638,-0.430926,-115.257675,0.250478,-0.473204,0.743158,-0.401317
150,0.631001,-8.089309,-5.725612,-8.866696,-3.918918,1.222807,-124.037918,-0.814176,-115.159843,0.246235,-0.476253,0.743657,-0.399407
151,0.491815,-8.113867,-5.998728,-10.100212,-3.243038,3.353881,-124.669144,-1.072778,-115.096390,0.242135,-0.478891,0.745005,-0.396235
152,0.031205,-8.059478,-6.100843,-10.153011,-2.224982,9.301465,-125.372688,-0.928682,-115.134232,0.240007,-0.479640,0.747900,-0.391137
153,-0.411418,-8.060911,-5.959568,-7.340985,-0.265397,16.127089,-125.928848,-0.246975,-115.344200,0.241451,-0.477154,0.752138,-0.385116
154,-0.939101,-7.958512,-5.866593,-3.175991,1.952206,20.279705,-126.223747,0.897693,-115.725769,0.246482,-0.471425,0.757095,-0.379227
155,-1.472607,-7.789663,-5.673379,-0.525614,3.643551,21.750015,-126.322853,2.414570,-116.217377,0.254430,-0.463220,0.762451,-0.373311
156,-2.036484,-7.746669,-5.521152,1.568446,4.749265,19.765682,-126.262016,4.193501,-116.737267,0.264657,-0.453441,0.767684,-0.367436
157,-2.168986,-7.729797,-5.424302,3.032806,5.599834,14.351422,-126.076950,5.925357,-117.201088,0.275224,-0.443752,0.771976,-0.362477
158,-2.094608,-7.612080,-5.538187,2.415416,5.661770,8.277652,-125.937157,7.433502,-117.565956,0.284434,-0.435496,0.775452,-0.357931
159,-2.318072,-7.465233,-5.462690,0.941274,6.722341,4.179159,-125.937141,8.637063,-117.858711,0.291340,-0.429097,0.778458,-0.353553
160,-2.392652,-7.434920,-5.619924,0.026387,7.798606,2.234886,-126.094315,9.652839,-118.141693,0.296472,-0.423812,0.781519,-0.348879
161,-2.267128,-7.506467,-5.660017,-0.507483,8.786845,2.591181,-126.355171,10.519704,-118.452965,0.300187,-0.419134,0.784691,-0.344202
162,-2.208284,-7.526382,-5.690113,0.578035,9.742940,2.892005,-126.557678,10.998899,-118.789330,0.301549,-0.415567,0.787178,-0.341648
163,-2.059783,-7.693009,-5.742702,2.535358,10.454497,1.158592,-126.634735,11.134728,-119.119217,0.301169,-0.412993,0.788781,-0.341406
164,-1.494424,-7.951916,-5.902712,3.044952,9.824731,-3.935517,-126.598778,10.787952,-119.369438,0.298294,-0.412474,0.789114,-0.343781
165,-1.039619,-8.115045,-5.824068,1.424899,9.012017,-10.533587,-126.469437,9.853008,-119.466660,0.292367,-0.414959,0.787796,-0.348867
166,-0.605019,-8.047858,-5.588349,1.247653,9.436301,-16.797548,-126.222450,8.468413,-119.411545,0.284375,-0.419843,0.784838,-0.356218
167,-0.153741,-8.169478,-5.556379,0.080617,9.209756,-20.320560,-125.906425,6.746680,-119.258492,0.274719,-0.426434,0.780612,-0.365142
168,0.152540,-8.201978,-5.464105,-2.027639,8.914909,-20.204777,-125.605034,4.885747,-119.072250,0.264193,-0.433738,0.775829,-0.374383
169,0.415907,-8.130626,-5.348390,-3.183578,9.169334,-15.527895,-125.347214,3.107598,-118.943016,0.253851,-0.440393,0.771294,-0.383040
170,0.590790,-8.078981,-5.314006,-2.584811,9.176296,-8.457924,-125.124146,1.562690,-118.943947,0.244465,-0.445365,0.767605,-0.390729
171,0.786481,-8.084774,-5.329241,-4.177536,8.004957,-3.009530,-124.959427,0.283369,-119.060341,0.236194,-0.448720,0.764947,-0.397137
172,0.963173,-8.093321,-5.269258,-5.686400,7.141700,-0.174778,-124.852615,-0.816619,-119.234756,0.228661,-0.451159,0.762994,-0.402504
173,1.018357,-8.080213,-5.242741,-4.848319,6.557425,0.705680,-124.742836,-1.778052,-119.430229,0.221964,-0.452955,0.761342,-0.407335
174,0.964683,-8.117775,-5.292431,-3.688393,5.319482,0.961366,-124.615959,-2.551492,-119.616318,0.216608,-0.454127,0.759950,-0.411492
175,0.981509,-8.177411,-5.312352,-3.137179,3.724221,0.808510,-124.440018,-3.224947,-119.769981,0.212220,-0.455078,0.758438,-0.415498
176,1.004676,-8.114808,-5.445835,-2.183556,1.710736,1.862808,-124.304977,-3.823164,-119.882210,0.208318,-0.456124,0.757049,-0.418846
177,0.948864,-8.120231,-5.520703,-3.387069,-0.561237,3.209353,-124.326630,-4.198159,-119.950058,0.205453,-0.456986,0.756546,-0.420227
178,0.926390,-8.163907,-5.361704,-5.809665,-3.210754,4.724709,-124.391609,-4.314700,-119.978798,0.204301,-0.457307,0.756633,-0.420284
179,0.860596,-8.140027,-5.412601,-5.611926,-5.364758,6.486390,-124.447990,-4.225097,-119.976280,0.204691,-0.457121,0.757034,-0.419573
180,0.726900,-8.001009,-5.421858,-4.105293,-6.869064,7.551182,-124.530479,-3.976288,-119.946648,0.206151,-0.456625,0.757782,-0.418045
181,0.388053,-8.144320,-5.502263,-2.893305,-7.521075,9.144938,-124.588753,-3.488167,-119.911255,0.209343,-0.455311,0.758951,-0.415765
182,-0.079751,-8.075094,-5.542363,1.426895,-7.634058,9.562334,-124.568840,-2.663152,-119.883255,0.215083,-0.452649,0.760592,-0.412732
183,-0.460770,-7.918465,-5.755580,6.336666,-7.969374,8.916102,-124.539696,-1.564523,-119.838852,0.222742,-0.449108,0.762683,-0.408660
184,-0.890705,-7.770495,-5.840004,8.928832,-8.795341,8.063492,-124.572746,-0.263201,-119.759605,0.231611,-0.445172,0.765209,-0.403278
185,-1.273346,-7.697312,-5.930505,9.200803,-9.632638,6.531302,-124.673843,1.197851,-119.640572,0.241386,-0.441031,0.768038,-0.396665
186,-1.486437,-7.460780,-5.924198,9.038736,-10.728011,4.050381,-124.869797,2.687611,-119.470398,0.251120,-0.437290,0.770921,-0.389097
187,-1.677077,-7.353991,-5.909349,7.547171,-11.226590,2.103442,-125.148849,4.108323,-119.253677,0.260190,-0.434270,0.773642,-0.381037
188,-1.830807,-7.353706,-5.914549,6.038895,-11.036703,1.425786,-125.460457,5.438417,-119.022804,0.268542,-0.431739,0.776123,-0.372989
189,-1.756665,-7.450456,-5.804406,4.577115,-10.200699,-0.092066,-125.708214,6.559005,-118.787964,0.275729,-0.429843,0.777916,-0.366135
190,-1.791273,-7.643924,-5.680585,4.378623,-9.000806,-1.940706,-125.775352,7.407201,-118.533348,0.281836,-0.428633,0.778549,-0.361529
191,-1.617681,-7.738878,-5.551892,4.782608,-8.677595,-3.987433,-125.641388,7.972954,-118.239754,0.286948,-0.428213,0.777928,-0.359336
192,-1.381664,-7.885345,-5.471713,3.568463,-9.123937,-5.816063,-125.379326,8.196018,-117.888535,0.290478,-0.429110,0.776145,-0.359286
193,-1.092136,-8.146287,-5.313897,1.104114,-9.203012,-7.611317,-125.011040,8.071801,-117.472733,0.292365,-0.431445,0.773227,-0.361245
194,-0.832208,-8.203492,-5.148297,-0.632899,-9.342277,-7.337350,-124.560196,7.673248,-117.020164,0.292935,-0.434823,0.769432,-0.364819
195,-0.469355,-8.255206,-5.147016,-1.562515,-9.766026,-5.343435,-124.132034,7.074554,-116.581779,0.292126,-0.438894,0.765367,-0.369117
196,-0.260056,-8.449578,-5.070826,-2.569814,-9.211002,-2.445643,-123.726357,6.360058,-116.194153,0.290365,-0.443102,0.761292,-0.373876
197,-0.194450,-8.446914,-5.204001,-1.877490,-8.120269,-0.184285,-123.377434,5.675122,-115.886444,0.288348,-0.446801,0.757692,-0.378323
198,-0.296843,-8.223175,-5.436179,-2.358689,-6.578166,1.369802,-123.279488,5.138202,-115.677841,0.285988,-0.449918,0.755535,-0.380725
199,-0.516516,-8.285070,-5.753447,-5.594441,-5.245809,3.190752,-123.520706,4.848889,-115.564629,0.283563,-0.452327,0.755335,-0.380081
200,-0.645888,-8.217354,-5.819577,-7.015184,-3.981294,3.227567,-123.971596,4.769711,-115.515297,0.281435,-0.454053,0.756478,-0.377321
201,-0.871745,-7.935680,-6.033645,-6.793385,-2.479349,1.815810,-124.577621,4.829060,-115.504036,0.279448,-0.455396,0.758530,-0.373035
202,-1.059240,-7.837046,-5.927258,-7.379164,-0.981133,0.977332,-125.246307,5.017140,-115.520317,0.277948,-0.456240,0.761108,-0.367837
203,-1.195704,-7.904285,-5.915961,-5.688935,-0.484461,1.402956,-125.770523,5.304665,-115.551697,0.277618,-0.456277,0.763433,-0.363194
204,-1.220548,-7.721583,-5.781875,-2.170095,0.274269,0.069652,-126.125130,5.658882,-115.585403,0.278392,-0.455656,0.765321,-0.359387
205,-1.255976,-7.667022,-5.635873,-1.496458,1.366945,-0.364684,-126.312874,6.015370,-115.617943,0.279851,-0.454631,0.766666,-0.356674
206,-1.246102,-7.748111,-5.574531,-1.374131,1.910387,0.381717,-126.327110,6.311506,-115.658760,0.281584,-0.453341,0.767388,-0.355399
207,-1.153021,-7.718815,-5.736191,-0.279854,2.506239,1.356292,-126.334496,6.486054,-115.732788,0.282454,-0.452241,0.768004,-0.354777
208,-1.000392,-7.617258,-5.439271,-0.500906,3.128703,2.149886,-126.328644,6.501157,-115.840202,0.282242,-0.451453,0.768436,-0.355016
209,-0.897454,-7.600661,-5.359718,0.125684,3.211421,2.710809,-126.203987,6.401028,-115.957771,0.281720,-0.450715,0.768340,-0.356573
210,-0.902867,-7.469395,-5.481830,1.714700,2.825853,1.930291,-126.107246,6.267360,-116.076599,0.280864,-0.450159,0.768274,-0.358088
211,-0.872644,-7.614928,-5.404785,1.881358,2.296848,0.212891,-126.006744,6.113712,-116.161888,0.279996,-0.449891,0.768028,-0.359630
213,-0.732300,-7.744359,-5.272517,2.392256,1.413985,-1.283633,-125.751816,5.870296,-116.182182,0.279357,-0.450004,0.766878,-0.362428
214,-0.741851,-7.981707,-5.540013,2.788995,0.990715,-3.458122,-125.433113,5.509240,-116.145844,0.278387,-0.450766,0.765080,-0.366011
215,-0.738347,-8.157063,-5.578945,2.309686,1.289224,-4.956618,-125.138206,5.098919,-116.076721,0.277115,-0.451984,0.763116,-0.369555
216,-0.676597,-8.339627,-5.609694,1.783020,1.871339,-4.088091,-124.868965,4.728131,-116.016090,0.275976,-0.453069,0.761319,-0.372772
217,-0.651109,-8.223138,-5.749285,1.423459,2.843961,-2.367802,-124.731743,4.425245,-116.012360,0.274572,-0.453852,0.760287,-0.374956
218,-0.788222,-8.058493,-5.728780,-1.013938,3.608721,-0.231828,-124.804321,4.265475,-116.081985,0.273022,-0.454136,0.760499,-0.375315
219,-0.780934,-7.952346,-5.697323,-2.867400,3.893967,2.318273,-125.027336,4.265592,-116.216049,0.271701,-0.453775,0.761759,-0.374152
220,-0.730378,-7.905934,-5.519858,-2.727485,3.700064,3.021944,-125.203171,4.302093,-116.376617,0.270719,-0.452993,0.763036,-0.373209
221,-0.638514,-7.686785,-5.470140,-0.051060,3.330891,2.716621,-125.267830,4.287019,-116.528465,0.269871,-0.452187,0.763818,-0.373199
222,-0.664252,-7.505636,-5.373181,2.875386,2.897720,1.379676,-125.272308,4.237735,-116.656120,0.269116,-0.451522,0.764245,-0.373677
223,-0.626542,-7.540724,-5.300234,7.106697,2.208156,-0.332620,-125.123856,4.163974,-116.736908,0.268957,-0.450898,0.763940,-0.375165
224,-0.598799,-7.391684,-5.180781,13.360071,1.800933,-2.110622,-124.764969,4.038554,-116.767227,0.269452,-0.450302,0.762644,-0.378151
225,-0.623679,-7.363355,-5.392298,17.767797,1.573751,-2.458709,-124.347893,3.906758,-116.777809,0.270198,-0.449723,0.761053,-0.381498
226,-0.715343,-7.656684,-5.347607,19.092813,1.183075,-2.490571,-123.885521,3.838702,-116.780167,0.271561,-0.448860,0.759386,-0.384854
227,-0.692869,-8.052518,-5.260719,20.815657,0.717452,-2.107253,-123.208397,3.814009,-116.763016,0.274107,-0.447452,0.756983,-0.389395
228,-0.679888,-8.275143,-5.244058,21.571774,0.248828,-1.884315,-122.382401,3.782130,-116.732109,0.277227,-0.445786,0.753973,-0.394898
229,-0.624881,-8.781869,-5.194039,19.151436,-0.094547,-1.863050,-121.504776,3.718681,-116.688042,0.280381,-0.444177,0.750627,-0.400814
230,-0.679558,-9.053659,-5.081728,15.622426,-0.637820,-1.396289,-120.624382,3.659703,-116.630356,0.283614,-0.442611,0.747182,-0.406668
231,-0.725821,-9.163313,-5.108581,9.512930,-1.579502,-0.686654,-119.926109,3.672715,-116.562981,0.286630,-0.441262,0.744458,-0.410992
232,-0.644964,-9.169081,-4.953580,1.079122,-1.950429,0.035132,-119.518677,3.705056,-116.491669,0.288659,-0.440577,0.742786,-0.413325
233,-0.546750,-9.060027,-4.989047,-4.809842,-1.584069,-0.062914,-119.410652,3.672946,-116.429428,0.289096,-0.440832,0.742088,-0.413999
234,-0.589787,-8.369854,-5.000475,-9.267451,-2.316273,-0.421882,-119.698883,3.631343,-116.372307,0.287928,-0.442089,0.742820,-0.412158
235,-0.580923,-7.588274,-4.557363,-11.931553,-3.568962,-0.963580,-120.251091,3.653883,-116.288475,0.286236,-0.443930,0.744520,-0.408272
236,-0.497575,-6.799227,-4.030854,-6.190342,-4.252546,-0.891802,-120.672318,3.698633,-116.168304,0.285312,-0.445591,0.745641,-0.405049
237,-0.526435,-6.100919,-3.711385,5.526716,-5.366562,-0.760356,-120.752258,3.791659,-116.021118,0.286112,-0.446396,0.745543,-0.403777
238,-0.536278,-5.730940,-3.007367,21.754610,-6.886827,-0.468314,-120.103477,3.987340,-115.821480,0.290582,-0.445314,0.742879,-0.406678
239,-0.411877,-5.783655,-2.286673,43.596355,-7.279537,-0.553624,-118.132019,4.145424,-115.544785,0.300199,-0.441403,0.735050,-0.418025
240,-0.423691,-6.286692,-1.903962,68.466545,-6.774940,-1.088268,-114.771164,4.180268,-115.217850,0.314479,-0.434326,0.721319,-0.438363
241,-0.593080,-7.567486,-1.587971,88.413177,-6.418631,-1.966085,-110.343803,4.203594,-114.866081,0.332588,-0.423912,0.702608,-0.464786
242,-0.854907,-9.333930,-1.115148,100.239922,-5.716318,-3.046144,-105.227692,4.279779,-114.499321,0.353197,-0.410474,0.680054,-0.494257
243,-1.168341,-11.893501,-1.393347,98.247269,-4.597420,-4.885497,-100.273003,4.359362,-114.167870,0.372559,-0.396341,0.657134,-0.521812
244,-1.666821,-14.405583,-1.850225,72.548729,-2.919690,-6.245001,-96.561943,4.451682,-113.935486,0.386790,-0.384905,0.639386,-0.541689
245,-2.082244,-16.655752,-2.850998,26.751041,-0.843237,-7.638869,-94.914963,4.583803,-113.836525,0.393452,-0.379180,0.631604,-0.549995
