seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,-0.058637,-0.760545,-2.082288,-3.734282,0.671179,-0.117434,0.999452,-0.032575,0.005887,-0.000833
6131,-0.133479,-0.676567,9.913118,-0.571031,0.452657,-3.442329,-3.745845,0.660050,-0.208985,0.999448,-0.032672,0.005817,-0.001634
6132,-0.125266,-0.674534,9.915192,-1.718513,0.775050,-4.536999,-3.785571,0.671731,-0.343039,0.999433,-0.033011,0.005958,-0.002798
6133,-0.136505,-0.683833,9.931036,-3.406430,1.876026,-5.213181,-3.872971,0.704956,-0.508141,0.999401,-0.033763,0.006298,-0.004224
6134,-0.136687,-0.714092,9.931706,-4.898491,2.217760,-5.036654,-4.013638,0.761261,-0.683271,0.999348,-0.034977,0.006848,-0.005726
6135,-0.157508,-0.726469,9.915934,-5.211818,2.298074,-3.892600,-4.184277,0.825674,-0.837107,0.999283,-0.036452,0.007467,-0.007037
6136,-0.140230,-0.737363,9.891569,-4.766756,1.143106,-2.282795,-4.352180,0.875190,-0.944024,0.999218,-0.037906,0.007944,-0.007942
6137,-0.148352,-0.769144,9.895834,-3.628432,0.774903,-1.125600,-4.493014,0.902664,-1.003144,0.999165,-0.039127,0.008214,-0.008438
6138,-0.141797,-0.787497,9.882861,-1.940025,0.151056,-0.336944,-4.586228,0.916112,-1.028669,0.999130,-0.039937,0.008347,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.130664,0.299123,0.205893,-4.620784,0.923413,-1.031451,0.999117,-0.040238,0.008414,-0.008669
6140,-0.149846,-0.777759,9.865821,1.222416,0.012385,0.396954,-4.602433,0.929394,-1.021850,0.999124,-0.040078,0.008462,-0.008584
6141,-0.167647,-0.785061,9.868889,2.139195,0.259990,0.924725,-4.546055,0.935676,-1.000251,0.999145,-0.039587,0.008505,-0.008398
6142,-0.160613,-0.770806,9.891397,3.276857,-0.443646,1.545637,-4.455113,0.935856,-0.958960,0.999179,-0.038797,0.008486,-0.008044
6143,-0.155600,-0.729492,9.894043,4.391098,-0.904279,2.347802,-4.326241,0.918425,-0.892527,0.999227,-0.037680,0.008303,-0.007480
6144,-0.157650,-0.717330,9.908317,4.698238,-1.225253,2.880019,-4.173340,0.889490,-0.802993,0.999284,-0.036355,0.008012,-0.006720
6145,-0.159435,-0.688821,9.878695,4.676712,-1.241970,2.862951,-4.015594,0.855313,-0.704572,0.999341,-0.034988,0.007675,-0.005883
6146,-0.157439,-0.678822,9.888709,3.558177,-0.942925,2.449051,-3.877014,0.825077,-0.613732,0.999389,-0.033787,0.007377,-0.005109
6147,-0.159053,-0.669695,9.883477,2.198808,-0.277940,2.099607,-3.779965,0.809840,-0.536724,0.999421,-0.032946,0.007218,-0.004448
6148,-0.153737,-0.675335,9.894673,0.524600,0.064934,1.446735,-3.733735,0.810175,-0.477510,0.999437,-0.032547,0.007202,-0.003934
6149,-0.147503,-0.660480,9.888245,0.044015,0.514829,0.719871,-3.723752,0.822170,-0.442102,0.999440,-0.032461,0.007296,-0.003623
6150,-0.156159,-0.662192,9.900263,-0.488399,1.746315,-0.082038,-3.731038,0.860468,-0.433944,0.999436,-0.032524,0.007628,-0.003540
6151,-0.126406,-0.714991,9.772470,-1.934471,0.475793,-0.300670,-3.771549,0.897007,-0.442734,0.999421,-0.032876,0.007951,-0.003604
6152,-0.096280,-0.735419,9.730648,-2.593548,-3.120748,0.561704,-3.846905,0.853311,-0.435471,0.999403,-0.033535,0.007570,-0.003548
6153,-0.088234,-0.721921,9.758719,-1.358592,-5.453094,1.650185,-3.912138,0.713230,-0.389035,0.999393,-0.034111,0.006336,-0.003180
6154,-0.081186,-0.682817,9.840577,1.575279,-6.234073,2.601758,-3.907615,0.523719,-0.305071,0.999405,-0.034081,0.004658,-0.002505
6155,-0.077441,-0.649640,9.899011,3.761455,-5.941974,3.472463,-3.817808,0.328049,-0.190431,0.999440,-0.033306,0.002917,-0.001566
6156,-0.097227,-0.541986,10.038665,6.445973,-3.920490,3.925140,-3.647087,0.172038,-0.056732,0.999492,-0.031821,0.001516,-0.000447
6157,-0.100033,-0.478439,10.080642,7.876227,-0.991651,2.960525,-3.408080,0.097364,0.062793,0.999557,-0.029737,0.000833,0.000573
6158,-0.099217,-0.474254,10.026902,6.907706,1.661836,1.540271,-3.161529,0.112781,0.136985,0.999618,-0.027587,0.000951,0.001222
6159,-0.083829,-0.505140,9.943866,4.585822,2.772760,0.823721,-2.969862,0.188669,0.172328,0.999662,-0.025916,0.001607,0.001546
6160,-0.041663,-0.507276,9.905473,2.496567,0.516526,0.677217,-2.851731,0.244686,0.194500,0.999687,-0.024887,0.002092,0.001750
6161,-0.005793,-0.534408,9.888112,0.164598,-1.255570,0.310296,-2.807311,0.233199,0.211558,0.999696,-0.024500,0.001989,0.001895
6162,0.009192,-0.548632,9.859737,-0.538689,-1.310688,0.443265,-2.813493,0.191097,0.226207,0.999695,-0.024553,0.001619,0.002014
6163,0.026079,-0.521777,9.859379,0.867335,-2.021763,1.180715,-2.807931,0.136951,0.255966,0.999696,-0.024504,0.001140,0.002262
6164,0.020525,-0.516140,9.882161,0.799455,-1.844816,1.328619,-2.780067,0.074620,0.300875,0.999702,-0.024260,0.000587,0.002641
6166,-0.002791,-0.483842,9.871058,2.069634,-0.490047,1.523469,-2.732199,0.038037,0.350226,0.999711,-0.023842,0.000259,0.003063
6167,-0.029161,-0.434638,9.906735,3.673505,0.124717,1.740616,-2.636440,0.034499,0.404845,0.999729,-0.023006,0.000220,0.003539
6168,-0.065248,-0.402895,9.951919,4.030250,1.117481,1.394816,-2.508001,0.057521,0.456115,0.999752,-0.021887,0.000415,0.003990
6169,-0.077641,-0.391259,9.969139,3.200901,1.818022,0.693596,-2.387430,0.107883,0.488792,0.999773,-0.020837,0.000852,0.004284
6170,-0.069760,-0.372025,9.934895,2.719053,1.639939,0.193309,-2.288730,0.166067,0.501202,0.999790,-0.019978,0.001362,0.004402
6171,-0.033632,-0.384308,9.926903,0.973293,-0.341877,-0.140520,-2.227190,0.187716,0.501228,0.999800,-0.019442,0.001553,0.004405
6172,-0.017884,-0.406630,9.903502,-0.692343,-0.782752,-0.373502,-2.222531,0.168652,0.493401,0.999801,-0.019400,0.001388,0.004333
6173,0.010084,-0.419180,9.879335,-1.341992,-1.679937,-0.307192,-2.256462,0.127194,0.483671,0.999797,-0.019695,0.001027,0.004242
6174,0.004162,-0.421522,9.893693,-1.545157,-1.695703,-0.327032,-2.304595,0.070557,0.475348,0.999789,-0.020112,0.000532,0.004160
6175,-0.020292,-0.397307,9.911991,-0.349883,-0.426881,-0.495746,-2.336190,0.034654,0.463079,0.999784,-0.020387,0.000220,0.004046
6176,-0.067211,-0.383727,9.901709,0.807403,2.088646,-0.832063,-2.328585,0.061428,0.439840,0.999786,-0.020321,0.000458,0.003848
6177,-0.076711,-0.373952,9.894043,1.382237,2.459952,-1.378654,-2.292163,0.135693,0.399969,0.999793,-0.020006,0.001114,0.003513
6178,-0.079827,-0.364186,9.901194,1.566841,2.080199,-1.933785,-2.243185,0.209119,0.341813,0.999802,-0.019580,0.001766,0.003018
6179,-0.057168,-0.359943,9.896774,1.686382,0.843474,-2.275527,-2.189252,0.255096,0.269828,0.999812,-0.019109,0.002181,0.002397
6180,-0.019902,-0.393268,9.922834,0.488457,-0.769234,-2.824085,-2.153374,0.253112,0.184853,0.999820,-0.018794,0.002178,0.001654
6181,0.029530,-0.437834,9.938898,-1.175209,-2.349591,-3.110138,-2.165191,0.197433,0.087982,0.999820,-0.018895,0.001708,0.000800
6182,0.036509,-0.457365,9.922562,-1.591398,-2.042548,-2.368716,-2.211536,0.120786,-0.000465,0.999813,-0.019298,0.001054,0.000016
6183,0.029325,-0.417338,9.924386,0.024072,-1.748795,-1.185519,-2.237743,0.055340,-0.057202,0.999809,-0.019527,0.000493,-0.000490
6184,0.015911,-0.407946,9.939666,-0.214041,-1.171296,-0.697805,-2.240921,0.005487,-0.086672,0.999808,-0.019554,0.000063,-0.000755
6185,0.037189,-0.379946,9.941312,0.307111,-1.892690,0.173855,-2.239367,-0.045882,-0.093401,0.999809,-0.019541,-0.000384,-0.000823
6186,0.018760,-0.353321,9.937902,0.697458,-0.974765,0.839999,-2.222643,-0.092979,-0.074657,0.999811,-0.019396,-0.000799,-0.000667
6187,-0.017837,-0.333309,9.937312,1.141707,0.677343,0.925648,-2.192036,-0.096799,-0.045063,0.999817,-0.019128,-0.000837,-0.000409
6188,-0.037712,-0.351036,9.936390,0.164668,1.686347,0.570414,-2.170291,-0.056484,-0.021650,0.999821,-0.018938,-0.000489,-0.000198
6189,-0.027275,-0.336913,9.930160,0.657103,1.405481,0.391632,-2.156600,-0.004384,-0.007577,0.999823,-0.018819,-0.000037,-0.000067
6190,-0.076209,-0.313790,9.891622,1.692749,3.262711,0.376203,-2.117429,0.073841,0.002312,0.999829,-0.018477,0.000644,0.000032
6191,-0.075303,-0.295946,9.894488,2.149409,2.484409,-0.026910,-2.053386,0.169774,0.004645,0.999838,-0.017918,0.001481,0.000067
6192,-0.001033,-0.332364,9.943399,-0.154297,-1.438917,-1.067741,-2.020190,0.186538,-0.014200,0.999843,-0.017628,0.001630,-0.000095
6193,0.036773,-0.394431,9.968451,-2.834611,-2.721050,-1.772443,-2.070117,0.115554,-0.059026,0.999836,-0.018064,0.001018,-0.000497
6194,0.043889,-0.438935,9.958923,-3.851613,-2.081208,-1.697024,-2.181624,0.033421,-0.113832,0.999818,-0.019037,0.000311,-0.000988
6195,0.061559,-0.477577,9.960177,-4.406902,-2.124254,-1.686975,-2.319266,-0.038835,-0.167425,0.999794,-0.020239,-0.000309,-0.001468
6196,0.046726,-0.509431,9.938774,-4.666002,-0.895344,-1.450094,-2.470423,-0.091305,-0.217558,0.999765,-0.021558,-0.000756,-0.001915
6197,0.005736,-0.483168,9.877718,-2.387517,1.618416,-0.722389,-2.587931,-0.080866,-0.254248,0.999742,-0.022584,-0.000655,-0.002234
6198,-0.013560,-0.459843,9.836946,-0.557537,2.284603,-0.339456,-2.637004,-0.016689,-0.274869,0.999732,-0.023010,-0.000090,-0.002401
6199,-0.033016,-0.456497,9.819112,-0.018235,2.190126,-0.356219,-2.646608,0.057277,-0.289877,0.999730,-0.023093,0.000558,-0.002517
6200,-0.040215,-0.442411,9.839554,0.351559,1.487575,-0.373761,-2.641075,0.117946,-0.304855,0.999730,-0.023043,0.001090,-0.002636
6201,-0.026233,-0.421663,9.890009,1.100276,0.090241,-0.313636,-2.616907,0.143691,-0.317504,0.999735,-0.022831,0.001317,-0.002741
6202,-0.016182,-0.440763,9.944703,0.067134,-0.692024,-0.440366,-2.597478,0.133101,-0.329598,0.999738,-0.022662,0.001226,-0.002849
6203,-0.021742,-0.428133,9.918182,0.617054,0.081006,-0.069437,-2.586092,0.122542,-0.337624,0.999741,-0.022563,0.001136,-0.002921
6204,-0.026669,-0.408975,9.925399,1.112245,0.103528,0.232182,-2.557265,0.125737,-0.335053,0.999746,-0.022311,0.001162,-0.002899
6205,-0.024593,-0.421263,9.943541,0.223846,-0.240677,0.266455,-2.534979,0.123823,-0.326649,0.999751,-0.022117,0.001143,-0.002826
6206,-0.035473,-0.416920,9.911520,0.259313,0.614160,0.379769,-2.526903,0.130518,-0.316163,0.999753,-0.022046,0.001200,-0.002733
6207,-0.052717,-0.390442,9.866560,1.289113,1.226905,0.626316,-2.501056,0.161908,-0.300758,0.999757,-0.021820,0.001470,-0.002593
6208,-0.051024,-0.391224,9.900454,0.764644,0.143891,0.491669,-2.466773,0.185540,-0.283131,0.999764,-0.021521,0.001672,-0.002435
6209,-0.049046,-0.419072,9.890071,-0.551149,0.143089,0.131050,-2.463183,0.190766,-0.272966,0.999765,-0.021490,0.001716,-0.002346
6210,-0.051468,-0.449337,9.828401,-1.145242,0.571744,-0.013547,-2.491451,0.202754,-0.271525,0.999759,-0.021736,0.001820,-0.002330
6211,-0.044883,-0.453196,9.824311,-1.030139,-0.422026,0.028517,-2.527707,0.205258,-0.271384,0.999752,-0.022052,0.001843,-0.002328
6212,-0.017119,-0.459521,9.876646,-0.887599,-2.297892,-0.010035,-2.559662,0.159984,-0.269067,0.999747,-0.022332,0.001448,-0.002316
6213,-0.001464,-0.496477,9.891718,-2.006616,-2.404087,-0.508623,-2.607909,0.081308,-0.274175,0.999738,-0.022755,0.000764,-0.002376
6214,0.016145,-0.490588,9.903712,-1.100583,-2.640433,-0.135487,-2.659704,-0.003171,-0.281029,0.999728,-0.023208,0.000029,-0.002452
6215,0.027611,-0.451048,9.935159,0.619766,-2.768193,0.221645,-2.667719,-0.093151,-0.275412,0.999726,-0.023280,-0.000757,-0.002422
6216,0.032162,-0.456680,9.949715,0.284420,-2.163269,-0.017332,-2.652664,-0.175096,-0.268207,0.999728,-0.023150,-0.001473,-0.002375
6217,0.032367,-0.463365,9.924789,-0.155846,-1.067117,0.031811,-2.650532,-0.228868,-0.265474,0.999728,-0.023133,-0.001943,-0.002362
6218,0.035658,-0.432238,9.889590,1.402038,-0.688995,0.661444,-2.629817,-0.257573,-0.252582,0.999732,-0.022952,-0.002197,-0.002255
6219,0.034957,-0.426770,9.874261,1.356172,-0.662307,0.605605,-2.583949,-0.279111,-0.230466,0.999741,-0.022552,-0.002390,-0.002066
6220,0.037211,-0.420415,9.895134,1.059689,-0.909349,0.560217,-2.543790,-0.304410,-0.209883,0.999748,-0.022202,-0.002615,-0.001890
6221,0.051641,-0.443454,9.906536,-0.375883,-1.259049,0.421406,-2.532495,-0.339790,-0.191936,0.999750,-0.022103,-0.002927,-0.001740
6222,0.060537,-0.451503,9.912862,-0.762829,-1.240830,0.376554,-2.551569,-0.380822,-0.176798,0.999745,-0.022270,-0.003288,-0.001616
6223,0.064407,-0.446707,9.922681,-0.706747,-1.147951,0.276220,-2.576150,-0.420108,-0.164147,0.999739,-0.022484,-0.003633,-0.001514
6224,0.079238,-0.476403,9.946397,-1.325415,-1.197388,0.374100,-2.610116,-0.458666,-0.151550,0.999732,-0.022781,-0.003971,-0.001413
6225,0.091575,-0.481481,9.935184,-0.590853,-0.884106,1.090357,-2.642270,-0.492203,-0.125576,0.999724,-0.023061,-0.004269,-0.001195
6226,0.087142,-0.434350,9.913183,2.065754,-0.385683,1.906211,-2.618131,-0.511055,-0.074714,0.999729,-0.022848,-0.004444,-0.000754
6227,0.077410,-0.429613,9.901427,2.303926,0.105168,1.972160,-2.545879,-0.512822,-0.009931,0.999743,-0.022215,-0.004472,-0.000186
6228,0.092313,-0.423279,9.917951,2.317470,-0.418320,2.125049,-2.469467,-0.515049,0.058518,0.999758,-0.021546,-0.004505,0.000414
6229,0.090669,-0.380096,9.923243,3.156054,-0.427508,1.984609,-2.378872,-0.526236,0.127553,0.999774,-0.020753,-0.004614,0.001018
6230,0.085307,-0.392987,9.908354,1.288921,-0.275763,0.906801,-2.305240,-0.535983,0.176184,0.999786,-0.020108,-0.004707,0.001443
6231,0.087141,-0.423484,9.919424,-0.670330,-0.219632,0.381578,-2.295135,-0.543370,0.197973,0.999787,-0.020019,-0.004775,0.001632
6232,0.099347,-0.389663,9.929568,0.140002,-0.400348,0.267478,-2.304082,-0.553258,0.209198,0.999785,-0.020096,-0.004864,0.001728
6233,0.087931,-0.395472,9.928893,-0.636665,0.660651,-0.639152,-2.312299,-0.549173,0.202832,0.999784,-0.020169,-0.004827,0.001673
6234,0.066314,-0.407020,9.883580,-1.493549,1.762079,-1.111446,-2.347518,-0.510014,0.172037,0.999779,-0.020478,-0.004481,0.001410
6235,0.055407,-0.409481,9.894475,-1.367349,2.080871,-1.101708,-2.394871,-0.447546,0.132532,0.999774,-0.020893,-0.003929,0.001075
6236,0.055919,-0.412088,9.903287,-1.197577,1.979023,-1.456077,-2.437291,-0.381738,0.087088,0.999768,-0.021265,-0.003347,0.000689
6237,0.038836,-0.443995,9.914137,-2.028743,1.961369,-1.680977,-2.490725,-0.318372,0.032028,0.999760,-0.021733,-0.002784,0.000219
6238,0.034172,-0.456516,9.900344,-1.974398,1.074680,-1.274700,-2.557179,-0.269992,-0.019418,0.999748,-0.022314,-0.002352,-0.000222
6239,0.039166,-0.451720,9.906931,-0.956712,0.589849,-1.090433,-2.605847,-0.244055,-0.060051,0.999739,-0.022739,-0.002117,-0.000572
6240,0.034633,-0.458867,9.912528,-0.550796,0.702006,-1.214080,-2.630810,-0.224299,-0.099403,0.999734,-0.022958,-0.001937,-0.000912
6241,0.026309,-0.453972,9.902846,0.096332,0.632839,-0.882466,-2.638251,-0.203680,-0.135330,0.999733,-0.023023,-0.001750,-0.001222
6242,0.034551,-0.442533,9.884893,1.148829,0.394054,-0.397732,-2.617423,-0.187560,-0.157429,0.999737,-0.022842,-0.001605,-0.001411
6243,0.044231,-0.451062,9.887017,1.327906,0.068571,-0.293934,-2.576106,-0.180377,-0.169292,0.999745,-0.022481,-0.001540,-0.001512
6244,0.044963,-0.453595,9.922826,1.094673,-0.175981,-0.295587,-2.535699,-0.182603,-0.179027,0.999753,-0.022129,-0.001559,-0.001597
6245,0.053576,-0.442441,9.929946,1.250325,-0.605810,-0.056505,-2.496598,-0.195878,-0.184317,0.999760,-0.021788,-0.001674,-0.001645
6246,0.067896,-0.431735,9.923794,1.499985,-1.039579,-0.073053,-2.450755,-0.223368,-0.185290,0.999768,-0.021388,-0.001914,-0.001658
6247,0.064402,-0.428500,9.913239,1.070753,-0.894014,-0.298892,-2.407889,-0.255829,-0.190116,0.999775,-0.021015,-0.002197,-0.001706
6248,0.046308,-0.409600,9.919374,1.180553,-0.105885,-0.314233,-2.370324,-0.272906,-0.199631,0.999782,-0.020688,-0.002345,-0.001791
6249,0.049525,-0.389303,9.900345,1.532472,-0.322640,-0.068199,-2.325079,-0.280303,-0.205709,0.999790,-0.020293,-0.002409,-0.001844
6250,0.051020,-0.394041,9.901106,0.954467,-0.473493,-0.132015,-2.283615,-0.293695,-0.208509,0.999796,-0.019932,-0.002526,-0.001870
6251,0.041604,-0.395805,9.907567,0.404793,0.144689,-0.259180,-2.260929,-0.299429,-0.214806,0.999800,-0.019734,-0.002576,-0.001926
6252,0.037404,-0.399523,9.920153,0.023124,0.317119,-0.301197,-2.253748,-0.292107,-0.224442,0.999801,-0.019671,-0.002510,-0.002008
6253,0.042566,-0.393361,9.921919,0.059806,0.087342,-0.248354,-2.252317,-0.285731,-0.233860,0.999802,-0.019659,-0.002453,-0.002089
6254,0.054584,-0.395920,9.939375,0.073708,-0.280894,-0.241316,-2.250052,-0.289275,-0.241888,0.999802,-0.019639,-0.002482,-0.002160
6255,0.062748,-0.395426,9.920965,0.390549,-0.481569,-0.117309,-2.242286,-0.302207,-0.247363,0.999803,-0.019572,-0.002595,-0.002210
6256,0.063986,-0.381262,9.912398,1.161349,-0.665588,0.077110,-2.216421,-0.321338,-0.247288,0.999807,-0.019347,-0.002762,-0.002212
6257,0.072796,-0.354480,9.923944,2.735481,-0.851713,0.093002,-2.151495,-0.346500,-0.243492,0.999817,-0.018781,-0.002983,-0.002181
6258,0.072122,-0.341511,9.916189,4.638094,-0.435568,-0.002856,-2.028617,-0.367886,-0.241210,0.999836,-0.017709,-0.003173,-0.002161
6259,0.064032,-0.322681,9.901418,6.747522,0.265258,-0.089602,-1.838848,-0.370776,-0.242661,0.999864,-0.016053,-0.003201,-0.002169
6260,0.062490,-0.269372,9.923437,9.658147,0.622942,0.155281,-1.565425,-0.355948,-0.242017,0.999900,-0.013667,-0.003077,-0.002154
6261,0.051884,-0.231112,9.931711,11.590818,1.042795,0.575464,-1.211348,-0.327894,-0.230518,0.999938,-0.010576,-0.002840,-0.002042
6262,0.040647,-0.177132,9.892219,13.447663,1.466604,1.015082,-0.794183,-0.285605,-0.204752,0.999971,-0.006935,-0.002480,-0.001804
6263,0.028314,-0.095938,9.920485,14.913903,1.844136,1.305668,-0.321670,-0.230043,-0.166620,0.999993,-0.002810,-0.002003,-0.001460
6264,0.021374,0.003737,9.947360,16.252426,1.919492,1.502144,0.197596,-0.167261,-0.119899,0.999997,0.001723,-0.001461,-0.001044
6265,0.001734,0.104552,9.938454,18.434340,2.822060,1.182013,0.775593,-0.088617,-0.074491,0.999977,0.006768,-0.000778,-0.000645
6266,-0.020264,0.211895,9.971304,20.284338,3.417037,0.777469,1.420867,0.014699,-0.039873,0.999923,0.012399,0.000124,-0.000350
6267,-0.053070,0.308868,9.981931,22.185432,3.723601,0.599350,2.128709,0.132914,-0.013267,0.999827,0.018576,0.001158,-0.000137
6269,-0.038805,0.490034,9.970320,25.312273,1.411401,-0.299778,2.920330,0.218177,-0.004510,0.999673,0.025482,0.001902,-0.000088
6270,-0.042343,0.646561,9.945308,26.318447,-0.524941,-0.926440,3.780722,0.234057,-0.023898,0.999454,0.032987,0.002035,-0.000276
6271,-0.040564,0.803920,9.941961,26.828169,-2.367062,-1.013178,4.666316,0.188324,-0.059566,0.999169,0.040711,0.001621,-0.000586
6272,-0.018591,0.974577,9.870142,27.553864,-3.373723,-0.928507,5.572526,0.095906,-0.100217,0.998817,0.048611,0.000793,-0.000914
6273,0.003918,1.150769,9.857005,26.987270,-3.247622,-0.764508,6.481457,-0.010869,-0.139801,0.998400,0.056531,-0.000164,-0.001213
6274,-0.000873,1.249042,9.843192,24.659948,-1.537292,0.346391,7.342201,-0.089183,-0.156317,0.997947,0.064028,-0.000864,-0.001311
6275,0.004291,1.343225,9.850176,23.199924,-0.182704,1.284063,8.139784,-0.121166,-0.133336,0.997477,0.070972,-0.001137,-0.001086
6276,0.003400,1.452751,9.820502,22.541485,1.109732,1.851877,8.901996,-0.113562,-0.079427,0.996983,0.077606,-0.001042,-0.000614
6277,-0.012676,1.558160,9.843342,21.684856,1.762842,1.973133,9.638953,-0.076537,-0.008866,0.996464,0.084017,-0.000672,-0.000021
6278,-0.015881,1.684537,9.833468,21.880117,1.377768,2.120314,10.364931,-0.036824,0.067373,0.995912,0.090328,-0.000267,0.000615
6279,-0.030262,1.798635,9.795224,22.323769,1.662120,1.841278,11.101602,0.000659,0.141698,0.995310,0.096728,0.000125,0.001230
6280,-0.041348,1.939354,9.777223,23.193447,1.880576,1.565664,11.860221,0.047204,0.209077,0.994647,0.103314,0.000598,0.001772
6281,-0.041741,2.068590,9.769081,23.002335,1.270640,1.163171,12.630179,0.088864,0.264646,0.993929,0.109994,0.001025,0.002210
6282,-0.019378,2.203062,9.714465,24.154352,0.163149,0.733462,13.416145,0.104993,0.300854,0.993151,0.116808,0.001217,0.002500
6283,-0.018077,2.349372,9.696554,25.512299,-0.224893,-0.197672,14.243893,0.101817,0.309335,0.992281,0.123979,0.001216,0.002568
6284,-0.020279,2.486380,9.672817,26.166111,-0.835467,-0.601345,15.105120,0.088034,0.291985,0.991321,0.131433,0.001096,0.002425
6285,-0.019527,2.634674,9.589580,26.371788,-1.439352,-1.010318,15.980655,0.058673,0.255978,0.990289,0.139004,0.000818,0.002141
6286,-0.021774,2.759159,9.521889,25.608519,-1.388014,-1.027632,16.846903,0.023035,0.210113,0.989211,0.146487,0.000467,0.001784
6287,-0.037234,2.859367,9.497635,22.704786,-0.677677,-0.797598,17.652071,-0.000825,0.170853,0.988158,0.153435,0.000222,0.001474
6288,-0.022408,2.954215,9.456109,19.098455,-0.927020,0.118863,18.348761,-0.022746,0.151801,0.987207,0.159440,0.000015,0.001339
6289,-0.008381,3.070415,9.441512,16.318188,-0.904544,0.689481,18.939018,-0.055941,0.154840,0.986372,0.164523,-0.000259,0.001413
6290,-0.005950,3.160142,9.434237,14.811190,-0.608696,0.996858,19.457802,-0.088977,0.173102,0.985617,0.168987,-0.000510,0.001620
6291,0.001552,3.260293,9.439442,14.603060,-0.585340,0.956055,19.947992,-0.118668,0.197032,0.984884,0.173203,-0.000722,0.001873
6292,0.008247,3.381219,9.438559,16.123514,-0.389114,0.854268,20.460037,-0.144330,0.219738,0.984100,0.177602,-0.000899,0.002111
6293,0.000015,3.473397,9.394211,18.104347,0.113286,0.527815,21.030434,-0.156792,0.239639,0.983203,0.182499,-0.000964,0.002306
6294,0.002067,3.569421,9.322204,20.803761,0.180824,0.609761,21.678833,-0.159138,0.259055,0.982154,0.188059,-0.000939,0.002482
6295,0.006385,3.670292,9.271797,22.582144,0.320823,0.811155,22.401834,-0.160274,0.284141,0.980947,0.194253,-0.000890,0.002704
6296,0.009374,3.799634,9.202020,23.378542,0.342240,1.072059,23.167717,-0.162231,0.317354,0.979626,0.200805,-0.000831,0.002997
6297,0.012830,3.923212,9.138892,23.263212,0.135483,1.416560,23.944920,-0.171496,0.358559,0.978241,0.207445,-0.000815,0.003371
6298,0.026929,4.030014,9.094434,22.336958,0.019717,1.579387,24.704742,-0.189693,0.405140,0.976842,0.213927,-0.000861,0.003808
6299,0.019550,4.144220,9.052582,20.859953,0.416334,1.422293,25.424490,-0.204294,0.453545,0.975477,0.220059,-0.000868,0.004253
6300,0.013241,4.261170,9.034240,19.784647,0.525356,1.262538,26.101700,-0.209602,0.500643,0.974157,0.225821,-0.000795,0.004669
6301,0.015405,4.368819,8.993780,20.831102,0.253258,1.269055,26.778444,-0.216770,0.544192,0.972805,0.231571,-0.000741,0.005058
6302,0.032469,4.483493,8.935138,21.614952,-0.762613,0.797658,27.485743,-0.240042,0.570985,0.971355,0.237572,-0.000851,0.005338
6303,0.040262,4.613905,8.872193,22.757303,-1.571158,0.035921,28.225277,-0.280968,0.565128,0.969801,0.243837,-0.001175,0.005381
