seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
238,-0.314333,-3.432211,6.802723,41.380505,7.810854,-2.617417,-30.373154,0.675044,-1.256011
239,-0.701916,-3.677528,7.153914,38.770428,14.059564,9.142247,-29.038658,1.046135,-1.341063
240,-0.534079,-4.060781,7.768921,33.558495,4.560912,8.276629,-27.831295,1.457891,-1.234681
241,-0.383205,-4.053934,8.260401,43.881985,-2.430408,9.233652,-26.534401,1.623133,-0.990619
242,-0.373174,-3.795843,8.310712,52.601475,-4.344081,12.779578,-24.915804,1.680828,-0.610333
243,-0.332232,-4.565107,8.960467,30.988180,-6.734583,12.235437,-23.509600,1.683635,-0.154215
244,0.045492,-4.161635,9.075193,37.537357,-14.257025,4.994428,-22.356682,1.474109,0.246921
245,-0.315877,-3.922562,8.813940,32.286800,-5.127831,10.793228,-21.184694,1.271180,0.611864
246,-0.243136,-3.568276,8.834678,25.452631,-4.745356,8.533071,-20.214331,1.231427,0.970563
247,-0.088612,-3.847482,9.098056,8.703556,-7.722421,6.490337,-19.638832,1.121439,1.276877
248,-0.521758,-3.779514,9.049549,6.521995,4.032491,10.223584,-19.379526,1.156834,1.560318
249,-0.424376,-3.546115,8.888455,7.771663,1.926731,8.087497,-19.135462,1.351287,1.815495
250,-0.532042,-3.441448,9.091715,6.545788,4.912002,7.799479,-18.891481,1.545263,2.028828
251,-0.685102,-3.304790,9.063795,6.061116,11.951735,11.072916,-18.675049,1.912629,2.236144
252,-0.759899,-3.170389,9.167203,6.318186,11.842544,13.043385,-18.459017,2.416552,2.490932
253,-0.413542,-2.769286,8.957214,11.751188,-3.909139,7.393883,-18.145456,2.649067,2.773069
254,-0.478787,-2.976159,9.568786,3.467946,-3.911581,5.762484,-17.880733,2.592795,3.022617
255,-0.205884,-2.901287,9.070345,1.838656,-11.262792,3.159282,-17.782759,2.397694,3.241864
256,-0.083801,-2.960721,9.024137,-4.266591,-12.562205,-0.617369,-17.817091,2.032598,3.403780
257,0.139936,-2.815657,9.002552,-4.727670,-15.741219,-6.885855,-17.966293,1.545357,3.429863
258,0.018969,-3.303419,8.999206,-21.831352,-8.847400,-7.433140,-18.411388,1.081598,3.330998
259,0.205142,-3.441459,8.514509,-27.925709,-10.603108,-8.636481,-19.243061,0.688330,3.182891
260,0.004757,-3.671643,8.836766,-35.840572,-2.886218,-5.229711,-20.307083,0.398581,3.041539
261,-0.037330,-3.516116,8.638377,-29.858946,-1.227403,-5.400634,-21.402849,0.271342,2.901215
262,-0.187514,-3.299896,8.342810,-25.649036,4.819743,-2.506428,-22.328617,0.277954,2.756687
263,-0.332968,-3.157407,8.177159,-27.417437,9.664916,1.701761,-23.213779,0.495365,2.651340
264,-0.482464,-3.267977,8.033235,-40.749485,11.862057,3.632919,-24.350630,0.859366,2.588388
265,-0.359151,-3.419200,7.684560,-45.989845,8.943442,-1.278208,-25.798109,1.189883,2.476862
266,-0.419286,-3.514699,7.402198,-55.225151,9.945326,3.671582,-27.487055,1.489364,2.370717
267,-0.177611,-4.611264,7.540367,-78.611298,0.120294,-1.555035,-29.718458,1.652911,2.321572
268,-0.233413,-4.643396,7.406275,-65.753777,2.600956,-2.119228,-32.125618,1.660165,2.243667
269,-0.063471,-4.960224,7.301163,-56.793201,-1.194427,-3.268503,-34.169727,1.631070,2.155990
270,-0.106036,-5.325511,7.711915,-43.790855,0.117305,-1.801997,-35.847248,1.567783,2.096484
271,0.180443,-5.636640,8.043435,-24.496210,-4.200581,-10.302382,-36.988297,1.393281,1.974699
272,-0.364120,-5.583539,7.902807,-10.095526,9.126959,0.546543,-37.569084,1.360650,1.794593
274,-0.027787,-5.937285,8.346435,-4.390673,0.452273,-4.308894,-37.814331,1.448812,1.648001
275,-0.089132,-5.790729,8.555256,7.729980,1.651784,-4.931778,-37.762123,1.382191,1.504622
276,-0.275424,-5.787809,8.228561,1.750828,4.158074,-0.691261,-37.607357,1.401653,1.371161
277,-0.077786,-6.134039,8.306220,-9.650745,-1.143056,-4.366968,-37.741447,1.389864,1.273634
278,-0.082267,-5.862645,8.249834,-5.763474,-1.792727,-5.436933,-38.000580,1.250848,1.174608
279,-0.311769,-6.099657,8.151387,-11.754940,3.402090,-1.561038,-38.294865,1.199935,1.066232
280,-0.004329,-6.341448,8.235132,-13.913828,-2.987105,-6.007428,-38.724815,1.126764,0.963360
281,-0.021768,-6.332854,8.179365,-10.415287,-1.977193,-5.947822,-39.132099,0.937168,0.860098
282,-0.609987,-6.310329,8.147793,-7.693587,9.615681,6.272855,-39.435238,1.039180,0.783651
283,-0.346468,-6.771862,8.131719,-16.065800,2.018008,6.049501,-39.830612,1.319475,0.818533
284,0.127957,-6.499425,7.928571,-11.532911,-9.869241,-2.516469,-40.287792,1.257103,0.947503
285,-0.561847,-6.590126,7.707437,-14.207556,3.487210,9.848371,-40.713390,1.255502,1.109031
286,-0.315935,-6.555946,7.763394,-11.200846,-1.502089,6.236348,-41.132339,1.456111,1.290532
287,-0.006273,-7.190098,7.750850,-21.584625,-8.255137,0.184311,-41.674160,1.404850,1.478256
288,0.164426,-6.822980,7.808401,-7.943556,-9.857417,-5.967870,-42.163555,1.115980,1.607911
289,-0.285019,-7.215615,7.489061,-16.712626,1.188186,0.926139,-42.573982,0.952600,1.642727
290,0.184645,-7.379733,7.534960,-17.469997,-5.457716,-8.482049,-43.144348,0.814878,1.599299
291,0.121233,-7.294891,7.372741,-14.375299,-2.984706,-8.764653,-43.676384,0.515227,1.486717
292,0.078517,-6.799762,7.159209,-5.397783,-0.288515,-6.906564,-44.007042,0.295068,1.336115
293,-0.281165,-6.901352,7.009521,-12.092618,7.217335,1.598845,-44.299358,0.316413,1.192137
294,-0.128835,-6.971196,7.227063,-9.878572,3.783829,1.679577,-44.666283,0.485424,1.102875
295,-0.380540,-6.863696,7.193445,-5.289493,6.245936,7.167478,-44.919231,0.707885,1.089705
296,-0.359565,-6.936643,7.104945,-6.083188,4.017250,7.067393,-45.108120,0.996571,1.136626
297,-0.465544,-7.169363,7.134895,-7.866395,3.872804,6.543845,-45.339352,1.250207,1.203033
298,-0.283166,-7.242098,7.136325,-4.695391,-0.619140,0.570729,-45.547691,1.372758,1.247558
299,-0.201504,-7.195937,7.241572,1.588984,-3.485418,-2.870660,-45.598965,1.297502,1.269501
300,-0.106885,-7.158143,7.414194,7.649240,-5.360123,-4.495387,-45.444599,1.106605,1.288629
301,-0.061601,-7.332592,7.813562,13.036089,-5.698597,-4.499371,-45.099415,0.870387,1.314022
302,0.092477,-7.432431,8.047715,15.198512,-8.154751,-6.078784,-44.628361,0.582371,1.351852
303,0.079462,-7.419804,9.123655,24.696035,-8.818846,-4.599439,-43.962955,0.255631,1.422084
304,-0.024124,-7.278563,9.793368,33.846481,-8.371795,-0.384009,-42.986965,-0.009381,1.558679
305,0.031843,-7.544011,10.266167,31.093878,-9.649161,2.491076,-41.905071,-0.207177,1.786870
306,-0.215422,-7.642404,10.302880,27.150728,-5.072853,8.511791,-40.935608,-0.269558,2.086650
307,-0.533911,-7.875428,10.117855,15.383373,2.674668,15.166185,-40.227482,-0.043010,2.411841
308,-0.526623,-8.154257,9.120034,2.158701,5.662918,16.212461,-39.933926,0.400310,2.721789
309,-0.456004,-8.152465,8.152954,-2.075870,6.919640,12.874627,-39.929813,0.872553,2.958437
310,-0.278975,-7.986112,7.245022,-1.462088,5.537362,5.855190,-39.986736,1.232240,3.064246
311,0.006002,-7.569894,6.712865,7.751009,-0.665796,-4.508574,-39.882633,1.308917,3.029321
312,0.351962,-7.024600,6.249478,21.579247,-9.467532,-12.412217,-39.395943,0.998945,2.920010
313,0.298962,-6.492121,5.894203,24.908476,-8.906634,-10.103761,-38.622414,0.524894,2.821276
314,0.167613,-5.998726,6.334239,36.137020,-5.340527,-4.690894,-37.605320,0.186016,2.773619
315,0.179312,-5.776349,6.771115,37.149609,-5.584543,-2.085189,-36.383945,-0.027136,2.792258
316,0.178143,-5.608999,6.993151,27.456980,-4.599150,0.336496,-35.307404,-0.181560,2.867885
317,0.173585,-5.220928,8.045234,39.280907,-3.023635,-1.401332,-34.195419,-0.295885,2.925655
318,0.167522,-5.008534,8.399749,41.013325,-2.212638,-2.938122,-32.857296,-0.408802,2.913439
319,0.341243,-5.065248,8.250357,18.407328,-3.510239,-9.053509,-31.866070,-0.596488,2.795681
320,0.278432,-4.774870,8.239622,12.916755,0.878322,-9.413426,-31.341156,-0.795649,2.557143
321,0.063480,-4.170225,7.726515,18.064228,6.822652,-9.858774,-30.820017,-0.851737,2.215708
322,0.090205,-4.211814,6.429046,-9.417622,7.112282,-12.441382,-30.669559,-0.842134,1.777308
323,0.138936,-3.995628,5.643870,-16.749020,7.040876,-15.496206,-31.097813,-0.879598,1.256570
324,-0.231451,-3.585114,5.493759,5.713608,18.006435,-5.963068,-31.274437,-0.707869,0.734376
325,-0.049687,-3.137155,5.953801,33.190086,9.369943,-13.255742,-30.621363,-0.480469,0.225490
326,-0.185764,-3.707724,6.981391,29.727301,11.429856,-7.580606,-29.568930,-0.353768,-0.247765
327,-0.139669,-3.532030,8.233838,50.438354,7.377355,-5.457968,-28.231564,-0.184220,-0.589829
328,-0.236004,-3.614701,9.645173,58.066715,6.811316,-1.930041,-26.423100,-0.029824,-0.807199
329,-0.160395,-3.841973,10.080883,50.789886,4.833334,-7.032739,-24.609493,0.081499,-1.025580
330,-0.776725,-4.259612,9.753994,33.630367,18.043249,4.704500,-23.203566,0.413648,-1.215058
