seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,-0.028198,-3.851947,8.991795,4.341563,-3.572594,-7.285385,-24.852617,0.447831,-7.432684
112,-0.096411,-3.736925,8.594800,4.629623,-4.610375,-4.750718,-24.703815,0.239963,-7.557666
113,-0.202182,-3.713495,8.403517,3.746583,-3.634679,-0.459967,-24.564232,0.078886,-7.579334
114,0.126895,-3.953850,8.703471,1.784923,-15.012823,-2.283693,-24.472109,-0.222822,-7.491982
115,0.144630,-4.027469,8.982807,7.543775,-14.827434,0.754308,-24.318085,-0.686246,-7.309663
116,0.284465,-4.000784,9.275814,12.692560,-13.663510,1.952009,-23.984379,-1.101110,-7.074411
117,0.444221,-3.887050,9.411482,12.207574,-12.484304,0.484623,-23.574137,-1.483596,-6.861675
118,0.624275,-3.863287,9.455664,6.587644,-13.097820,-3.664842,-23.264496,-1.895942,-6.740802
119,0.460918,-3.911387,9.143362,-1.494507,-5.613974,-4.988950,-23.179405,-2.239435,-6.750170
120,0.375137,-3.950167,8.752192,-9.333827,-1.274541,-7.081803,-23.354311,-2.424405,-6.889588
121,0.260389,-4.279160,8.718221,-20.197361,2.233473,-7.338191,-23.836819,-2.505988,-7.116284
122,0.418813,-4.737317,8.909545,-25.196423,-1.198973,-9.706297,-24.581547,-2.606868,-7.382523
123,0.341079,-4.719470,8.793134,-16.811985,0.945301,-8.156506,-25.269053,-2.736217,-7.651188
124,0.268660,-4.487820,8.629445,-7.069722,3.250229,-5.370867,-25.655874,-2.769872,-7.885015
125,0.377752,-4.461694,8.892854,-1.187930,1.254519,-6.108051,-25.783621,-2.785135,-8.090128
126,0.303332,-4.223091,8.984095,8.270953,3.399853,-4.005929,-25.656504,-2.788315,-8.275903
127,0.168458,-3.916669,9.069502,20.053431,9.230579,-0.176389,-25.177217,-2.627966,-8.429405
128,0.260263,-3.883759,9.182797,19.673359,6.165473,-0.957332,-24.509726,-2.402894,-8.554576
129,0.421818,-3.818427,9.247635,20.436848,0.112584,-2.673350,-23.837173,-2.332195,-8.652562
130,0.504530,-3.769576,9.318069,18.599413,-1.946099,-3.200513,-23.183363,-2.399221,-8.729898
131,0.611597,-3.807255,9.363119,16.769503,-3.799558,-5.104530,-22.590002,-2.541267,-8.820150
132,0.593898,-3.737279,9.298286,17.716911,-2.577089,-4.959065,-22.009983,-2.703293,-8.934998
133,0.574368,-3.557977,9.211114,19.463778,-2.349388,-4.259641,-21.384893,-2.836387,-9.047588
134,0.482462,-3.555344,9.274030,17.554852,-0.124894,-1.750697,-20.763987,-2.910843,-9.126366
135,0.347966,-3.513742,9.283181,17.572905,2.538539,3.243477,-20.179010,-2.864397,-9.117238
136,0.360520,-3.402991,9.191207,19.181543,0.982239,7.234414,-19.573526,-2.749681,-8.972970
137,0.462305,-3.334543,9.198317,19.857538,-3.161561,9.779734,-18.936224,-2.690288,-8.692961
138,0.533207,-3.305832,9.165434,19.473797,-5.638255,12.271657,-18.299452,-2.711779,-8.297276
139,0.607887,-3.287829,9.138910,17.376287,-7.206069,12.716539,-17.707550,-2.786486,-7.834449
140,0.642028,-3.294627,9.104720,13.828498,-7.114799,10.885312,-17.209715,-2.896041,-7.386997
141,0.603471,-3.168059,9.102401,12.793853,-4.981893,8.791458,-16.785221,-2.992927,-7.013916
142,0.538880,-3.014350,9.074239,9.830729,-2.069744,7.395774,-16.423487,-3.028514,-6.721435
143,0.470008,-3.063234,9.298684,1.083063,1.644423,6.257269,-16.253094,-2.971301,-6.500839
144,0.422444,-2.955886,9.538696,5.826756,3.803516,5.634092,-16.146227,-2.828704,-6.335720
145,0.379627,-2.690828,9.632016,15.236082,5.160772,4.653952,-15.801055,-2.637950,-6.211815
146,0.393750,-2.536575,9.785673,17.734692,3.651273,3.183594,-15.255379,-2.461596,-6.125088
147,0.320188,-2.446026,10.007419,20.429861,5.070557,2.541814,-14.621599,-2.296610,-6.070211
148,0.234932,-2.158250,10.086660,27.796646,7.012031,1.567707,-13.818490,-2.084646,-6.053299
149,0.167246,-1.822272,10.018734,30.680252,9.396702,-0.563067,-12.842321,-1.814789,-6.100069
150,0.116942,-1.746144,10.092717,22.890230,12.089310,-1.786436,-11.946203,-1.473646,-6.215289
151,-0.271693,-1.844703,10.345578,10.287919,26.096218,-4.835564,-11.388391,-0.872903,-6.452463
152,-0.408926,-1.566442,10.285923,12.053331,33.298050,-11.594523,-11.012687,0.044453,-6.914420
153,-0.313696,-0.950461,9.628633,35.367752,26.265932,-14.832547,-10.227344,0.938744,-7.530261
154,-0.478836,-1.055856,9.637450,11.835696,25.339832,-14.126369,-9.454590,1.704487,-8.150913
155,-0.455599,-1.553106,10.036569,-24.966402,18.162159,-10.647131,-9.692159,2.349677,-8.680175
156,-0.016890,-2.148771,10.083274,-38.742458,-2.490227,-6.609312,-10.768058,2.554111,-9.011684
157,-0.064150,-2.376001,9.699508,-19.010771,-8.645689,0.846408,-11.732705,2.352400,-9.071417
158,-0.094862,-2.495202,9.138411,-30.623394,-6.189086,8.142776,-12.551985,2.141688,-8.873401
159,0.157330,-2.494854,9.148288,-30.424957,-14.903561,13.830876,-13.553886,1.881736,-8.436590
160,0.077744,-2.011560,7.808020,7.893960,-16.321085,17.062340,-13.911062,1.497897,-7.813199
161,-0.025875,-1.268172,7.140438,32.637962,-15.250606,22.717400,-13.217827,1.140068,-7.046222
162,0.050941,-1.397586,7.468575,0.258177,-20.464870,25.203110,-12.654413,0.737638,-6.135320
163,0.187745,-2.351513,9.074758,-34.151146,-26.010376,22.048157,-13.212072,0.161299,-5.193366
164,0.266169,-3.249552,9.933600,-36.075348,-23.919477,13.999460,-14.385182,-0.500993,-4.410429
165,0.316503,-3.700772,10.857771,-43.068562,-18.406601,9.337037,-15.712132,-1.080303,-3.851672
166,0.210088,-3.910268,11.202653,-44.428467,-9.612681,5.349805,-17.178362,-1.457930,-3.484037
167,0.286056,-4.231066,11.305760,-43.871426,-4.546774,-0.667189,-18.653746,-1.657694,-3.336378
168,0.053747,-4.204755,10.937447,-35.537754,5.507029,-4.102327,-19.974749,-1.668088,-3.416427
169,-0.217134,-3.768710,10.044015,-25.808664,12.918826,-0.686647,-20.992247,-1.407671,-3.597923
170,-0.218229,-3.924599,9.971575,-28.262049,12.532676,-0.322768,-21.889868,-1.018922,-3.767879
171,-0.103592,-4.134155,9.761577,-28.308817,8.722595,-2.099335,-22.830059,-0.706751,-3.940066
172,-0.060972,-4.083004,9.398314,-26.462252,5.518857,-0.177163,-23.741419,-0.503738,-4.069031
173,-0.046846,-4.200659,8.903580,-29.063816,3.304562,3.046009,-24.666689,-0.350205,-4.085825
174,0.092536,-4.285640,8.513469,-27.306549,-1.215971,3.998664,-25.606661,-0.269090,-3.994396
175,0.272585,-3.999460,8.097684,-14.467320,-7.175865,3.068216,-26.303780,-0.343500,-3.827527
176,0.449918,-3.841467,7.918936,-4.422204,-12.791616,2.252348,-26.620527,-0.602152,-3.600205
177,0.651012,-3.978754,7.975685,-3.369366,-16.650318,-1.181629,-26.753805,-1.032764,-3.364171
178,0.732442,-3.913288,8.248622,3.776013,-15.140329,-4.451739,-26.750635,-1.548152,-3.209555
179,0.623277,-3.789367,8.564840,10.624826,-7.670500,-6.758766,-26.510864,-1.971822,-3.206432
180,0.430903,-4.040887,8.927058,5.943998,3.166481,-8.007530,-26.228134,-2.148478,-3.394015
181,0.186910,-4.254572,9.264995,5.332945,14.715510,-7.878644,-26.027035,-1.997679,-3.763338
182,-0.224952,-4.181302,9.505104,12.329803,27.328241,-2.487040,-25.719027,-1.442673,-4.224906
183,-0.547175,-4.265837,9.598749,13.161160,35.878857,4.307438,-25.287481,-0.478651,-4.651129
184,-0.413478,-4.296047,9.319270,11.813347,32.387169,5.944176,-24.872196,0.624243,-4.978878
185,-0.214382,-4.012730,9.009759,13.881541,23.694576,4.388923,-24.448587,1.545500,-5.212401
186,-0.062392,-4.059042,8.707272,2.676097,14.971254,2.180935,-24.178019,2.177912,-5.377612
187,0.268418,-4.108595,8.350557,-8.323424,2.076212,-4.602669,-24.278275,2.420336,-5.531472
188,0.548304,-4.076186,8.054906,-14.591022,-11.720141,-12.281301,-24.667585,2.157355,-5.721447
189,0.318595,-4.134439,8.294771,-17.808645,-12.675895,-13.009319,-25.214315,1.610895,-5.932612
190,0.044454,-4.375892,8.571011,-19.257124,-10.677459,-10.977278,-25.836584,1.087386,-6.125606
191,-0.054849,-4.422302,8.766097,-10.098520,-13.922955,-10.052781,-26.327759,0.564997,-6.259978
192,-0.472924,-4.484819,8.723229,-4.693173,-11.494147,-1.187168,-26.574055,0.102306,-6.239445
193,-0.678951,-4.290217,8.823512,3.555897,-10.798655,6.556512,-26.592951,-0.190042,-5.993223
194,-0.602031,-4.238530,8.595110,2.358462,-12.619132,11.145016,-26.496452,-0.407505,-5.555046
195,-0.579748,-4.330580,8.466791,-4.237517,-12.434695,17.275587,-26.532881,-0.569610,-4.944756
196,-0.554431,-4.229035,8.354465,-6.406064,-9.984239,23.434914,-26.717978,-0.599276,-4.170655
197,-0.124520,-4.140607,8.544138,-4.960176,-14.310101,20.001852,-26.916042,-0.633966,-3.341829
198,0.211752,-4.473543,8.629824,-10.265639,-16.374369,16.118002,-27.179846,-0.815753,-2.573181
199,0.448217,-4.589408,8.775373,-6.347864,-15.950068,11.466274,-27.467831,-1.083003,-1.917391
200,0.564506,-4.495426,8.816547,0.828752,-11.585711,5.756022,-27.569912,-1.357476,-1.450810
201,0.587916,-4.527355,8.948635,2.031383,-4.273499,0.185105,-27.527664,-1.546224,-1.240842
202,0.379031,-4.570175,9.090150,3.033931,6.730331,-3.008006,-27.441666,-1.531659,-1.301529
203,0.211280,-4.280670,9.024132,10.623201,15.621603,-5.331186,-27.206888,-1.264536,-1.596146
204,0.054899,-4.263958,8.994865,9.655479,22.341484,-7.131075,-26.860449,-0.795304,-2.068762
205,-0.099343,-4.195065,8.982748,9.977014,25.890732,-7.496907,-26.528313,-0.186812,-2.647847
206,-0.162705,-4.173475,8.812243,6.606526,24.480385,-7.757789,-26.253368,0.452133,-3.248768
207,-0.195177,-3.991771,8.602881,7.529141,21.498842,-7.367023,-26.025032,1.028852,-3.812809
208,-0.278198,-3.988350,8.484840,5.764605,17.909704,-7.574623,-25.814774,1.510780,-4.323901
209,-0.384986,-3.995478,8.405196,2.769663,13.521154,-6.370702,-25.685400,1.881576,-4.761008
210,-0.392932,-4.253253,8.513382,-2.649983,6.781633,-6.831198,-25.695343,2.091053,-5.106226
211,-0.548681,-4.256529,8.689631,3.440485,3.853763,-4.474998,-25.691225,2.168951,-5.353131
213,-0.467860,-4.410065,8.765443,4.597621,-4.417162,-2.164005,-25.560827,2.112741,-5.448866
214,-0.247378,-4.475473,8.880096,4.772327,-13.858493,-0.215735,-25.401318,1.820776,-5.353516
215,0.143477,-4.360234,8.998506,10.199680,-23.465557,-1.524718,-25.145313,1.245943,-5.114000
216,0.528930,-4.073809,8.842875,14.102788,-30.454008,-3.188993,-24.735907,0.397964,-4.806337
217,0.878242,-4.026956,8.812953,10.154490,-34.029926,-4.936734,-24.332384,-0.635918,-4.483340
218,1.066609,-4.027215,8.844208,4.965730,-31.368700,-7.688427,-24.085749,-1.716117,-4.227857
219,1.145816,-4.019853,8.949862,1.198727,-31.672997,-13.396359,-23.987528,-2.818698,-4.120374
220,0.975219,-3.898939,8.965885,2.621370,-17.161911,-10.686444,-23.922239,-3.725394,-4.156456
221,0.840849,-3.751798,9.107346,8.403820,-4.713323,-7.236268,-23.730040,-4.179565,-4.282886
222,0.532013,-3.670993,9.310505,13.031301,10.861158,-1.836368,-23.359879,-4.146005,-4.463274
223,0.269372,-3.695619,9.488599,10.635482,18.401461,0.641666,-22.951200,-3.705391,-4.674268
224,0.012138,-3.685194,9.468483,9.878021,25.018806,3.333188,-22.596544,-3.012574,-4.893985
225,-0.155646,-3.802373,9.395700,7.122094,26.587639,6.505862,-22.305342,-2.155098,-5.071282
226,-0.281316,-3.895593,9.355921,3.271088,25.107367,8.227491,-22.129368,-1.264681,-5.170002
227,-0.203574,-3.964839,9.224820,-1.537869,17.897839,7.121713,-22.100107,-0.504399,-5.203074
228,-0.219552,-3.822724,9.169611,-1.021686,13.655533,10.022534,-22.143085,0.090348,-5.136659
229,-0.446774,-3.659358,8.983992,1.780449,12.704365,16.707588,-22.129011,0.665134,-4.889526
230,-0.566936,-3.713160,9.109790,-0.602263,6.129819,17.294306,-22.103100,1.169233,-4.482549
231,-0.580680,-3.804932,9.054083,-3.386682,1.809996,18.851137,-22.157949,1.518823,-3.974313
232,-0.639295,-3.725435,8.862922,-2.918867,-0.078950,20.896563,-22.245813,1.795939,-3.371725
233,-0.522076,-3.830246,8.730692,-6.637754,-4.076462,18.699045,-22.384180,1.982395,-2.734600
234,-0.180290,-4.044999,8.876695,-9.224635,-12.011708,11.919947,-22.629145,1.930204,-2.160302
235,0.089462,-4.070470,8.857186,-8.065186,-16.864037,7.486808,-22.902754,1.611775,-1.675790
236,0.134913,-4.087527,8.941319,-8.398472,-17.290127,1.474751,-23.168739,1.146393,-1.315663
237,0.169587,-4.117565,9.063243,-6.275081,-12.183072,-3.631756,-23.410978,0.681115,-1.154494
238,0.138069,-4.044301,9.142513,-2.306087,-5.416920,-6.206600,-23.554493,0.346838,-1.188028
239,0.114171,-3.949257,9.152342,0.137913,1.379432,-8.548212,-23.591690,0.186880,-1.386552
240,0.007857,-3.810385,9.062845,3.524004,6.956398,-11.319709,-23.531946,0.181910,-1.745627
241,-0.026452,-3.721508,8.949587,2.937068,9.163114,-13.068810,-23.426245,0.266447,-2.225502
242,0.005740,-3.822531,8.944140,-0.944768,8.243643,-13.910529,-23.395929,0.353976,-2.753420
243,-0.140311,-3.730844,8.974535,1.515034,10.901423,-11.952338,-23.390163,0.475539,-3.275748
244,-0.319967,-3.701327,8.993500,3.547719,14.012871,-9.102489,-23.310984,0.717771,-3.762497
245,-0.327066,-3.780622,9.075136,2.065015,11.778811,-5.755110,-23.223608,1.014930,-4.159812
246,-0.345976,-3.819190,9.205628,4.969984,9.795587,-1.212328,-23.111439,1.299801,-4.408108
247,-0.208709,-3.774452,9.287909,8.648808,1.025510,0.610213,-22.886484,1.461988,-4.487773
248,0.095509,-3.792826,9.273829,7.735266,-12.594507,-0.576161,-22.611631,1.284497,-4.412501
249,0.335643,-3.849889,9.295309,4.648526,-18.905575,1.224164,-22.401403,0.803709,-4.201257
250,0.369654,-3.904708,9.318708,0.944710,-21.233244,2.231204,-22.305403,0.207026,-3.893383
251,0.405776,-3.738867,9.285598,1.677413,-21.731810,1.291788,-22.262308,-0.433195,-3.567357
252,0.209978,-3.491286,9.073721,2.782595,-15.267849,3.593489,-22.191814,-0.973231,-3.258738
253,-0.002600,-3.361751,8.869529,2.038739,-6.860017,5.493557,-22.116755,-1.257708,-2.979430
254,-0.077070,-3.531341,8.734936,-4.541985,-1.481670,5.913051,-22.163462,-1.314830,-2.750920
255,-0.019387,-3.484491,8.634892,-0.068687,0.309381,3.158315,-22.243565,-1.275671,-2.603479
256,-0.016894,-3.543379,8.678818,2.353535,3.405620,2.157150,-22.206726,-1.184875,-2.544860
257,-0.032529,-3.776606,8.891523,0.586185,8.182767,0.866499,-22.157207,-0.987019,-2.571110
258,-0.045935,-3.805881,8.919546,2.371541,10.374904,-1.204188,-22.106083,-0.702649,-2.692899
259,-0.173514,-3.519022,8.983200,12.193644,15.535073,-0.598378,-21.861607,-0.313460,-2.882384
260,-0.478345,-3.304613,9.022840,14.738751,23.777308,4.893592,-21.412786,0.322063,-3.057237
261,-0.787762,-3.097162,8.926606,11.437559,22.677547,9.248155,-20.977512,1.129200,-3.117607
262,-0.641107,-2.843632,8.932652,12.164792,13.599690,11.473991,-20.581642,1.817102,-3.009387
263,-0.309948,-2.916769,9.240449,8.225193,0.037081,9.265604,-20.233665,2.150775,-2.764279
264,-0.106617,-2.831017,9.399989,10.270577,-8.877966,5.507844,-19.915249,2.097027,-2.482011
265,0.201294,-2.737012,9.436687,11.170572,-17.441593,0.849095,-19.549843,1.719850,-2.233839
266,0.548736,-2.875502,9.470305,7.697162,-23.451385,-6.195371,-19.232161,1.047344,-2.091345
267,0.532907,-3.095541,9.367743,4.491813,-19.271816,-10.270089,-19.029625,0.284646,-2.116904
268,0.242453,-3.126216,9.031525,3.584938,-8.784130,-9.365534,-18.895346,-0.263978,-2.274314
269,0.082163,-3.308652,8.875040,-2.721355,-2.726289,-5.026220,-18.880039,-0.523166,-2.439224
270,0.101804,-3.540544,8.913293,-11.756088,-1.691273,-2.594987,-19.120401,-0.634207,-2.535246
271,0.076012,-3.686024,9.018363,-14.735120,0.195578,-0.182229,-19.561514,-0.673154,-2.570562
272,0.075651,-3.675098,9.169562,-12.546188,0.758245,1.467906,-20.016369,-0.651001,-2.555689
273,0.195848,-3.896678,9.412180,-13.026320,-2.008710,1.325280,-20.443151,-0.654507,-2.504759
274,0.311557,-3.861727,9.417572,-11.376376,-3.090717,-1.620178,-20.850170,-0.735794,-2.479470
275,0.273766,-3.884151,9.561783,-10.119895,-0.753147,-3.944057,-21.207586,-0.828802,-2.543118
276,0.279121,-3.887281,9.345826,-10.070351,0.369565,-6.207520,-21.541777,-0.896335,-2.698334
277,0.216120,-4.047283,9.033678,-15.345855,2.620419,-6.502442,-21.961960,-0.928490,-2.913570
278,0.079452,-3.973301,8.917392,-11.927472,5.768857,-6.478411,-22.412546,-0.880771,-3.166651
279,-0.146261,-4.129585,8.988493,-12.031074,10.471600,-2.874600,-22.808496,-0.690733,-3.414527
280,-0.294766,-4.227317,8.897697,-13.445679,12.468212,0.161475,-23.231480,-0.356584,-3.605494
281,-0.339573,-4.227181,9.143191,-9.501242,10.498611,3.008009,-23.613699,0.015561,-3.709118
282,-0.370368,-4.166678,9.226481,-5.176014,7.441563,6.582736,-23.858316,0.353542,-3.683061
283,-0.349655,-4.274237,9.165772,-7.499359,3.813998,11.497624,-24.067944,0.647262,-3.483797
284,-0.110155,-4.148787,9.074388,-3.655739,-3.755025,9.759919,-24.249949,0.793100,-3.160988
285,0.001156,-4.216984,9.086929,-2.280538,-7.303851,8.355034,-24.344353,0.749229,-2.810008
286,0.051148,-4.214314,8.930333,-1.672550,-9.378460,6.996986,-24.406239,0.601538,-2.462211
287,0.202364,-4.163264,9.011646,3.245538,-11.915745,3.184833,-24.377590,0.348382,-2.161106
288,0.235220,-4.049709,9.101510,9.226002,-10.167935,0.205638,-24.169186,0.035981,-1.958373
289,0.142641,-4.151259,9.112359,5.469983,-3.646354,1.391168,-23.924458,-0.163567,-1.840395
290,0.076328,-4.006294,9.002245,6.903536,-0.775716,2.212969,-23.718475,-0.206723,-1.755737
291,-0.024767,-3.979293,9.046259,5.481718,2.192842,3.498492,-23.512278,-0.146964,-1.678028
292,-0.140705,-4.012977,9.124248,3.791855,4.874305,4.252745,-23.357788,0.012492,-1.606397
293,-0.194809,-3.933768,9.098619,5.067989,5.620735,4.001015,-23.209988,0.227544,-1.549232
294,-0.269452,-3.810714,9.091556,7.060390,5.968732,5.332848,-23.007429,0.466246,-1.481945
295,-0.211320,-3.831632,9.019273,4.292234,3.026683,5.328853,-22.817186,0.673526,-1.376612
296,-0.175053,-3.849468,9.049617,3.156676,0.713083,4.525619,-22.691444,0.794565,-1.249255
297,-0.145867,-3.811262,9.007158,2.904717,-1.206003,4.377502,-22.588440,0.844114,-1.109116
298,-0.140503,-3.746996,8.961797,3.047307,-2.519997,5.123177,-22.486748,0.847455,-0.939031
299,0.011046,-3.723268,8.978590,2.341661,-7.705359,3.243658,-22.394249,0.743175,-0.745064
300,0.080353,-3.763391,9.128520,1.859501,-9.006587,1.627417,-22.322317,0.516477,-0.563979
301,0.190389,-3.746852,9.095411,2.404794,-10.693954,-0.903306,-22.250418,0.217242,-0.428274
302,0.153220,-3.527872,9.174360,9.023070,-7.045750,-2.115613,-22.059937,-0.075576,-0.363375
303,0.210942,-3.525585,9.295664,8.321888,-6.173210,-4.640645,-21.770817,-0.322061,-0.385794
304,0.120409,-3.610973,9.349410,5.433471,-1.057284,-5.078995,-21.540859,-0.493899,-0.491869
305,-0.044967,-3.401806,9.254823,8.549563,4.474143,-4.767725,-21.306364,-0.500890,-0.665489
306,-0.166174,-3.340986,9.279956,7.448111,7.082298,-3.747883,-21.038267,-0.372535,-0.867495
307,-0.172977,-3.527466,9.175310,0.595909,7.902005,-1.673564,-20.903412,-0.171694,-1.041312
308,-0.185935,-3.574062,9.103485,-3.367965,6.634572,-1.353847,-20.949501,0.036508,-1.175088
309,-0.178219,-3.581164,9.064839,-5.523061,3.145961,-1.526802,-21.097878,0.171400,-1.278446
310,-0.107670,-3.541939,9.106277,-7.109764,0.537594,-1.512766,-21.308640,0.210286,-1.347937
311,-0.061086,-3.545712,9.121952,-7.943117,-0.028916,-1.827600,-21.559704,0.197810,-1.402899
312,-0.010003,-3.487532,9.164678,-5.877397,0.229867,-4.198430,-21.790342,0.163826,-1.497480
313,-0.045401,-3.393979,9.209608,-1.490860,2.195704,-5.212868,-21.913578,0.143017,-1.658127
314,-0.129606,-3.220256,9.286122,4.914721,5.247993,-5.270369,-21.857147,0.193077,-1.866494
316,-0.071721,-3.347390,9.389414,4.746766,3.401233,-6.960788,-21.697100,0.251406,-2.109268
317,-0.009667,-3.290539,9.343652,6.893389,1.373181,-6.624616,-21.504086,0.242024,-2.349058
318,0.079683,-3.329502,9.217631,4.480571,-1.076756,-6.282533,-21.315212,0.168150,-2.551112
319,0.131138,-3.478978,9.220842,-1.292412,-1.863201,-5.333994,-21.262348,0.052183,-2.713675
320,0.192206,-3.663949,9.113087,-6.895752,-2.911453,-5.126853,-21.398767,-0.085425,-2.847083
321,0.204483,-3.706686,9.041589,-8.781391,-2.135307,-2.980283,-21.659788,-0.213314,-2.941860
322,0.204469,-3.772788,9.160318,-8.289988,-1.825933,-2.733682,-21.944012,-0.310026,-3.005714
323,0.119888,-3.684762,9.418020,-1.610769,0.876559,-0.815870,-22.108744,-0.346880,-3.054617
324,0.056348,-3.659147,9.443920,2.404935,1.970993,0.051034,-22.095346,-0.307690,-3.084265
325,0.063706,-3.517020,9.562296,8.654573,1.305349,0.508872,-21.910969,-0.253557,-3.096061
326,-0.084351,-3.410192,9.515378,12.657434,4.356414,1.123299,-21.555738,-0.155815,-3.105703
327,-0.215546,-3.416243,9.456977,12.393209,6.985081,1.343608,-21.138201,0.035193,-3.136266
