seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2896,0.023756,-0.135613,9.917964,0.092786,0.125978,-0.065075,-0.793221,-0.163171,-0.047616
2897,0.019980,-0.137563,9.915611,-0.001181,0.224438,-0.078818,-0.791687,-0.157364,-0.050094
2898,0.022950,-0.144487,9.915922,-0.227372,0.089775,-0.081571,-0.795489,-0.152165,-0.052840
2899,0.027673,-0.147195,9.915291,-0.294236,-0.105173,-0.084101,-0.804175,-0.152460,-0.055597
2900,0.026936,-0.148587,9.917932,-0.287547,-0.085242,-0.091364,-0.813863,-0.155675,-0.058477
2901,0.027515,-0.150243,9.912523,-0.306501,-0.083492,-0.083731,-0.823756,-0.158528,-0.061355
2902,0.035294,-0.145985,9.917715,-0.095380,-0.346166,-0.077240,-0.830447,-0.165727,-0.063934
2903,0.037506,-0.141288,9.917624,0.093757,-0.379709,-0.078330,-0.830467,-0.177861,-0.066351
2904,0.032968,-0.132135,9.924268,0.420306,-0.148924,-0.069895,-0.821892,-0.186707,-0.068694
2905,0.035304,-0.135817,9.923837,0.222892,-0.164626,-0.056029,-0.811165,-0.191962,-0.070719
2906,0.035511,-0.131116,9.929976,0.334901,-0.125798,-0.054488,-0.801862,-0.196828,-0.072492
2907,0.026456,-0.132586,9.927526,0.228659,0.222713,-0.053919,-0.792464,-0.195238,-0.074322
2908,0.026062,-0.129456,9.926787,0.274251,0.232910,-0.058654,-0.784075,-0.187670,-0.076302
2909,0.028944,-0.132583,9.921063,0.117621,0.087186,-0.070805,-0.777537,-0.182365,-0.078533
2910,0.027291,-0.126674,9.921864,0.288083,0.108154,-0.084724,-0.770767,-0.179145,-0.081168
2911,0.024856,-0.124737,9.922538,0.322553,0.158025,-0.096140,-0.760580,-0.174749,-0.084242
2912,0.028028,-0.129674,9.923571,0.098556,0.015803,-0.101834,-0.753551,-0.171896,-0.087579
2913,0.023857,-0.138954,9.922673,-0.257865,0.135474,-0.092969,-0.756197,-0.169418,-0.090859
2914,0.019521,-0.139835,9.925007,-0.288223,0.280175,-0.097247,-0.765289,-0.162533,-0.094121
2915,0.029047,-0.141184,9.922411,-0.283259,-0.082090,-0.091528,-0.774805,-0.159274,-0.097311
2916,0.027581,-0.144262,9.918897,-0.354463,-0.038992,-0.084886,-0.785425,-0.161332,-0.100224
2917,0.028199,-0.150039,9.923381,-0.494765,-0.044566,-0.080036,-0.799571,-0.162763,-0.102953
2918,0.033535,-0.143667,9.921173,-0.190375,-0.216498,-0.080302,-0.810983,-0.167151,-0.105564
2919,0.031358,-0.142544,9.921372,-0.076828,-0.122388,-0.071569,-0.815429,-0.172834,-0.108015
2920,0.023190,-0.143153,9.923154,-0.064269,0.185676,-0.062496,-0.817774,-0.171812,-0.110264
2921,0.027332,-0.146111,9.921428,-0.126092,0.026791,-0.068934,-0.820940,-0.168302,-0.112505
2922,0.028470,-0.142073,9.913125,0.013389,-0.039078,-0.067220,-0.822811,-0.168539,-0.114771
2923,0.023357,-0.132596,9.917709,0.358420,0.140023,-0.067178,-0.816608,-0.166889,-0.117035
2924,0.025995,-0.140118,9.916690,0.058535,0.035587,-0.073870,-0.809652,-0.163996,-0.119427
2925,0.029365,-0.142372,9.917961,-0.060694,-0.095383,-0.087641,-0.809680,-0.165031,-0.122105
2926,0.028632,-0.140992,9.917583,-0.020528,-0.062290,-0.082753,-0.811026,-0.167698,-0.124907
2927,0.027874,-0.139717,9.919013,0.040058,-0.007665,-0.085359,-0.810692,-0.168904,-0.127692
2928,0.030586,-0.153052,9.918612,-0.418162,-0.099026,-0.097425,-0.816985,-0.170725,-0.130713
2929,0.030562,-0.150382,9.917641,-0.294584,-0.079751,-0.091534,-0.828854,-0.173750,-0.133820
2930,0.029047,-0.151010,9.915204,-0.263265,-0.013924,-0.072340,-0.838144,-0.175351,-0.136528
2931,0.031106,-0.147340,9.918487,-0.089345,-0.084488,-0.076842,-0.844013,-0.177027,-0.138990
2932,0.032359,-0.144626,9.920431,0.034793,-0.123741,-0.073155,-0.844914,-0.180534,-0.141438
2933,0.031685,-0.132754,9.922319,0.432616,-0.082202,-0.060085,-0.837117,-0.183999,-0.143608
2934,0.035379,-0.132674,9.923832,0.407717,-0.183101,-0.063062,-0.823105,-0.188449,-0.145597
2935,0.035794,-0.136854,9.924090,0.176014,-0.169242,-0.081973,-0.813369,-0.194356,-0.147930
2936,0.037168,-0.137663,9.920984,0.097273,-0.183351,-0.069649,-0.808805,-0.200268,-0.150373
2937,0.037300,-0.145354,9.919317,-0.197405,-0.151172,-0.080394,-0.810466,-0.205878,-0.152795
2938,0.038449,-0.149989,9.918987,-0.337590,-0.165021,-0.079925,-0.819373,-0.211185,-0.155392
2939,0.035669,-0.148412,9.919053,-0.238690,-0.041426,-0.073896,-0.828968,-0.214662,-0.157906
2940,0.032631,-0.149143,9.922736,-0.199998,0.083620,-0.064544,-0.836271,-0.213993,-0.160223
2941,0.025153,-0.150188,9.927062,-0.180996,0.358902,-0.063887,-0.842613,-0.206650,-0.162471
2942,0.023868,-0.149246,9.932219,-0.098528,0.350704,-0.062588,-0.847264,-0.194855,-0.164753
2943,0.022113,-0.144850,9.933261,0.078966,0.350007,-0.072493,-0.847581,-0.183211,-0.167177
2944,0.022611,-0.142017,9.937601,0.178022,0.263343,-0.069507,-0.843290,-0.173025,-0.169694
2945,0.022572,-0.135873,9.934212,0.367807,0.211007,-0.072468,-0.834186,-0.165154,-0.172175
2946,0.025476,-0.128144,9.933042,0.578649,0.058674,-0.081327,-0.818404,-0.160697,-0.174803
2947,0.029517,-0.125739,9.933108,0.556653,-0.100257,-0.083660,-0.799475,-0.161429,-0.177543
2948,0.029944,-0.135531,9.929645,0.102686,-0.117125,-0.077941,-0.788478,-0.165089,-0.180185
2949,0.030028,-0.139616,9.927728,-0.159032,-0.105920,-0.093861,-0.789409,-0.168845,-0.182997
2950,0.033354,-0.145144,9.926958,-0.420031,-0.203218,-0.091531,-0.799051,-0.174040,-0.186015
2951,0.031856,-0.156702,9.925753,-0.790568,-0.126445,-0.090858,-0.819219,-0.179577,-0.188977
2952,0.025595,-0.147446,9.918386,-0.285809,0.121407,-0.084045,-0.837149,-0.179703,-0.191890
2953,0.026675,-0.138699,9.918025,0.147597,0.090853,-0.090387,-0.839444,-0.176208,-0.194849
2954,0.024869,-0.134221,9.914125,0.374297,0.133699,-0.064335,-0.830737,-0.172504,-0.197482
2955,0.025383,-0.135962,9.913415,0.319420,0.096680,-0.067633,-0.819169,-0.168696,-0.199736
2956,0.031918,-0.135810,9.917390,0.194656,-0.150763,-0.061867,-0.810594,-0.169628,-0.201881
2957,0.034545,-0.150261,9.924099,-0.444130,-0.233909,-0.056853,-0.814747,-0.176067,-0.203769
2958,0.031422,-0.149739,9.924041,-0.343256,-0.077997,-0.062501,-0.827864,-0.181293,-0.205683
2959,0.034310,-0.152117,9.925665,-0.373581,-0.144951,-0.086351,-0.839803,-0.185045,-0.208109
2960,0.033763,-0.147934,9.926248,-0.199570,-0.109554,-0.083392,-0.849347,-0.189328,-0.210876
2961,0.029042,-0.149157,9.930744,-0.200645,0.075494,-0.094374,-0.856007,-0.189939,-0.213830
2962,0.029259,-0.138219,9.929879,0.318204,0.068546,-0.098854,-0.854037,-0.187587,-0.217086
2963,0.031849,-0.137800,9.932817,0.294910,-0.042502,-0.094296,-0.843808,-0.187200,-0.220311
2964,0.032096,-0.137567,9.932098,0.197074,-0.056498,-0.094284,-0.835598,-0.188896,-0.223429
2965,0.031883,-0.140821,9.933428,0.055748,-0.032699,-0.105713,-0.831373,-0.190431,-0.226741
2966,0.031322,-0.138076,9.927989,0.041927,-0.000086,-0.100957,-0.829734,-0.191028,-0.230177
2967,0.034402,-0.138058,9.922019,-0.087615,-0.099274,-0.097845,-0.830484,-0.192731,-0.233466
2968,0.036613,-0.146769,9.918465,-0.458391,-0.172216,-0.105444,-0.839573,-0.197305,-0.236788
2969,0.036554,-0.142003,9.917850,-0.158136,-0.142830,-0.101201,-0.849837,-0.202606,-0.240154
2970,0.036658,-0.153553,9.913541,-0.460987,-0.110616,-0.096559,-0.860144,-0.206879,-0.243387
2971,0.037371,-0.143653,9.912566,0.036666,-0.105261,-0.094949,-0.867205,-0.210525,-0.246524
2973,0.038085,-0.154676,9.915497,-0.322940,-0.133705,-0.104444,-0.871964,-0.214557,-0.249786
2974,0.043439,-0.169118,9.915869,-0.692586,-0.288954,-0.100548,-0.888877,-0.221653,-0.253094
2975,0.042075,-0.179121,9.920568,-0.976218,-0.193870,-0.098192,-0.916677,-0.229752,-0.256279
2976,0.040365,-0.163880,9.924598,-0.486779,-0.103799,-0.079355,-0.941049,-0.234760,-0.259157
2977,0.041474,-0.183870,9.925508,-1.218432,-0.165425,-0.040626,-0.969461,-0.239280,-0.261082
2978,0.038153,-0.183142,9.922193,-1.076895,-0.019167,-0.002371,-1.007714,-0.242369,-0.261745
2979,0.028467,-0.175766,9.921638,-0.757119,0.322663,0.035482,-1.038283,-0.237301,-0.261283
2980,0.030985,-0.174678,9.920476,-0.587071,0.188238,0.034209,-1.060690,-0.228767,-0.260277
2981,0.037327,-0.191081,9.920750,-0.913853,-0.102407,0.003623,-1.085708,-0.227325,-0.259674
2982,0.033936,-0.179628,9.920180,0.102609,0.099461,-0.051389,-1.099226,-0.227389,-0.260469
2983,0.038894,-0.180711,9.918223,0.378498,-0.021788,-0.091428,-1.091198,-0.226140,-0.262874
2984,0.041716,-0.181209,9.922614,0.448676,-0.098963,-0.131318,-1.077397,-0.228222,-0.266547
2985,0.039413,-0.178350,9.921601,0.809180,0.052645,-0.144896,-1.056415,-0.229080,-0.271136
2986,0.032947,-0.154492,9.922634,1.926976,0.342936,-0.143478,-1.010793,-0.222574,-0.276060
2987,0.035671,-0.155176,9.917141,1.626766,0.181430,-0.129491,-0.951546,-0.213914,-0.280759
2988,0.030337,-0.155363,9.921624,1.253623,0.296503,-0.109147,-0.903524,-0.206014,-0.284864
2989,0.027400,-0.147993,9.918421,1.232945,0.336854,-0.090009,-0.862069,-0.195510,-0.288347
2990,0.030761,-0.146198,9.916308,0.845487,0.114454,-0.075441,-0.827419,-0.188030,-0.291215
2991,0.035305,-0.153099,9.915564,0.100424,-0.101751,-0.058636,-0.811646,-0.187850,-0.293452
2992,0.032125,-0.145557,9.921031,0.166170,-0.002684,-0.065242,-0.807197,-0.189620,-0.295492
2993,0.030378,-0.132323,9.921089,0.570517,0.065421,-0.087027,-0.794910,-0.188610,-0.298044
2994,0.031138,-0.124641,9.919036,0.754496,0.034347,-0.106435,-0.772816,-0.186991,-0.301291
2995,0.027176,-0.123673,9.918480,0.591235,0.158842,-0.119658,-0.750375,-0.183822,-0.305101
2996,0.025100,-0.128838,9.917852,0.280413,0.204123,-0.154631,-0.735833,-0.177832,-0.309751
2997,0.030804,-0.131191,9.915190,0.183628,-0.026701,-0.209044,-0.728080,-0.174953,-0.315850
2998,0.033290,-0.128470,9.914746,0.255627,-0.142426,-0.241029,-0.720736,-0.177866,-0.323315
2999,0.033215,-0.128551,9.920168,0.041790,-0.112584,-0.258924,-0.715753,-0.182221,-0.331593
3000,0.038226,-0.120757,9.922530,0.249364,-0.249124,-0.296610,-0.710871,-0.188364,-0.340776
3001,0.034314,-0.097677,9.921803,0.906534,-0.081454,-0.324463,-0.691571,-0.194000,-0.351060
3002,0.033856,-0.102089,9.924697,0.059234,-0.065015,-0.352014,-0.675437,-0.196575,-0.362305
3003,0.059246,-0.270124,9.924706,-6.283263,-0.890579,-1.881584,-0.779038,-0.212973,-0.399326
3004,0.047451,-0.214554,9.914843,-2.248281,-0.049693,-8.392075,-0.920567,-0.231188,-0.570302
3005,0.040952,-0.234835,9.911519,-2.423328,0.271041,-10.894071,-0.997144,-0.232761,-0.891754
3006,0.044376,-0.254915,9.909821,-2.559617,0.233156,-12.545803,-1.078616,-0.231425,-1.282504
3007,0.041101,-0.256519,9.905667,-1.726765,0.372914,-13.906949,-1.148278,-0.229887,-1.723494
3008,0.014695,-0.100497,9.904704,2.890213,1.091323,-14.870750,-1.127027,-0.214977,-2.203507
3009,0.030026,-0.158688,9.912951,0.434004,0.485589,-11.913161,-1.070041,-0.197099,-2.650318
3010,0.037329,-0.154441,9.917893,0.290198,0.264568,-13.635791,-1.056508,-0.192568,-3.076288
3011,0.039478,-0.174970,9.922077,-0.526507,0.298606,-17.047085,-1.058719,-0.192628,-3.587751
3012,0.043959,-0.169994,9.922388,-0.573260,0.365573,-22.056265,-1.074849,-0.193723,-4.239552
3013,0.040332,-0.169933,9.924491,-0.545371,0.614433,-26.051142,-1.090788,-0.192540,-5.041479
3014,0.032930,-0.194304,9.921280,-1.286698,0.909394,-29.337156,-1.118290,-0.184936,-5.964885
3015,0.033514,-0.183940,9.920423,-0.631649,0.959125,-32.057076,-1.147067,-0.174070,-6.988464
3016,0.030060,-0.168297,9.920203,0.426163,1.053367,-32.955101,-1.147309,-0.162174,-8.072361
3017,0.021813,-0.172395,9.922594,0.625675,1.199006,-32.359360,-1.126854,-0.146162,-9.161362
3018,0.027337,-0.156690,9.923140,1.567635,0.890438,-30.186777,-1.087787,-0.131474,-10.204180
3019,0.034851,-0.108849,9.920393,3.371201,0.471687,-25.729044,-1.003368,-0.125704,-11.136291
3020,0.030928,-0.134658,9.918454,2.031927,0.414671,-21.883986,-0.911569,-0.124045,-11.929926
3021,0.032213,-0.122885,9.917485,1.300621,0.326341,-21.119507,-0.854485,-0.122795,-12.646723
3022,0.040317,-0.113519,9.920021,0.790702,0.072085,-20.583755,-0.818116,-0.126335,-13.341772
3023,0.040843,-0.135377,9.921647,-0.778009,0.100355,-21.134237,-0.816316,-0.133402,-14.037016
3024,0.035680,-0.173384,9.926342,-2.696188,0.353640,-23.973883,-0.872445,-0.136994,-14.788821
3025,0.037690,-0.168363,9.923234,-2.287277,0.392007,-25.925751,-0.953517,-0.137913,-15.620529
3026,0.043761,-0.182444,9.923377,-1.818243,0.233823,-25.669403,-1.019838,-0.142255,-16.480453
3027,0.040593,-0.194039,9.921659,-1.747157,0.338440,-25.832949,-1.077072,-0.148397,-17.338810
3028,0.041759,-0.206022,9.918937,-1.887903,0.368995,-26.348989,-1.135370,-0.153394,-18.208521
3029,0.048250,-0.212323,9.915455,-1.489183,0.261976,-26.540226,-1.189237,-0.160767,-19.089985
3030,0.048073,-0.208138,9.915321,-0.890940,0.310310,-26.955959,-1.226323,-0.169997,-19.981539
3031,0.045792,-0.201649,9.917555,-0.841063,0.463179,-27.736399,-1.252432,-0.176785,-20.893087
3032,0.051707,-0.204908,9.917911,-0.714924,0.390325,-27.525795,-1.275483,-0.182875,-21.814157
3033,0.048769,-0.200658,9.917968,0.138724,0.477183,-27.025444,-1.282132,-0.188702,-22.723379
3034,0.046459,-0.176123,9.921242,1.515953,0.508788,-26.256752,-1.251612,-0.191851,-23.611511
3035,0.046764,-0.175051,9.924016,1.530062,0.487811,-25.564878,-1.197945,-0.193615,-24.475311
3036,0.046584,-0.219412,9.921706,-0.134809,0.507702,-25.931938,-1.171782,-0.194771,-25.333702
3037,0.046759,-0.210823,9.917714,0.238377,0.469626,-26.280037,-1.167086,-0.196350,-26.204002
3038,0.051282,-0.184772,9.919422,1.192620,0.322694,-25.222460,-1.140262,-0.200406,-27.062424
3039,0.051913,-0.206333,9.913218,0.223041,0.273256,-23.175125,-1.113798,-0.206280,-27.869047
3040,0.049113,-0.217231,9.910180,-0.640486,0.349101,-23.530115,-1.117918,-0.211122,-28.647484
3041,0.042155,-0.211813,9.905101,-0.905161,0.650394,-25.510418,-1.140674,-0.210624,-29.464964
3042,0.035572,-0.232286,9.907921,-1.548993,0.834952,-26.212042,-1.178475,-0.203331,-30.327282
3043,0.032129,-0.253058,9.909353,-2.446361,0.937611,-28.490917,-1.241917,-0.193089,-31.239361
3044,0.041771,-0.222673,9.917771,-1.025729,0.724118,-30.951752,-1.296493,-0.187393,-32.230385
3045,0.045468,-0.211150,9.924560,1.032185,0.563521,-27.205788,-1.293191,-0.187729,-33.199833
3046,0.053512,-0.162918,9.926400,3.496185,0.057188,-19.955679,-1.215094,-0.194445,-33.985859
3047,0.056345,-0.153769,9.928841,3.119664,-0.132456,-15.464857,-1.102740,-0.207458,-34.576031
3048,0.082113,-0.147383,9.922786,1.377008,-0.790150,-15.082417,-1.025836,-0.232268,-35.084766
3049,0.075522,-0.176984,9.918276,-2.085260,-0.397059,-16.098673,-1.035378,-0.261461,-35.603996
3050,0.065163,-0.292109,9.926672,-7.023010,0.078138,-18.441801,-1.184488,-0.278056,-36.179447
3051,0.067339,-0.338255,9.929109,-8.844909,0.121194,-22.826397,-1.445555,-0.290700,-36.867115
3052,0.071936,-0.355757,9.926702,-8.328438,0.131691,-26.098606,-1.727502,-0.309069,-37.682308
3053,0.055652,-0.372142,9.924758,-6.286264,0.697714,-25.111671,-1.966364,-0.322661,-38.535782
3054,0.056508,-0.376064,9.927554,-3.670369,0.683820,-23.917736,-2.127688,-0.328729,-39.353184
3055,0.069516,-0.290486,9.913854,0.064800,0.424691,-25.061598,-2.183009,-0.340827,-40.169590
3056,0.068570,-0.249186,9.914102,2.257448,0.682231,-24.702511,-2.139263,-0.353441,-40.999069
3057,0.065965,-0.218505,9.915067,3.269805,0.912005,-24.456451,-2.042081,-0.356644,-41.818790
3058,0.068121,-0.238460,9.918164,2.414340,0.988322,-26.490625,-1.942090,-0.354445,-42.668457
3059,0.074041,-0.254437,9.913851,1.624887,0.899988,-28.455826,-1.869112,-0.353510,-43.584728
3060,0.077843,-0.250650,9.912466,1.461600,0.839266,-29.221815,-1.811713,-0.355472,-44.546410
3061,0.078150,-0.272638,9.912764,0.730032,0.798839,-28.277828,-1.769212,-0.358140,-45.505066
3062,0.082586,-0.281744,9.913348,0.336328,0.663508,-27.519690,-1.745591,-0.362347,-46.435276
3063,0.084293,-0.250978,9.914513,1.006156,0.570998,-26.055218,-1.717511,-0.368788,-47.328373
3064,0.081571,-0.253243,9.914227,0.579936,0.694908,-26.250813,-1.685425,-0.373537,-48.200336
3065,0.055942,-0.253972,9.913281,0.365881,1.493438,-28.525879,-1.663791,-0.363787,-49.113922
3066,0.063550,-0.281885,9.911798,-0.392242,1.346228,-30.399897,-1.658198,-0.344964,-50.096920
3067,0.060443,-0.315354,9.910614,-1.248572,1.314649,-30.078703,-1.679584,-0.330045,-51.105698
3068,0.056298,-0.344413,9.910606,-1.860401,1.282049,-28.557142,-1.725883,-0.315889,-52.083755
3069,0.054980,-0.343108,9.917809,-1.323566,1.108745,-25.468170,-1.774077,-0.303608,-52.984924
3070,0.081464,-0.339075,9.922860,-1.017547,0.183699,-21.623383,-1.808911,-0.306591,-53.770027
3071,0.077300,-0.332986,9.923012,-0.917951,0.295937,-21.456848,-1.837187,-0.321436,-54.487900
3072,0.077792,-0.323100,9.920708,-0.563622,0.456157,-23.616642,-1.857594,-0.333120,-55.239117
3073,0.081129,-0.321062,9.920041,-0.329430,0.427928,-23.971262,-1.867796,-0.344150,-56.032280
3074,0.083720,-0.330007,9.915289,-0.438997,0.398440,-23.918959,-1.875721,-0.356440,-56.830448
3076,0.082052,-0.317560,9.919086,0.100130,0.456514,-23.151999,-1.876408,-0.367887,-57.614983
3077,0.083645,-0.302173,9.918235,0.801263,0.335084,-19.951385,-1.856712,-0.378070,-58.333397
3078,0.085690,-0.289076,9.921616,1.638398,0.244450,-15.698928,-1.812080,-0.387395,-58.927567
3079,0.077715,-0.258103,9.929111,2.819333,0.471902,-12.539241,-1.734591,-0.389977,-59.398354
3080,0.075725,-0.229613,9.931177,3.565585,0.445373,-9.200960,-1.625734,-0.385262,-59.760983
3081,0.074017,-0.221540,9.925223,3.538519,0.322200,-6.002594,-1.505643,-0.379352,-60.014622
3082,0.071294,-0.206697,9.924898,4.023467,0.180649,-3.629890,-1.378553,-0.374987,-60.175331
3083,0.068539,-0.183691,9.927204,3.774045,0.057946,-1.987510,-1.247984,-0.373130,-60.269035
3084,0.072145,-0.191719,9.917528,2.207627,-0.233205,-0.973070,-1.147966,-0.377068,-60.318306
3085,0.071530,-0.196982,9.915359,1.318516,-0.283564,-0.408136,-1.089044,-0.386127,-60.341148
3086,0.071873,-0.196736,9.916329,0.888715,-0.257744,-0.307132,-1.052176,-0.395369,-60.352898
3087,0.076848,-0.184071,9.916389,1.115555,-0.382403,-0.246537,-1.018708,-0.406203,-60.361935
3088,0.086111,-0.208243,9.912758,0.442140,-0.628910,-0.226760,-0.992692,-0.423194,-60.369518
3089,0.084634,-0.223567,9.922407,0.169543,-0.454740,-0.245925,-0.982440,-0.441388,-60.377087
3090,0.084820,-0.207240,9.926831,0.726613,-0.320311,-0.248935,-0.967441,-0.454444,-60.385113
3091,0.085562,-0.184292,9.927755,1.385583,-0.249171,-0.222747,-0.932176,-0.464064,-60.392811
3092,0.081571,-0.183542,9.929488,0.921683,-0.045252,-0.210187,-0.893664,-0.469085,-60.399956
3093,0.072572,-0.158221,9.930230,0.930958,0.282785,-0.188686,-0.862732,-0.465229,-60.406658
3094,0.076643,-0.114334,9.920561,1.825692,0.099423,-0.153333,-0.816741,-0.458943,-60.412457
3095,0.078182,-0.117822,9.916862,0.855403,-0.021622,-0.120914,-0.772020,-0.457709,-60.417042
3096,0.081197,-0.133955,9.914785,-0.244542,-0.149397,-0.099042,-0.761809,-0.460608,-60.420670
3097,0.080647,-0.137457,9.914783,-0.416536,-0.114481,-0.084870,-0.772803,-0.465047,-60.423672
3098,0.084462,-0.143096,9.913420,-0.429289,-0.214404,-0.076078,-0.786879,-0.470565,-60.426277
3099,0.080906,-0.150465,9.917952,-0.561393,-0.058270,-0.084737,-0.803369,-0.475146,-60.428898
3100,0.080117,-0.133513,9.914403,0.236196,-0.005941,-0.077407,-0.808766,-0.476254,-60.431587
3101,0.075424,-0.127409,9.918038,0.581056,0.188807,-0.078568,-0.795124,-0.473243,-60.434227
3102,0.074744,-0.120101,9.916443,0.738170,0.198515,-0.082995,-0.773114,-0.466825,-60.437012
3103,0.075304,-0.127989,9.918641,0.255975,0.136634,-0.062189,-0.756524,-0.461272,-60.439503
3104,0.071811,-0.115622,9.915897,0.602273,0.231345,-0.054560,-0.742204,-0.455165,-60.441521
3105,0.072807,-0.122671,9.920390,0.379320,0.178154,-0.068132,-0.725827,-0.448367,-60.443657
3106,0.074250,-0.127212,9.916089,0.106585,0.080180,-0.077997,-0.717710,-0.444092,-60.446148
3107,0.070448,-0.128572,9.915059,-0.005004,0.192198,-0.077470,-0.715996,-0.439586,-60.448803
3108,0.067817,-0.128857,9.914892,-0.086312,0.256379,-0.078057,-0.717497,-0.432142,-60.451473
3109,0.071362,-0.143097,9.915833,-0.640733,0.070802,-0.081092,-0.729594,-0.426723,-60.454205
3110,0.069929,-0.146017,9.918344,-0.662128,0.079453,-0.074593,-0.751289,-0.424253,-60.456833
3111,0.070011,-0.138195,9.921702,-0.212105,0.061128,-0.059462,-0.765843,-0.421940,-60.459099
3112,0.073879,-0.135767,9.925502,-0.002300,-0.087268,-0.056578,-0.769403,-0.422401,-60.461025
3113,0.074898,-0.129939,9.923940,0.290348,-0.120200,-0.072395,-0.764586,-0.425887,-60.463131
3114,0.076472,-0.139222,9.923629,0.032875,-0.144743,-0.070241,-0.759182,-0.430334,-60.465446
3115,0.073535,-0.154565,9.917706,-0.592214,-0.016352,-0.062747,-0.768488,-0.433048,-60.467625
3116,0.073553,-0.153533,9.915415,-0.523380,-0.004318,-0.075390,-0.787063,-0.433424,-60.469929
3117,0.071681,-0.143939,9.911020,-0.156486,0.058702,-0.071699,-0.798376,-0.432552,-60.472393
3118,0.070296,-0.144049,9.915816,-0.247237,0.099660,-0.065466,-0.805087,-0.429945,-60.474716
3119,0.068732,-0.135696,9.916370,-0.254425,0.132303,-0.065863,-0.813431,-0.426110,-60.476952
3120,0.070660,-0.118788,9.915764,0.128208,0.033209,-0.067255,-0.815518,-0.423383,-60.479221
3121,0.070984,-0.131190,9.922185,-0.737759,-0.032441,-0.046211,-0.825664,-0.423398,-60.481117
3122,0.079021,-0.178663,9.918344,-2.615137,-0.346893,-0.018665,-0.881538,-0.429735,-60.482098
3123,0.079229,-0.188931,9.913914,-2.052907,-0.283734,-0.034873,-0.959333,-0.440259,-60.482811
3124,0.076877,-0.166169,9.913336,-0.155238,-0.110202,-0.051252,-0.996125,-0.446848,-60.484142
3125,0.081753,-0.169641,9.919578,-0.319710,-0.273005,-0.049722,-1.004029,-0.453263,-60.485718
3126,0.068421,-0.179648,9.922975,-1.363027,0.292273,-0.032515,-1.032063,-0.452966,-60.487087
3127,0.055163,-0.267481,9.931133,-5.321312,0.858012,-0.024307,-1.143459,-0.433816,-60.488400
3128,0.056161,-0.260835,9.930171,-5.086826,0.650700,0.025981,-1.316924,-0.408677,-60.488914
3129,0.060591,-0.304383,9.931678,-5.978576,0.276971,1.028947,-1.501467,-0.392789,-60.471729
3130,0.054287,-0.324292,9.931129,-5.098599,0.384574,1.959009,-1.686422,-0.380395,-60.422260
3131,0.069929,-0.334427,9.920109,-3.582009,-0.349114,2.489318,-1.831588,-0.377544,-60.348160
3132,0.080973,-0.260710,9.913148,0.983843,-0.878650,2.607648,-1.875472,-0.395262,-60.262611
3133,0.077667,-0.275073,9.915411,1.284568,-0.568733,2.568177,-1.838285,-0.416606,-60.175610
3134,0.074520,-0.279800,9.913799,1.119256,-0.249833,1.613773,-1.798736,-0.428032,-60.105511
