seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,-5.480271,-0.165231,8.129689,1.543622,24.248865,1.537527,-1.329164,34.391499,-1.417563,0.955205,-0.007423,0.295732,-0.008388
157,-5.605656,-0.157909,8.036779,1.882544,26.724358,2.146493,-1.205784,35.308933,-1.345146,0.952822,-0.006466,0.303356,-0.007994
158,-5.781386,-0.181651,8.000508,1.812388,27.283365,3.045299,-1.086385,36.288242,-1.255894,0.950209,-0.005596,0.311474,-0.007462
159,-5.860775,-0.176502,7.903738,2.135790,25.628139,2.817876,-0.981157,37.231647,-1.166473,0.947624,-0.004864,0.319275,-0.006913
160,-5.958162,-0.188849,7.851389,1.944862,22.838858,1.430671,-0.913390,38.056767,-1.120652,0.945307,-0.004347,0.326084,-0.006646
161,-6.054388,-0.179309,7.796721,1.959870,20.855019,1.163438,-0.883822,38.764694,-1.117247,0.943277,-0.004040,0.331916,-0.006637
162,-6.148574,-0.167883,7.723045,1.388938,19.133537,0.601706,-0.870557,39.395584,-1.128624,0.941436,-0.003832,0.337103,-0.006712
163,-6.177392,-0.150439,7.632105,1.281935,17.839226,-0.046969,-0.873299,39.962318,-1.158515,0.939756,-0.003707,0.341756,-0.006897
164,-6.254587,-0.176530,7.572683,0.804105,17.234547,-0.894041,-0.914207,40.484402,-1.225966,0.938184,-0.003783,0.346039,-0.007277
165,-6.319237,-0.172485,7.494500,0.574964,17.211279,-1.179610,-0.995018,41.000164,-1.326681,0.936609,-0.004078,0.350266,-0.007803
166,-6.412874,-0.158423,7.430227,0.062071,17.499395,-1.651282,-1.082877,41.535389,-1.434549,0.934953,-0.004396,0.354647,-0.008354
167,-6.501893,-0.154187,7.362808,-0.107405,17.752552,-1.639164,-1.169039,42.098873,-1.540713,0.933187,-0.004691,0.359250,-0.008883
168,-6.591157,-0.141457,7.295846,0.397660,18.866425,-1.398083,-1.226557,42.700172,-1.629444,0.931281,-0.004792,0.364150,-0.009346
169,-6.661472,-0.132534,7.214898,0.710537,19.810972,-0.966188,-1.240230,43.343952,-1.690371,0.929217,-0.004610,0.369379,-0.009711
170,-6.744622,-0.149858,7.126909,0.713646,20.696049,-0.628905,-1.239886,44.024487,-1.736446,0.927005,-0.004351,0.374892,-0.009993
171,-6.803716,-0.134921,7.026267,1.200462,21.181355,-0.294683,-1.224494,44.730896,-1.769811,0.924675,-0.004004,0.380598,-0.010216
172,-6.879119,-0.153233,6.942397,1.472103,21.694086,0.611742,-1.182042,45.449028,-1.778233,0.922275,-0.003519,0.386381,-0.010328
173,-6.985260,-0.159330,6.875414,1.322516,21.701715,1.377711,-1.130447,46.172577,-1.761599,0.919821,-0.003046,0.392191,-0.010273
174,-7.097197,-0.141186,6.795617,1.336199,21.694118,2.024652,-1.056558,46.901443,-1.710454,0.917316,-0.002518,0.398025,-0.010024
175,-7.162966,-0.136624,6.694155,1.787832,21.561413,2.880654,-0.942717,47.630802,-1.618003,0.914776,-0.001824,0.403844,-0.009595
176,-7.251528,-0.126763,6.614199,2.181460,21.639248,3.091166,-0.798572,48.354183,-1.500568,0.912221,-0.000994,0.409597,-0.009092
177,-7.317748,-0.083327,6.514325,2.222639,21.955095,2.227469,-0.641538,49.079063,-1.385127,0.909622,-0.000072,0.415346,-0.008670
178,-7.379161,-0.043679,6.391772,1.687107,21.688055,1.000704,-0.498007,49.806095,-1.295453,0.906976,0.000819,0.421098,-0.008424
179,-7.455845,-0.051804,6.303518,1.227863,21.967299,0.185928,-0.411387,50.533909,-1.257553,0.904285,0.001438,0.426843,-0.008392
180,-7.575061,-0.066584,6.228847,-0.046319,21.790297,-1.642173,-0.441329,51.264072,-1.314848,0.901544,0.001491,0.432598,-0.008679
181,-7.649986,-0.077200,6.128820,-1.529615,21.482096,-2.618883,-0.602174,51.989697,-1.468405,0.898777,0.000893,0.438309,-0.009214
182,-7.739580,-0.092926,6.054207,-1.407648,20.648947,-2.136826,-0.807549,52.691292,-1.645715,0.896063,0.000059,0.443819,-0.009742
183,-7.789854,-0.148536,5.976905,-1.357459,19.812630,-1.642644,-1.019567,53.347752,-1.822191,0.893491,-0.000812,0.448963,-0.010215
184,-7.832961,-0.125515,5.873522,-1.165343,18.983849,-2.022801,-1.224698,53.961811,-1.996699,0.891056,-0.001618,0.453765,-0.010678
185,-7.854023,-0.114899,5.766471,-0.280328,18.872219,-1.479606,-1.358913,54.555836,-2.128256,0.888679,-0.002027,0.458392,-0.011071
186,-7.876910,-0.136209,5.659220,1.358527,19.496065,-0.440442,-1.403256,55.155876,-2.206441,0.886260,-0.001939,0.463043,-0.011397
187,-7.917896,-0.137521,5.531711,1.506535,21.343782,-0.736484,-1.411358,55.808620,-2.272948,0.883604,-0.001600,0.468085,-0.011764
188,-8.025876,-0.098441,5.405181,1.648500,23.908924,-0.907307,-1.401201,56.571274,-2.333831,0.880466,-0.001116,0.473953,-0.012139
189,-8.154620,-0.134296,5.321711,1.888122,26.224010,0.211278,-1.366221,57.445267,-2.371483,0.876825,-0.000509,0.480649,-0.012418
190,-8.330044,-0.131306,5.262366,1.732462,25.661222,0.691927,-1.322437,58.351830,-2.388217,0.872997,0.000085,0.487564,-0.012570
191,-8.473355,-0.136601,5.195310,0.859599,21.657391,0.256988,-1.301717,59.169861,-2.408461,0.869495,0.000499,0.493780,-0.012668
192,-8.555903,-0.146804,5.142622,-0.158262,15.542979,-0.217690,-1.352863,59.784985,-2.469392,0.866827,0.000505,0.498444,-0.012798
193,-8.533522,-0.158156,5.088226,-0.646658,8.595050,-0.280430,-1.456151,60.127613,-2.556088,0.865325,0.000178,0.501044,-0.012938
194,-8.504015,-0.154718,5.032359,-1.128957,1.980890,-0.645332,-1.584638,60.182697,-2.651689,0.865073,-0.000361,0.501475,-0.013087
195,-8.416147,-0.171895,4.981334,-1.158068,-1.767825,-0.618097,-1.730136,60.028381,-2.755213,0.865734,-0.001045,0.500327,-0.013265
196,-8.362354,-0.142426,4.970914,-0.924652,-2.579146,-0.647209,-1.827514,59.796753,-2.818809,0.866734,-0.001562,0.498589,-0.013373
197,-8.367220,-0.141038,4.983114,-0.633150,-2.383204,-0.424365,-1.849284,59.578526,-2.822762,0.867680,-0.001765,0.496941,-0.013358
198,-8.374841,-0.158082,4.996632,-0.346234,-1.942877,-0.236626,-1.855739,59.406574,-2.818603,0.868424,-0.001876,0.495640,-0.013338
199,-8.373590,-0.157331,5.017740,-0.108173,-1.743490,0.002956,-1.856746,59.268761,-2.813907,0.869019,-0.001940,0.494595,-0.013330
200,-8.367575,-0.165722,5.033173,0.047476,-1.872107,0.187588,-1.846097,59.142605,-2.801266,0.869564,-0.001946,0.493637,-0.013309
201,-8.357802,-0.164931,5.036481,0.161911,-2.035740,0.257751,-1.832636,59.023811,-2.787839,0.870076,-0.001931,0.492734,-0.013292
202,-8.338823,-0.146384,5.040638,0.334365,-2.121471,0.305088,-1.791146,58.913239,-2.753420,0.870555,-0.001792,0.491889,-0.013233
203,-8.363116,-0.155186,5.063596,0.358816,-2.097261,0.312771,-1.738507,58.812740,-2.711805,0.870991,-0.001595,0.491119,-0.013165
204,-8.355555,-0.137073,5.070318,0.422946,-1.863924,0.157190,-1.686764,58.727901,-2.673615,0.871359,-0.001386,0.490468,-0.013114
205,-8.376111,-0.115183,5.095079,0.313183,-1.633593,0.123789,-1.605921,58.657997,-2.611701,0.871666,-0.001053,0.489927,-0.013004
206,-8.368073,-0.120754,5.108734,0.162233,-1.914444,0.435266,-1.515790,58.587631,-2.535794,0.871975,-0.000707,0.489381,-0.012825
207,-8.341725,-0.124981,5.114765,0.003603,-1.836745,0.653580,-1.443976,58.507687,-2.466560,0.872324,-0.000474,0.488764,-0.012620
209,-8.327276,-0.113294,5.115482,-0.039069,-1.484382,0.914597,-1.370657,58.434341,-2.389180,0.872645,-0.000261,0.488198,-0.012357
210,-8.313685,-0.132014,5.114085,0.025032,-1.437157,1.042793,-1.309336,58.374741,-2.319063,0.872907,-0.000105,0.487737,-0.012095
211,-8.296193,-0.107520,5.107115,0.093697,-1.121315,0.754391,-1.257704,58.329128,-2.260588,0.873107,0.000030,0.487384,-0.011877
212,-8.327211,-0.101013,5.124131,0.107474,-0.762682,0.606446,-1.193399,58.304531,-2.196451,0.873218,0.000243,0.487191,-0.011666
213,-8.349125,-0.101612,5.148679,0.318086,-0.538313,0.569882,-1.134763,58.292183,-2.142058,0.873275,0.000456,0.487091,-0.011502
214,-8.352268,-0.095763,5.161743,0.083119,-0.584080,0.023641,-1.098017,58.275352,-2.111093,0.873350,0.000601,0.486959,-0.011425
215,-8.343087,-0.084758,5.162727,-0.272380,-0.742805,-0.489002,-1.090088,58.248989,-2.105519,0.873462,0.000633,0.486757,-0.011420
216,-8.325054,-0.101721,5.167552,-0.330343,-1.142672,-0.037295,-1.101352,58.206337,-2.110850,0.873643,0.000562,0.486433,-0.011419
217,-8.283949,-0.116020,5.157125,-0.283081,-1.200788,0.218991,-1.128011,58.147388,-2.122821,0.873892,0.000399,0.485987,-0.011407
218,-8.290973,-0.114673,5.169406,-0.327394,-1.068174,0.035779,-1.163186,58.088257,-2.141421,0.874141,0.000199,0.485539,-0.011409
219,-8.289080,-0.118901,5.175475,-0.118398,-1.008776,0.259999,-1.191145,58.036598,-2.155867,0.874358,0.000037,0.485148,-0.011409
220,-8.296245,-0.124656,5.187770,0.087539,-0.902050,0.667318,-1.199690,57.991390,-2.154154,0.874549,-0.000044,0.484804,-0.011366
221,-8.318154,-0.127396,5.205696,0.052370,-0.845655,0.275038,-1.210037,57.952534,-2.156265,0.874713,-0.000121,0.484508,-0.011345
222,-8.321761,-0.112721,5.217285,0.059957,-1.050183,0.050657,-1.221407,57.912853,-2.164261,0.874880,-0.000182,0.484207,-0.011364
223,-8.286652,-0.111645,5.191529,-0.095695,-1.247046,0.044541,-1.221994,57.871643,-2.162978,0.875054,-0.000199,0.483892,-0.011359
224,-8.285213,-0.097112,5.185496,-0.234528,-1.207309,0.148347,-1.207184,57.840496,-2.143605,0.875187,-0.000174,0.483653,-0.011278
225,-8.288693,-0.095499,5.192660,-0.248205,-1.153789,0.322395,-1.171275,57.818478,-2.101777,0.875284,-0.000080,0.483481,-0.011114
226,-8.263382,-0.088844,5.193224,-0.214570,-1.109460,0.491878,-1.121822,57.792942,-2.045756,0.875397,0.000057,0.483281,-0.010898
227,-8.278855,-0.085491,5.199081,-0.345729,-0.941540,0.353131,-1.070752,57.769527,-1.986782,0.875501,0.000194,0.483098,-0.010667
228,-8.298570,-0.087283,5.213309,-0.277007,-0.912440,0.313546,-1.033544,57.755260,-1.940290,0.875566,0.000280,0.482985,-0.010470
229,-8.278522,-0.091828,5.224408,-0.228151,-1.173324,0.455500,-1.006887,57.728188,-1.903450,0.875683,0.000324,0.482776,-0.010305
230,-8.263451,-0.097711,5.224092,-0.283092,-1.333578,0.409710,-0.995256,57.681870,-1.878322,0.875880,0.000299,0.482421,-0.010168
231,-8.272490,-0.089941,5.228248,-0.354821,-1.246608,0.299828,-0.991527,57.637867,-1.859468,0.876067,0.000241,0.482085,-0.010046
232,-8.256701,-0.083324,5.232616,-0.327337,-1.274064,0.489069,-0.972143,57.597687,-1.826069,0.876239,0.000243,0.481776,-0.009877
233,-8.259009,-0.073181,5.241709,-0.371541,-1.272545,1.070522,-0.916646,57.554935,-1.755075,0.876424,0.000362,0.481445,-0.009573
234,-8.271096,-0.078332,5.253913,-0.328770,-1.028387,1.362044,-0.840227,57.518803,-1.658666,0.876584,0.000537,0.481162,-0.009161
235,-8.262087,-0.064182,5.272480,-0.273798,-1.057411,1.128640,-0.763822,57.479935,-1.563189,0.876754,0.000715,0.480860,-0.008756
236,-8.236680,-0.059710,5.259917,0.011600,-1.240596,0.939501,-0.687821,57.431206,-1.476632,0.876964,0.000927,0.480482,-0.008417
237,-8.233863,-0.048358,5.261267,0.272586,-0.943077,0.867866,-0.607888,57.389767,-1.396824,0.877143,0.001200,0.480159,-0.008145
238,-8.218224,-0.056410,5.265426,0.533550,-0.593674,0.849602,-0.533840,57.359524,-1.330202,0.877273,0.001484,0.479924,-0.007948
239,-8.217913,-0.045631,5.258056,0.466415,-0.787474,0.756529,-0.472030,57.335560,-1.277644,0.877376,0.001735,0.479737,-0.007807
240,-8.242327,-0.045536,5.255082,0.413009,-0.747686,0.837407,-0.414394,57.327225,-1.227012,0.877414,0.001963,0.479670,-0.007661
241,-8.245795,-0.018326,5.261343,0.289446,-0.362970,0.932073,-0.337479,57.336430,-1.156120,0.877378,0.002256,0.479736,-0.007439
242,-8.236045,-0.023940,5.264062,0.332228,-0.217867,1.241925,-0.241366,57.347996,-1.064331,0.877334,0.002609,0.479821,-0.007138
243,-8.242822,-0.038949,5.266625,0.243705,-0.176564,1.196117,-0.178797,57.356995,-0.997785,0.877298,0.002810,0.479887,-0.006890
244,-8.249068,-0.030738,5.276374,0.216172,0.176001,0.663467,-0.156413,57.368481,-0.968666,0.877252,0.002860,0.479975,-0.006761
245,-8.241201,-0.021609,5.278905,0.332097,0.414064,0.513856,-0.139964,57.381180,-0.951940,0.877199,0.002917,0.480071,-0.006701
246,-8.243229,-0.049104,5.280258,0.301488,0.322486,0.356542,-0.153916,57.390114,-0.964781,0.877161,0.002864,0.480140,-0.006740
247,-8.264050,-0.045241,5.290717,-0.060297,0.101200,-0.431056,-0.224809,57.392941,-1.028562,0.877147,0.002589,0.480165,-0.006931
248,-8.262045,-0.020912,5.285756,-0.180912,-0.181110,-0.895040,-0.297167,57.389374,-1.098034,0.877159,0.002326,0.480140,-0.007160
249,-8.247319,-0.022243,5.271325,-0.077138,-0.414562,-0.844667,-0.341345,57.381565,-1.147222,0.877190,0.002193,0.480082,-0.007352
250,-8.244628,-0.032679,5.269470,-0.154953,-0.504552,-0.943840,-0.387497,57.371971,-1.198854,0.877228,0.002055,0.480011,-0.007555
251,-8.242947,-0.040798,5.268917,-0.144284,-0.570117,-0.742439,-0.443183,57.361256,-1.256638,0.877270,0.001870,0.479932,-0.007765
252,-8.234102,-0.054893,5.259350,0.061675,-0.655495,-0.318295,-0.492964,57.351707,-1.306848,0.877307,0.001698,0.479861,-0.007941
