seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
66,0.004942,-0.056392,9.924348,0.016574,0.024386,-0.046290,-0.320483,-0.028317,2.092182
67,0.012658,-0.050084,9.923389,0.229400,-0.228750,-0.041703,-0.316382,-0.031732,2.090734
68,0.012138,-0.059725,9.927499,-0.139004,-0.193184,-0.045862,-0.314875,-0.038772,2.089314
69,0.011104,-0.061386,9.925917,-0.209001,-0.104561,-0.037731,-0.320674,-0.043742,2.087948
71,0.008452,-0.071428,9.928542,-0.533627,0.015637,-0.026125,-0.333050,-0.045230,2.086893
72,0.009231,-0.065373,9.926735,-0.224288,0.006682,-0.021869,-0.345682,-0.044863,2.086090
73,0.007607,-0.065255,9.931285,-0.155635,0.057783,-0.017039,-0.352013,-0.043792,2.085435
74,0.005204,-0.062408,9.928824,-0.013559,0.129925,-0.009045,-0.354833,-0.040667,2.084981
75,0.010028,-0.056839,9.929744,0.219256,-0.064974,-0.007292,-0.351404,-0.039586,2.084702
76,0.009344,-0.054097,9.924422,0.303334,-0.043396,-0.011806,-0.342694,-0.041394,2.084395
78,0.010983,-0.053468,9.926620,0.267216,-0.102994,-0.019683,-0.333185,-0.043837,2.083885
79,0.006967,-0.056001,9.924866,0.117548,0.061366,-0.026295,-0.326772,-0.044535,2.083122
80,0.010077,-0.053050,9.922384,0.179316,-0.022422,-0.031515,-0.321823,-0.043891,2.082156
81,0.005410,-0.058056,9.918334,-0.029204,0.138381,-0.027413,-0.319320,-0.041964,2.081162
82,0.007565,-0.061135,9.921634,-0.160944,0.043066,-0.021707,-0.322489,-0.038945,2.080327
83,0.004556,-0.065869,9.918697,-0.297535,0.136795,-0.010453,-0.330130,-0.035950,2.079774
85,0.006011,-0.064925,9.916553,-0.207320,0.050054,-0.009378,-0.338544,-0.032838,2.079425
86,0.004321,-0.063449,9.915915,-0.104335,0.070126,-0.013792,-0.343738,-0.030837,2.079027
87,0.001369,-0.063351,9.921165,-0.082377,0.158980,-0.033108,-0.346850,-0.027024,2.078223
88,0.001684,-0.061588,9.922612,0.015980,0.132850,-0.039455,-0.347956,-0.022167,2.076984
89,-0.000274,-0.061374,9.925228,0.022950,0.177673,-0.042280,-0.347306,-0.017000,2.075590
90,0.002979,-0.066406,9.929154,-0.155873,0.037112,-0.038525,-0.349521,-0.013429,2.074222
92,0.002581,-0.065585,9.931074,-0.112237,0.037109,-0.032492,-0.353990,-0.012199,2.073030
93,0.009117,-0.062082,9.931546,0.057270,-0.194998,-0.030920,-0.354905,-0.014837,2.071990
94,0.008129,-0.066769,9.929852,-0.119720,-0.151172,-0.030572,-0.355946,-0.020613,2.071001
95,0.008194,-0.065815,9.932743,-0.081349,-0.126356,-0.025792,-0.359297,-0.025244,2.070090
96,0.007296,-0.067597,9.930200,-0.122026,-0.069109,-0.028455,-0.362686,-0.028507,2.069207
97,0.005766,-0.069720,9.930297,-0.187415,0.014105,-0.034068,-0.367843,-0.029431,2.068171
99,0.005247,-0.066127,9.929557,-0.052137,0.040646,-0.035521,-0.371835,-0.028526,2.067005
100,0.010537,-0.053086,9.932396,0.436062,-0.153946,-0.046139,-0.365435,-0.030423,2.065656
101,0.009893,-0.056141,9.930100,0.283922,-0.118867,-0.062625,-0.353434,-0.034981,2.063872
102,0.009598,-0.049008,9.935382,0.453724,-0.075058,-0.067064,-0.341139,-0.038226,2.061730
103,0.011383,-0.057465,9.936277,0.102832,-0.124974,-0.067069,-0.331862,-0.041573,2.059515
104,0.009638,-0.059258,9.934321,-0.007640,-0.036986,-0.057339,-0.330273,-0.044284,2.057456
106,0.006477,-0.069009,9.930188,-0.357155,0.102299,-0.039556,-0.336352,-0.043205,2.055835
107,0.008477,-0.064561,9.928407,-0.158020,0.026537,-0.035570,-0.344937,-0.041065,2.054570
108,0.009769,-0.066548,9.923735,-0.177967,-0.023578,-0.032865,-0.350536,-0.041023,2.053430
109,0.012123,-0.060704,9.920992,0.052880,-0.108574,-0.035070,-0.352620,-0.043232,2.052311
110,0.016305,-0.063045,9.924327,-0.022635,-0.246190,-0.029732,-0.352115,-0.049152,2.051267
111,0.017804,-0.060675,9.926157,0.049180,-0.262554,-0.039046,-0.351672,-0.057638,2.050173
113,0.019665,-0.065641,9.926683,-0.117730,-0.262392,-0.028272,-0.352813,-0.066394,2.049105
114,0.015193,-0.065129,9.928770,-0.088132,-0.059511,-0.016323,-0.356243,-0.071763,2.048395
115,0.010148,-0.067414,9.931817,-0.153615,0.155108,-0.011906,-0.360272,-0.070173,2.047914
116,0.003060,-0.071068,9.928082,-0.249265,0.389373,-0.028608,-0.366986,-0.061103,2.047182
117,0.003358,-0.075137,9.927976,-0.346924,0.317067,-0.028925,-0.376921,-0.049335,2.046146
118,0.002276,-0.065387,9.926970,0.039328,0.274818,-0.037153,-0.382047,-0.039478,2.044980
120,0.004702,-0.068707,9.928226,-0.050698,0.128667,-0.051764,-0.382236,-0.032763,2.043453
121,0.006084,-0.061603,9.925103,0.203372,0.035891,-0.058607,-0.379690,-0.030033,2.041595
122,0.009594,-0.052187,9.930328,0.513723,-0.094276,-0.050521,-0.367737,-0.031018,2.039783
123,0.014751,-0.047754,9.934268,0.593185,-0.260636,-0.039441,-0.349288,-0.036942,2.038321
124,0.017215,-0.056063,9.937826,0.214050,-0.320899,-0.033335,-0.335833,-0.046641,2.037166
125,0.018228,-0.053815,9.940250,0.216150,-0.290043,-0.025507,-0.328662,-0.056829,2.036245
127,0.017539,-0.053436,9.946262,0.190431,-0.198688,-0.024973,-0.321885,-0.064979,2.035450
128,0.016763,-0.060708,9.940600,-0.099714,-0.137081,-0.037936,-0.320372,-0.070581,2.034432
129,0.009642,-0.061572,9.936376,-0.144197,0.136529,-0.040880,-0.324436,-0.070598,2.033119
130,0.008118,-0.054045,9.934885,0.126564,0.193915,-0.053132,-0.324728,-0.065099,2.031521
131,0.005884,-0.057576,9.935334,-0.005976,0.224538,-0.049683,-0.322716,-0.058135,2.029768
132,0.006766,-0.056310,9.931009,0.017273,0.143010,-0.034875,-0.322526,-0.052017,2.028325
134,0.006614,-0.054910,9.931847,0.054077,0.100926,-0.024416,-0.321336,-0.047957,2.027313
135,0.004654,-0.057413,9.928803,-0.026577,0.147432,-0.030195,-0.320877,-0.043823,2.026380
136,0.003477,-0.057446,9.927336,-0.041463,0.169495,-0.027057,-0.322010,-0.038546,2.025396
137,0.004562,-0.057082,9.926512,-0.020708,0.109430,-0.039669,-0.323046,-0.033904,2.024258
138,0.005854,-0.057507,9.928825,-0.030287,0.039940,-0.050757,-0.323895,-0.031423,2.022737
139,0.002350,-0.057675,9.930932,-0.027545,0.152506,-0.053209,-0.324858,-0.028226,2.020986
141,0.006049,-0.058405,9.932929,-0.057326,0.009905,-0.046406,-0.326272,-0.025528,2.019310
142,0.007588,-0.058251,9.934161,-0.026493,-0.064102,-0.040708,-0.327668,-0.026440,2.017864
143,0.009346,-0.059298,9.929496,-0.062955,-0.110494,-0.031859,-0.329158,-0.029356,2.016671
144,0.008142,-0.062846,9.924902,-0.174833,-0.042315,-0.026883,-0.333121,-0.031909,2.015706
145,0.013738,-0.059139,9.923911,-0.015264,-0.213287,-0.015796,-0.336289,-0.036173,2.015020
146,0.010393,-0.060825,9.924818,-0.066691,-0.073373,-0.033265,-0.337654,-0.040955,2.014230
147,0.009020,-0.063889,9.923233,-0.151274,0.008907,-0.032741,-0.341286,-0.042036,2.013137
148,0.007460,-0.059235,9.927172,0.044742,0.060374,-0.037094,-0.343061,-0.040889,2.011966
149,0.004514,-0.065325,9.929663,-0.159530,0.144869,-0.040960,-0.344973,-0.037476,2.010645
150,0.000142,-0.063992,9.932352,-0.104401,0.283415,-0.053952,-0.349371,-0.030347,2.009020
151,0.000674,-0.061983,9.935128,-0.004851,0.219230,-0.033014,-0.351191,-0.021979,2.007519
152,0.000285,-0.060011,9.935238,0.057538,0.167253,-0.037849,-0.350312,-0.015545,2.006298
153,0.000144,-0.064339,9.932593,-0.098087,0.133550,-0.036486,-0.350988,-0.010539,2.005029
154,0.003733,-0.060917,9.929638,0.016129,-0.022259,-0.028307,-0.352354,-0.008691,2.003938
155,0.005896,-0.059492,9.927866,0.059562,-0.115921,-0.021217,-0.351092,-0.010999,2.003127
156,0.006644,-0.058337,9.924623,0.103548,-0.128084,-0.033504,-0.348373,-0.015071,2.002239
157,0.006118,-0.062082,9.923176,-0.058051,-0.071760,-0.033205,-0.347615,-0.018409,2.001148
158,0.008187,-0.063214,9.922132,-0.102066,-0.118896,-0.038077,-0.350283,-0.021594,1.999979
159,0.008414,-0.067133,9.926965,-0.213107,-0.102969,-0.037966,-0.355535,-0.025299,1.998734
160,0.009261,-0.073075,9.923861,-0.377536,-0.102574,-0.047089,-0.365379,-0.028734,1.997339
161,0.009810,-0.075528,9.921345,-0.396571,-0.098055,-0.045546,-0.378280,-0.032087,1.995817
162,0.011709,-0.077216,9.924396,-0.372343,-0.151276,-0.053501,-0.391094,-0.036254,1.994194
163,0.007280,-0.078805,9.925524,-0.344170,0.019503,-0.055366,-0.403035,-0.038463,1.992394
164,0.004487,-0.073754,9.923052,-0.101338,0.127927,-0.059328,-0.410459,-0.036019,1.990465
165,0.003392,-0.078620,9.929069,-0.234438,0.151289,-0.051450,-0.416054,-0.031379,1.988586
166,0.001431,-0.078288,9.931805,-0.196308,0.199011,-0.055773,-0.423232,-0.025554,1.986756
167,-0.002655,-0.082350,9.928123,-0.296472,0.308612,-0.042739,-0.431444,-0.017106,1.985051
168,-0.000445,-0.070541,9.929584,0.168126,0.182972,-0.037741,-0.433583,-0.008923,1.983648
169,-0.000994,-0.072597,9.936568,0.111574,0.148304,-0.025727,-0.428921,-0.003410,1.982549
170,-0.001212,-0.068567,9.931011,0.243089,0.106023,-0.027449,-0.423010,0.000822,1.981631
171,-0.000888,-0.067503,9.932461,0.247890,0.060265,-0.018555,-0.414827,0.003588,1.980844
172,0.001024,-0.060931,9.934772,0.429855,-0.016394,-0.016085,-0.403532,0.004315,1.980261
173,0.001502,-0.069072,9.934557,0.063598,-0.028157,-0.017769,-0.395308,0.003568,1.979702
174,0.004890,-0.066828,9.930034,0.101539,-0.139492,-0.032268,-0.392555,0.000769,1.978888
175,0.005483,-0.068663,9.932339,0.022057,-0.132538,-0.032288,-0.390495,-0.003773,1.977843
176,0.005207,-0.072755,9.930535,-0.130880,-0.100390,-0.042701,-0.392309,-0.007663,1.976619
177,0.006331,-0.079113,9.933702,-0.328593,-0.115921,-0.044299,-0.399967,-0.011278,1.975194
178,0.005613,-0.076816,9.931274,-0.203881,-0.081673,-0.042472,-0.408841,-0.014582,1.973772
179,0.003969,-0.080794,9.932819,-0.297116,0.002683,-0.032751,-0.417190,-0.015907,1.972527
180,0.007750,-0.083875,9.931328,-0.364842,-0.112652,-0.033630,-0.428223,-0.017748,1.971435
181,0.008491,-0.075953,9.930360,-0.033908,-0.113591,-0.026237,-0.434868,-0.021526,1.970466
182,0.009453,-0.067671,9.930359,0.283528,-0.127320,-0.029510,-0.430708,-0.025548,1.969566
183,0.011164,-0.068580,9.928946,0.237492,-0.154890,-0.037383,-0.422023,-0.030260,1.968486
184,0.012004,-0.064751,9.924976,0.315588,-0.155922,-0.051149,-0.412805,-0.035451,1.967049
185,0.008140,-0.058508,9.929231,0.472880,-0.001541,-0.054625,-0.399662,-0.038088,1.965305
186,0.008304,-0.057657,9.933812,0.436712,-0.000436,-0.051474,-0.384501,-0.038133,1.963537
187,0.006103,-0.062823,9.933542,0.180710,0.074463,-0.050767,-0.374210,-0.036910,1.961824
188,0.004526,-0.066310,9.938342,0.005510,0.126365,-0.038134,-0.371105,-0.033573,1.960321
189,0.005420,-0.070944,9.939092,-0.167145,0.080019,-0.030737,-0.373798,-0.030141,1.959150
190,0.009928,-0.066559,9.938079,0.015669,-0.088913,-0.030463,-0.376323,-0.030295,1.958131
191,0.012986,-0.069422,9.936574,-0.074707,-0.198453,-0.028063,-0.377306,-0.035091,1.957188
192,0.013166,-0.071413,9.934292,-0.147448,-0.174542,-0.027869,-0.381008,-0.041314,1.956296
193,0.012529,-0.065628,9.931134,0.065044,-0.118402,-0.036784,-0.382381,-0.046203,1.955251
194,0.010975,-0.055484,9.937712,0.410464,-0.044212,-0.041102,-0.374454,-0.048922,1.953971
196,0.006720,-0.060910,9.938851,0.154149,0.114731,-0.041362,-0.365043,-0.047756,1.952589
197,-0.000687,-0.059676,9.935822,0.141287,0.374653,-0.051977,-0.360118,-0.039609,1.950982
198,-0.000434,-0.052567,9.936294,0.359361,0.310981,-0.052497,-0.351773,-0.028193,1.949170
199,-0.002375,-0.049587,9.934926,0.409183,0.302075,-0.047922,-0.338963,-0.017986,1.947435
200,-0.001309,-0.060315,9.929545,-0.024715,0.207067,-0.045295,-0.332555,-0.009509,1.945831
201,-0.005124,-0.058201,9.925977,0.016920,0.302126,-0.043328,-0.332684,-0.001031,1.944305
202,-0.001674,-0.062283,9.931953,-0.125446,0.128724,-0.036688,-0.334493,0.006142,1.942929
203,-0.002551,-0.065462,9.929294,-0.231380,0.117604,-0.033738,-0.340441,0.010240,1.941731
204,0.003217,-0.071947,9.934835,-0.417373,-0.102053,-0.047325,-0.351253,0.010491,1.940379
205,0.000548,-0.068977,9.934057,-0.243895,-0.017341,-0.039142,-0.362275,0.008492,1.938950
206,0.002081,-0.064775,9.931665,-0.032940,-0.069119,-0.040903,-0.366889,0.007043,1.937625
207,0.000426,-0.063778,9.928982,0.033226,-0.010792,-0.042007,-0.366884,0.005702,1.936252
208,0.000830,-0.061767,9.932360,0.118817,-0.015213,-0.035934,-0.364350,0.005260,1.934955
209,-0.000870,-0.064507,9.928117,-0.002853,0.046280,-0.020292,-0.362418,0.005772,1.934015
210,0.002963,-0.060504,9.924321,0.114202,-0.088037,-0.031820,-0.360562,0.005071,1.933151
211,0.005096,-0.068833,9.925944,-0.169800,-0.147039,-0.029229,-0.361489,0.001147,1.932158
212,0.008572,-0.070732,9.927819,-0.240282,-0.242351,-0.037460,-0.368323,-0.005350,1.931088
213,0.012508,-0.070301,9.928854,-0.193307,-0.338165,-0.054880,-0.375549,-0.015035,1.929612
214,0.011566,-0.065297,9.931116,0.022264,-0.245905,-0.057407,-0.378400,-0.024782,1.927805
215,0.011704,-0.066344,9.930880,0.007641,-0.186172,-0.049429,-0.377900,-0.031995,1.926071
216,0.011059,-0.063213,9.930981,0.099321,-0.125193,-0.049050,-0.376117,-0.037195,1.924464
217,0.010168,-0.059736,9.931198,0.219732,-0.058602,-0.050241,-0.370798,-0.040269,1.922829
218,0.008099,-0.058835,9.932485,0.219314,0.036054,-0.040501,-0.363479,-0.040654,1.921319
219,0.007758,-0.059891,9.932240,0.154095,0.045578,-0.049506,-0.357255,-0.039303,1.919811
220,0.006463,-0.059635,9.938844,0.139208,0.077861,-0.055356,-0.352365,-0.037257,1.918050
221,0.004707,-0.061654,9.937853,0.035254,0.115629,-0.058044,-0.349456,-0.034044,1.916141
222,0.005988,-0.061264,9.940165,0.036358,0.050567,-0.050804,-0.348262,-0.031285,1.914310
223,0.004813,-0.069911,9.938596,-0.265691,0.066996,-0.052017,-0.352083,-0.029336,1.912584
224,0.003022,-0.065326,9.933491,-0.088442,0.115682,-0.053336,-0.357985,-0.026302,1.910809
225,0.002801,-0.066380,9.933249,-0.103331,0.108193,-0.048825,-0.361180,-0.022582,1.909083
226,0.005734,-0.061438,9.932809,0.091341,-0.003435,-0.055790,-0.361379,-0.020847,1.907328
227,0.002566,-0.061186,9.927689,0.094072,0.098800,-0.053640,-0.358288,-0.019269,1.905494
228,0.005410,-0.050076,9.927355,0.452595,-0.004579,-0.057491,-0.349177,-0.017710,1.903633
229,0.008859,-0.056007,9.935264,0.191100,-0.136201,-0.053594,-0.338448,-0.020067,1.901796
230,0.007840,-0.057905,9.932960,0.065190,-0.085376,-0.054752,-0.334175,-0.023771,1.900012
231,0.007005,-0.060812,9.935602,-0.055920,-0.032694,-0.036081,-0.334020,-0.025747,1.898509
232,0.010992,-0.062371,9.934956,-0.110959,-0.160368,-0.027633,-0.336801,-0.028971,1.897466
233,0.008019,-0.065097,9.935992,-0.192982,-0.038163,-0.025352,-0.341866,-0.032285,1.896603
234,0.007814,-0.066968,9.935390,-0.222940,-0.002068,-0.020589,-0.348798,-0.032960,1.895841
235,0.008057,-0.067080,9.935274,-0.177679,-0.011023,-0.028274,-0.355475,-0.033184,1.895028
236,0.006103,-0.066290,9.937045,-0.109921,0.044219,-0.033997,-0.360267,-0.032637,1.893987
237,0.003217,-0.065646,9.936991,-0.049772,0.133154,-0.031895,-0.362928,-0.029688,1.892870
238,0.001921,-0.065913,9.935642,-0.032694,0.160306,-0.033254,-0.364302,-0.024804,1.891753
239,0.000475,-0.063279,9.933561,0.073841,0.190211,-0.039275,-0.363616,-0.018969,1.890507
240,0.006259,-0.055613,9.932203,0.324099,-0.049559,-0.031700,-0.356983,-0.016633,1.889310
241,0.008019,-0.057586,9.928383,0.218344,-0.113950,-0.030589,-0.347942,-0.019364,1.888289
242,0.008237,-0.056184,9.928504,0.202017,-0.105145,-0.044246,-0.340936,-0.023023,1.887064
243,0.010257,-0.056714,9.930350,0.146594,-0.159213,-0.039917,-0.335125,-0.027437,1.885687
244,0.010957,-0.056576,9.931567,0.112183,-0.167643,-0.039874,-0.330811,-0.032893,1.884388
245,0.004122,-0.057397,9.932530,0.071816,0.107768,-0.044381,-0.327744,-0.033899,1.882990
246,0.006882,-0.058733,9.933668,0.005872,0.010681,-0.041805,-0.326448,-0.031933,1.881542
247,0.008218,-0.061605,9.935386,-0.100947,-0.038157,-0.034448,-0.328032,-0.032398,1.880274
248,0.009035,-0.064645,9.931430,-0.202144,-0.068360,-0.028437,-0.333083,-0.034179,1.879236
249,0.006477,-0.069124,9.930309,-0.334845,0.023200,-0.017106,-0.342032,-0.034936,1.878482
250,0.007917,-0.076439,9.929026,-0.545504,-0.012996,-0.015727,-0.356705,-0.034770,1.877933
251,0.003206,-0.075701,9.930866,-0.431555,0.149131,-0.023961,-0.372988,-0.032505,1.877257
252,0.004246,-0.078958,9.928362,-0.442811,0.091894,-0.016636,-0.387561,-0.028492,1.876554
253,0.002707,-0.073967,9.930492,-0.192785,0.130295,-0.024221,-0.398154,-0.024794,1.875848
254,0.004520,-0.067639,9.931596,0.097693,0.043845,-0.031037,-0.399738,-0.021898,1.874907
255,0.004007,-0.061908,9.936756,0.302135,0.022934,-0.038742,-0.393074,-0.020793,1.873736
256,0.005456,-0.062926,9.937026,0.214832,-0.027722,-0.048253,-0.384457,-0.020883,1.872287
257,0.003164,-0.058625,9.942277,0.305414,0.055209,-0.063003,-0.375786,-0.020437,1.870430
258,0.005520,-0.062204,9.940279,0.132301,-0.027444,-0.061967,-0.368490,-0.019988,1.868344
259,0.008543,-0.060773,9.936956,0.137334,-0.130231,-0.058072,-0.363995,-0.022629,1.866360
260,0.006070,-0.066681,9.931260,-0.086186,-0.013725,-0.043595,-0.363142,-0.025039,1.864681
261,0.009320,-0.069978,9.933616,-0.189634,-0.117815,-0.033476,-0.367739,-0.027239,1.863411
262,0.010139,-0.069898,9.926400,-0.133629,-0.130197,-0.030541,-0.373126,-0.031379,1.862371
263,0.003159,-0.068051,9.926510,-0.041933,0.142460,-0.041068,-0.376051,-0.031183,1.861176
264,0.000480,-0.074266,9.927198,-0.254735,0.224928,-0.047984,-0.380995,-0.025070,1.859651
265,0.006544,-0.070775,9.927180,-0.111874,-0.014094,-0.055813,-0.387104,-0.021567,1.857898
266,0.000970,-0.064031,9.924654,0.156216,0.159430,-0.048668,-0.386365,-0.019157,1.856140
267,0.003943,-0.065465,9.927844,0.084543,0.042044,-0.044860,-0.382351,-0.015810,1.854559
268,0.008391,-0.068624,9.930101,-0.049907,-0.141169,-0.032247,-0.381774,-0.017470,1.853285
269,0.009559,-0.066622,9.930239,0.019005,-0.156422,-0.024837,-0.382289,-0.022436,1.852367
270,0.010073,-0.064951,9.934704,0.088582,-0.154994,-0.029359,-0.380495,-0.027632,1.851498
271,0.010272,-0.066891,9.939532,0.010294,-0.132101,-0.036786,-0.378847,-0.032425,1.850427
272,0.009473,-0.067790,9.946148,-0.032193,-0.070956,-0.044012,-0.379211,-0.035818,1.849103
273,0.010164,-0.072793,9.944605,-0.200293,-0.080668,-0.045451,-0.383084,-0.038355,1.847628
274,0.009034,-0.067935,9.943368,-0.001818,-0.031026,-0.051319,-0.386452,-0.040227,1.846028
275,0.005139,-0.070119,9.941254,-0.065280,0.114825,-0.044196,-0.387569,-0.038841,1.844427
276,0.005405,-0.065620,9.934861,0.087898,0.097204,-0.041373,-0.387191,-0.035317,1.842977
277,0.001344,-0.068308,9.927924,-0.005976,0.218091,-0.029822,-0.385825,-0.030070,1.841755
278,0.002807,-0.063609,9.929989,0.153577,0.149736,-0.033516,-0.383365,-0.023947,1.840658
279,0.005331,-0.071253,9.928726,-0.126128,0.027128,-0.025066,-0.382907,-0.021006,1.839662
280,0.005552,-0.072511,9.931264,-0.184038,-0.001184,-0.026752,-0.388076,-0.020579,1.838796
281,0.007924,-0.079563,9.931684,-0.394020,-0.082807,-0.027257,-0.397710,-0.021985,1.837905
282,0.004790,-0.071810,9.933659,-0.075063,0.014278,-0.025060,-0.405528,-0.023133,1.837041
283,0.002824,-0.070551,9.935790,0.022027,0.075490,-0.013886,-0.406411,-0.021642,1.836382
284,-0.002683,-0.066668,9.939899,0.164167,0.249434,-0.015703,-0.403308,-0.016230,1.835851
285,-0.001445,-0.068167,9.938600,0.113256,0.178774,-0.020790,-0.398684,-0.009098,1.835193
286,-0.003734,-0.066125,9.937348,0.152821,0.212154,-0.015970,-0.394249,-0.002587,1.834535
287,-0.002474,-0.070870,9.937743,-0.034778,0.150893,-0.019584,-0.392282,0.003460,1.833901
288,-0.003318,-0.071461,9.938693,-0.068339,0.157554,-0.028802,-0.394001,0.008595,1.833059
289,0.002696,-0.076905,9.942791,-0.257478,-0.078182,-0.025901,-0.399431,0.009912,1.832138
