seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.209763,0.018176,0.148866,136.038116,-0.314841,-1.619441
8202,0.057707,6.802762,-7.060002,0.155799,0.013361,0.142268,136.044235,-0.318588,-1.622569
8203,0.058748,6.807770,-7.062284,0.062041,0.021596,0.163049,136.047882,-0.322539,-1.625829
8204,0.060008,6.803603,-7.062493,0.135124,0.045581,0.188710,136.051193,-0.327414,-1.629272
8205,0.060350,6.795352,-7.061505,0.290587,0.025896,0.167716,136.058304,-0.332394,-1.632723
8206,0.055856,6.797609,-7.059543,0.127906,-0.108551,0.027813,136.065292,-0.333663,-1.636025
8207,0.058282,6.796715,-7.060702,0.136781,-0.048249,0.087688,136.069717,-0.333117,-1.639225
8208,0.057197,6.788779,-7.060824,0.313864,-0.082360,0.055915,136.077255,-0.333210,-1.642459
8209,0.058275,6.787875,-7.059839,0.266130,-0.062746,0.068045,136.086929,-0.332901,-1.645624
8210,0.055607,6.790614,-7.060375,0.156432,-0.124157,0.011208,136.093994,-0.331572,-1.648736
8211,0.064011,6.787122,-7.066361,0.346542,0.088420,0.223292,136.102402,-0.333853,-1.651966
8212,0.061381,6.784989,-7.064717,0.299526,0.017263,0.151617,136.113190,-0.339455,-1.655247
8213,0.059304,6.789823,-7.066814,0.140596,-0.042881,0.078034,136.120544,-0.341800,-1.658302
8214,0.061035,6.796015,-7.068243,-0.017673,0.001281,0.104281,136.122604,-0.343407,-1.660973
8215,0.062536,6.798500,-7.066654,-0.134515,0.040293,0.148768,136.120087,-0.346829,-1.663533
8216,0.061197,6.807620,-7.057298,-0.565075,-0.004877,0.098618,136.108444,-0.350113,-1.666095
8217,0.062230,6.812979,-7.059461,-0.573342,0.000151,0.107670,136.089478,-0.352440,-1.668627
8218,0.066027,6.813186,-7.056861,-0.508315,0.070799,0.183133,136.071472,-0.356654,-1.671298
8219,0.063263,6.813484,-7.056672,-0.406385,-0.031326,0.100377,136.056244,-0.360406,-1.674244
8220,0.063689,6.809991,-7.057861,-0.207239,-0.051157,0.090208,136.046036,-0.361621,-1.677485
8221,0.062317,6.806464,-7.059083,-0.033386,-0.093085,0.054371,136.042053,-0.361563,-1.680889
