seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.423250,-8.442614,-5.330594,19.152205,5.161075,-22.859184,-125.394371,4.122337,-116.818306
84,-0.121284,-8.746973,-4.768648,30.249844,7.685961,-35.445309,-124.546631,3.203428,-116.435974
85,0.095973,-8.817575,-4.385079,35.053055,7.999170,-40.822399,-123.435936,2.003580,-115.941719
86,0.399210,-8.765658,-4.075671,37.154804,8.594954,-42.883732,-122.220360,0.681746,-115.417862
87,0.483898,-8.769910,-3.981579,35.169033,5.001195,-36.023552,-121.014732,-0.556616,-114.921570
88,0.624039,-8.641832,-3.854976,33.966282,2.331455,-27.928820,-119.870430,-1.537172,-114.487419
89,0.707011,-8.568842,-3.998003,25.445066,-0.609303,-16.596888,-118.891304,-2.197869,-114.148865
90,0.757032,-8.401514,-3.921207,20.334049,-2.532188,-8.210872,-118.138290,-2.536140,-113.905693
91,0.673377,-8.294741,-3.850673,17.982607,-5.050387,0.632078,-117.507248,-2.588898,-113.735146
92,0.727416,-8.174660,-4.055067,10.314815,-6.204802,3.164225,-117.041565,-2.446757,-113.597687
93,0.529085,-8.407166,-4.363115,3.443565,-10.283356,11.311495,-116.817627,-2.107127,-113.462021
94,0.165915,-8.659208,-4.684833,-1.577878,-15.164937,23.106060,-116.790115,-1.403825,-113.342400
95,-0.210887,-8.870893,-4.955678,-4.038419,-18.852390,32.817997,-116.884827,-0.316215,-113.257591
96,-0.621813,-9.011225,-5.079333,-4.785332,-21.596781,40.030617,-117.031403,1.071466,-113.207237
97,-1.234991,-9.070756,-4.958249,-1.645977,-25.051012,49.486912,-117.138023,2.753493,-113.194328
98,-1.916953,-9.024738,-4.782866,2.540257,-28.602823,57.007755,-117.123810,4.740366,-113.207451
99,-2.257055,-8.721281,-4.625982,2.728680,-27.909487,52.843716,-117.035408,6.798573,-113.201675
100,-2.539737,-8.576076,-4.523238,0.972152,-25.191799,45.731388,-116.968132,8.663607,-113.158607
101,-2.925237,-8.312691,-4.516266,-5.844079,-28.122425,53.154877,-117.042152,10.534977,-113.114883
102,-3.090397,-8.070623,-4.616590,-14.147635,-21.276367,43.705208,-117.376549,12.346601,-113.121841
103,-2.906055,-7.991917,-4.531849,-10.175937,-6.806780,16.830755,-117.793930,13.457332,-113.176949
104,-2.899858,-7.928954,-4.447532,-8.291864,-0.588845,9.136981,-118.124596,13.897388,-113.274323
105,-2.876301,-7.894727,-4.443690,-5.740618,4.021369,4.654113,-118.398033,14.072802,-113.438576
106,-2.618211,-7.999237,-4.500702,-4.146579,9.680430,-3.057032,-118.616074,13.987270,-113.658592
107,-2.227470,-8.132529,-4.542346,-2.473276,15.647078,-11.659909,-118.788200,13.569439,-113.918663
108,-1.918401,-8.209629,-4.782866,-6.784294,20.553926,-16.797480,-119.012573,12.862683,-114.225914
110,-1.428339,-8.282184,-4.949980,-11.786454,26.993713,-27.036510,-119.395401,11.838319,-114.568954
111,-0.833517,-8.339211,-4.961227,-15.411347,33.465881,-38.294815,-119.914581,10.393605,-114.912163
112,-0.333445,-8.411933,-4.842327,-12.458957,37.751743,-46.107025,-120.432022,8.581261,-115.235641
113,0.126120,-8.431809,-4.947937,-12.349212,40.756672,-50.388271,-120.885773,6.531308,-115.544380
114,0.585231,-8.323101,-4.851894,-8.473072,41.997299,-52.604462,-121.260788,4.350055,-115.841110
115,0.844095,-8.293999,-4.842444,-3.514515,38.528107,-47.225533,-121.476578,2.231736,-116.121956
116,0.859343,-8.441162,-4.960640,0.864028,30.643803,-36.352264,-121.526794,0.442377,-116.377693
117,0.877451,-8.328367,-5.160006,-4.429028,22.647314,-27.748171,-121.585480,-0.932411,-116.575935
118,1.013505,-8.354486,-4.834771,2.445015,18.006996,-23.588121,-121.615166,-2.016135,-116.704147
119,1.005734,-8.437871,-4.888944,1.852189,12.303961,-17.735950,-121.540489,-2.867296,-116.774467
120,0.983465,-8.449685,-4.768095,2.679950,7.874923,-13.260300,-121.463943,-3.483462,-116.791298
121,1.077735,-8.349896,-4.718296,2.108803,5.693470,-12.234388,-121.385933,-3.963933,-116.762733
122,1.087021,-8.482672,-4.674076,5.291455,3.057178,-8.751774,-121.266693,-4.338523,-116.705299
123,0.927112,-8.463991,-4.897902,0.058597,-2.144620,-2.373336,-121.183922,-4.504973,-116.622070
124,0.761455,-8.337681,-4.906142,-1.091403,-6.433551,3.125091,-121.210091,-4.420160,-116.505890
125,0.538133,-8.270720,-4.922642,-0.139635,-10.544372,10.734279,-121.239647,-4.075934,-116.383331
126,0.287022,-8.173324,-5.005390,-2.093559,-13.865972,18.077543,-121.283264,-3.454353,-116.284508
127,0.041623,-8.110819,-5.049994,-2.309284,-16.225790,23.319532,-121.360229,-2.604259,-116.214706
128,-0.316433,-8.102020,-5.144840,-1.763400,-19.170513,28.667519,-121.429939,-1.557410,-116.162476
129,-0.594520,-8.108010,-5.276881,-2.907561,-20.347878,31.007790,-121.508453,-0.365392,-116.119850
130,-0.746071,-8.175157,-5.548556,-7.312774,-19.452604,27.712210,-121.678551,0.815600,-116.067627
131,-0.998987,-8.200372,-5.618398,-8.285707,-19.460953,25.425776,-121.936592,1.909945,-115.983650
132,-1.343471,-8.051284,-5.591617,-13.133538,-24.844973,35.438614,-122.289856,3.161536,-115.897499
133,-1.600663,-8.017469,-5.561537,-11.521373,-23.925295,38.276917,-122.698853,4.634258,-115.872032
134,-1.698146,-8.058142,-5.501755,-7.134371,-19.310598,34.285866,-123.014206,6.040920,-115.922821
135,-1.876431,-7.913778,-5.354578,-3.522075,-16.383701,32.938488,-123.204849,7.304227,-116.036957
136,-1.792338,-7.917005,-5.295926,-0.029480,-8.932082,23.630259,-123.286316,8.323969,-116.202179
137,-1.625681,-8.032625,-5.309865,1.798126,-0.117923,8.509912,-123.281952,8.854552,-116.371758
138,-1.370607,-8.041063,-5.231831,2.245492,5.814975,-5.805965,-123.230560,8.840190,-116.477005
139,-1.230669,-8.054552,-5.212872,0.092224,7.695813,-12.306181,-123.194969,8.464310,-116.500237
140,-0.833680,-8.283441,-5.261772,-1.632440,12.656619,-23.528168,-123.214394,7.778843,-116.456474
141,-0.641334,-8.320969,-5.194689,-2.256214,13.221978,-27.739826,-123.265335,6.827816,-116.347900
142,-0.305765,-8.366512,-5.100528,-0.628496,14.678117,-32.295059,-123.295670,5.736261,-116.186615
143,0.061434,-8.369784,-5.107475,-0.279076,16.139839,-34.594688,-123.294365,4.522578,-116.003387
144,0.299291,-8.310608,-5.083535,0.706683,15.575689,-32.819855,-123.275330,3.293377,-115.828293
145,0.344845,-8.162941,-4.993279,3.262848,11.785126,-25.843178,-123.201752,2.225781,-115.673714
146,0.512030,-8.130969,-5.022614,4.139963,10.486043,-22.317877,-123.074348,1.350775,-115.545921
147,0.625132,-8.008419,-5.184370,-0.794080,9.423151,-19.630251,-123.016869,0.583821,-115.442902
148,0.507488,-7.928456,-5.363829,-8.390720,5.375344,-12.935774,-123.169502,-0.005507,-115.352913
149,0.561289,-8.006671,-5.531012,-13.438680,3.907324,-11.517280,-123.533638,-0.430926,-115.257675
150,0.631001,-8.089309,-5.725612,-16.756752,4.013075,-10.853274,-124.037918,-0.814176,-115.159843
151,0.491815,-8.113867,-5.998728,-21.054976,1.606589,-4.103859,-124.669144,-1.072778,-115.096390
152,0.031205,-8.059478,-6.100843,-21.198523,-4.685773,12.495782,-125.372688,-0.928682,-115.134232
153,-0.411418,-8.060911,-5.959568,-12.301429,-8.867193,28.104319,-125.928848,-0.246975,-115.344200
154,-0.939101,-7.958512,-5.866593,-5.267274,-13.009671,40.911480,-126.223747,0.897693,-115.725769
155,-1.472607,-7.789663,-5.673379,0.173104,-17.018496,49.938057,-126.322853,2.414570,-116.217377
156,-2.036484,-7.746669,-5.521152,5.282735,-21.027655,54.562977,-126.262016,4.193501,-116.737267
157,-2.168986,-7.729797,-5.424302,8.295098,-17.892595,45.724651,-126.076950,5.925357,-117.201088
158,-2.094608,-7.612080,-5.538187,2.643159,-17.692251,40.290951,-125.937157,7.433502,-117.565956
159,-2.318072,-7.465233,-5.462690,-0.174023,-10.643072,28.383755,-125.937141,8.637063,-117.858711
160,-2.392652,-7.434920,-5.619924,-6.568276,-11.649362,30.771357,-126.094315,9.652839,-118.141693
161,-2.267128,-7.506467,-5.660017,-5.812798,-4.281744,22.048141,-126.355171,10.519704,-118.452965
162,-2.208284,-7.526382,-5.690113,-2.587903,3.139542,12.855077,-126.557678,10.998899,-118.789330
163,-2.059783,-7.693009,-5.742702,1.744755,7.600481,5.265443,-126.634735,11.134728,-119.119217
164,-1.494424,-7.951916,-5.902712,3.255478,16.645681,-13.177749,-126.598778,10.787952,-119.369438
165,-1.039619,-8.115045,-5.824068,5.523547,21.367302,-28.480618,-126.469437,9.853008,-119.466660
166,-0.605019,-8.047858,-5.588349,8.741614,25.247059,-40.378162,-126.222450,8.468413,-119.411545
167,-0.153741,-8.169478,-5.556379,8.985454,28.215956,-48.511539,-125.906425,6.746680,-119.258492
168,0.152540,-8.201978,-5.464105,7.957062,28.030371,-48.619591,-125.605034,4.885747,-119.072250
169,0.415907,-8.130626,-5.348390,6.972468,27.612225,-42.775024,-125.347214,3.107598,-118.943016
170,0.590790,-8.078981,-5.314006,6.437290,25.925863,-32.919556,-125.124146,1.562690,-118.943947
171,0.786481,-8.084774,-5.329241,3.588929,23.866549,-25.926338,-124.959427,0.283369,-119.060341
172,0.963173,-8.093321,-5.269258,2.787420,22.495319,-22.208241,-124.852615,-0.816619,-119.234756
173,1.018357,-8.080213,-5.242741,3.542853,20.058355,-18.472298,-124.742836,-1.778052,-119.430229
174,0.964683,-8.117775,-5.292431,3.651911,15.520166,-13.346957,-124.615959,-2.551492,-119.616318
175,0.981509,-8.177411,-5.312352,6.443789,14.967080,-14.727670,-124.440018,-3.224947,-119.769981
176,1.004676,-8.114808,-5.445835,1.239956,10.841132,-11.110755,-124.304977,-3.823164,-119.882210
177,0.948864,-8.120231,-5.520703,-2.824777,5.205512,-5.176135,-124.326630,-4.198159,-119.950058
178,0.926390,-8.163907,-5.361704,-1.201577,0.165917,0.379458,-124.391609,-4.314700,-119.978798
179,0.860596,-8.140027,-5.412601,-2.169150,-3.328197,3.970994,-124.447990,-4.225097,-119.976280
180,0.726900,-8.001009,-5.421858,-2.652748,-6.586990,7.329667,-124.530479,-3.976288,-119.946648
181,0.388053,-8.144320,-5.502263,-0.705658,-11.770292,15.588817,-124.588753,-3.488167,-119.911255
182,-0.079751,-8.075094,-5.542363,1.987832,-17.700428,24.220728,-124.568840,-2.663152,-119.883255
183,-0.460770,-7.918465,-5.755580,-0.141468,-21.875965,28.567257,-124.539696,-1.564523,-119.838852
184,-0.890705,-7.770495,-5.840004,-1.762649,-26.341381,33.040245,-124.572746,-0.263201,-119.759605
185,-1.273346,-7.697312,-5.930505,-4.357702,-29.359205,35.045940,-124.673843,1.197851,-119.640572
186,-1.486437,-7.460780,-5.924198,-7.740187,-30.024096,32.561352,-124.869797,2.687611,-119.470398
187,-1.677077,-7.353991,-5.909349,-9.761669,-29.541761,29.808331,-125.148849,4.108323,-119.253677
188,-1.830807,-7.353706,-5.914549,-10.080198,-27.868443,27.342659,-125.460457,5.438417,-119.022804
189,-1.756665,-7.450456,-5.804406,-6.256242,-22.664965,19.185537,-125.708214,6.559005,-118.787964
190,-1.791273,-7.643924,-5.680585,0.382064,-19.371290,13.274300,-125.775352,7.407201,-118.533348
191,-1.617681,-7.738878,-5.551892,5.308736,-14.604222,4.120494,-125.641388,7.972954,-118.239754
192,-1.381664,-7.885345,-5.471713,7.468773,-10.144164,-5.330673,-125.379326,8.196018,-117.888535
193,-1.092136,-8.146287,-5.313897,11.116025,-5.734234,-14.986701,-125.011040,8.071801,-117.472733
194,-0.832208,-8.203492,-5.148297,12.233681,-2.707235,-19.989723,-124.560196,7.673248,-117.020164
195,-0.469355,-8.255206,-5.147016,10.091674,1.441828,-24.382254,-124.132034,7.074554,-116.581779
196,-0.260056,-8.449578,-5.070826,11.542727,3.336076,-24.076750,-123.726357,6.360058,-116.194153
197,-0.194450,-8.446914,-5.204001,7.465009,4.070264,-20.320530,-123.377434,5.675122,-115.886444
198,-0.296843,-8.223175,-5.436179,-2.763657,3.227348,-13.440647,-123.279488,5.138202,-115.677841
199,-0.516516,-8.285070,-5.753447,-12.298776,0.701723,-4.771922,-123.520706,4.848889,-115.564629
200,-0.645888,-8.217354,-5.819577,-15.004108,-0.493057,-0.811237,-123.971596,4.769711,-115.515297
201,-0.871745,-7.935680,-6.033645,-21.415174,-2.060009,3.376844,-124.577621,4.829060,-115.504036
202,-1.059240,-7.837046,-5.927258,-18.623844,-3.590815,6.437362,-125.246307,5.017140,-115.520317
203,-1.195704,-7.904285,-5.915961,-12.660302,-4.892151,8.701066,-125.770523,5.304665,-115.551697
204,-1.220548,-7.721583,-5.781875,-8.423611,-5.943388,9.693324,-126.125130,5.658882,-115.585403
205,-1.255976,-7.667022,-5.635873,-2.643254,-5.120354,8.716184,-126.312874,6.015370,-115.617943
206,-1.246102,-7.748111,-5.574531,2.051666,-3.435360,7.046053,-126.327110,6.311506,-115.658760
207,-1.153021,-7.718815,-5.736191,-2.000273,0.791888,4.009001,-126.334496,6.486054,-115.732788
208,-1.000392,-7.617258,-5.439271,3.077561,3.826903,0.513959,-126.328644,6.501157,-115.840202
209,-0.897454,-7.600661,-5.359718,5.192097,5.380285,-1.213217,-126.203987,6.401028,-115.957771
210,-0.902867,-7.469395,-5.481830,1.397952,5.074486,-1.081467,-126.107246,6.267360,-116.076599
211,-0.872644,-7.614928,-5.404785,5.183994,4.464672,-3.374641,-126.006744,6.113712,-116.161888
213,-0.732300,-7.744359,-5.272517,10.237182,5.076133,-7.752239,-125.751816,5.870296,-116.182182
214,-0.741851,-7.981707,-5.540013,8.666919,5.769115,-11.129644,-125.433113,5.509240,-116.145844
215,-0.738347,-8.157063,-5.578945,8.641999,5.088893,-11.350226,-125.138206,5.098919,-116.076721
216,-0.676597,-8.339627,-5.609694,7.199430,4.704427,-8.953174,-124.868965,4.728131,-116.016090
217,-0.651109,-8.223138,-5.749285,1.017492,5.483304,-6.096848,-124.731743,4.425245,-116.012360
218,-0.788222,-8.058493,-5.728780,-5.052474,3.410616,0.602501,-124.804321,4.265475,-116.081985
219,-0.780934,-7.952346,-5.697323,-7.726687,3.167135,3.998850,-125.027336,4.265592,-116.216049
220,-0.730378,-7.905934,-5.519858,-2.101560,3.433944,3.320277,-125.203171,4.302093,-116.376617
221,-0.638514,-7.686785,-5.470140,-1.096901,4.511291,1.179970,-125.267830,4.287019,-116.528465
222,-0.664252,-7.505636,-5.373181,1.396023,3.432484,0.815563,-125.272308,4.237735,-116.656120
223,-0.626542,-7.540724,-5.300234,7.866218,3.069003,-1.647144,-125.123856,4.163974,-116.736908
224,-0.598799,-7.391684,-5.180781,13.796728,2.729360,-3.485725,-124.764969,4.038554,-116.767227
225,-0.623679,-7.363355,-5.392298,11.270630,2.278971,-2.670241,-124.347893,3.906758,-116.777809
226,-0.715343,-7.656684,-5.347607,16.481075,0.128200,-0.630835,-123.885521,3.838702,-116.780167
227,-0.692869,-8.052518,-5.260719,24.079773,-0.171210,-1.176892,-123.208397,3.814009,-116.763016
228,-0.679888,-8.275143,-5.244058,25.358660,-0.347592,-1.434127,-122.382401,3.782130,-116.732109
229,-0.624881,-8.781869,-5.194039,27.128618,0.124285,-3.192754,-121.504776,3.718681,-116.688042
230,-0.679558,-9.053659,-5.081728,25.476809,-1.251876,-1.620066,-120.624382,3.659703,-116.630356
231,-0.725821,-9.163313,-5.108581,16.163107,-2.631345,0.255199,-119.926109,3.672715,-116.562981
232,-0.644964,-9.169081,-4.953580,8.007929,-2.043981,-0.693843,-119.518677,3.705056,-116.491669
233,-0.546750,-9.060027,-4.989047,-1.766885,-0.250528,-2.818080,-119.410652,3.672946,-116.429428
234,-0.589787,-8.369854,-5.000475,-15.744425,-1.489890,-1.041159,-119.698883,3.631343,-116.372307
235,-0.580923,-7.588274,-4.557363,-17.708809,-3.527931,-0.295476,-120.251091,3.653883,-116.288475
236,-0.497575,-6.799227,-4.030854,-8.028261,-4.033821,-1.033871,-120.672318,3.698633,-116.168304
237,-0.526435,-6.100919,-3.711385,2.655288,-6.395429,1.338229,-120.752258,3.791659,-116.021118
238,-0.536278,-5.730940,-3.007367,35.456974,-9.854106,2.742808,-120.103477,3.987340,-115.821480
239,-0.411877,-5.783655,-2.286673,81.669151,-9.226891,-2.485905,-118.132019,4.145424,-115.544785
240,-0.423691,-6.286692,-1.903962,118.675171,-9.188437,-4.292130,-114.771164,4.180268,-115.217850
241,-0.593080,-7.567486,-1.587971,145.740356,-10.809957,-2.449915,-110.343803,4.203594,-114.866081
242,-0.854907,-9.333930,-1.115148,160.154709,-11.580070,0.101668,-105.227692,4.279779,-114.499321
243,-1.168341,-11.893501,-1.393347,136.273682,-8.926878,0.184737,-100.273003,4.359362,-114.167870
244,-1.666821,-14.405583,-1.850225,85.711479,-5.666723,3.285018,-96.561943,4.451682,-113.935486
245,-2.082244,-16.655752,-2.850998,12.725916,-1.084705,4.015148,-94.914963,4.583803,-113.836525
246,-2.212373,-18.205872,-3.813040,-70.431618,2.467249,1.574134,-95.879288,4.674347,-113.869064
247,-2.348938,-18.460428,-4.655790,-145.287125,4.682147,2.215415,-99.483482,4.720986,-113.996681
248,-1.760256,-14.705358,-4.258617,-199.368668,7.929936,1.364321,-105.235970,4.734116,-114.215225
249,-0.491400,-10.589259,-4.344609,-244.013626,16.827471,-14.104470,-112.626228,4.400905,-114.537079
250,-0.635893,-7.318903,-4.243272,-271.957642,14.688390,-1.580802,-121.207390,3.932698,-114.894257
251,0.171186,-3.640315,-2.223491,-234.701324,31.631285,-24.776224,-129.621979,3.134853,-115.258751
252,0.827670,-0.055109,-1.635022,-401.710052,104.861984,-89.830688,-140.169006,0.196739,-115.539688
253,0.408595,0.063123,-2.163954,-381.711517,55.588612,-27.368143,-153.066681,-3.067299,-115.421021
254,-0.338276,0.438206,-2.375280,-360.013306,-32.549107,14.223763,-165.272171,-3.457478,-115.294769
255,0.376816,2.274423,-3.235410,-375.559692,18.940632,-16.965195,-177.393646,-3.219083,-115.136703
256,0.126021,3.074140,-5.506427,-290.893982,-4.982317,-6.645841,171.609283,-3.453095,-114.782928
257,0.040313,3.177954,-6.925211,-191.139633,-12.638391,-6.252006,163.633942,-3.115110,-114.619789
258,0.348885,3.841383,-7.892409,-135.386932,-5.292039,-7.165164,158.208130,-2.759900,-114.500076
259,0.261672,3.983548,-8.858583,-72.189003,-7.801343,-5.063219,154.750687,-2.480712,-114.401489
260,0.090087,3.397296,-8.658247,-26.078522,-7.123452,-3.972171,153.113022,-2.190949,-114.373871
261,-0.198418,3.723368,-8.706900,-19.443129,-11.153883,-10.073944,152.352020,-1.812953,-114.304482
262,-0.406550,3.860868,-8.510241,-16.143250,-13.693045,-9.887383,151.756165,-1.291470,-114.204086
263,-0.296627,3.755610,-8.839502,0.607321,-8.999247,-3.702437,151.496948,-0.851046,-114.184296
264,-0.221495,3.411716,-9.046167,16.167982,-9.715569,0.401541,151.777847,-0.550408,-114.283669
265,-0.262021,3.410611,-8.924953,12.608935,-12.056253,0.196785,152.258759,-0.234621,-114.462357
266,-0.148865,2.938301,-9.328493,32.616390,-10.066343,5.145727,153.012894,0.051811,-114.711067
267,-0.172657,3.000101,-9.651172,29.525608,-10.172771,3.179105,154.047821,0.292068,-114.984940
268,-0.464949,3.167108,-9.347053,11.518035,-16.306646,-0.499546,154.729843,0.670760,-115.216103
269,-0.472799,3.291963,-8.956456,5.626741,-9.652466,1.566932,155.012421,1.054633,-115.416801
270,-0.220133,3.365770,-9.096888,7.425636,1.234455,6.475851,155.226578,1.125448,-115.597466
271,-0.211667,3.795028,-8.945179,-9.965615,3.372566,4.404291,155.181976,0.979717,-115.729713
272,-0.131701,3.773539,-8.941388,-7.723921,5.011247,5.777321,154.885742,0.781244,-115.824409
273,-0.031703,3.792357,-8.970467,-5.469276,6.154847,4.662995,154.664963,0.538763,-115.902588
274,-0.102338,4.142665,-8.774580,-18.101950,2.792184,0.425785,154.272049,0.367643,-115.914894
275,-0.260014,4.318751,-8.590350,-20.198910,-2.658449,-2.523751,153.633957,0.380920,-115.882210
276,-0.343110,4.268408,-8.572219,-13.832268,-6.833536,-3.399458,153.066940,0.566583,-115.864639
277,-0.377860,4.403281,-8.393133,-16.434116,-8.015094,-3.382671,152.562378,0.838397,-115.876900
278,-0.376318,4.439208,-8.402468,-10.243179,-7.100488,-1.937396,152.117126,1.102704,-115.915337
279,-0.195609,4.324640,-8.573048,0.602563,-2.149379,1.184961,151.955231,1.244793,-115.976486
280,-0.022124,4.330512,-8.708853,2.013456,2.252268,3.307102,151.997467,1.208159,-116.041756
281,0.064748,4.369397,-8.728214,1.040309,5.319775,3.918404,152.047455,1.040220,-116.088882
282,0.158234,4.468271,-8.758320,0.344554,8.016615,3.509029,152.070480,0.785852,-116.094078
283,0.150193,4.514016,-8.701214,-2.164955,7.409948,1.895949,152.040619,0.516512,-116.053146
284,0.041399,4.534987,-8.683353,-1.928981,4.141081,-0.094084,151.972900,0.332428,-115.989258
285,-0.084510,4.556313,-8.684844,-0.630865,0.448733,-2.684679,151.930664,0.286690,-115.912392
286,-0.103985,4.501825,-8.549265,0.702386,-0.392024,-3.491561,151.932388,0.334282,-115.821106
287,-0.142125,4.407138,-8.520936,4.759734,-1.685823,-3.879215,152.024033,0.422559,-115.728920
288,-0.134266,4.240064,-8.400262,7.116739,-0.583345,-2.954652,152.222672,0.509216,-115.645912
289,-0.384495,4.047375,-7.767618,5.932108,-5.925028,-7.698778,152.441254,0.687715,-115.538979
290,-0.382793,3.524367,-6.688474,11.387813,-5.391026,-7.120747,152.731857,0.968888,-115.406662
291,-0.386116,2.808962,-5.868775,34.687080,-5.321352,-5.312666,153.501740,1.221766,-115.302429
292,-0.484539,1.923527,-5.105716,68.644073,-10.382516,-8.508147,155.226044,1.557064,-115.207504
293,-0.491700,1.195494,-4.503565,101.185951,-13.561049,-8.664251,158.058701,2.036489,-115.102898
294,-0.210181,0.611532,-4.619767,134.690094,0.693768,3.679669,161.986694,2.265610,-115.097610
295,-0.300311,0.194045,-5.455389,146.839706,-5.620371,4.020510,166.666290,2.307593,-115.237823
296,-0.398672,0.043626,-6.272383,134.231125,-11.309228,3.985100,171.334091,2.558106,-115.424507
297,-0.206139,0.133558,-7.200222,110.163269,-4.714056,9.765686,175.388260,2.796062,-115.685043
298,0.093444,0.038211,-8.103995,91.196022,7.004068,10.283254,178.724487,2.738804,-116.015152
299,-0.047224,-0.460892,-9.108445,93.334785,2.762419,3.671729,-178.212997,2.576622,-116.245575
300,0.484307,-0.478699,-10.550331,78.742386,23.046110,-0.223523,-175.350647,2.152217,-116.327995
301,0.187273,-0.868871,-10.884264,80.547279,33.129868,-3.190920,-172.698364,1.216056,-116.364113
302,0.029630,-0.793455,-10.345160,65.817764,24.364908,-6.813602,-170.260025,0.244625,-116.339294
303,0.401358,-0.920084,-11.344074,61.323376,30.361546,-7.972262,-168.141953,-0.696102,-116.268517
304,0.520049,-1.195958,-11.545528,64.869659,39.915009,-4.084521,-166.038177,-1.882096,-116.333069
305,0.981571,-2.090348,-10.543817,79.130768,46.036175,-3.020110,-163.628067,-3.295778,-116.592728
306,1.416983,-2.822476,-11.951317,73.819580,25.809969,-7.003386,-161.066818,-4.486719,-116.797447
307,1.578376,-3.441135,-12.970493,68.345131,24.663015,-8.223561,-158.693542,-5.361428,-116.851486
308,1.303011,-3.705511,-12.165940,59.446629,14.417025,-5.158377,-156.560471,-6.047973,-116.893082
309,1.911487,-4.043856,-12.303052,33.650890,9.573231,-13.255984,-155.022018,-6.538141,-116.777641
310,1.105301,-3.552048,-12.215315,16.779598,-12.470389,-11.854329,-154.227585,-6.672561,-116.375397
311,0.838935,-2.945258,-10.819880,16.050985,-19.128262,-4.691235,-153.734161,-6.319279,-115.894585
312,1.325585,-3.201414,-10.209507,36.949650,-6.371144,-1.634881,-152.881149,-5.987071,-115.608231
313,1.249948,-3.393517,-9.333776,57.484993,-3.958812,0.359341,-151.317841,-5.845887,-115.507233
314,0.594956,-3.954885,-7.608635,96.923370,-12.859078,11.252487,-148.742462,-5.507021,-115.534676
316,0.683492,-5.048174,-7.042818,127.888687,-6.557140,25.721884,-144.967468,-4.900506,-115.876350
317,0.892002,-6.349637,-6.061377,148.136322,6.970822,26.443224,-140.316650,-4.382852,-116.572327
318,0.359785,-7.312412,-5.726199,142.369324,-5.247666,34.397503,-135.429001,-3.727584,-117.339874
319,-0.183876,-8.231774,-5.900093,125.778175,-16.371195,43.613014,-130.934814,-2.534593,-117.971748
320,-0.002914,-8.273276,-5.837787,105.101372,-14.475229,36.985798,-127.079277,-1.169311,-118.423195
321,-0.035895,-8.555572,-5.638054,96.513084,-14.910179,24.545475,-123.721100,-0.051057,-118.618011
322,-0.235832,-8.830420,-5.516200,92.007271,-17.707569,24.885130,-120.582375,0.936297,-118.594376
323,-0.179597,-8.962559,-5.239162,89.299675,-16.834681,16.865963,-117.559326,1.823839,-118.430092
324,-0.190593,-9.366658,-4.468048,95.834450,-16.299366,9.399062,-114.465073,2.459471,-118.124336
