seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-0.174044,-0.373311,9.986870,-0.013928,7.484065,-0.060977,-2.043002,1.049055,-0.018191,0.999799,-0.017825,0.009156,0.000004
108,-0.287677,-0.359925,9.981403,0.482981,11.281013,0.195908,-2.035367,1.361686,-0.027087,0.999772,-0.017757,0.011885,-0.000025
109,-0.333787,-0.371400,9.930223,-0.765082,12.940784,0.334489,-2.040224,1.765437,-0.032601,0.999723,-0.017797,0.015408,-0.000010
110,-0.406667,-0.380299,9.904821,-2.271458,16.593618,0.735062,-2.090834,2.257992,-0.032564,0.999640,-0.018236,0.019705,0.000075
112,-0.499710,-0.396447,9.896904,-2.724205,20.576336,1.818996,-2.173231,2.878630,-0.013094,0.999505,-0.018955,0.025116,0.000362
113,-0.666192,-0.411523,9.910427,-3.109719,26.641403,3.086015,-2.267569,3.668133,0.038190,0.999292,-0.019788,0.031992,0.000966
114,-0.774429,-0.399021,9.863005,-2.906944,27.807833,3.129702,-2.363059,4.579004,0.105230,0.998988,-0.020640,0.039921,0.001741
115,-0.954370,-0.424393,9.855100,-2.480509,27.854111,3.163190,-2.447024,5.510221,0.171362,0.998614,-0.021400,0.048024,0.002520
116,-1.090612,-0.472317,9.848160,-2.177084,26.496395,3.068378,-2.517903,6.419643,0.236264,0.998186,-0.022052,0.055934,0.003288
117,-1.261282,-0.484531,9.815569,-1.624871,27.169380,2.117995,-2.575654,7.316969,0.283220,0.997703,-0.022587,0.063737,0.003900
118,-1.389132,-0.478086,9.788050,-0.800299,26.363836,1.456406,-2.613393,8.210913,0.302558,0.997167,-0.022935,0.071514,0.004265
119,-1.485312,-0.475037,9.787864,-0.169679,24.646875,1.165838,-2.628785,9.062147,0.307443,0.996604,-0.023079,0.078917,0.004486
120,-1.621107,-0.455260,9.774871,0.576464,25.111401,1.118717,-2.621979,9.892278,0.307530,0.996007,-0.023025,0.086135,0.004646
121,-1.765409,-0.419350,9.728306,1.698094,25.192179,0.577175,-2.585851,10.731041,0.297561,0.995356,-0.022708,0.093427,0.004695
122,-1.900685,-0.395708,9.734231,2.354908,23.974977,1.110709,-2.519910,11.550886,0.289074,0.994675,-0.022131,0.100550,0.004722
123,-1.997054,-0.380901,9.684488,2.819794,21.300177,1.058267,-2.432951,12.306292,0.292708,0.994006,-0.021381,0.107108,0.004815
124,-2.114073,-0.358376,9.663394,3.309507,20.136604,1.339543,-2.328270,12.997938,0.304274,0.993359,-0.020486,0.113108,0.004937
125,-2.251126,-0.376795,9.667457,2.663447,19.740685,1.289747,-2.224613,13.663752,0.322176,0.992702,-0.019609,0.118879,0.005100
126,-2.336323,-0.354270,9.659472,3.184618,17.210978,1.630335,-2.120863,14.280993,0.348201,0.992063,-0.018741,0.124225,0.005315
127,-2.395032,-0.373953,9.634473,2.166036,13.874427,1.057534,-2.024950,14.800353,0.375133,0.991503,-0.017944,0.128720,0.005522
128,-2.459426,-0.345922,9.607813,2.592157,11.770632,0.692805,-1.941789,15.228515,0.389985,0.991027,-0.017246,0.132426,0.005618
129,-2.572452,-0.363275,9.598573,1.739279,12.142360,-0.151511,-1.870755,15.627135,0.385612,0.990571,-0.016630,0.135877,0.005553
130,-2.566911,-0.353825,9.518879,1.718771,10.404757,-0.880953,-1.821405,16.002163,0.355127,0.990129,-0.016171,0.139125,0.005281
131,-2.637371,-0.339515,9.477078,1.929770,13.172029,-1.465727,-1.775510,16.393679,0.301585,0.989656,-0.015710,0.142516,0.004814
132,-2.753689,-0.323790,9.429984,2.059627,18.078485,-1.919689,-1.730649,16.912540,0.226082,0.989009,-0.015228,0.147008,0.004172
133,-2.837689,-0.333842,9.369557,1.363230,21.367147,-2.339357,-1.701739,17.567528,0.131161,0.988160,-0.014851,0.152672,0.003399
134,-2.959787,-0.335091,9.307214,0.917197,25.300137,-2.859800,-1.699291,18.342365,0.015806,0.987108,-0.014661,0.159365,0.002500
135,-3.141637,-0.301323,9.307450,1.129230,29.233238,-2.444936,-1.704454,19.248169,-0.106088,0.985819,-0.014510,0.167178,0.001574
136,-3.321080,-0.354959,9.266844,-0.954030,31.256062,-2.180316,-1.740130,20.253477,-0.220137,0.984311,-0.014611,0.175834,0.000779
137,-3.473589,-0.349289,9.212007,-0.671396,30.830912,-2.166863,-1.806916,21.285416,-0.331991,0.982680,-0.014961,0.184705,0.000065
138,-3.647712,-0.336325,9.177968,-0.332075,29.794825,-2.387480,-1.866902,22.292805,-0.448542,0.981011,-0.015227,0.193352,-0.000691
139,-3.815545,-0.312863,9.163542,0.537533,28.188560,-1.361107,-1.903005,23.256544,-0.550705,0.979346,-0.015297,0.201609,-0.001359
140,-3.938858,-0.326150,9.080358,1.041050,25.504984,-0.948269,-1.906682,24.149601,-0.625130,0.977744,-0.015129,0.209245,-0.001853
141,-4.051756,-0.269994,9.013710,2.516264,22.979780,-0.891235,-1.873571,24.956190,-0.688075,0.976252,-0.014666,0.216129,-0.002329
142,-4.155115,-0.276336,8.987869,1.572441,20.113628,-0.955910,-1.830913,25.673010,-0.747682,0.974886,-0.014128,0.222238,-0.002811
143,-4.225606,-0.278485,8.922127,1.361110,18.219213,-0.491155,-1.803660,26.310780,-0.797077,0.973637,-0.013743,0.227666,-0.003190
144,-4.279249,-0.297222,8.851305,1.102839,17.450249,-0.472430,-1.779967,26.904463,-0.835823,0.972447,-0.013409,0.232710,-0.003480
145,-4.399916,-0.311848,8.802998,0.683139,19.196167,-1.334762,-1.775425,27.513985,-0.890987,0.971196,-0.013199,0.237886,-0.003867
146,-4.510967,-0.282438,8.751146,1.892404,20.338011,-1.328421,-1.766666,28.171179,-0.964213,0.969815,-0.012905,0.243459,-0.004408
147,-4.636125,-0.240776,8.658643,3.492235,22.286875,-1.154606,-1.711098,28.879986,-1.035764,0.968296,-0.012206,0.249459,-0.005029
148,-4.796869,-0.252096,8.643943,2.770882,22.944210,-1.519816,-1.644010,29.632185,-1.112044,0.966642,-0.011387,0.255814,-0.005712
149,-4.892457,-0.252504,8.579548,2.040520,20.654514,-1.916832,-1.608782,30.356869,-1.202011,0.965005,-0.010802,0.261928,-0.006447
150,-4.947045,-0.212489,8.508332,2.545633,17.558168,-1.054066,-1.572176,30.992100,-1.280138,0.963539,-0.010236,0.267278,-0.007099
151,-5.036613,-0.242499,8.471831,0.872522,15.114676,-1.183229,-1.546841,31.535425,-1.341033,0.962261,-0.009810,0.271847,-0.007593
152,-5.067051,-0.259151,8.436613,0.187884,12.190773,-1.130806,-1.560698,31.989285,-1.400954,0.961172,-0.009723,0.275661,-0.007998
153,-5.117382,-0.228507,8.344891,1.171141,13.349234,-0.899836,-1.566674,32.413857,-1.454684,0.960141,-0.009584,0.279225,-0.008373
154,-5.241716,-0.187166,8.287951,1.966444,17.440081,0.059822,-1.532246,32.926437,-1.487759,0.958885,-0.009143,0.283517,-0.008660
155,-5.371464,-0.154472,8.224064,2.731247,22.177780,1.736318,-1.445609,33.587280,-1.472473,0.957243,-0.008364,0.289034,-0.008656
156,-5.480271,-0.165231,8.129689,2.417964,25.996260,2.162441,-1.329164,34.391499,-1.417563,0.955205,-0.007423,0.295732,-0.008388
157,-5.605656,-0.157909,8.036779,2.502518,28.960608,2.622864,-1.205784,35.308933,-1.345146,0.952822,-0.006466,0.303356,-0.007994
158,-5.781386,-0.181651,8.000508,1.529932,29.703514,2.896138,-1.086385,36.288242,-1.255894,0.950209,-0.005596,0.311474,-0.007462
159,-5.860775,-0.176502,7.903738,1.573706,26.818047,2.427652,-0.981157,37.231647,-1.166473,0.947624,-0.004864,0.319275,-0.006913
160,-5.958162,-0.188849,7.851389,0.812499,22.649817,0.566811,-0.913390,38.056767,-1.120652,0.945307,-0.004347,0.326084,-0.006646
161,-6.054388,-0.179309,7.796721,0.828947,19.820782,0.261457,-0.883822,38.764694,-1.117247,0.943277,-0.004040,0.331916,-0.006637
162,-6.148574,-0.167883,7.723045,0.396591,18.037773,-0.212153,-0.870557,39.395584,-1.128624,0.941436,-0.003832,0.337103,-0.006712
163,-6.177392,-0.150439,7.632105,0.582674,15.984356,-0.649509,-0.873299,39.962318,-1.158515,0.939756,-0.003707,0.341756,-0.006897
164,-6.254587,-0.176530,7.572683,-0.424900,15.385901,-1.952222,-0.914207,40.484402,-1.225966,0.938184,-0.003783,0.346039,-0.007277
165,-6.319237,-0.172485,7.494500,-0.482817,15.632239,-2.107855,-0.995018,41.000164,-1.326681,0.936609,-0.004078,0.350266,-0.007803
166,-6.412874,-0.158423,7.430227,-0.520126,16.565210,-2.173682,-1.082877,41.535389,-1.434549,0.934953,-0.004396,0.354647,-0.008354
167,-6.501893,-0.154187,7.362808,-0.402334,17.331293,-1.908429,-1.169039,42.098873,-1.540713,0.933187,-0.004691,0.359250,-0.008883
168,-6.591157,-0.141457,7.295846,0.542087,18.822542,-1.268457,-1.226557,42.700172,-1.629444,0.931281,-0.004792,0.364150,-0.009346
169,-6.661472,-0.132534,7.214898,1.133796,19.853197,-0.574620,-1.240230,43.343952,-1.690371,0.929217,-0.004610,0.369379,-0.009711
170,-6.744622,-0.149858,7.126909,0.798381,21.014273,-0.542024,-1.239886,44.024487,-1.736446,0.927005,-0.004351,0.374892,-0.009993
171,-6.803716,-0.134921,7.026267,1.525470,21.392309,0.024082,-1.224494,44.730896,-1.769811,0.924675,-0.004004,0.380598,-0.010216
172,-6.879119,-0.153233,6.942397,1.381402,21.695230,0.521893,-1.182042,45.449028,-1.778233,0.922275,-0.003519,0.386381,-0.010328
173,-6.985260,-0.159330,6.875414,1.000289,21.696959,1.050226,-1.130447,46.172577,-1.761599,0.919821,-0.003046,0.392191,-0.010273
174,-7.097197,-0.141186,6.795617,1.207391,21.988407,1.896242,-1.056558,46.901443,-1.710454,0.917316,-0.002518,0.398025,-0.010024
175,-7.162966,-0.136624,6.694155,1.551304,21.702597,2.630443,-0.942717,47.630802,-1.618003,0.914776,-0.001824,0.403844,-0.009595
176,-7.251528,-0.126763,6.614199,1.864179,21.625963,2.743058,-0.798572,48.354183,-1.500568,0.912221,-0.000994,0.409597,-0.009092
177,-7.317748,-0.083327,6.514325,2.353322,21.807894,2.372387,-0.641538,49.079063,-1.385127,0.909622,-0.000072,0.415346,-0.008670
178,-7.379161,-0.043679,6.391772,2.169587,21.779402,1.558341,-0.498007,49.806095,-1.295453,0.906976,0.000819,0.421098,-0.008424
179,-7.455845,-0.051804,6.303518,1.278762,21.877748,0.245396,-0.411387,50.533909,-1.257553,0.904285,0.001438,0.426843,-0.008392
180,-7.575061,-0.066584,6.228847,-0.411591,21.949945,-2.084682,-0.441329,51.264072,-1.314848,0.901544,0.001491,0.432598,-0.008679
181,-7.649986,-0.077200,6.128820,-2.023197,21.639479,-3.232989,-0.602174,51.989697,-1.468405,0.898777,0.000893,0.438309,-0.009214
182,-7.739580,-0.092926,6.054207,-1.880945,20.535755,-2.743617,-0.807549,52.691292,-1.645715,0.896063,0.000059,0.443819,-0.009742
183,-7.789854,-0.148536,5.976905,-2.380477,18.949173,-2.997429,-1.019567,53.347752,-1.822191,0.893491,-0.000812,0.448963,-0.010215
184,-7.832961,-0.125515,5.873522,-1.495177,18.010313,-2.483474,-1.224698,53.961811,-1.996699,0.891056,-0.001618,0.453765,-0.010678
185,-7.854023,-0.114899,5.766471,-0.149937,17.727749,-1.324815,-1.358913,54.555836,-2.128256,0.888679,-0.002027,0.458392,-0.011071
186,-7.876910,-0.136209,5.659220,1.328305,18.330484,-0.510560,-1.403256,55.155876,-2.206441,0.886260,-0.001939,0.463043,-0.011397
187,-7.917896,-0.137521,5.531711,1.475826,20.878580,-0.792005,-1.411358,55.808620,-2.272948,0.883604,-0.001600,0.468085,-0.011764
188,-8.025876,-0.098441,5.405181,2.168368,24.917873,-0.117007,-1.401201,56.571274,-2.333831,0.880466,-0.001116,0.473953,-0.012139
189,-8.154620,-0.134296,5.321711,1.827981,27.539381,0.152317,-1.366221,57.445267,-2.371483,0.876825,-0.000509,0.480649,-0.012418
190,-8.330044,-0.131306,5.262366,1.650811,26.855227,0.592471,-1.322437,58.351830,-2.388217,0.872997,0.000085,0.487564,-0.012570
191,-8.473355,-0.136601,5.195310,0.632819,22.230745,-0.097806,-1.301717,59.169861,-2.408461,0.869495,0.000499,0.493780,-0.012668
192,-8.555903,-0.146804,5.142622,-0.554527,14.711513,-0.900701,-1.352863,59.784985,-2.469392,0.866827,0.000505,0.498444,-0.012798
193,-8.533522,-0.158156,5.088226,-1.142607,5.904664,-1.195817,-1.456151,60.127613,-2.556088,0.865325,0.000178,0.501044,-0.012938
194,-8.504015,-0.154718,5.032359,-1.593048,-2.524474,-1.568098,-1.584638,60.182697,-2.651689,0.865073,-0.000361,0.501475,-0.013087
195,-8.416147,-0.171895,4.981334,-1.753598,-6.641558,-1.792449,-1.730136,60.028381,-2.755213,0.865734,-0.001045,0.500327,-0.013265
196,-8.362354,-0.142426,4.970914,-0.788369,-7.189626,-0.550045,-1.827514,59.796753,-2.818809,0.866734,-0.001562,0.498589,-0.013373
197,-8.367220,-0.141038,4.983114,-0.314442,-5.894846,0.011391,-1.849284,59.578526,-2.822762,0.867680,-0.001765,0.496941,-0.013358
198,-8.374841,-0.158082,4.996632,-0.288335,-4.419356,-0.217933,-1.855739,59.406574,-2.818603,0.868424,-0.001876,0.495640,-0.013338
199,-8.373590,-0.157331,5.017740,-0.014243,-3.850217,0.093651,-1.856746,59.268761,-2.813907,0.869019,-0.001940,0.494595,-0.013330
200,-8.367575,-0.165722,5.033173,0.001483,-3.727169,0.050045,-1.846097,59.142605,-2.801266,0.869564,-0.001946,0.493637,-0.013309
201,-8.357802,-0.164931,5.036481,0.115015,-3.410647,0.134905,-1.832636,59.023811,-2.787839,0.870076,-0.001931,0.492734,-0.013292
202,-8.338823,-0.146384,5.040638,0.604730,-3.253964,0.719470,-1.791146,58.913239,-2.753420,0.870555,-0.001792,0.491889,-0.013233
203,-8.363116,-0.155186,5.063596,0.416166,-2.812013,0.385585,-1.738507,58.812740,-2.711805,0.870991,-0.001595,0.491119,-0.013165
204,-8.355555,-0.137073,5.070318,0.729161,-2.311715,0.649707,-1.686764,58.727901,-2.673615,0.871359,-0.001386,0.490468,-0.013114
205,-8.376111,-0.115183,5.095079,0.947343,-1.936679,1.159472,-1.605921,58.657997,-2.611701,0.871666,-0.001053,0.489927,-0.013004
206,-8.368073,-0.120754,5.108734,0.571931,-2.347441,1.096113,-1.515790,58.587631,-2.535794,0.871975,-0.000707,0.489381,-0.012825
207,-8.341725,-0.124981,5.114765,0.193305,-2.504317,0.946654,-1.443976,58.507687,-2.466560,0.872324,-0.000474,0.488764,-0.012620
209,-8.327276,-0.113294,5.115482,0.248474,-1.954538,1.372264,-1.370657,58.434341,-2.389180,0.872645,-0.000261,0.488198,-0.012357
210,-8.313685,-0.132014,5.114085,-0.152800,-1.671180,0.747659,-1.309336,58.374741,-2.319063,0.872907,-0.000105,0.487737,-0.012095
211,-8.296193,-0.107520,5.107115,0.264044,-1.107976,1.031390,-1.257704,58.329128,-2.260588,0.873107,0.000030,0.487384,-0.011877
212,-8.327211,-0.101013,5.124131,0.319433,-0.410244,0.957847,-1.193399,58.304531,-2.196451,0.873218,0.000243,0.487191,-0.011666
213,-8.349125,-0.101612,5.148679,0.421985,-0.364850,0.741788,-1.134763,58.292183,-2.142058,0.873275,0.000456,0.487091,-0.011502
214,-8.352268,-0.095763,5.161743,0.202345,-0.664925,0.215063,-1.098017,58.275352,-2.111093,0.873350,0.000601,0.486959,-0.011425
215,-8.343087,-0.084758,5.162727,-0.010942,-0.919106,-0.069406,-1.090088,58.248989,-2.105519,0.873462,0.000633,0.486757,-0.011420
216,-8.325054,-0.101721,5.167552,-0.392975,-1.637334,-0.147934,-1.101352,58.206337,-2.110850,0.873643,0.000562,0.486433,-0.011419
217,-8.283949,-0.116020,5.157125,-0.596248,-1.891617,-0.299595,-1.128011,58.147388,-2.122821,0.873892,0.000399,0.485987,-0.011407
218,-8.290973,-0.114673,5.169406,-0.566625,-1.642955,-0.360663,-1.163186,58.088257,-2.141421,0.874141,0.000199,0.485539,-0.011409
219,-8.289080,-0.118901,5.175475,-0.375270,-1.447181,-0.161481,-1.191145,58.036598,-2.155867,0.874358,0.000037,0.485148,-0.011409
220,-8.296245,-0.124656,5.187770,-0.224645,-1.265091,0.159352,-1.199690,57.991390,-2.154154,0.874549,-0.000044,0.484804,-0.011366
221,-8.318154,-0.127396,5.205696,-0.288838,-1.063562,-0.275509,-1.210037,57.952534,-2.156265,0.874713,-0.000121,0.484508,-0.011345
222,-8.321761,-0.112721,5.217285,0.013166,-1.312503,-0.029643,-1.221407,57.912853,-2.164261,0.874880,-0.000182,0.484207,-0.011364
223,-8.286652,-0.111645,5.191529,-0.113570,-1.160350,0.017873,-1.221994,57.871643,-2.162978,0.875054,-0.000199,0.483892,-0.011359
224,-8.285213,-0.097112,5.185496,0.017920,-0.720494,0.560816,-1.207184,57.840496,-2.143605,0.875187,-0.000174,0.483653,-0.011278
225,-8.288693,-0.095499,5.192660,0.012201,-0.627878,0.747735,-1.171275,57.818478,-2.101777,0.875284,-0.000080,0.483481,-0.011114
226,-8.263382,-0.088844,5.193224,0.110535,-0.939613,1.012085,-1.121822,57.792942,-2.045756,0.875397,0.000057,0.483281,-0.010898
227,-8.278855,-0.085491,5.199081,-0.039974,-0.500706,0.847255,-1.070752,57.769527,-1.986782,0.875501,0.000194,0.483098,-0.010667
228,-8.298570,-0.087283,5.213309,-0.087059,-0.383384,0.624765,-1.033544,57.755260,-1.940290,0.875566,0.000280,0.482985,-0.010470
229,-8.278522,-0.091828,5.224408,-0.182744,-1.261280,0.525907,-1.006887,57.728188,-1.903450,0.875683,0.000324,0.482776,-0.010305
230,-8.263451,-0.097711,5.224092,-0.393769,-1.531291,0.230943,-0.995256,57.681870,-1.878322,0.875880,0.000299,0.482421,-0.010168
231,-8.272490,-0.089941,5.228248,-0.338196,-1.119648,0.328317,-0.991527,57.637867,-1.859468,0.876067,0.000241,0.482085,-0.010046
232,-8.256701,-0.083324,5.232616,-0.191118,-1.309359,0.703450,-0.972143,57.597687,-1.826069,0.876239,0.000243,0.481776,-0.009877
233,-8.259009,-0.073181,5.241709,-0.074720,-1.292379,1.537926,-0.916646,57.554935,-1.755075,0.876424,0.000362,0.481445,-0.009573
234,-8.271096,-0.078332,5.253913,-0.220939,-0.923609,1.533362,-0.840227,57.518803,-1.658666,0.876584,0.000537,0.481162,-0.009161
235,-8.262087,-0.064182,5.272480,-0.026264,-1.451680,1.511730,-0.763822,57.479935,-1.563189,0.876754,0.000715,0.480860,-0.008756
236,-8.236680,-0.059710,5.259917,0.208536,-1.507014,1.244866,-0.687821,57.431206,-1.476632,0.876964,0.000927,0.480482,-0.008417
237,-8.233863,-0.048358,5.261267,0.552957,-1.007910,1.306050,-0.607888,57.389767,-1.396824,0.877143,0.001200,0.480159,-0.008145
238,-8.218224,-0.056410,5.265426,0.523233,-0.827461,0.830994,-0.533840,57.359524,-1.330202,0.877273,0.001484,0.479924,-0.007948
239,-8.217913,-0.045631,5.258056,0.530291,-0.625096,0.857771,-0.472030,57.335560,-1.277644,0.877376,0.001735,0.479737,-0.007807
240,-8.242327,-0.045536,5.255082,0.370471,0.110776,0.778128,-0.414394,57.327225,-1.227012,0.877414,0.001963,0.479670,-0.007661
241,-8.245795,-0.018326,5.261343,0.663730,0.426849,1.521419,-0.337479,57.336430,-1.156120,0.877378,0.002256,0.479736,-0.007439
242,-8.236045,-0.023940,5.264062,0.466355,0.252996,1.453918,-0.241366,57.347996,-1.064331,0.877334,0.002609,0.479821,-0.007138
243,-8.242822,-0.038949,5.266625,-0.074137,0.278470,0.702026,-0.178797,57.356995,-0.997785,0.877298,0.002810,0.479887,-0.006890
244,-8.249068,-0.030738,5.276374,-0.054100,0.407381,0.242272,-0.156413,57.368481,-0.968666,0.877252,0.002860,0.479975,-0.006761
245,-8.241201,-0.021609,5.278905,0.195761,0.352971,0.300763,-0.139964,57.381180,-0.951940,0.877199,0.002917,0.480071,-0.006701
246,-8.243229,-0.049104,5.280258,-0.383858,0.183714,-0.714670,-0.153916,57.390114,-0.964781,0.877161,0.002864,0.480140,-0.006740
247,-8.264050,-0.045241,5.290717,-0.646119,-0.006345,-1.347023,-0.224809,57.392941,-1.028562,0.877147,0.002589,0.480165,-0.006931
248,-8.262045,-0.020912,5.285756,-0.184168,-0.197759,-0.900196,-0.297167,57.389374,-1.098034,0.877159,0.002326,0.480140,-0.007160
249,-8.247319,-0.022243,5.271325,0.019340,-0.262481,-0.693079,-0.341345,57.381565,-1.147222,0.877190,0.002193,0.480082,-0.007352
250,-8.244628,-0.032679,5.269470,-0.179293,-0.302228,-0.980668,-0.387497,57.371971,-1.198854,0.877228,0.002055,0.480011,-0.007555
251,-8.242947,-0.040798,5.268917,-0.242108,-0.326515,-0.893593,-0.443183,57.361256,-1.256638,0.877270,0.001870,0.479932,-0.007765
252,-8.234102,-0.054893,5.259350,-0.207994,-0.232734,-0.736080,-0.492964,57.351707,-1.306848,0.877307,0.001698,0.479861,-0.007941
