seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.042477,-7.354466,6.527934,-4.852561,-2.876056,-0.363760,-47.941505,0.143025,0.761185
84,0.068089,-7.345348,6.547296,-1.695039,-3.630682,-1.508278,-48.050529,0.047270,0.820873
85,0.115457,-7.264237,6.566885,2.064308,-4.321954,-3.500289,-48.044418,-0.103431,0.863608
86,0.110459,-7.177137,6.587559,4.602733,-3.499324,-3.364554,-47.933372,-0.275697,0.883849
87,0.125363,-7.204955,6.681042,5.911403,-2.712266,-3.383192,-47.758156,-0.428557,0.885084
88,0.093941,-7.192647,6.814804,10.278615,-0.939870,-2.344630,-47.488159,-0.540111,0.865684
89,0.061541,-7.136376,6.811795,11.147567,0.236080,-1.347711,-47.130745,-0.593302,0.832505
90,0.001737,-7.121741,6.804651,9.221394,1.554601,0.687114,-46.790974,-0.580983,0.803134
91,-0.020898,-7.123452,6.804847,7.023984,1.824637,1.834575,-46.520107,-0.511754,0.790961
92,-0.007579,-7.103325,6.783712,5.357191,0.890131,2.415334,-46.313892,-0.429243,0.806987
93,0.016467,-7.036331,6.677107,3.062601,-0.476258,3.145744,-46.173977,-0.357509,0.866099
94,-0.012660,-7.015559,6.681591,3.086686,-0.453469,5.469473,-46.072098,-0.264723,0.976784
95,-0.065157,-7.033026,6.741292,4.636144,-0.335136,8.383402,-45.943932,-0.107736,1.146588
96,-0.011527,-6.981461,6.745880,6.421287,-3.354846,7.619747,-45.759781,0.040809,1.376487
98,-0.066862,-6.915308,6.923427,9.929593,-3.137863,8.408175,-45.486874,0.156054,1.640709
99,-0.075507,-6.867891,7.055953,11.257048,-3.584612,7.394526,-45.132778,0.264438,1.905600
100,-0.012576,-6.766241,7.175793,13.247905,-5.260485,4.431761,-44.723190,0.299228,2.149294
101,0.091942,-6.664495,7.227943,13.259315,-7.235481,0.078941,-44.280594,0.203321,2.348993
102,0.088668,-6.546865,7.300032,13.833554,-5.694643,-1.931393,-43.828869,0.026923,2.476792
103,0.134925,-6.520895,7.343227,12.788486,-5.387632,-4.655224,-43.385277,-0.182617,2.524696
104,0.168964,-6.553934,7.436588,11.597262,-4.727600,-6.852062,-42.978760,-0.436854,2.500284
105,0.171519,-6.675504,7.436677,5.841381,-2.669615,-6.908322,-42.687336,-0.683243,2.415968
106,0.211534,-6.689938,7.358990,4.532535,-1.520428,-8.360815,-42.512527,-0.906967,2.275970
107,0.201936,-6.785129,7.370003,3.339279,0.757205,-7.396451,-42.378120,-1.093628,2.090757
108,0.288287,-6.752081,7.197247,1.218977,0.257110,-7.692411,-42.298161,-1.250529,1.893435
109,0.283540,-6.570907,6.985979,0.841797,2.487186,-6.094899,-42.259216,-1.371304,1.692625
110,0.228229,-6.432590,6.995378,2.160868,6.610585,-2.968130,-42.204117,-1.360565,1.478804
111,0.134589,-6.378058,7.129599,2.184208,10.574229,0.452129,-42.126831,-1.176403,1.255389
112,0.145724,-6.291423,7.359155,8.746077,11.802031,-0.676264,-41.940166,-0.901906,1.002843
113,0.022870,-6.230588,7.458850,18.174782,15.004663,-0.664138,-41.487396,-0.583169,0.688987
114,-0.202551,-6.396074,7.629393,24.279160,19.251728,1.564497,-40.777561,-0.143149,0.324879
115,-0.252699,-6.422960,7.565403,26.398346,18.699892,0.141723,-39.933804,0.357337,-0.063040
116,-0.264302,-6.412555,7.621442,28.770050,17.214733,-2.226260,-39.018448,0.797252,-0.470223
117,-0.376335,-6.376747,7.419774,22.953861,17.310644,0.575350,-38.163078,1.229815,-0.850416
118,-0.464837,-6.263115,7.333552,13.560479,16.729107,3.628992,-37.562210,1.720658,-1.143674
119,-0.320334,-6.014310,7.335473,7.587992,10.915013,2.843872,-37.216461,2.152139,-1.338230
120,-0.359986,-5.812952,7.600353,10.929260,9.424847,4.797581,-36.912029,2.499388,-1.441060
121,-0.490056,-5.662026,7.670907,12.186076,8.251657,9.217999,-36.526318,2.875274,-1.429865
122,-0.413249,-5.626794,7.774283,12.923743,2.068055,6.766651,-36.101990,3.171746,-1.316911
123,-0.410640,-5.568239,7.836855,12.546904,-1.103856,2.915483,-35.670723,3.279398,-1.195191
124,-0.488372,-5.587947,7.911648,9.355839,0.349249,0.943866,-35.302280,3.306460,-1.135271
125,-0.355364,-5.600892,7.826005,4.282888,-4.790720,-5.685647,-35.076214,3.200369,-1.157243
126,-0.181383,-5.671422,7.697617,-1.457194,-5.978190,-11.881365,-35.036377,2.885231,-1.293841
127,-0.335774,-5.525656,7.610244,-1.830335,0.419581,-12.160973,-35.104328,2.579101,-1.568728
128,-0.315147,-5.525036,7.643153,-1.594771,2.123935,-11.091404,-35.176407,2.390716,-1.910325
129,-0.199713,-5.569890,7.603296,-1.122232,0.583911,-11.174376,-35.234970,2.213658,-2.239817
130,-0.356943,-5.633184,7.467436,-2.379290,4.768333,-7.097824,-35.304619,2.110650,-2.540184
131,-0.584281,-5.692611,7.411755,-2.310275,9.879943,-0.671793,-35.392265,2.234831,-2.787193
132,-0.447142,-6.022321,7.504304,-10.745970,5.557975,-0.175498,-35.616592,2.436075,-2.948205
133,-0.481974,-6.344397,7.577086,-13.618715,4.262134,1.502045,-36.026089,2.581578,-3.026314
134,-0.603690,-6.316981,7.552641,-2.172890,4.183869,4.837889,-36.289192,2.757494,-3.024083
135,-0.591153,-6.443930,7.470500,-3.406611,2.170508,5.385602,-36.378510,2.943711,-2.949292
136,-0.369541,-6.532000,7.536062,-2.385238,-3.414664,0.305352,-36.470474,2.983338,-2.860568
137,-0.504983,-6.290578,7.428566,2.345902,-0.520687,0.683906,-36.468475,2.940393,-2.808303
138,-0.612012,-6.082705,7.491210,6.534194,1.166181,0.773893,-36.319794,2.963451,-2.795125
139,-0.654431,-6.217938,7.643192,3.806945,0.912040,-0.058543,-36.148003,2.998423,-2.806005
140,-0.594596,-6.087568,7.869192,7.976931,-1.647600,-1.832244,-35.952553,2.969957,-2.824292
141,-0.710804,-5.762971,8.007073,14.652775,-0.354626,0.983800,-35.574963,2.934621,-2.816216
142,-0.640785,-5.708988,8.165233,14.982450,-2.979887,1.121038,-35.077953,2.909603,-2.755472
143,-0.525872,-5.658120,8.185636,13.544734,-4.807329,-0.669265,-34.598507,2.807438,-2.674978
144,-0.449942,-5.429741,8.233958,17.379740,-4.371734,-1.243103,-34.080254,2.663134,-2.614833
145,-0.473399,-4.969522,8.288856,27.358294,-2.415181,0.483371,-33.332268,2.561968,-2.562584
146,-0.302522,-4.984674,8.453705,27.323156,-5.535724,-0.975026,-32.418114,2.446218,-2.497692
147,-0.273722,-4.753188,8.560092,32.956928,-5.070530,-1.352357,-31.411028,2.275706,-2.436895
148,-0.236272,-4.528767,8.748955,38.393509,-6.407613,0.249423,-30.218840,2.101948,-2.354718
149,-0.127757,-4.382867,8.813485,39.367828,-9.562777,-0.670580,-28.918623,1.867158,-2.229457
150,0.173522,-4.689658,8.855095,27.627853,-15.210427,-5.633629,-27.799185,1.454030,-2.125486
151,-0.030609,-4.501774,8.903974,27.624765,-8.461574,-4.269928,-26.877731,1.027744,-2.089971
152,-0.150726,-4.573453,9.070183,22.141111,-4.072524,-1.437163,-26.048288,0.798242,-2.082478
153,-0.130563,-4.808303,9.099896,11.836650,-2.672735,-1.617808,-25.481976,0.674914,-2.079686
154,-0.228286,-4.789852,9.228223,8.489035,0.627462,-0.919638,-25.143494,0.625989,-2.103299
155,-0.459247,-4.640389,9.467822,9.973804,5.944171,0.770385,-24.836361,0.724186,-2.151897
156,-0.444782,-4.585478,9.492178,8.128351,4.686668,-0.873391,-24.535746,0.884445,-2.227575
157,-0.378860,-4.504760,9.420161,6.357783,2.348794,-4.828076,-24.296452,0.951905,-2.362569
158,-0.326503,-4.078107,9.274549,14.327722,1.255765,-10.001562,-23.955698,0.905644,-2.612668
159,-0.413107,-3.936414,8.965245,14.197427,4.779728,-13.246434,-23.486273,0.841904,-3.007851
160,-0.529660,-3.860772,8.780754,11.965134,9.647582,-12.471048,-23.057716,0.893292,-3.496711
161,-0.495275,-3.817228,8.755369,9.052645,9.056651,-9.502781,-22.715328,1.037938,-3.955558
162,-0.231234,-3.503917,8.818716,14.658000,1.956490,-8.369779,-22.326637,1.093376,-4.301117
163,-0.153889,-3.326119,9.004917,22.598091,0.073576,-4.149208,-21.709427,1.046770,-4.507063
164,-0.075857,-3.187592,9.198813,27.128450,-2.740440,-0.782482,-20.881735,0.975836,-4.567523
165,0.053076,-3.257240,9.323746,22.797674,-5.736372,0.046804,-20.049053,0.839465,-4.529544
166,0.297742,-2.947520,9.020543,28.262341,-10.567944,-5.078180,-19.197937,0.555484,-4.517072
167,0.232905,-3.102381,8.936340,19.658482,-6.028219,-5.830873,-18.399954,0.234863,-4.599779
168,0.050588,-3.182705,9.067459,10.284063,-0.580365,-5.652056,-17.901405,0.070413,-4.747359
169,0.027023,-3.199821,9.064059,-0.757400,-0.456036,-4.785011,-17.742805,0.000574,-4.907753
170,-0.366051,-3.080193,9.003868,-3.548375,9.057425,0.044112,-17.814684,0.112838,-5.026715
171,-0.721517,-3.309982,9.391395,-11.628948,14.595489,8.136810,-18.067699,0.529848,-5.018399
172,-0.508212,-3.379985,9.500989,-14.505760,4.237486,10.698143,-18.500914,0.926251,-4.818899
173,-0.342987,-3.339183,9.542572,-12.843191,-4.180931,10.327285,-18.951330,1.039500,-4.487656
174,-0.204027,-3.311061,9.691680,-8.856406,-9.452961,9.936671,-19.306416,0.935369,-4.094316
175,0.114815,-3.290772,9.826596,-3.889157,-15.572724,7.413120,-19.513327,0.637929,-3.683112
176,0.793175,-3.103230,9.962826,5.849674,-27.934792,-2.518093,-19.479136,-0.018518,-3.364416
177,-0.082313,-2.877225,9.619249,12.079715,-2.412213,-3.083668,-19.181290,-0.526903,-3.285530
178,0.048986,-3.292852,9.352074,-1.369247,1.584493,-4.601513,-19.001848,-0.582060,-3.402815
179,-0.111078,-3.285880,9.287576,-4.750499,8.657820,-4.258052,-19.102093,-0.469055,-3.598105
180,0.029183,-3.410771,9.335840,-12.106524,4.481015,-6.283272,-19.381481,-0.320241,-3.836126
181,-0.350551,-3.713802,9.041295,-27.805855,12.844757,-0.549960,-20.045860,-0.086942,-4.040911
182,0.260302,-3.740606,9.402983,-28.548796,-3.242844,-2.128855,-20.985207,0.046924,-4.138591
183,0.112517,-3.359615,9.282887,-17.909435,-2.631386,0.038828,-21.759380,-0.057237,-4.136418
184,0.300435,-3.325579,9.140891,-14.737584,-7.764268,-0.467209,-22.303608,-0.220625,-4.078047
185,0.413533,-3.121898,8.744208,-7.492073,-10.600337,0.692330,-22.674854,-0.502056,-3.957736
186,0.360086,-3.059063,8.671272,0.077049,-8.532943,1.939863,-22.800240,-0.779324,-3.794221
187,0.390098,-3.233982,8.605226,0.527624,-8.634523,3.803165,-22.793230,-1.006104,-3.595228
188,0.457457,-3.350877,8.783256,3.596395,-9.596450,4.632933,-22.729286,-1.231897,-3.347981
189,0.423937,-3.580907,8.985869,4.939548,-9.463194,4.584478,-22.593229,-1.465892,-3.083806
190,0.204728,-3.790476,9.193742,2.943476,-0.585606,7.296521,-22.468340,-1.544739,-2.836669
191,0.252071,-3.869550,9.359150,3.471655,-2.008969,6.767531,-22.367449,-1.495296,-2.603488
192,0.207027,-3.920991,9.332064,2.905157,-1.807811,6.931747,-22.267281,-1.467450,-2.368022
193,0.012709,-3.902257,9.279208,2.614291,2.643060,7.689527,-22.180727,-1.362384,-2.147639
194,0.079218,-3.982430,9.079724,-4.131656,1.192338,7.825080,-22.210768,-1.205517,-1.932351
195,-0.050281,-3.895694,9.071750,-1.430605,4.015627,9.337550,-22.307995,-1.016730,-1.700541
196,-0.015212,-3.784101,8.988979,2.344474,1.843324,7.027288,-22.296167,-0.822929,-1.485168
197,-0.009580,-3.733135,8.971972,4.369335,1.481958,6.246325,-22.186726,-0.687956,-1.301308
198,0.169786,-3.736043,9.032231,4.587857,-4.260428,3.110746,-22.039366,-0.672184,-1.139361
199,0.000619,-3.614342,9.141910,9.729390,2.605400,2.212240,-21.801901,-0.664665,-1.046684
201,0.194523,-3.644621,9.107902,6.785629,-2.204888,-3.173260,-21.526409,-0.664467,-1.064137
202,0.075028,-3.688049,9.098966,3.070524,2.837502,-2.590903,-21.361031,-0.689844,-1.157288
203,0.090750,-3.677010,9.103563,1.705906,2.642364,-4.094360,-21.279863,-0.645315,-1.294351
204,0.005659,-3.746599,9.120980,-1.512182,4.584992,-3.639770,-21.274870,-0.579868,-1.458187
205,0.117041,-3.604977,9.147856,2.696449,0.059211,-4.102315,-21.253687,-0.554570,-1.606532
206,0.085093,-3.584106,9.242184,3.672723,0.358695,-2.034028,-21.146511,-0.585013,-1.704392
207,0.174333,-3.541233,9.203816,3.155239,-2.786374,-1.364209,-21.032309,-0.643123,-1.742689
208,0.191032,-3.514572,9.310943,3.498525,-3.578503,-1.204503,-20.921371,-0.757486,-1.744663
209,0.262265,-3.429841,9.232265,4.449679,-5.665748,-0.326899,-20.789347,-0.910546,-1.713657
210,0.238224,-3.617641,9.135745,-4.657370,-4.522418,0.961225,-20.794004,-1.065524,-1.643483
211,0.269444,-3.424798,9.031868,-0.623750,-4.963125,0.724747,-20.883642,-1.203232,-1.560863
212,0.151774,-3.504375,9.159821,-2.493834,-0.337341,2.605769,-20.937401,-1.265967,-1.477505
213,-0.026345,-3.444542,9.047394,-1.796724,6.387790,4.068347,-21.010298,-1.131981,-1.409693
214,0.031491,-3.337299,9.114711,0.259593,2.790566,2.285266,-21.036673,-0.951200,-1.365678
215,-0.078618,-3.128864,9.216823,5.667619,4.755150,3.172671,-20.938505,-0.801207,-1.325767
216,-0.124775,-3.313936,9.104712,0.163503,4.601350,3.118308,-20.841837,-0.618145,-1.283368
217,-0.034744,-3.241844,8.980614,-1.393613,1.282449,1.583897,-20.862719,-0.498591,-1.245108
218,0.116829,-3.301924,9.080026,-4.169036,-2.999658,0.479586,-20.955809,-0.513048,-1.202785
219,-0.105269,-3.392390,8.964140,-10.025292,2.660555,1.676399,-21.192711,-0.505396,-1.167248
220,0.290125,-3.582119,8.724847,-18.556114,-6.588665,-2.419720,-21.669165,-0.570832,-1.154764
221,0.256001,-3.538746,8.729548,-20.111160,-4.219649,-3.687445,-22.313288,-0.775952,-1.181999
222,0.303210,-3.839334,8.111844,-34.940239,-5.594391,-2.518778,-23.230320,-0.966701,-1.213962
223,0.634038,-3.939830,7.489300,-47.861351,-15.766397,-9.277293,-24.609459,-1.371938,-1.249179
224,0.511486,-3.853913,7.038848,-52.494457,-10.928945,-6.962469,-26.280205,-1.889708,-1.303269
225,0.388252,-4.177554,6.656338,-67.725456,-6.550472,-4.241889,-28.282207,-2.234100,-1.334890
226,0.371538,-4.404067,6.444118,-74.915283,-4.676488,-1.454321,-30.659052,-2.443653,-1.324347
227,0.438984,-4.258720,6.795905,-58.986153,-3.062130,-5.216843,-32.888515,-2.611978,-1.350336
228,-0.067513,-4.677126,7.287053,-54.786659,14.087573,6.592508,-34.780411,-2.445925,-1.433971
229,0.105935,-5.074278,7.422714,-52.791840,10.077776,2.490616,-36.568733,-2.030528,-1.543007
230,0.310416,-5.435410,7.480529,-52.466537,5.310600,-0.415702,-38.318172,-1.805804,-1.672194
231,0.387307,-6.035324,7.525620,-55.910046,3.329044,-2.869453,-40.119793,-1.728991,-1.806383
232,0.197250,-6.503581,7.369141,-57.524654,5.513193,2.615148,-42.006874,-1.620658,-1.906818
233,0.623239,-6.674199,6.997807,-54.516026,-5.361240,-4.579036,-43.873013,-1.641472,-1.931783
234,0.536061,-6.996489,6.897441,-52.320713,-4.023646,-3.045820,-45.653656,-1.842287,-1.913604
235,-0.160396,-6.937473,6.854180,-41.117126,8.924078,11.007535,-47.211567,-1.689901,-1.881087
236,0.165057,-6.839138,6.439905,-38.423397,1.079610,5.806931,-48.538742,-1.370291,-1.814475
237,-0.118429,-6.893184,6.510201,-34.188637,5.641819,9.526210,-49.750629,-1.104001,-1.732841
238,-0.523685,-7.065393,6.253931,-38.661781,11.737078,18.540333,-50.965702,-0.559003,-1.656860
239,-0.214114,-7.507276,6.293355,-41.662048,2.252095,12.153157,-52.304886,-0.013348,-1.521406
240,0.236549,-7.853894,6.322343,-37.384800,-6.879766,-0.640233,-53.622234,0.093005,-1.345469
241,-0.134801,-7.880940,6.450511,-25.635216,-0.978814,4.510326,-54.672421,0.068528,-1.203021
242,0.007011,-8.521221,6.317927,-27.845310,-3.321849,3.029315,-55.563408,0.130629,-1.071806
243,0.327481,-8.467187,6.379770,-15.324215,-7.915238,-6.038054,-56.282753,-0.015884,-0.944962
244,-0.093488,-8.570326,6.293684,-7.799182,0.701477,1.275942,-56.668320,-0.148501,-0.889230
245,0.042297,-8.546407,6.297538,-3.099118,0.290412,-1.283335,-56.849907,-0.139485,-0.902892
246,-0.040330,-9.030317,6.189318,-8.435699,1.818021,1.059585,-57.042076,-0.123425,-0.934408
247,0.196278,-8.691019,6.080149,-0.752371,-0.092654,-6.285469,-57.195026,-0.180970,-1.005810
248,-0.089761,-8.976505,6.163833,0.415289,4.950133,0.403325,-57.200195,-0.219448,-1.127082
249,0.265804,-8.785700,6.013307,1.915079,-0.103429,-6.491817,-57.160912,-0.260934,-1.249966
250,0.029652,-8.874977,5.838598,-0.960380,3.111706,-1.910674,-57.144291,-0.351375,-1.368029
251,0.154639,-8.583265,5.855369,5.806883,2.129792,-4.483421,-57.062710,-0.393434,-1.499249
252,0.268401,-8.822571,5.874139,2.792638,0.807063,-5.552196,-56.918327,-0.506968,-1.631424
253,0.694296,-9.501727,5.628467,-13.688135,-3.944717,-12.516294,-57.098541,-0.788048,-1.751503
254,0.428409,-9.385698,6.433751,-8.206079,1.758589,-6.462264,-57.461090,-1.074000,-1.891616
255,0.438226,-9.723000,6.842255,-23.058277,1.170672,0.282426,-57.980415,-1.134908,-1.987810
256,0.863432,-10.237862,7.692157,-34.473423,-5.311454,-2.244118,-58.940109,-1.199126,-1.945814
257,0.286983,-10.545649,7.675547,-46.699146,-1.632967,8.782925,-60.296028,-1.163913,-1.791163
258,-0.034076,-10.462922,7.244998,-51.104866,-2.076778,17.814760,-61.930321,-0.805791,-1.521807
259,0.271288,-11.504199,6.497176,-54.191170,-9.692020,15.876599,-63.689316,-0.396517,-1.090039
260,-0.095166,-11.479911,6.139809,-20.076151,-7.734703,18.625010,-64.928894,-0.005013,-0.579893
261,-0.510884,-11.428800,4.270264,-14.536222,-4.818327,27.964666,-65.502838,0.610999,-0.063198
262,-0.076968,-11.210762,4.189542,13.415578,-5.664509,21.381350,-65.512909,1.286694,0.437436
263,-0.413841,-10.888268,4.583830,52.107292,-2.865601,27.709803,-64.407509,1.966720,0.914033
264,-0.595645,-9.864571,3.499648,59.139183,0.657912,28.541666,-62.534782,2.787494,1.367275
265,-0.269790,-9.406220,2.600723,38.227486,-0.214079,18.596207,-60.892269,3.481931,1.733537
266,-0.371369,-7.819282,3.806710,84.770027,1.240613,12.568085,-58.826912,3.939639,1.980001
267,-0.363678,-7.429633,3.464558,81.761459,-0.062472,6.185182,-56.041782,4.211883,2.134136
268,-0.377782,-6.414616,3.038008,68.470032,2.886999,-0.559152,-53.538231,4.315042,2.150882
269,-0.384583,-5.510468,3.679379,80.051155,1.723199,-6.483155,-51.073929,4.267997,2.018553
270,-0.462433,-4.722642,4.290090,99.277626,1.766873,-10.053082,-48.103039,4.095552,1.796058
271,-0.413997,-5.136480,3.954888,54.048908,1.648658,-12.367528,-45.570175,3.861887,1.498756
272,-0.494207,-4.131349,4.608912,75.060242,2.924687,-11.708143,-43.441383,3.633783,1.159636
273,-0.299190,-4.102014,5.860786,83.514008,-4.193438,-21.930338,-40.823929,3.242666,0.757000
274,-0.492968,-4.565685,7.073979,77.798607,0.873032,-17.300306,-38.161350,2.784090,0.289392
275,-0.443331,-4.634579,7.731537,76.935966,0.244854,-19.984554,-35.607365,2.426159,-0.220166
276,-0.643908,-4.457995,8.648125,78.780693,5.062907,-18.481272,-33.036587,2.137574,-0.799190
277,-0.656302,-5.018279,8.882257,52.789227,5.100315,-17.522779,-30.866682,1.963679,-1.398965
278,-0.706228,-4.880853,8.645811,40.769188,7.204347,-12.362585,-29.325857,1.890369,-1.932637
279,-0.565039,-4.481891,8.254604,30.372589,5.289504,-11.968149,-28.155537,1.877889,-2.388917
280,-0.640035,-4.659487,8.361749,10.482100,7.016490,-4.715788,-27.485998,1.929268,-2.730580
281,-0.522163,-4.816562,8.158797,-2.578260,3.623548,-5.210341,-27.362286,2.010261,-2.959548
282,-0.286791,-4.488082,7.952266,1.343386,-2.121422,-7.337122,-27.389620,1.936125,-3.156927
283,-0.318088,-4.647769,8.122099,-3.503976,-0.886635,-6.093775,-27.431253,1.788624,-3.332687
284,-0.250484,-4.659240,8.381468,-2.569654,-2.896425,-4.670465,-27.536390,1.649832,-3.462747
285,-0.297134,-4.621398,8.310642,-0.817854,-0.903578,-3.881315,-27.595510,1.527723,-3.559843
286,-0.220285,-4.682941,8.286513,-8.108698,-2.800612,-2.187642,-27.745878,1.426088,-3.620781
287,-0.493841,-4.837740,8.621607,-12.414930,3.259275,3.111445,-28.087660,1.439993,-3.610707
288,-0.174804,-4.632044,8.402540,-11.801625,-4.656775,0.079623,-28.489799,1.444646,-3.552628
289,-0.543133,-5.126000,8.000196,-31.731998,3.621933,6.141951,-29.212854,1.479539,-3.453700
290,-0.302317,-4.919676,7.802001,-30.326782,-2.157715,2.829681,-30.243881,1.574951,-3.335436
291,-0.139345,-4.762032,7.510926,-28.719469,-5.496374,-1.307847,-31.225645,1.478253,-3.248909
292,-0.097284,-4.622899,7.013569,-32.281166,-5.093872,-3.887267,-32.241837,1.282727,-3.230081
293,-0.367598,-4.758558,6.586620,-44.104183,2.762715,0.589310,-33.515373,1.220450,-3.255183
294,0.433459,-4.562859,6.163877,-47.722717,-18.526606,-16.665928,-35.046906,0.852543,-3.327706
295,-0.097608,-4.572747,6.269344,-47.580475,-2.055382,-5.176473,-36.635902,0.361604,-3.424880
296,-0.027133,-4.818774,6.108036,-58.041885,-4.216202,-3.761612,-38.396263,0.188109,-3.477057
297,0.318889,-5.175681,6.522203,-59.041935,-10.368049,-10.529958,-40.347084,-0.151121,-3.506958
298,0.189216,-5.412142,6.902877,-53.111309,-4.167031,-7.284442,-42.215340,-0.528763,-3.571492
299,-0.055200,-5.955816,7.150596,-52.577381,3.053510,-0.220093,-43.975620,-0.627459,-3.649372
300,0.515417,-6.513975,7.224551,-47.592896,-6.565457,-11.676156,-45.643532,-0.808662,-3.747478
301,0.415148,-6.585262,7.240371,-31.571875,0.272071,-11.804896,-46.959190,-1.163822,-3.943882
302,-0.168171,-6.835964,6.912968,-27.639322,11.031860,3.345393,-47.941418,-1.139580,-4.178016
304,0.225800,-6.982155,6.611731,-27.111002,4.103713,-5.669413,-48.850197,-1.001141,-4.391051
305,-0.122550,-6.977102,6.486824,-25.308380,10.117407,-0.472576,-49.719456,-0.924071,-4.638238
306,-0.128526,-7.263022,6.423275,-32.022053,8.702317,0.598625,-50.671600,-0.721566,-4.877357
307,-0.145554,-7.688830,6.322978,-41.335079,6.634215,1.429364,-51.892162,-0.535576,-5.055738
308,-0.073164,-8.089192,6.103742,-49.446854,4.505183,-0.790557,-53.403816,-0.414811,-5.197014
309,-0.145358,-8.463324,6.072577,-48.456543,2.835674,5.527690,-55.034851,-0.279389,-5.250495
310,0.296086,-8.853355,6.059082,-42.930359,-5.323173,0.299842,-56.558094,-0.222972,-5.161108
311,0.209361,-8.865401,5.682653,-37.121098,-5.026143,3.091755,-57.892876,-0.269285,-4.986458
312,-0.131103,-9.285948,5.723127,-30.488375,-1.734592,13.118960,-59.020271,-0.098191,-4.748888
313,0.332368,-9.386128,5.454374,-26.211550,-9.080675,4.813113,-59.965111,0.067478,-4.440970
314,0.220611,-9.491509,5.485971,-18.005299,-6.803150,2.894715,-60.701984,0.047829,-4.148073
315,-0.202767,-9.407660,5.485685,-8.631664,0.401172,9.922408,-61.145531,0.182649,-3.951055
316,-0.242274,-9.620255,5.448349,-7.650455,1.033146,9.302704,-61.415970,0.475094,-3.817649
317,-0.054212,-9.631651,5.333334,-6.102869,-0.571428,3.111338,-61.644260,0.660648,-3.725767
318,-0.155074,-9.701550,5.603280,0.580175,0.556150,3.383011,-61.735680,0.755834,-3.674289
319,-0.009827,-10.197881,5.678771,-13.529453,-2.983164,-0.654832,-61.950729,0.776816,-3.617112
320,0.141360,-10.359941,7.026217,-19.756363,-6.929437,-9.303802,-62.504723,0.553020,-3.548374
321,-0.302642,-10.357586,6.724250,-43.771214,0.160107,-2.374792,-63.563431,0.328443,-3.536364
322,0.271037,-11.109550,6.954402,-46.028221,-0.959220,-12.374988,-65.060272,0.101460,-3.629799
323,0.214147,-11.392891,5.614406,-52.740086,1.145571,-10.841612,-66.705872,-0.250026,-3.791708
324,0.091116,-11.584130,4.802602,-33.135296,4.888754,-2.863561,-68.135788,-0.422191,-3.971796
325,0.051464,-12.008052,3.213204,-21.175856,6.360376,7.897279,-69.040108,-0.275339,-4.115031
326,0.637546,-12.272773,3.469798,25.214870,2.509551,0.064001,-68.972626,-0.098541,-4.204687
327,0.400231,-11.371882,2.637829,31.455942,3.403276,3.782328,-68.028038,-0.002482,-4.272239
