seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,0.024816,-3.015051,9.368098,2.867237,-3.454812,14.582077,-16.170292,0.027993,4.258878,0.989375,-0.140556,-0.004984,0.036822
159,0.063998,-2.509924,9.432943,1.849148,-3.299418,11.105948,-16.136135,-0.000061,4.701510,0.989269,-0.140231,-0.005757,0.040611
160,0.156720,-2.735899,9.485402,-0.317000,-3.358179,7.150526,-16.011147,-0.144078,5.024481,0.989310,-0.139081,-0.007348,0.043231
161,0.331700,-2.730363,9.499530,-0.545874,-2.322272,1.378981,-16.024317,-0.464413,5.187206,0.989242,-0.139058,-0.010316,0.044245
162,0.259642,-2.379744,9.693944,0.714114,-0.233384,-5.445435,-15.856308,-0.778676,5.132060,0.989468,-0.137488,-0.012899,0.043405
163,0.157158,-2.524223,9.548542,1.403946,0.707560,-10.822971,-15.571336,-0.931454,4.865684,0.989903,-0.134999,-0.013796,0.040956
164,0.125663,-2.926042,9.592047,1.170306,2.248782,-13.433816,-15.547649,-0.986610,4.463512,0.990067,-0.134823,-0.013791,0.037419
165,0.131979,-2.324493,9.638116,2.275375,4.164031,-13.639763,-15.437760,-0.971728,3.999283,0.990340,-0.133933,-0.013084,0.033438
166,-0.081326,-2.551898,9.571632,0.912445,4.396780,-12.788095,-15.190160,-0.824997,3.533822,0.990759,-0.131885,-0.011208,0.029611
167,-0.048176,-2.818788,9.323537,0.328981,3.866985,-11.071084,-15.248590,-0.605503,3.115231,0.990798,-0.132483,-0.008842,0.026241
168,0.038751,-2.616139,9.306085,-0.830238,3.361090,-8.896433,-15.409963,-0.466333,2.764132,0.990688,-0.133935,-0.007265,0.023356
169,0.058139,-2.495941,9.417862,-3.579899,2.914234,-5.899449,-15.472912,-0.393581,2.498501,0.990667,-0.134510,-0.006337,0.021141
171,0.039985,-2.677059,9.125978,-4.278927,2.351302,-4.593220,-15.625867,-0.335113,2.306569,0.990520,-0.135853,-0.005633,0.019543
172,0.240617,-2.686511,9.360041,-5.587277,2.305076,-2.057252,-15.884359,-0.360205,2.179536,0.990232,-0.138089,-0.005741,0.018402
173,0.050957,-2.638951,9.407341,-6.165691,1.295948,-0.790871,-16.092842,-0.392037,2.117851,0.989989,-0.139888,-0.005974,0.017820
174,0.299758,-2.812101,9.261390,-6.910634,1.359402,-0.192889,-16.354277,-0.453164,2.090323,0.989671,-0.142138,-0.006508,0.017493
175,0.184104,-2.840456,8.878570,-5.497192,1.300426,-1.157553,-16.724489,-0.571598,2.058234,0.989210,-0.145317,-0.007546,0.017044
176,0.349687,-3.096206,8.663820,-8.807561,-0.020599,-1.431001,-17.286665,-0.735063,2.015014,0.988487,-0.150145,-0.008983,0.016419
177,0.373715,-2.989997,7.981483,-10.730266,-0.016124,-4.045372,-18.074724,-1.016971,1.936376,0.987430,-0.156902,-0.011417,0.015293
178,0.471197,-3.285895,7.398420,-16.650826,1.756556,-2.553571,-19.211296,-1.331450,1.838648,0.985817,-0.166649,-0.014132,0.013880
179,0.184089,-3.483863,7.231236,-21.193577,1.608928,-4.387972,-20.765259,-1.491185,1.736028,0.983465,-0.179991,-0.015528,0.012555
180,0.096461,-3.325311,7.378940,-33.058060,1.362068,-4.033699,-22.414724,-1.434960,1.605692,0.980791,-0.194154,-0.015005,0.011310
181,-0.003368,-3.559415,7.714961,-41.098030,1.033490,-3.425891,-24.085463,-1.277437,1.483133,0.977880,-0.208470,-0.013601,0.010331
182,-0.152537,-3.700151,8.158442,-47.859211,1.598245,-0.936338,-25.765604,-0.990236,1.396711,0.974743,-0.222830,-0.011141,0.009955
183,0.051777,-3.588596,8.631607,-50.389282,0.441409,-1.649888,-27.186005,-0.760191,1.332382,0.971921,-0.234927,-0.009180,0.009742
184,0.179169,-3.701151,8.969177,-54.473267,1.415144,-3.348219,-28.336414,-0.743958,1.233218,0.969522,-0.244682,-0.008928,0.008845
185,-0.053682,-4.138540,8.952235,-50.249943,2.558417,-3.203123,-29.459034,-0.682196,1.097004,0.967090,-0.254185,-0.008191,0.007745
186,0.147671,-4.364970,8.704687,-46.679150,4.161041,-1.135325,-30.596926,-0.556548,0.970799,0.964529,-0.263795,-0.006920,0.006890
187,0.275473,-4.781917,8.559760,-42.500580,4.236815,-2.779080,-31.764425,-0.563779,0.839953,0.961799,-0.273615,-0.006738,0.005704
188,-0.234841,-5.125877,8.616254,-39.001945,4.534733,-1.196473,-32.939854,-0.411754,0.704544,0.958951,-0.283484,-0.005189,0.004877
189,-0.208266,-5.580578,8.069269,-30.100054,2.642552,2.410234,-34.144703,-0.036112,0.651034,0.955920,-0.293573,-0.001969,0.005338
190,0.337781,-6.059108,8.062820,-21.430471,2.738585,1.633458,-35.341270,0.056482,0.653839,0.952801,-0.303542,-0.001262,0.005586
191,0.050672,-5.621935,7.581089,-11.602457,4.262057,-0.891054,-36.191402,-0.009970,0.598547,0.950526,-0.310600,-0.001705,0.004938
192,-0.368996,-5.827843,7.710605,-12.720489,4.903684,-1.471890,-36.755211,0.227095,0.476048,0.948987,-0.315283,0.000571,0.004567
193,0.121102,-5.936772,7.466576,-13.516809,4.840100,-5.155114,-37.390347,0.383213,0.287875,0.947226,-0.320538,0.002362,0.003452
194,-0.170658,-5.834265,7.985469,-19.614655,5.999662,-7.302192,-37.981216,0.373160,0.013351,0.945567,-0.325412,0.003041,0.001170
195,-0.550529,-5.704921,7.828973,-24.244270,4.653638,-6.974566,-38.479786,0.626936,-0.283220,0.944135,-0.329505,0.005980,-0.000531
196,-0.427414,-6.494495,8.580283,-31.565557,2.444343,-6.773261,-39.169567,0.914813,-0.537480,0.942119,-0.335152,0.009093,-0.001743
197,0.009016,-6.294972,8.322149,-27.532354,1.039222,-5.994813,-39.900974,0.875166,-0.737356,0.939958,-0.341145,0.009374,-0.003442
198,-0.180269,-6.570353,8.590849,-24.525528,0.895420,-4.429464,-40.428833,0.721592,-0.885050,0.938376,-0.345472,0.008578,-0.005072
199,-0.006355,-6.444311,8.192678,-17.873182,1.267494,-3.259250,-40.782097,0.620192,-1.000594,0.937303,-0.348363,0.008115,-0.006299
200,0.219254,-6.881127,8.051380,-15.407560,1.019339,-2.817533,-41.149902,0.395735,-1.098917,0.936176,-0.351383,0.006603,-0.007764
201,0.290922,-6.459501,7.696697,-11.254814,2.144012,-3.435268,-41.489147,0.077025,-1.209489,0.935119,-0.354176,0.004367,-0.009632
202,0.082055,-6.871243,7.653378,-10.499124,2.559614,-2.132978,-41.798027,-0.120031,-1.329152,0.934143,-0.356709,0.003159,-0.011209
203,0.057806,-6.566432,7.400378,-9.406668,1.959646,-2.015731,-42.145599,-0.166501,-1.430350,0.933044,-0.359542,0.003132,-0.012169
204,0.246638,-6.986848,7.309106,-10.174883,0.469805,-1.207473,-42.572762,-0.281167,-1.496505,0.931684,-0.363028,0.002455,-0.013059
205,0.214267,-6.706927,7.300997,-8.280461,0.742135,-1.870460,-42.997070,-0.465342,-1.546324,0.930315,-0.366492,0.001167,-0.014043
206,0.132513,-7.120097,7.204557,-6.907962,0.759985,-2.670460,-43.374325,-0.591913,-1.616879,0.929084,-0.369565,0.000415,-0.015019
207,0.285094,-6.980035,7.380763,-5.808616,1.110470,-4.880441,-43.711876,-0.753511,-1.727996,0.927960,-0.372316,-0.000489,-0.016443
208,0.147853,-7.056454,7.328563,-4.214140,1.998160,-5.565956,-43.893936,-0.918615,-1.888941,0.927325,-0.373808,-0.001274,-0.018284
209,0.191484,-6.754963,7.554594,-3.471597,2.432971,-4.891593,-43.877583,-1.004454,-2.068026,0.927338,-0.373687,-0.001387,-0.020013
210,0.293810,-6.844831,7.588593,-3.529150,1.170763,-2.911245,-43.697872,-1.111481,-2.208578,0.927883,-0.372248,-0.001829,-0.021496
211,0.146939,-6.629084,7.620852,-3.479594,-0.562790,0.836270,-43.476120,-1.155399,-2.247090,0.928588,-0.370458,-0.002102,-0.021946
212,0.101758,-6.634747,7.583052,-2.607332,-2.459174,4.948897,-43.206844,-1.061799,-2.149611,0.929487,-0.368261,-0.001707,-0.020850
213,0.530134,-6.809792,7.677753,-1.535697,-4.000813,8.877676,-42.986057,-1.081819,-1.913522,0.930233,-0.366467,-0.002665,-0.018994
214,0.256157,-6.790236,7.508974,0.252410,-4.723385,9.732929,-42.826687,-1.146772,-1.591396,0.930784,-0.365169,-0.004246,-0.016581
215,0.220403,-6.712811,7.629611,1.680323,-5.040932,11.386859,-42.625374,-1.062213,-1.225999,0.931481,-0.363513,-0.004747,-0.013335
216,0.333891,-7.022964,7.602629,3.386997,-6.202477,11.659690,-42.444839,-1.006817,-0.818437,0.932100,-0.362025,-0.005605,-0.009838
217,0.347795,-7.200864,7.841409,4.665611,-6.264122,10.572674,-42.334747,-1.034024,-0.404604,0.932474,-0.361106,-0.007140,-0.006551
218,0.037213,-7.592546,7.782221,5.242900,-6.406055,9.568620,-42.332085,-0.966129,-0.011499,0.932505,-0.361060,-0.007826,-0.003138
219,0.052098,-7.735388,8.444984,-2.607518,-7.285956,8.763465,-42.452484,-0.812746,0.370733,0.932138,-0.362019,-0.007783,0.000448
220,0.177216,-7.929687,9.137584,-10.031999,-9.006944,7.622293,-42.567745,-0.777486,0.753998,0.931768,-0.362931,-0.008710,0.003668
221,-0.101520,-8.073177,9.608243,-12.360072,-8.197738,5.858715,-42.643665,-0.745444,1.109241,0.931512,-0.363523,-0.009579,0.006652
222,-0.060426,-8.242331,10.061628,-13.931904,-5.007699,3.491211,-42.646370,-0.633037,1.367077,0.931488,-0.363535,-0.009484,0.009104
223,-0.161065,-8.339556,10.300551,-9.747385,-0.665552,0.606448,-42.519547,-0.481109,1.475292,0.931880,-0.362513,-0.008580,0.010476
224,-0.406330,-8.637446,9.584868,-4.226041,3.417643,0.427594,-42.441406,-0.164815,1.454133,0.932124,-0.361915,-0.005934,0.011308
225,-0.399729,-8.609974,8.908062,6.566285,10.049372,2.011430,-42.484081,0.350420,1.332497,0.931978,-0.362316,-0.001363,0.011946
226,-0.203101,-8.042263,8.582058,22.372227,12.682572,4.475169,-42.171516,0.902165,1.157841,0.932938,-0.359810,0.003710,0.012259
227,-0.523669,-7.852934,7.659379,36.173653,9.808663,6.784702,-41.512543,1.492194,1.045285,0.934936,-0.354460,0.008943,0.013143
228,-0.283499,-6.953563,6.938022,45.252419,8.043958,8.326501,-40.687370,2.031918,1.030833,0.937383,-0.347731,0.013497,0.014597
229,0.143895,-6.234900,6.766841,52.537479,6.983971,6.271645,-39.470886,2.173427,1.042385,0.940995,-0.337765,0.014780,0.014965
230,0.039768,-6.101838,6.672578,52.153534,3.791276,3.178327,-38.096802,2.011336,1.031081,0.945008,-0.326453,0.013653,0.014232
231,0.078425,-5.857066,6.669696,47.716114,2.808252,-3.152844,-36.897106,1.729195,0.939633,0.948429,-0.316524,0.011719,0.012552
232,0.461081,-5.024334,6.675661,40.756268,7.183225,-5.804136,-35.673138,1.220455,0.702831,0.951842,-0.306342,0.008260,0.009100
233,0.351099,-4.680905,6.590321,28.684782,7.533782,-7.106770,-34.504986,0.653491,0.372199,0.954981,-0.296594,0.004483,0.004793
234,0.104744,-4.521844,6.576322,23.238894,7.125801,-6.574171,-33.621708,0.344751,0.038337,0.957260,-0.289213,0.002783,0.001190
235,0.167379,-3.891188,6.569118,22.758186,8.093513,-9.613122,-32.634171,0.184292,-0.328937,0.959718,-0.280947,0.002350,-0.002303
236,-0.053617,-4.001826,6.258568,16.356913,6.119916,-7.709140,-31.756985,0.128282,-0.700954,0.961827,-0.273586,0.002750,-0.005577
237,-0.465306,-4.087977,6.450490,15.410556,2.419546,-8.793130,-31.271660,0.374416,-1.008905,0.962960,-0.269482,0.005519,-0.007598
238,-0.314333,-3.432211,6.802723,21.172867,0.230587,-7.375659,-30.373154,0.675044,-1.256011,0.965020,-0.261881,0.008556,-0.009035
239,-0.701916,-3.677528,7.153914,24.579500,-2.585105,-0.806442,-29.038658,1.046135,-1.341063,0.967983,-0.250576,0.011771,-0.009040
240,-0.534079,-4.060781,7.768921,27.079737,-4.980951,2.843755,-27.831295,1.457891,-1.234681,0.970549,-0.240327,0.014939,-0.007398
241,-0.383205,-4.053934,8.260401,36.282631,-6.030853,7.114132,-26.534401,1.623133,-0.990619,0.973204,-0.229342,0.015769,-0.005163
242,-0.373174,-3.795843,8.310712,43.676048,-7.116604,11.112478,-24.915804,1.680828,-0.610333,0.976353,-0.215620,0.015471,-0.002036
243,-0.332232,-4.565107,8.960467,40.344910,-7.717402,12.081643,-23.509600,1.683635,-0.154215,0.978926,-0.203682,0.014658,0.001676
244,0.045492,-4.161635,9.075193,42.598625,-6.294489,8.620458,-22.356682,1.474109,0.246921,0.980940,-0.193874,0.012202,0.004608
245,-0.315877,-3.922562,8.813940,39.633900,-6.871979,10.280319,-21.184694,1.271180,0.611864,0.982875,-0.183864,0.009922,0.007287
246,-0.243136,-3.568276,8.834678,29.090057,-5.574656,8.298225,-20.214331,1.231427,0.970563,0.984373,-0.175563,0.009093,0.010223
247,-0.088612,-3.847482,9.098056,20.884926,-4.789038,7.849479,-19.638832,1.121439,1.276877,0.985223,-0.170632,0.007742,0.012648
248,-0.521758,-3.779514,9.049549,20.123676,-4.216228,7.562749,-19.379526,1.156834,1.560318,0.985569,-0.168425,0.007659,0.015120
