seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-1.842440,-7.745681,-5.408941,-3.359114,9.195945,0.383721,-125.129616,9.243896,87.659729,0.281773,-0.663895,-0.585851,0.369630
108,-1.854661,-7.896070,-5.497020,-5.287728,10.455255,-1.615236,-125.291412,9.321608,87.403496,0.281226,-0.665781,-0.584627,0.368590
109,-1.870332,-7.957476,-5.548495,-6.076297,11.351514,-2.878927,-125.470856,9.294466,87.154686,0.281132,-0.667427,-0.583846,0.366919
110,-1.719465,-7.936613,-5.574124,-5.375513,12.371627,-3.834762,-125.644142,9.149819,86.903656,0.281727,-0.668800,-0.583415,0.364641
111,-1.531310,-7.967644,-5.667522,-4.641246,13.131351,-5.014122,-125.806427,8.820228,86.648514,0.283415,-0.669747,-0.583527,0.361402
112,-1.189943,-7.888157,-5.719355,-5.816169,13.510390,-7.836416,-126.009590,8.228422,86.413193,0.286235,-0.670095,-0.584728,0.356560
113,-0.664364,-7.721072,-5.848304,-7.834069,14.412567,-10.852557,-126.358505,7.240523,86.207802,0.290266,-0.669740,-0.587795,0.348843
114,-0.241658,-7.531711,-5.955554,-11.130079,15.021504,-15.043643,-126.923561,5.845047,86.045776,0.295097,-0.668744,-0.592954,0.337794
115,0.245768,-7.518771,-5.969756,-14.829136,15.301764,-18.376808,-127.623901,4.115123,85.960922,0.300690,-0.666868,-0.599781,0.324245
116,0.663580,-7.532485,-6.044808,-16.621889,15.250034,-19.420456,-128.346130,2.157499,85.943245,0.307157,-0.664080,-0.607440,0.309304
117,0.927906,-7.381315,-6.154480,-14.644058,15.163352,-18.250099,-129.060745,0.176228,85.944778,0.313700,-0.661022,-0.614914,0.294145
118,1.199699,-7.315839,-6.188865,-11.913963,13.562773,-14.550966,-129.700180,-1.669958,85.930656,0.319949,-0.658103,-0.621410,0.279970
119,1.585909,-7.335607,-6.243990,-8.643307,11.396117,-9.232793,-130.179611,-3.361435,85.877907,0.326339,-0.655273,-0.626622,0.267330
120,1.779719,-7.349894,-6.304548,-5.814806,8.471038,-4.161687,-130.498459,-4.847256,85.780571,0.332606,-0.652710,-0.630494,0.256556
121,1.943685,-7.355089,-6.246491,-3.767154,5.348800,-0.757943,-130.668198,-6.076232,85.663605,0.338362,-0.650465,-0.633169,0.247998
122,2.046099,-7.483375,-6.231319,-2.573228,2.600714,1.588148,-130.662491,-7.219486,85.544235,0.344621,-0.647899,-0.635173,0.240869
123,1.931213,-7.555113,-6.155874,-2.675451,1.428608,1.503979,-130.503540,-8.200749,85.429268,0.350848,-0.645246,-0.636462,0.235539
124,1.773399,-7.511897,-6.067136,-1.832677,0.827235,1.087492,-130.265396,-8.811698,85.328308,0.355544,-0.643297,-0.636804,0.232891
125,1.712808,-7.359232,-6.122938,-1.225534,0.308576,1.371171,-130.102432,-9.146520,85.255127,0.358325,-0.642212,-0.636825,0.231560
126,1.685211,-7.223870,-6.129297,-2.681077,0.073057,2.511425,-130.130707,-9.328338,85.203354,0.359203,-0.642052,-0.637004,0.230149
127,1.676587,-7.103716,-6.233607,-4.386225,-0.077456,3.839674,-130.343460,-9.396431,85.151649,0.358462,-0.642804,-0.637294,0.228395
128,1.661203,-7.107522,-6.371973,-4.988737,-0.156576,5.758687,-130.683029,-9.363050,85.082428,0.356521,-0.644347,-0.637504,0.226491
129,1.466064,-7.150251,-6.475190,-4.981048,-0.022558,8.010886,-131.051086,-9.169362,84.969627,0.353677,-0.646680,-0.637162,0.225262
130,1.096884,-7.165425,-6.504989,-4.524572,0.592634,12.998759,-131.372452,-8.655589,84.760292,0.349629,-0.650308,-0.635461,0.225937
131,0.594861,-7.231021,-6.542142,-3.007234,1.340685,19.997982,-131.588837,-7.675455,84.388924,0.344086,-0.655785,-0.631555,0.229539
132,0.075952,-7.282088,-6.518300,-0.958415,1.608147,25.001495,-131.665588,-6.219859,83.859703,0.337206,-0.662917,-0.625280,0.236343
133,-0.426106,-7.271196,-6.399581,1.325931,1.438061,27.458082,-131.596756,-4.406611,83.238884,0.329530,-0.670895,-0.617139,0.245864
134,-0.756907,-7.320734,-6.455838,2.675098,1.218634,26.919886,-131.454803,-2.444577,82.603409,0.321585,-0.678891,-0.608129,0.256651
135,-0.961730,-7.389773,-6.415049,3.230875,0.991806,21.947104,-131.290604,-0.595576,82.038376,0.314243,-0.685932,-0.599516,0.267077
136,-1.143616,-7.262125,-6.335982,3.804961,1.388052,13.070468,-131.124146,0.970058,81.626198,0.308064,-0.691304,-0.592366,0.276220
137,-1.309737,-7.247661,-6.309627,4.377316,2.688067,5.615530,-130.975143,2.218969,81.373367,0.303061,-0.695050,-0.586962,0.283785
138,-1.363543,-7.329084,-6.339936,4.249256,4.256539,-0.195838,-130.821060,3.297591,81.230034,0.298710,-0.697768,-0.582604,0.290627
139,-1.289139,-7.344931,-6.278660,4.321244,5.398098,-4.318398,-130.642197,4.143320,81.162338,0.295534,-0.699483,-0.579257,0.296385
140,-1.178435,-7.508268,-6.323387,5.060254,6.429900,-7.479994,-130.417709,4.498100,81.147659,0.295078,-0.699740,-0.577532,0.299583
141,-0.876733,-7.645057,-6.389052,6.084681,6.674491,-9.000140,-130.150925,4.389772,81.166382,0.297226,-0.698723,-0.577271,0.300334
142,-0.466092,-7.590078,-6.355581,5.857686,6.336087,-9.153196,-129.894211,3.931401,81.199501,0.301107,-0.696887,-0.578169,0.299004
143,-0.112069,-7.448943,-6.312251,5.293006,5.536578,-8.238015,-129.719452,3.209642,81.231445,0.305859,-0.694660,-0.580052,0.295697
144,0.248489,-7.554962,-6.331852,3.669066,4.141876,-5.594160,-129.622604,2.219044,81.250000,0.311556,-0.692053,-0.582827,0.290358
145,0.665606,-7.465123,-6.239780,2.499865,2.080368,-3.225336,-129.570953,0.962870,81.260262,0.318349,-0.688924,-0.586392,0.283165
147,0.901618,-7.582118,-6.257156,1.184365,0.574938,-1.536354,-129.532257,-0.357506,81.274879,0.325343,-0.685564,-0.590129,0.275503
148,1.088041,-7.652283,-6.350012,0.268733,-1.084725,-0.689564,-129.519913,-1.587295,81.304604,0.331640,-0.682332,-0.593695,0.268261
149,1.088489,-7.740685,-6.361246,-1.624989,-1.877297,-0.833222,-129.551758,-2.508591,81.359062,0.336016,-0.679810,-0.596607,0.262699
150,0.918747,-7.440314,-6.364785,-4.532317,-1.629265,-1.020749,-129.723770,-3.054511,81.427971,0.337613,-0.678556,-0.598875,0.258704
151,0.771340,-7.251888,-6.360789,-9.152550,-0.433120,-0.032146,-130.142944,-3.373506,81.477264,0.336640,-0.678709,-0.600953,0.254722
152,0.751320,-7.075068,-6.333729,-11.029517,0.277223,0.889957,-130.720398,-3.560979,81.485703,0.334152,-0.679873,-0.602766,0.250576
153,0.551862,-7.030770,-6.259727,-10.893502,1.304415,1.541113,-131.281693,-3.618473,81.452400,0.331183,-0.681532,-0.603935,0.247174
154,0.360642,-6.905160,-6.248065,-9.507342,1.610554,2.812776,-131.752869,-3.475783,81.375877,0.327812,-0.683650,-0.604128,0.245341
155,0.337796,-6.999416,-6.216568,-5.705093,1.382243,3.746153,-132.053619,-3.216964,81.267784,0.324924,-0.685721,-0.603467,0.245030
156,0.268931,-7.183450,-6.351628,0.273933,0.979755,3.124915,-132.070648,-2.891557,81.157417,0.323393,-0.687153,-0.602011,0.246617
157,0.040613,-7.246124,-6.436722,3.460673,1.220795,1.172007,-131.913620,-2.503005,81.077896,0.322519,-0.688079,-0.600194,0.249591
158,-0.067432,-7.314455,-6.561556,4.355105,0.591471,0.031517,-131.745865,-2.019904,81.041489,0.321132,-0.688974,-0.598349,0.253312
159,0.061894,-7.486651,-6.643039,4.736708,-0.564154,-0.395000,-131.576355,-1.568701,81.045937,0.319827,-0.689567,-0.596810,0.256956
160,0.121205,-7.502271,-6.625418,4.587361,-1.349601,-1.428309,-131.393051,-1.316303,81.090065,0.319534,-0.689433,-0.595991,0.259566
161,0.095589,-7.425909,-6.619554,3.221529,-1.774535,-1.656380,-131.283859,-1.156438,81.164024,0.319201,-0.689129,-0.595760,0.261310
162,0.140701,-7.471360,-6.551027,1.849533,-2.408287,-0.631931,-131.229065,-1.028023,81.242416,0.318691,-0.688877,-0.595761,0.262591
163,0.250120,-7.419152,-6.388293,1.555389,-2.606613,-0.027706,-131.119781,-0.990300,81.311638,0.318994,-0.688303,-0.595825,0.263580
164,0.257286,-7.300346,-6.309632,1.760384,-2.053794,-0.556158,-130.987518,-1.043888,81.375076,0.319918,-0.687476,-0.596045,0.264121
165,0.243147,-7.338008,-6.263648,1.860093,-1.592546,-0.275852,-130.849533,-1.108245,81.428467,0.320954,-0.686656,-0.596221,0.264599
166,0.279595,-7.388866,-6.161767,2.546252,-1.199951,-0.671537,-130.624252,-1.185478,81.470833,0.322602,-0.685615,-0.596162,0.265424
167,0.313112,-7.339427,-6.139824,3.444651,-1.026963,-0.908670,-130.352036,-1.305931,81.512207,0.324753,-0.684336,-0.596105,0.266231
168,0.290134,-7.354331,-6.161656,3.739890,-0.670927,-1.247979,-130.122910,-1.426564,81.554161,0.326642,-0.683169,-0.596150,0.266815
169,0.329211,-7.477960,-6.122459,4.502132,-0.441614,-0.859340,-129.865570,-1.536608,81.587631,0.328661,-0.681985,-0.596050,0.267587
170,0.350362,-7.523362,-6.200055,4.760806,-0.135966,-1.244395,-129.593262,-1.662037,81.613945,0.330861,-0.680751,-0.595912,0.268325
171,0.335704,-7.526225,-6.203327,5.031207,0.049032,-1.586621,-129.383942,-1.780611,81.643417,0.332641,-0.679692,-0.595921,0.268786
172,0.298499,-7.569446,-6.190887,5.170201,0.262782,-1.890421,-129.194763,-1.856458,81.675339,0.334075,-0.678783,-0.595875,0.269407
173,0.301123,-7.575515,-6.183836,5.557836,0.172701,-1.662993,-129.009476,-1.894502,81.706848,0.335292,-0.677981,-0.595730,0.270234
174,0.256409,-7.594743,-6.198581,5.037335,0.123662,-1.377395,-128.857864,-1.888129,81.735756,0.336088,-0.677403,-0.595525,0.271145
175,0.243904,-7.573116,-6.200545,4.920924,-0.033878,-0.858145,-128.758835,-1.832422,81.760284,0.336331,-0.677128,-0.595281,0.272066
176,0.220722,-7.535909,-6.192015,4.256413,-0.444786,0.308165,-128.716415,-1.734935,81.775932,0.336047,-0.677172,-0.595002,0.272915
177,0.192091,-7.569864,-6.142206,2.972450,-0.773353,1.599679,-128.694778,-1.583233,81.775032,0.335402,-0.677502,-0.594523,0.273933
178,0.133816,-7.646442,-6.149351,2.570830,-0.807518,2.389309,-128.646988,-1.374076,81.755478,0.334662,-0.677997,-0.593710,0.275374
179,0.057833,-7.591488,-6.205807,2.896995,-0.765457,2.358081,-128.612762,-1.138017,81.728111,0.333724,-0.678638,-0.592803,0.276881
180,-0.036828,-7.506263,-6.157835,2.810858,-0.515963,2.223198,-128.619797,-0.885697,81.699371,0.332460,-0.679445,-0.591939,0.278268
181,-0.144226,-7.513508,-6.168322,2.712314,-0.732276,1.998785,-128.660233,-0.542580,81.673874,0.330524,-0.680555,-0.590916,0.280032
182,-0.187501,-7.478266,-6.186662,4.302719,-1.406628,0.401369,-128.713837,-0.150643,81.678474,0.328181,-0.681661,-0.589961,0.282104
183,-0.269672,-7.505924,-6.223034,5.421490,-2.749334,-2.604474,-128.740509,0.202406,81.756393,0.326012,-0.682207,-0.589482,0.284290
184,-0.034393,-7.511140,-6.061739,5.095754,-5.837006,-8.096904,-128.671310,0.326295,81.979843,0.325229,-0.681165,-0.590284,0.286017
185,0.161287,-7.521541,-5.917899,3.469274,-9.573594,-15.655315,-128.503860,0.080268,82.427643,0.326376,-0.677767,-0.593224,0.286698
186,0.559924,-7.644665,-5.755292,3.279534,-11.795398,-22.861057,-128.244156,-0.555732,83.104706,0.329512,-0.671898,-0.598369,0.286234
187,0.875677,-7.785299,-5.776228,2.347263,-12.938872,-24.719725,-127.926224,-1.527744,83.914528,0.334402,-0.664201,-0.605022,0.284537
188,1.190782,-7.828358,-5.670032,0.315034,-12.819763,-23.591440,-127.637825,-2.657516,84.738693,0.339909,-0.655943,-0.612163,0.281880
189,1.274266,-7.970422,-5.744102,-0.584870,-11.295231,-18.157036,-127.395645,-3.730648,85.468254,0.345095,-0.648330,-0.618613,0.279097
190,1.325218,-7.956338,-5.733089,0.756613,-9.491917,-10.294277,-127.174110,-4.549827,86.015503,0.349285,-0.642366,-0.623325,0.277187
191,1.341616,-7.985661,-5.693318,2.044602,-9.164618,-2.446185,-126.912270,-5.072280,86.372490,0.352609,-0.638105,-0.626053,0.276672
192,1.250738,-7.849649,-5.598763,5.110192,-8.926321,1.534340,-126.584084,-5.321070,86.602318,0.355172,-0.635105,-0.627183,0.277733
193,1.131087,-7.790478,-5.614447,9.243493,-8.780167,5.083739,-126.194847,-5.335946,86.758102,0.357024,-0.632998,-0.627136,0.280262
194,0.967229,-7.769142,-5.559870,12.997968,-8.448440,9.201509,-125.726845,-5.112790,86.839806,0.358244,-0.631756,-0.625846,0.284362
195,0.639741,-7.906505,-5.686837,15.805972,-7.540756,11.896681,-125.202347,-4.603660,86.848480,0.358464,-0.631588,-0.623217,0.290173
196,0.090266,-7.924984,-5.730022,15.921611,-5.808896,13.386655,-124.719360,-3.724055,86.795502,0.356683,-0.632983,-0.619281,0.297657
197,-0.455665,-8.112826,-5.821070,16.135965,-5.242746,15.035830,-124.299538,-2.450061,86.692162,0.352627,-0.635986,-0.614023,0.306842
198,-0.787359,-8.268477,-6.073996,16.596857,-4.710929,13.527489,-123.970421,-0.977502,86.579163,0.347044,-0.639836,-0.608236,0.316573
199,-1.141410,-8.527513,-6.303950,14.456793,-3.039423,8.648728,-123.788597,0.445172,86.494080,0.340802,-0.643762,-0.603015,0.325265
200,-1.341848,-8.695955,-6.091253,11.659449,-1.563147,3.231326,-123.631638,1.690524,86.453194,0.335204,-0.646960,-0.598539,0.332916
201,-1.290500,-8.909245,-6.110069,7.477405,-0.147314,-2.429494,-123.463425,2.606635,86.470116,0.331230,-0.648875,-0.595296,0.338924
202,-1.057350,-8.922552,-5.968315,-2.127329,2.481149,-9.169160,-123.454727,3.033842,86.542664,0.328783,-0.649625,-0.594341,0.341539
203,-0.804531,-8.854726,-5.439459,-13.474852,4.871022,-13.459772,-123.591240,2.982699,86.654793,0.327949,-0.649296,-0.595543,0.340869
204,-0.545936,-8.425519,-4.772161,-20.324814,5.634927,-15.288756,-123.702759,2.610327,86.797493,0.328889,-0.647870,-0.597845,0.338641
205,-0.082405,-7.909191,-4.342715,-22.560387,6.054883,-15.248434,-123.738701,1.941969,86.950615,0.331811,-0.645356,-0.600882,0.335199
206,0.158514,-7.335013,-3.902741,-18.992039,5.688375,-13.314271,-123.630661,1.054752,87.082787,0.336767,-0.641896,-0.604021,0.331235
207,0.466916,-6.878088,-3.472356,-8.072358,3.648644,-9.119676,-123.141647,0.091729,87.179237,0.344332,-0.637214,-0.606064,0.328756
208,0.758598,-6.722303,-3.528642,8.380178,1.414413,-4.332608,-122.220192,-0.914985,87.229202,0.354594,-0.631213,-0.606731,0.328192
209,1.193103,-7.155539,-4.591978,22.404381,2.797305,-5.093352,-121.336617,-2.048474,87.238335,0.365327,-0.624989,-0.607664,0.326603
210,0.968553,-8.030252,-5.843742,28.983124,5.363584,-6.613132,-120.865334,-3.079227,87.225815,0.373254,-0.620360,-0.609339,0.323328
211,1.090176,-8.715543,-6.507762,28.111141,7.199138,-7.421591,-120.700577,-3.851372,87.199318,0.378184,-0.617538,-0.611021,0.319809
212,1.028885,-8.989400,-7.100143,20.227633,6.943448,-7.492175,-120.896523,-4.483572,87.185905,0.380400,-0.616254,-0.613344,0.315178
213,0.916016,-9.024689,-7.179351,6.160222,6.181901,-5.513938,-121.587677,-4.887638,87.195465,0.378720,-0.617209,-0.616443,0.309228
214,0.692659,-8.720942,-6.492790,-7.327621,2.769199,0.843281,-122.550026,-4.947164,87.187195,0.373851,-0.620226,-0.619141,0.303677
215,0.835276,-8.188254,-5.754694,-16.323685,-0.841784,5.270412,-123.509300,-4.773635,87.151863,0.367841,-0.624060,-0.620989,0.299356
216,0.732316,-7.698536,-5.420417,-20.041395,-3.253030,7.261856,-124.424484,-4.524610,87.117867,0.361639,-0.627917,-0.622494,0.295700
217,0.849728,-7.726025,-5.174808,-19.298780,-2.772294,7.479887,-125.152870,-4.293321,87.066650,0.356564,-0.631172,-0.623454,0.292899
218,0.706642,-7.745298,-5.277978,-15.178041,-1.821393,4.380470,-125.611877,-4.141460,87.006737,0.353390,-0.633369,-0.623882,0.291084
219,0.453538,-7.762570,-5.410745,-10.379726,-1.473835,1.745791,-125.915604,-3.923232,86.982452,0.350627,-0.635075,-0.623930,0.290606
220,0.584590,-7.812061,-5.525139,-6.437574,-2.023660,0.657050,-126.093903,-3.719858,86.998207,0.348529,-0.636126,-0.623922,0.290848
221,0.602142,-7.817661,-5.744965,-5.050296,-1.881912,-0.149915,-126.256302,-3.630017,87.043419,0.347040,-0.636633,-0.624343,0.290616
222,0.400609,-7.817496,-5.888525,-5.856457,-1.479522,-0.991658,-126.512878,-3.503043,87.104149,0.344790,-0.637443,-0.624990,0.290128
223,0.447465,-7.774059,-5.828731,-6.790864,-1.820469,-0.124086,-126.808052,-3.323692,87.163750,0.342048,-0.638516,-0.625589,0.289723
224,0.560484,-7.630708,-5.775077,-7.273385,-1.912289,0.392002,-127.094582,-3.219861,87.213295,0.339774,-0.639394,-0.626312,0.288900
225,0.450024,-7.509668,-5.670960,-7.712987,-1.761365,1.042223,-127.366882,-3.129744,87.248695,0.337686,-0.640260,-0.626955,0.288032
226,0.443505,-7.561551,-5.615527,-6.194292,-2.333847,2.303015,-127.539421,-2.975317,87.265488,0.335857,-0.641110,-0.627073,0.288023
227,0.469007,-7.524934,-5.675763,-3.926126,-3.014552,3.084532,-127.612785,-2.807806,87.276199,0.334527,-0.641735,-0.626874,0.288613
228,0.369609,-7.509592,-5.740865,-3.092608,-2.901830,1.906804,-127.676338,-2.629581,87.300667,0.333158,-0.642284,-0.626697,0.289357
229,0.423962,-7.626777,-5.788650,-2.625249,-3.283509,1.199062,-127.709846,-2.473532,87.347572,0.332017,-0.642559,-0.626630,0.290204
230,0.447057,-7.767632,-5.891534,-2.368309,-4.226501,1.667527,-127.708443,-2.361178,87.413551,0.331256,-0.642506,-0.626697,0.291045
231,0.381238,-7.833381,-5.961382,-2.644020,-5.076424,1.350143,-127.723145,-2.227206,87.502426,0.330230,-0.642433,-0.626875,0.291986
232,0.215547,-7.796294,-6.048103,-2.926139,-5.685604,0.959953,-127.793610,-2.003013,87.619560,0.328332,-0.642614,-0.627112,0.293216
233,0.227440,-7.668702,-6.058789,-3.616155,-6.093538,1.741871,-127.951584,-1.723511,87.748260,0.325611,-0.643128,-0.627491,0.294311
234,0.038877,-7.589057,-6.070590,-4.062335,-5.422812,4.262015,-128.173691,-1.364077,87.840164,0.322185,-0.644232,-0.627615,0.295399
235,-0.168678,-7.479795,-5.835414,-3.917619,-4.130027,7.196364,-128.343567,-0.824793,87.847321,0.318287,-0.646121,-0.626644,0.297553
236,-0.204934,-7.329948,-5.640967,-3.218256,-2.520030,9.923429,-128.388351,-0.196604,87.755486,0.314860,-0.648418,-0.624537,0.300618
237,-0.006462,-7.596123,-5.703142,-3.565042,-0.161665,10.920776,-128.332565,0.278237,87.573837,0.313071,-0.650502,-0.622058,0.303114
238,0.070518,-8.254940,-6.083045,-5.363917,2.449326,11.691196,-128.225388,0.517742,87.310890,0.313075,-0.652259,-0.619616,0.304333
239,0.098324,-8.651882,-6.408779,-10.029900,4.601402,9.758696,-128.211700,0.597441,86.999161,0.313548,-0.654111,-0.617581,0.304007
240,0.234178,-8.834709,-7.038164,-17.758030,6.199915,6.846116,-128.575287,0.490502,86.687706,0.312869,-0.656507,-0.617056,0.300588
241,0.244392,-8.906859,-7.539100,-26.653648,7.714719,4.632167,-129.467209,0.232137,86.388603,0.309918,-0.659882,-0.618361,0.293488
242,0.073336,-8.259915,-7.439237,-33.658226,8.260205,4.170451,-130.788513,-0.000050,86.092766,0.304285,-0.664440,-0.620607,0.284211
244,-0.042556,-7.073676,-7.038615,-36.875126,7.668263,4.806622,-132.459015,-0.092124,85.796288,0.295779,-0.670199,-0.623189,0.273832
245,-0.005488,-5.990366,-6.798982,-33.422489,6.438241,5.592609,-134.395676,-0.100264,85.506859,0.285119,-0.676666,-0.626041,0.262494
246,0.009447,-5.237844,-6.485713,-23.217402,5.461586,5.646068,-136.299500,-0.097778,85.235558,0.274420,-0.682805,-0.628694,0.251423
247,-0.012641,-4.463268,-6.247157,-9.492996,4.768726,5.401989,-137.953384,-0.080405,84.986305,0.264968,-0.688105,-0.630722,0.241852
248,0.144053,-4.076481,-6.099890,6.565278,4.634754,4.843207,-139.230804,-0.148960,84.756981,0.258128,-0.692142,-0.632149,0.233876
