seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5471,-0.155496,-7.228343,-6.547128,0.323566,0.135750,-0.132010,-132.200409,0.950248,-0.420035
5472,-0.160592,-7.223554,-6.547593,0.015167,-0.025965,0.019474,-132.194763,0.947629,-0.420131
5473,-0.163453,-7.230148,-6.550643,0.005853,-0.102032,0.088595,-132.194412,0.950397,-0.419760
5475,-0.161066,-7.221832,-6.549774,-0.199405,-0.042510,0.028026,-132.197632,0.953455,-0.419281
5476,-0.165765,-7.225437,-6.552985,-0.206047,-0.161127,0.113420,-132.204376,0.957481,-0.418350
5477,-0.168142,-7.224798,-6.555078,-0.221629,-0.197394,0.159016,-132.211472,0.964858,-0.416975
5478,-0.160572,-7.232931,-6.556730,0.045080,0.025630,-0.055174,-132.214401,0.968064,-0.416017
5479,-0.165096,-7.236730,-6.555117,0.209819,-0.065048,0.058274,-132.210144,0.968543,-0.415565
5480,-0.168026,-7.250054,-6.555020,0.486139,-0.125972,0.111097,-132.198532,0.972773,-0.415103
5482,-0.163940,-7.249752,-6.556031,0.402999,-0.003334,0.000557,-132.183701,0.975599,-0.414756
5483,-0.168169,-7.247387,-6.555993,0.230349,-0.095313,0.089905,-132.173157,0.977821,-0.414550
5484,-0.172144,-7.253060,-6.557499,0.206654,-0.190668,0.156480,-132.165848,0.984064,-0.413774
5485,-0.168273,-7.242774,-6.561790,-0.241926,-0.077176,0.014759,-132.166412,0.989176,-0.412381
5486,-0.166259,-7.229605,-6.564795,-0.643417,-0.022463,-0.049506,-132.181152,0.989862,-0.410761
5487,-0.161062,-7.226001,-6.562901,-0.598735,0.104003,-0.177855,-132.201813,0.986141,-0.409223
5489,-0.154679,-7.224971,-6.566041,-0.573354,0.234255,-0.334676,-132.221329,0.976027,-0.407659
5490,-0.150142,-7.216148,-6.565135,-0.629635,0.302265,-0.396757,-132.241364,0.960990,-0.406087
5491,-0.152853,-7.222810,-6.561674,-0.264602,0.164780,-0.250765,-132.256226,0.947768,-0.404593
5492,-0.154197,-7.228430,-6.562771,-0.072466,0.088325,-0.165757,-132.261826,0.939793,-0.403046
5493,-0.156489,-7.226270,-6.563902,-0.111852,0.002199,-0.080452,-132.264862,0.935742,-0.401403
5494,-0.162904,-7.226014,-6.559801,0.034745,-0.161007,0.129065,-132.266129,0.938122,-0.399989
5496,-0.165827,-7.228071,-6.562983,0.012663,-0.215820,0.204048,-132.265320,0.946454,-0.399075
5497,-0.167549,-7.225307,-6.562659,-0.018630,-0.210967,0.209049,-132.265411,0.956333,-0.398441
5498,-0.167403,-7.218901,-6.562429,-0.137848,-0.170932,0.165217,-132.267990,0.965230,-0.397927
5499,-0.165572,-7.228535,-6.563580,0.107887,-0.104881,0.065980,-132.268494,0.971174,-0.397117
5500,-0.159945,-7.223919,-6.567706,-0.137942,0.065437,-0.119551,-132.268967,0.970955,-0.396029
5501,-0.157286,-7.216538,-6.568156,-0.320176,0.118731,-0.192779,-132.276581,0.965039,-0.394799
5503,-0.152733,-7.218647,-6.565899,-0.165741,0.193250,-0.277824,-132.284668,0.955737,-0.393369
5504,-0.150036,-7.222325,-6.566445,-0.070350,0.228496,-0.312504,-132.288574,0.943729,-0.391949
5505,-0.151269,-7.217015,-6.569372,-0.332912,0.178292,-0.218251,-132.295288,0.932623,-0.391012
5506,-0.144891,-7.220898,-6.575755,-0.363754,0.406631,-0.317730,-132.306915,0.919455,-0.392210
5507,-0.152833,-7.229991,-6.572987,-0.008167,0.233170,-0.049291,-132.313171,0.907754,-0.395978
5508,-0.156474,-7.227786,-6.580530,-0.260196,0.170660,0.087490,-132.317734,0.903694,-0.401385
5510,-0.161185,-7.231616,-6.582655,-0.194409,0.065010,0.243821,-132.325409,0.905132,-0.408007
5511,-0.162443,-7.228836,-6.581238,-0.105548,0.024342,0.289578,-132.330521,0.910702,-0.415095
5512,-0.162800,-7.223236,-6.578485,-0.108438,-0.101010,0.266414,-132.334183,0.918412,-0.420392
5513,-0.157793,-7.215962,-6.583833,-0.396470,-0.018714,0.108945,-132.342636,0.924381,-0.423131
5514,-0.153622,-7.210093,-6.587988,-0.522841,0.054165,-0.004909,-132.357986,0.925264,-0.424736
5515,-0.150254,-7.204659,-6.585770,-0.441258,0.106405,-0.088324,-132.374069,0.922312,-0.425666
5517,-0.146537,-7.202279,-6.588239,-0.502209,0.179966,-0.186905,-132.389786,0.915707,-0.426100
5518,-0.156383,-7.213495,-6.584295,-0.049753,-0.071537,0.094141,-132.399002,0.913346,-0.426392
5519,-0.153527,-7.214008,-6.582314,0.061508,-0.005915,0.017281,-132.398804,0.915588,-0.426691
5520,-0.158800,-7.220349,-6.576008,0.348828,-0.128563,0.120993,-132.391968,0.918801,-0.426590
5521,-0.155983,-7.222291,-6.578363,0.234657,-0.043882,0.006949,-132.382233,0.922314,-0.425904
5522,-0.157259,-7.223608,-6.580071,0.184471,-0.041507,0.024408,-132.375244,0.923659,-0.425205
5524,-0.156650,-7.221406,-6.582957,0.015362,-0.007291,0.004318,-132.371902,0.924561,-0.424927
5525,-0.155631,-7.217311,-6.582827,-0.089188,0.019169,-0.022118,-132.373123,0.924209,-0.424873
5526,-0.147768,-7.214827,-6.581846,-0.096907,0.202114,-0.223704,-132.376236,0.918696,-0.424837
5527,-0.147645,-7.215289,-6.581602,-0.024351,0.182441,-0.183132,-132.378250,0.909367,-0.425001
5528,-0.151104,-7.221834,-6.576227,0.304106,0.053452,-0.041926,-132.373596,0.903946,-0.425377
5529,-0.148650,-7.221871,-6.571723,0.420281,0.075424,-0.078421,-132.361526,0.901017,-0.425613
5531,-0.149014,-7.222222,-6.571006,0.387173,0.052354,-0.050860,-132.348068,0.897990,-0.425735
5532,-0.150307,-7.224979,-6.578616,0.158535,0.013026,0.006235,-132.338989,0.896706,-0.426040
5533,-0.154411,-7.221690,-6.579903,-0.017987,-0.077375,0.113378,-132.336655,0.898902,-0.426590
5534,-0.150392,-7.214767,-6.582858,-0.285184,0.019384,0.001545,-132.341721,0.900969,-0.427165
5535,-0.151521,-7.205864,-6.588201,-0.615773,0.000572,0.026336,-132.356735,0.901088,-0.427724
5536,-0.151603,-7.205132,-6.583142,-0.443682,0.002937,0.022798,-132.374405,0.901654,-0.428319
5538,-0.153999,-7.203151,-6.576683,-0.186316,-0.070172,0.096353,-132.384918,0.903876,-0.428830
5539,-0.155713,-7.204321,-6.572975,0.017825,-0.112335,0.138964,-132.387726,0.908824,-0.429227
5540,-0.156055,-7.201447,-6.577085,-0.155811,-0.095308,0.110584,-132.390030,0.914229,-0.429475
5541,-0.155372,-7.208873,-6.575610,0.034625,-0.061262,0.049285,-132.392044,0.917956,-0.429344
5542,-0.159165,-7.205615,-6.581953,-0.184945,-0.138924,0.133135,-132.394547,0.922451,-0.428930
5543,-0.155938,-7.201274,-6.585640,-0.390356,-0.031525,0.014811,-132.404129,0.926187,-0.428495
5545,-0.155750,-7.201536,-6.590216,-0.450207,-0.014589,-0.019590,-132.418137,0.926647,-0.427874
5546,-0.153814,-7.207633,-6.585347,-0.073565,0.024915,-0.073272,-132.426849,0.925388,-0.426957
5547,-0.151335,-7.212597,-6.586134,0.135606,0.083076,-0.120190,-132.425797,0.921794,-0.426110
5548,-0.154999,-7.216853,-6.585589,0.268873,-0.017148,-0.014499,-132.419037,0.919395,-0.425406
5549,-0.155404,-7.221922,-6.577269,0.577148,-0.042193,0.004200,-132.404922,0.919935,-0.424560
5550,-0.152358,-7.228477,-6.574186,0.731123,0.016243,-0.077058,-132.383102,0.919330,-0.423422
5552,-0.153048,-7.223937,-6.572281,0.542491,-0.009700,-0.048002,-132.361862,0.917717,-0.422098
5553,-0.155622,-7.209451,-6.574288,0.007176,-0.074616,0.037097,-132.352676,0.918530,-0.420937
5554,-0.148799,-7.211166,-6.571870,0.063395,0.077688,-0.126217,-132.351486,0.917397,-0.419974
5555,-0.147521,-7.212223,-6.576425,-0.018913,0.107579,-0.139688,-132.350739,0.912042,-0.419270
5556,-0.146529,-7.201297,-6.581251,-0.397802,0.118473,-0.134225,-132.357681,0.906130,-0.418979
5557,-0.153073,-7.201561,-6.584503,-0.448264,-0.047214,0.064785,-132.371780,0.904475,-0.419076
5559,-0.152553,-7.208852,-6.580018,-0.096844,-0.055730,0.047535,-132.380875,0.907014,-0.419070
5560,-0.150872,-7.210902,-6.578175,0.046608,0.021788,-0.018327,-132.381699,0.907755,-0.418980
5561,-0.151755,-7.204656,-6.581338,-0.220146,0.014725,-0.025768,-132.384598,0.906802,-0.418935
5562,-0.147069,-7.202779,-6.575472,-0.110050,0.126408,-0.144249,-132.390091,0.903123,-0.418762
5563,-0.146040,-7.208457,-6.574718,0.081996,0.130582,-0.156662,-132.390564,0.896532,-0.418544
5564,-0.144246,-7.202698,-6.571685,0.036118,0.151107,-0.172683,-132.388596,0.889312,-0.418311
5566,-0.147729,-7.196751,-6.577185,-0.263294,0.022481,-0.042094,-132.392365,0.884718,-0.418034
5567,-0.144184,-7.204924,-6.573849,0.055744,0.076884,-0.101903,-132.395828,0.881829,-0.417639
5568,-0.153610,-7.214083,-6.576290,0.233373,-0.163686,0.158578,-132.390991,0.883502,-0.417208
5569,-0.150508,-7.206791,-6.574080,0.075224,-0.070434,0.065618,-132.385849,0.888893,-0.416845
5570,-0.142792,-7.213895,-6.578624,0.102338,0.149522,-0.154845,-132.382889,0.886906,-0.416816
5571,-0.145271,-7.221934,-6.573228,0.423262,0.079918,-0.075102,-132.374130,0.881497,-0.417058
5573,-0.152534,-7.222558,-6.576131,0.303943,-0.113560,0.140955,-132.362015,0.882686,-0.417383
5574,-0.144234,-7.218658,-6.573579,0.228255,0.096714,-0.071220,-132.353149,0.883734,-0.417959
5575,-0.147309,-7.223706,-6.571455,0.391214,0.018300,0.012591,-132.342834,0.881720,-0.418717
5576,-0.150916,-7.217813,-6.568038,0.278799,-0.088714,0.108499,-132.331680,0.884002,-0.419209
5577,-0.149435,-7.215496,-6.573439,0.011733,-0.048307,0.048040,-132.326843,0.887469,-0.419278
5578,-0.147298,-7.206948,-6.571973,-0.174391,0.019033,-0.021144,-132.329559,0.888129,-0.419219
5580,-0.149669,-7.210126,-6.570683,-0.058258,-0.046121,0.023580,-132.333435,0.888463,-0.418913
5581,-0.147924,-7.211399,-6.574143,-0.090331,-0.000228,-0.015116,-132.335892,0.889087,-0.418437
5582,-0.155564,-7.221443,-6.574863,0.160672,-0.172518,0.190562,-132.334717,0.893188,-0.418278
5583,-0.151640,-7.217478,-6.568052,0.232425,-0.051352,0.055753,-132.328171,0.898736,-0.418284
5584,-0.150352,-7.216630,-6.566704,0.179222,0.004373,-0.009173,-132.321304,0.899837,-0.418228
5585,-0.154446,-7.215487,-6.575097,-0.147264,-0.067886,0.084450,-132.320770,0.901477,-0.418290
5586,-0.153325,-7.208724,-6.576417,-0.371254,-0.030863,0.033466,-132.329422,0.904038,-0.418396
5587,-0.149304,-7.193768,-6.579028,-0.758180,0.068209,-0.071893,-132.348236,0.903146,-0.418425
5588,-0.151327,-7.198843,-6.583513,-0.638258,0.020790,-0.003933,-132.371521,0.901213,-0.418670
5589,-0.152622,-7.208417,-6.584117,-0.280849,-0.006854,0.022422,-132.386841,0.901283,-0.419049
5590,-0.150089,-7.215080,-6.578513,0.134728,0.047860,-0.040788,-132.389282,0.900597,-0.419347
5591,-0.149909,-7.216086,-6.573205,0.312911,0.035611,-0.049283,-132.381821,0.898550,-0.419363
5592,-0.150722,-7.219466,-6.571646,0.379800,0.010752,-0.037257,-132.370270,0.896964,-0.418962
5593,-0.150260,-7.218293,-6.571640,0.281418,0.010006,-0.033260,-132.359253,0.895862,-0.418425
5594,-0.150947,-7.211790,-6.571908,0.087673,-0.015915,0.015097,-132.353104,0.895705,-0.418149
5595,-0.149745,-7.203156,-6.572267,-0.151339,0.001963,-0.007358,-132.354156,0.895957,-0.418063
5596,-0.149749,-7.205064,-6.578650,-0.270464,0.004783,-0.000308,-132.361191,0.895787,-0.418061
5597,-0.149450,-7.217052,-6.579341,0.042841,0.011036,-0.008208,-132.364975,0.895504,-0.418160
5598,-0.151823,-7.210000,-6.579640,-0.114060,-0.049505,0.053795,-132.366165,0.896498,-0.418198
5599,-0.155914,-7.208797,-6.579718,-0.148229,-0.157866,0.148796,-132.370529,0.901321,-0.417920
5600,-0.156573,-7.213810,-6.578995,0.009592,-0.153169,0.144547,-132.372833,0.908427,-0.417385
5601,-0.160910,-7.221222,-6.578576,0.217699,-0.227677,0.229122,-132.369034,0.917306,-0.416892
5602,-0.160533,-7.213419,-6.579068,-0.021124,-0.179339,0.180102,-132.365768,0.926917,-0.416476
5603,-0.157444,-7.219533,-6.579481,0.075123,-0.066747,0.052382,-132.364868,0.932543,-0.416057
5604,-0.153131,-7.219913,-6.578919,0.088761,0.061066,-0.081825,-132.362122,0.932244,-0.415656
5605,-0.153426,-7.215268,-6.579658,-0.058497,0.061176,-0.071598,-132.361603,0.928982,-0.415439
5606,-0.148803,-7.208914,-6.582360,-0.278039,0.160836,-0.167719,-132.367218,0.923542,-0.415485
5607,-0.150958,-7.203348,-6.579640,-0.281482,0.084383,-0.081834,-132.376541,0.917714,-0.415701
5608,-0.151653,-7.198921,-6.577252,-0.253389,0.045451,-0.030003,-132.385468,0.914879,-0.416043
5609,-0.152387,-7.206038,-6.577611,-0.035584,0.023729,-0.004400,-132.390289,0.913678,-0.416508
5611,-0.150705,-7.215199,-6.577199,0.203192,0.055145,-0.049752,-132.387497,0.912125,-0.416871
5612,-0.151274,-7.219269,-6.575272,0.313331,0.042112,-0.031713,-132.378906,0.910030,-0.417153
5613,-0.148261,-7.218065,-6.577630,0.153598,0.105525,-0.110246,-132.371124,0.906624,-0.417376
5614,-0.146192,-7.221971,-6.575896,0.238583,0.135819,-0.158270,-132.364578,0.900607,-0.417332
5615,-0.147911,-7.214702,-6.580282,-0.094649,0.081310,-0.082543,-132.362183,0.895202,-0.417301
5616,-0.147063,-7.207927,-6.579197,-0.220234,0.074665,-0.075354,-132.367432,0.891506,-0.417449
5617,-0.144252,-7.203681,-6.578794,-0.274567,0.121376,-0.133269,-132.375687,0.886735,-0.417519
5618,-0.140779,-7.206156,-6.576074,-0.090983,0.185616,-0.190683,-132.381775,0.879298,-0.417660
5619,-0.143784,-7.210545,-6.579614,-0.025546,0.085658,-0.077627,-132.383728,0.872948,-0.417985
5620,-0.142314,-7.218800,-6.582100,0.108177,0.082247,-0.095207,-132.382355,0.868933,-0.418111
5621,-0.142840,-7.215087,-6.582479,-0.007129,0.053900,-0.064800,-132.380661,0.865434,-0.417989
5622,-0.146711,-7.209827,-6.585333,-0.190298,-0.050428,0.060317,-132.383957,0.865340,-0.417981
5623,-0.154572,-7.223582,-6.583638,0.190490,-0.242883,0.260501,-132.383957,0.872585,-0.417975
5624,-0.150633,-7.223037,-6.582965,0.179880,-0.116041,0.126381,-132.377777,0.881380,-0.417902
5625,-0.144738,-7.215303,-6.575162,0.174772,0.052542,-0.055272,-132.371872,0.882969,-0.417919
5626,-0.148001,-7.221075,-6.576052,0.260608,-0.013020,0.021316,-132.364609,0.882107,-0.418024
5627,-0.143309,-7.226080,-6.572219,0.401916,0.090124,-0.112866,-132.353577,0.880113,-0.417946
5628,-0.137668,-7.218235,-6.580571,-0.070472,0.221090,-0.244345,-132.348038,0.872219,-0.417768
5629,-0.141439,-7.208278,-6.578130,-0.264197,0.103618,-0.095168,-132.353622,0.864392,-0.417955
5630,-0.147283,-7.208519,-6.580043,-0.285438,-0.049244,0.081998,-132.362793,0.863619,-0.418477
5631,-0.144399,-7.208700,-6.580352,-0.220481,0.012566,0.011247,-132.371231,0.865179,-0.419073
5632,-0.148493,-7.208883,-6.578859,-0.123660,-0.075047,0.102607,-132.376984,0.867283,-0.419582
5633,-0.148053,-7.208623,-6.576321,-0.027833,-0.042581,0.070947,-132.379517,0.870741,-0.420084
5634,-0.146026,-7.212801,-6.579891,-0.020095,0.012088,-0.010168,-132.380325,0.871832,-0.420391
5635,-0.143072,-7.210759,-6.578877,-0.008328,0.078417,-0.074044,-132.380783,0.869778,-0.420559
5636,-0.143064,-7.212612,-6.577548,0.062394,0.075686,-0.076875,-132.379898,0.866189,-0.420761
5637,-0.144620,-7.211603,-6.578784,0.008579,0.023457,-0.013821,-132.378708,0.863958,-0.420963
5638,-0.150267,-7.212742,-6.576714,0.099138,-0.134335,0.142411,-132.376907,0.866787,-0.421042
5639,-0.153859,-7.212927,-6.576779,0.094150,-0.204958,0.218760,-132.373688,0.875045,-0.420922
5640,-0.156772,-7.214758,-6.580925,-0.020097,-0.233625,0.250990,-132.372452,0.885756,-0.420798
5641,-0.156656,-7.207066,-6.579855,-0.183737,-0.191238,0.209477,-132.375854,0.896198,-0.420740
5642,-0.155755,-7.210548,-6.580796,-0.100660,-0.121228,0.134577,-132.380585,0.903944,-0.420758
5643,-0.152505,-7.208413,-6.583875,-0.227389,-0.020557,0.012035,-132.386063,0.907342,-0.420659
5644,-0.149278,-7.210081,-6.581523,-0.078604,0.060480,-0.085178,-132.391144,0.905993,-0.420329
5645,-0.147387,-7.210725,-6.578956,0.040072,0.095136,-0.136731,-132.391785,0.901513,-0.419751
5646,-0.148474,-7.211204,-6.577890,0.073858,0.044512,-0.090476,-132.389877,0.897147,-0.418917
5647,-0.148763,-7.209219,-6.576334,0.052729,0.007109,-0.057871,-132.387741,0.894741,-0.417885
5648,-0.145933,-7.207524,-6.574719,0.058555,0.068474,-0.118308,-132.385880,0.891723,-0.416836
5649,-0.149019,-7.212914,-6.571509,0.240522,-0.003385,-0.030534,-132.380875,0.889159,-0.415965
5650,-0.154007,-7.216268,-6.571472,0.300299,-0.139466,0.112127,-132.371841,0.891768,-0.415123
5651,-0.155773,-7.224583,-6.573895,0.386291,-0.165767,0.151611,-132.360397,0.898444,-0.414326
5652,-0.154352,-7.231773,-6.573975,0.490333,-0.095108,0.083338,-132.345779,0.904267,-0.413751
5653,-0.160671,-7.233758,-6.574446,0.458809,-0.212369,0.230700,-132.329956,0.911588,-0.413488
5654,-0.157958,-7.228138,-6.576940,0.187517,-0.135922,0.130387,-132.319168,0.919946,-0.413249
5655,-0.151289,-7.225448,-6.576464,0.060898,0.059331,-0.079473,-132.315033,0.921432,-0.412876
5656,-0.149614,-7.220445,-6.581265,-0.205822,0.106520,-0.134227,-132.317444,0.916938,-0.412522
5657,-0.151711,-7.214561,-6.583003,-0.365430,0.042625,-0.055130,-132.326950,0.912931,-0.412235
5658,-0.149716,-7.213115,-6.581403,-0.311784,0.070674,-0.086071,-132.338242,0.909919,-0.412046
5659,-0.146981,-7.213745,-6.579183,-0.179137,0.132064,-0.146523,-132.346420,0.904778,-0.411932
5660,-0.146872,-7.216165,-6.576042,0.021261,0.108564,-0.126934,-132.349045,0.898708,-0.411826
5661,-0.146650,-7.221005,-6.569881,0.306047,0.084238,-0.114778,-132.343582,0.893566,-0.411488
5662,-0.144043,-7.220710,-6.568027,0.303961,0.126236,-0.168533,-132.333405,0.887713,-0.410901
5663,-0.146144,-7.222049,-6.570714,0.187949,0.056444,-0.087991,-132.325211,0.882502,-0.410272
5664,-0.147319,-7.221159,-6.573268,0.052724,0.018652,-0.021114,-132.321182,0.880315,-0.409973
5665,-0.149350,-7.219930,-6.574995,-0.057635,-0.030996,0.034714,-132.321274,0.880621,-0.409974
5666,-0.151807,-7.215092,-6.575652,-0.201185,-0.076967,0.098401,-132.325592,0.883473,-0.410137
5667,-0.150211,-7.216699,-6.576705,-0.167637,-0.047174,0.046124,-132.331741,0.886647,-0.410230
5668,-0.146471,-7.213691,-6.572907,-0.094138,0.044259,-0.073246,-132.336105,0.886346,-0.409889
5669,-0.146942,-7.216939,-6.570257,0.067384,0.017944,-0.081536,-132.336533,0.883741,-0.408918
5670,-0.146450,-7.218670,-6.569400,0.115068,0.014032,-0.083768,-132.333466,0.881345,-0.407456
5671,-0.143881,-7.207146,-6.576128,-0.328970,0.061588,-0.129100,-132.337006,0.877874,-0.405999
5672,-0.145247,-7.204605,-6.575315,-0.337807,0.034360,-0.069410,-132.348099,0.874351,-0.404952
5673,-0.149317,-7.207111,-6.573214,-0.147968,-0.069190,0.057795,-132.356201,0.874599,-0.404392
5674,-0.156464,-7.204149,-6.579376,-0.316421,-0.221334,0.269799,-132.363937,0.881896,-0.404493
5675,-0.153452,-7.201673,-6.582942,-0.388073,-0.117426,0.170622,-132.375687,0.891124,-0.405269
5676,-0.152448,-7.211038,-6.576758,0.051909,-0.061973,0.105387,-132.381302,0.896538,-0.406161
5677,-0.156268,-7.212967,-6.575979,0.150154,-0.131581,0.191548,-132.377960,0.902368,-0.407114
5678,-0.151739,-7.216050,-6.579506,0.131295,0.003166,0.041852,-132.373276,0.906684,-0.408155
5679,-0.149612,-7.220038,-6.573312,0.362049,0.066446,-0.043710,-132.365082,0.905879,-0.408991
5680,-0.154843,-7.218134,-6.569796,0.356216,-0.066852,0.089836,-132.353104,0.906452,-0.409504
5681,-0.161523,-7.229200,-6.569531,0.567280,-0.217615,0.254077,-132.337723,0.913882,-0.409861
5682,-0.158704,-7.226806,-6.567798,0.462067,-0.123781,0.127301,-132.320572,0.922413,-0.409935
5683,-0.158706,-7.221197,-6.564797,0.280169,-0.092958,0.081607,-132.308197,0.927419,-0.409607
5684,-0.154164,-7.230065,-6.563489,0.434785,0.024336,-0.082935,-132.296265,0.928173,-0.408747
5685,-0.151895,-7.239439,-6.561981,0.610496,0.090187,-0.155968,-132.278824,0.923943,-0.407479
5686,-0.146310,-7.233993,-6.563941,0.324712,0.206213,-0.286097,-132.263214,0.915168,-0.406179
5687,-0.146163,-7.234235,-6.565625,0.176185,0.164112,-0.247103,-132.254837,0.904440,-0.404770
5688,-0.151441,-7.238092,-6.570051,0.094288,-0.011677,-0.051426,-132.250320,0.899049,-0.403305
5689,-0.152677,-7.227288,-6.569736,-0.177160,-0.068581,0.024649,-132.251678,0.899618,-0.402014
5690,-0.146785,-7.217187,-6.572664,-0.489086,0.074757,-0.119860,-132.262772,0.898375,-0.401023
5691,-0.145044,-7.217010,-6.568776,-0.330207,0.108164,-0.166486,-132.276413,0.892792,-0.400069
5692,-0.140496,-7.213915,-6.571352,-0.387403,0.212267,-0.262478,-132.288345,0.883910,-0.399210
5693,-0.131956,-7.210126,-6.568675,-0.300880,0.384474,-0.444548,-132.299820,0.868501,-0.398638
5694,-0.126111,-7.209484,-6.575800,-0.410017,0.468403,-0.528699,-132.311676,0.846937,-0.398233
5695,-0.130561,-7.216902,-6.575865,-0.141859,0.270382,-0.316996,-132.320847,0.828225,-0.397848
5696,-0.134248,-7.214675,-6.580155,-0.260339,0.116677,-0.126758,-132.327560,0.818413,-0.397638
5697,-0.135302,-7.217134,-6.579445,-0.141870,0.049749,-0.055933,-132.334259,0.814294,-0.397638
5698,-0.136545,-7.220201,-6.581751,-0.113397,0.007428,-0.002658,-132.338516,0.812931,-0.397685
5699,-0.139047,-7.219909,-6.583123,-0.154915,-0.061516,0.077506,-132.343002,0.814460,-0.397859
5700,-0.144871,-7.207325,-6.582292,-0.406572,-0.194186,0.231423,-132.352356,0.821136,-0.398177
5701,-0.136703,-7.206255,-6.584557,-0.405799,0.013372,-0.007664,-132.365906,0.825922,-0.398463
5702,-0.138771,-7.204545,-6.584116,-0.353754,-0.021944,0.026542,-132.378571,0.826251,-0.398570
5703,-0.139058,-7.207994,-6.577244,-0.009616,-0.036273,0.033106,-132.384613,0.827640,-0.398523
5704,-0.142864,-7.207673,-6.571167,0.177276,-0.109266,0.127337,-132.381805,0.831250,-0.398534
5705,-0.140842,-7.214737,-6.571477,0.304900,-0.047842,0.052214,-132.373779,0.835225,-0.398617
5706,-0.143702,-7.211504,-6.567438,0.262339,-0.093618,0.100461,-132.364334,0.838694,-0.398590
5707,-0.144290,-7.213485,-6.566239,0.285469,-0.099678,0.102980,-132.355194,0.843370,-0.398494
5708,-0.153451,-7.213923,-6.570744,0.096333,-0.289169,0.298139,-132.348831,0.852677,-0.398208
5709,-0.152739,-7.224545,-6.576612,0.157181,-0.238617,0.226877,-132.344604,0.865069,-0.397601
5710,-0.150708,-7.225774,-6.574885,0.207356,-0.139563,0.112625,-132.338501,0.873497,-0.396753
5711,-0.154927,-7.233876,-6.573619,0.403210,-0.207235,0.188549,-132.328308,0.881100,-0.395861
5712,-0.155469,-7.238423,-6.573137,0.460701,-0.179767,0.157905,-132.313904,0.889712,-0.394979
5714,-0.155539,-7.233073,-6.573511,0.257969,-0.147051,0.146741,-132.301910,0.897134,-0.394369
5715,-0.156911,-7.219027,-6.575254,-0.187247,-0.157032,0.148942,-132.300720,0.904189,-0.393937
5716,-0.158541,-7.218736,-6.579021,-0.276418,-0.164956,0.158785,-132.308441,0.911595,-0.393420
