seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.169355,0.050637,-0.026378,-88.709175,-0.177415,-0.470641
367,0.023689,-9.627765,0.214033,-0.059121,0.062180,0.204061,-88.712975,-0.174412,-0.472454
368,0.017263,-9.623572,0.214992,-0.007919,0.064045,0.419762,-88.714081,-0.163970,-0.474324
369,0.016375,-9.620329,0.215210,0.010650,0.074079,0.384149,-88.714035,-0.150523,-0.476324
370,0.012870,-9.625757,0.214194,-0.018069,0.067356,0.425976,-88.714149,-0.136972,-0.478378
371,0.018017,-9.627159,0.216098,0.061698,0.057010,0.159595,-88.713425,-0.127168,-0.480231
372,0.020711,-9.626151,0.219640,0.198286,0.059907,0.007634,-88.709084,-0.124338,-0.482117
373,0.023386,-9.626236,0.217037,0.079288,0.058636,-0.107876,-88.704453,-0.125963,-0.484129
374,0.027277,-9.627809,0.214701,-0.033112,0.063094,-0.239936,-88.703674,-0.131713,-0.486289
375,0.035396,-9.627986,0.217139,0.036881,0.057492,-0.493723,-88.703606,-0.143892,-0.488575
376,0.041557,-9.629281,0.215084,-0.053185,0.060080,-0.632829,-88.703873,-0.162619,-0.490959
377,0.042561,-9.629978,0.212573,-0.160093,0.053900,-0.568553,-88.707428,-0.182594,-0.493310
378,0.041501,-9.633244,0.214489,-0.088341,0.062288,-0.412038,-88.711555,-0.198889,-0.495614
379,0.039121,-9.627227,0.215758,-0.013479,0.062056,-0.236443,-88.713234,-0.209648,-0.497929
380,0.039731,-9.626065,0.213839,-0.075527,0.071957,-0.178632,-88.714722,-0.216514,-0.500317
381,0.032808,-9.624477,0.210094,-0.193021,0.076422,0.109471,-88.719185,-0.217611,-0.502815
382,0.031400,-9.625152,0.217180,0.096844,0.072639,0.180161,-88.720772,-0.212729,-0.505191
383,0.030983,-9.624437,0.220546,0.237881,0.078893,0.165721,-88.715187,-0.206910,-0.507587
384,0.032521,-9.634050,0.223126,0.293145,0.067929,0.083196,-88.706329,-0.202707,-0.509940
385,0.027953,-9.632628,0.222557,0.222449,0.070775,0.210110,-88.697739,-0.197768,-0.512140
386,0.030108,-9.632817,0.222959,0.172848,0.066718,0.109777,-88.691139,-0.192385,-0.514310
387,0.027837,-9.632401,0.222073,0.092900,0.081326,0.156961,-88.686707,-0.187884,-0.516675
388,0.031171,-9.626664,0.217903,-0.062589,0.066731,0.004293,-88.686188,-0.185141,-0.519080
389,0.025883,-9.625716,0.217925,-0.070225,0.084414,0.187188,-88.688393,-0.181893,-0.521526
390,0.029272,-9.623875,0.222321,0.107520,0.083264,0.049609,-88.687759,-0.177883,-0.524229
391,0.025107,-9.627090,0.223337,0.154173,0.083163,0.174579,-88.683388,-0.174084,-0.526916
392,0.022784,-9.627748,0.218717,-0.031374,0.079393,0.239380,-88.681335,-0.167124,-0.529466
393,0.018348,-9.629104,0.220085,-0.003626,0.077624,0.363729,-88.681915,-0.157015,-0.531851
394,0.017248,-9.631832,0.215853,-0.153399,0.061474,0.334963,-88.684525,-0.145320,-0.533901
395,0.018333,-9.640311,0.215410,-0.164914,0.062051,0.235895,-88.689827,-0.135761,-0.535742
396,0.019956,-9.642162,0.212671,-0.238347,0.071484,0.120881,-88.696541,-0.129765,-0.537831
397,0.022540,-9.643243,0.217541,-0.026941,0.059916,-0.019275,-88.700958,-0.128023,-0.539982
398,0.024626,-9.645655,0.216500,-0.051700,0.076285,-0.108430,-88.702263,-0.130099,-0.542300
399,0.026331,-9.641068,0.218570,0.036626,0.081478,-0.158711,-88.702507,-0.134491,-0.545030
400,0.026096,-9.633618,0.219272,0.059976,0.086903,-0.130847,-88.700890,-0.139252,-0.547945
401,0.026535,-9.625670,0.222637,0.164646,0.076779,-0.123329,-88.697128,-0.143425,-0.550768
402,0.027897,-9.626360,0.220253,0.065657,0.083607,-0.140766,-88.693283,-0.147765,-0.553541
403,0.030134,-9.626298,0.223065,0.144529,0.067313,-0.183938,-88.689774,-0.153117,-0.556179
404,0.032469,-9.628363,0.221063,0.051888,0.059790,-0.228868,-88.686493,-0.159947,-0.558454
405,0.031634,-9.628959,0.221411,0.059383,0.052226,-0.161128,-88.684639,-0.166403,-0.560470
406,0.033944,-9.629278,0.219405,-0.000727,0.055556,-0.217043,-88.683655,-0.172663,-0.562410
407,0.036644,-9.625731,0.219928,0.014961,0.058808,-0.282473,-88.683418,-0.180942,-0.564507
408,0.037960,-9.625243,0.219589,0.009399,0.055765,-0.287543,-88.682999,-0.190396,-0.566635
409,0.038664,-9.625915,0.221411,0.069862,0.059739,-0.255924,-88.681664,-0.199407,-0.568768
410,0.038650,-9.627240,0.215147,-0.168895,0.057131,-0.204283,-88.683311,-0.207030,-0.570891
411,0.043001,-9.629719,0.215111,-0.171502,0.056145,-0.310446,-88.688972,-0.215563,-0.572975
412,0.035430,-9.634189,0.212453,-0.235946,0.054109,0.011432,-88.695755,-0.220504,-0.574926
413,0.031981,-9.636579,0.212878,-0.185085,0.065400,0.167428,-88.702759,-0.217478,-0.576850
414,0.026853,-9.630965,0.213857,-0.097606,0.069417,0.330093,-88.707466,-0.209138,-0.578909
415,0.025774,-9.629136,0.212025,-0.128778,0.075122,0.303198,-88.711235,-0.198531,-0.581079
416,0.023679,-9.629494,0.216447,0.049756,0.069907,0.331219,-88.712547,-0.187906,-0.583258
417,0.029031,-9.628216,0.218229,0.107020,0.064412,0.073373,-88.709930,-0.181114,-0.585344
418,0.030000,-9.624851,0.214142,-0.053385,0.057624,-0.014517,-88.709038,-0.180088,-0.587356
419,0.034356,-9.629066,0.215435,-0.012960,0.060216,-0.181760,-88.710129,-0.183314,-0.589393
420,0.033565,-9.627658,0.219154,0.139704,0.060205,-0.125228,-88.708015,-0.188384,-0.591515
421,0.032778,-9.629433,0.217215,0.068584,0.071941,-0.065003,-88.704536,-0.191504,-0.593788
422,0.032747,-9.623639,0.213586,-0.061941,0.073410,-0.033683,-88.704414,-0.193093,-0.596247
423,0.031856,-9.624091,0.217789,0.096191,0.080947,0.022976,-88.703827,-0.193214,-0.598823
424,0.032670,-9.624525,0.219974,0.165781,0.082084,-0.000731,-88.699455,-0.192781,-0.601531
425,0.030787,-9.619432,0.220892,0.155134,0.082047,0.067902,-88.694107,-0.191600,-0.604241
426,0.030765,-9.619537,0.222580,0.158813,0.075897,0.047893,-88.688866,-0.189610,-0.606828
427,0.030285,-9.621511,0.224624,0.191125,0.076154,0.047235,-88.683029,-0.187967,-0.609325
428,0.026989,-9.622182,0.220950,0.016737,0.065883,0.142969,-88.679550,-0.184743,-0.611619
429,0.025620,-9.625016,0.218883,-0.074099,0.060165,0.171301,-88.680504,-0.179459,-0.613599
430,0.031153,-9.633881,0.217918,-0.097838,0.057855,-0.040089,-88.683365,-0.177227,-0.615515
