seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.327054,-3.391461,7.679111,-63.367603,-12.539036,-2.576726,-21.423092,-1.836277,-2.021982,0.982244,-0.186090,-0.012463,-0.020312
88,-0.077805,-2.516724,5.795311,-61.651939,-1.239555,6.062981,-23.510767,-2.026188,-1.879267,0.978683,-0.203958,-0.013967,-0.019654
89,-0.112700,-1.715944,4.922301,-35.211056,1.805814,10.335150,-25.132898,-1.905556,-1.631970,0.975759,-0.217751,-0.013130,-0.017516
90,-0.077481,-1.739076,4.913113,-22.358822,0.306860,10.967423,-26.101862,-1.721084,-1.326163,0.973955,-0.225946,-0.012017,-0.014664
91,-0.165845,-2.074075,5.353692,-5.243556,4.485755,13.238050,-26.570995,-1.470902,-0.999839,0.973094,-0.229885,-0.010487,-0.011440
92,0.227992,-2.833076,6.531842,11.275742,-6.297122,5.747499,-26.477680,-1.357019,-0.702680,0.973321,-0.229061,-0.010123,-0.008680
93,0.483285,-3.110556,8.034122,37.202110,-7.823515,0.974702,-25.675127,-1.519526,-0.498311,0.974896,-0.222222,-0.011962,-0.007186
94,0.855420,-4.384661,9.577117,19.847446,-12.122844,0.395037,-24.729185,-1.811172,-0.336157,0.976669,-0.214149,-0.014810,-0.006249
95,1.232747,-5.360937,10.971416,14.068510,-14.417381,-1.513387,-24.169847,-2.221245,-0.169299,0.977648,-0.209350,-0.018644,-0.005502
96,0.977146,-5.340952,11.405721,17.667112,-5.823088,-0.446705,-23.645452,-2.542834,-0.062073,0.978543,-0.204846,-0.021607,-0.005076
97,0.953682,-5.030966,11.023423,10.039492,-5.148035,-0.509427,-23.186329,-2.717076,-0.004375,0.979324,-0.200905,-0.023217,-0.004802
98,0.791967,-5.026831,10.669697,0.915639,-2.362709,0.576898,-23.006182,-2.831757,0.045899,0.979617,-0.199350,-0.024293,-0.004535
99,0.569232,-4.175872,9.746046,15.998403,1.512320,-0.297843,-22.724762,-2.842978,0.055740,0.980101,-0.196941,-0.024417,-0.004411
100,0.516604,-3.499693,8.827093,20.046867,1.485652,-3.454097,-22.120211,-2.820699,-0.021294,0.981128,-0.191785,-0.024120,-0.004904
101,1.385731,-3.863614,8.900347,-2.646179,-28.946890,-15.912791,-21.823278,-3.366003,-0.149511,0.981489,-0.189251,-0.028592,-0.006840
102,0.966211,-4.259905,9.082728,-13.115516,-10.424733,-8.536559,-22.077080,-4.127124,-0.280856,0.980842,-0.191431,-0.034873,-0.009298
103,1.042296,-4.122386,9.237067,-8.911151,-10.325976,-7.675880,-22.435417,-4.549620,-0.399317,0.980089,-0.194519,-0.038257,-0.011137
104,1.042432,-4.059513,9.206798,-11.048829,-10.657939,-4.053578,-22.764223,-4.947595,-0.445673,0.979379,-0.197330,-0.041546,-0.012327
105,0.875416,-3.932752,9.115625,-9.354099,-7.056017,3.343171,-23.113443,-5.224181,-0.341011,0.978677,-0.200262,-0.044054,-0.012043
106,0.287374,-3.464721,8.947694,4.012558,8.496949,11.636511,-23.222216,-5.104024,-0.119917,0.978555,-0.201114,-0.043405,-0.009986
107,0.903414,-3.314033,9.009010,18.612823,-5.328190,5.766929,-22.866522,-4.942111,0.127498,0.979254,-0.197995,-0.042479,-0.007457
108,1.105613,-3.492684,9.207828,20.992264,-9.643288,3.326273,-22.227510,-5.114714,0.364631,0.980292,-0.192425,-0.044395,-0.005481
109,1.087459,-3.412312,9.352636,24.795486,-4.319001,-0.881580,-21.475878,-5.315595,0.489777,0.981461,-0.185920,-0.046354,-0.004445
110,0.850039,-3.244033,9.418672,27.227283,3.397854,-3.569732,-20.602964,-5.356914,0.425523,0.982830,-0.178460,-0.046641,-0.004707
111,1.072468,-3.872404,9.372236,3.854917,-1.986459,-3.845644,-20.073307,-5.378126,0.300515,0.983630,-0.173964,-0.046654,-0.005597
112,0.910574,-3.784654,9.331136,1.586858,1.296952,-3.595621,-19.971933,-5.431538,0.187652,0.983756,-0.173136,-0.046947,-0.006605
113,0.788550,-3.811430,9.195347,-6.460648,4.077416,-0.881840,-20.043659,-5.372928,0.086423,0.983665,-0.173797,-0.046286,-0.007415
114,0.730048,-3.821787,9.171896,-5.174100,5.277223,3.612367,-20.236591,-5.210951,0.075407,0.983435,-0.175470,-0.044867,-0.007339
115,0.974412,-4.011190,9.230154,-3.004160,-2.967458,2.503130,-20.380396,-5.139525,0.158024,0.983246,-0.176677,-0.044372,-0.006576
116,0.810084,-3.407587,9.321323,17.513199,1.322688,1.345281,-20.144894,-5.143059,0.227900,0.983610,-0.174629,-0.044522,-0.005891
117,0.766337,-3.236717,9.259879,22.611380,1.804133,2.213157,-19.479549,-5.074079,0.266114,0.984635,-0.168906,-0.044020,-0.005202
119,0.788096,-3.196743,9.309104,16.312765,0.657494,0.023540,-18.832760,-5.023075,0.287938,0.985593,-0.163342,-0.043641,-0.004693
120,0.757762,-3.158470,9.424629,12.569839,2.420994,-1.381074,-18.348091,-4.981728,0.250054,0.986289,-0.159189,-0.043252,-0.004777
121,0.678172,-2.944529,9.379666,14.132354,5.449290,-1.820835,-17.895163,-4.873739,0.158144,0.986946,-0.155332,-0.042216,-0.005251
122,0.685689,-2.805145,9.352847,11.934137,5.134881,-2.296827,-17.450747,-4.726532,0.038709,0.987588,-0.151556,-0.040809,-0.005922
123,0.681167,-2.809744,9.508706,2.781247,4.776802,-3.342429,-17.194155,-4.596847,-0.100671,0.987963,-0.149399,-0.039522,-0.006863
124,0.694047,-2.632786,9.565886,10.721307,6.234588,-3.439973,-16.956274,-4.454713,-0.263197,0.988309,-0.147409,-0.038102,-0.008000
125,0.833636,-2.540173,9.647976,13.575677,1.667703,-5.598973,-16.537283,-4.371919,-0.445885,0.988856,-0.143856,-0.037187,-0.009333
126,0.671720,-2.552505,9.709174,11.129914,6.194501,-3.928572,-16.111141,-4.290785,-0.635480,0.989394,-0.140239,-0.036289,-0.010733
127,0.602773,-2.459770,9.762295,16.391302,7.187087,-3.100510,-15.639764,-4.108337,-0.809794,0.990005,-0.136219,-0.034549,-0.011873
128,0.598453,-2.372642,9.700557,22.629427,6.127224,-2.509426,-14.979024,-3.918916,-0.958895,0.990817,-0.130548,-0.032809,-0.012748
129,0.467911,-2.347674,9.598596,20.014940,7.808600,0.420888,-14.262177,-3.702864,-1.051274,0.991668,-0.124364,-0.030918,-0.013109
130,0.371828,-2.349127,9.502141,14.094498,8.529536,3.625125,-13.693732,-3.422240,-1.051774,0.992351,-0.119430,-0.028552,-0.012668
131,0.544871,-2.327502,9.390512,8.279310,0.190744,3.423647,-13.325575,-3.253361,-0.971544,0.992782,-0.116214,-0.027211,-0.011711
132,0.421768,-2.387350,9.356243,2.730023,3.841431,6.202761,-13.150044,-3.151125,-0.830387,0.992998,-0.114656,-0.026484,-0.010344
133,0.548266,-2.339608,9.143933,6.012652,-0.421315,5.833408,-13.014183,-3.050114,-0.647723,0.993173,-0.113434,-0.025802,-0.008630
134,0.728949,-2.257978,8.564512,2.587021,-5.686318,3.077566,-12.879947,-3.116082,-0.479864,0.993301,-0.112233,-0.026548,-0.007209
135,0.546728,-1.975844,8.042628,3.143118,0.698440,3.372592,-12.791298,-3.173228,-0.356318,0.993381,-0.111436,-0.027169,-0.006173
136,0.499584,-1.713578,8.148168,8.866768,4.074650,3.569566,-12.596282,-3.070210,-0.260829,0.993599,-0.109723,-0.026378,-0.005200
137,0.422375,-1.364895,8.549034,24.208040,7.521650,2.479474,-12.047979,-2.859926,-0.203510,0.994162,-0.104956,-0.024631,-0.004384
138,0.160072,-1.222264,9.354079,33.912548,16.431549,5.445126,-11.081597,-2.442496,-0.153992,0.995098,-0.096561,-0.021084,-0.003395
139,0.007716,-1.052179,11.171107,46.356636,19.013952,7.655471,-9.747937,-1.822042,-0.046342,0.996257,-0.084960,-0.015808,-0.001754
140,0.200305,-1.193780,13.211543,51.607346,12.269210,7.270711,-8.120040,-1.268425,0.118737,0.997430,-0.070786,-0.011114,0.000250
141,0.033663,-1.387715,14.107557,50.916252,12.403400,9.087837,-6.415855,-0.826170,0.338151,0.998404,-0.055937,-0.007363,0.002543
142,0.106939,-1.933410,14.295733,27.269302,7.450262,11.575294,-5.116604,-0.462218,0.647432,0.998980,-0.044612,-0.004282,0.005464
143,0.182576,-2.327435,13.770706,-3.520310,2.308485,12.476538,-4.723473,-0.264997,1.032670,0.999108,-0.041186,-0.002682,0.008909
144,0.010047,-2.468705,12.003388,-34.834541,4.980837,14.240318,-5.364265,-0.103934,1.465237,0.998823,-0.046780,-0.001504,0.012730
145,-0.284848,-2.389490,9.705174,-63.058578,12.819641,15.896394,-6.994984,0.245941,1.932330,0.997991,-0.061032,0.001113,0.016961
146,-0.130344,-2.098567,7.800711,-82.842941,8.761215,13.426558,-9.422125,0.672395,2.364698,0.996382,-0.082233,0.004152,0.021046
147,-0.345267,-1.412171,6.162163,-72.303947,17.750561,11.605551,-12.001243,1.184680,2.690889,0.994168,-0.104746,0.007824,0.024431
148,-0.310153,-1.027632,5.221262,-50.789242,16.707716,9.067246,-14.045944,1.821960,2.899063,0.992005,-0.122612,0.012682,0.027047
149,-0.132308,-1.024350,5.204357,-29.082964,4.118829,2.551142,-15.373143,2.206771,2.998999,0.990424,-0.134183,0.015578,0.028503
150,-0.186030,-1.090350,5.673134,-3.695189,1.508795,0.609204,-15.918415,2.311418,3.023707,0.989747,-0.138919,0.016316,0.028916
151,-0.346269,-1.568293,6.731883,8.300330,2.688019,0.808127,-15.841508,2.385157,3.027364,0.989824,-0.138270,0.016968,0.029025
152,-0.062858,-2.730434,8.521845,0.976003,-11.207972,-5.415346,-15.688325,2.227633,2.992074,0.990049,-0.136910,0.015688,0.028511
153,-0.160858,-2.997835,10.237488,22.075983,-10.710361,-7.651770,-15.308066,1.817378,2.880005,0.990600,-0.133527,0.012366,0.027015
154,-0.392525,-3.464054,11.709923,24.405659,-6.005352,-5.339795,-14.537464,1.492550,2.741850,0.991556,-0.126785,0.009889,0.025378
155,-0.156447,-3.323007,12.034173,23.480640,-9.903871,-7.291907,-13.742694,1.184107,2.602103,0.992480,-0.119836,0.007540,0.023777
156,0.058984,-2.924489,11.879535,20.818323,-11.986810,-10.197647,-13.007778,0.761690,2.403168,0.993308,-0.113382,0.004227,0.021587
157,-0.069121,-2.156370,10.933331,23.746374,-5.882613,-9.437371,-12.267681,0.399342,2.149235,0.994087,-0.106897,0.001460,0.019019
158,-0.129540,-2.060713,9.983900,6.369163,-1.949997,-8.171023,-11.767299,0.210592,1.888976,0.994592,-0.102525,0.000138,0.016585
159,-0.012512,-1.694801,9.169851,3.719750,-3.882209,-9.870512,-11.599856,0.054199,1.614289,0.994781,-0.101052,-0.000953,0.014063
160,0.108773,-2.112294,9.335824,-11.919923,-6.493353,-10.939809,-11.736147,-0.185364,1.309651,0.994696,-0.102213,-0.002777,0.011203
161,0.051115,-2.534002,9.555076,-22.041368,-4.339707,-9.309053,-12.300530,-0.432563,1.017413,0.994202,-0.107098,-0.004704,0.008423
162,0.153083,-2.593931,9.746615,-19.716377,-6.016549,-8.159552,-12.994140,-0.664973,0.771414,0.993543,-0.113109,-0.006527,0.006032
163,0.322752,-2.635578,9.802210,-18.559669,-9.201275,-7.995212,-13.629084,-0.973801,0.567681,0.992892,-0.118608,-0.009026,0.003910
164,0.511633,-2.556795,9.614939,-15.575515,-12.348144,-9.182773,-14.193956,-1.391263,0.375930,0.992265,-0.123500,-0.012453,0.001755
165,0.393677,-2.356127,9.472789,-9.321325,-7.301093,-8.359404,-14.603261,-1.781094,0.173882,0.991773,-0.127054,-0.015609,-0.000470
166,0.403148,-2.363745,9.540098,-5.954265,-5.744665,-8.204670,-14.850833,-2.061449,-0.037981,0.991453,-0.129220,-0.017795,-0.002653
167,0.228260,-2.375102,9.542375,-1.323291,0.454424,-5.727453,-14.964635,-2.206331,-0.239863,0.991294,-0.130236,-0.018816,-0.004582
168,0.198324,-2.397526,9.647925,3.619487,2.252059,-3.150612,-14.920508,-2.200841,-0.394562,0.991338,-0.129879,-0.018595,-0.005907
169,0.139435,-2.524898,9.820918,4.779914,4.045210,0.247811,-14.777771,-2.111729,-0.468280,0.991510,-0.128655,-0.017749,-0.006422
170,0.080093,-2.572147,9.749337,8.156717,5.159867,4.504505,-14.563530,-1.943219,-0.430508,0.991777,-0.126793,-0.016344,-0.005875
171,0.126135,-2.355891,9.556623,15.629688,5.089868,7.905787,-14.172195,-1.726359,-0.272443,0.992242,-0.123382,-0.014656,-0.004217
172,0.391039,-2.351019,9.681077,14.440655,-5.248042,6.683852,-13.678096,-1.670393,-0.035600,0.992779,-0.119072,-0.014436,-0.002044
173,0.420972,-2.308648,9.683691,13.872326,-5.533485,7.063346,-13.214415,-1.791814,0.229509,0.993239,-0.115017,-0.015762,0.000190
174,0.449227,-2.112811,9.634221,17.980404,-5.777994,7.187036,-12.692420,-1.922273,0.503378,0.993731,-0.110446,-0.017157,0.002511
175,0.614868,-1.968573,9.721362,20.299383,-11.390348,3.979183,-12.063115,-2.161934,0.746605,0.994279,-0.104933,-0.019445,0.004496
176,0.559694,-1.834770,9.734148,20.875488,-7.549791,3.216459,-11.384356,-2.446768,0.928553,0.994827,-0.098986,-0.022048,0.005944
177,0.434445,-1.635402,9.643083,23.217520,-1.306472,4.353889,-10.656139,-2.567606,1.080558,0.995405,-0.092621,-0.023182,0.007306
178,0.471106,-1.474953,9.636745,22.765217,-1.281874,3.948368,-9.896183,-2.585392,1.224182,0.995984,-0.085986,-0.023396,0.008695
179,0.431144,-1.400266,9.675733,19.217228,0.799477,4.101781,-9.202528,-2.571080,1.357957,0.996478,-0.079930,-0.023312,0.010009
180,0.342109,-1.311984,9.695601,17.717299,4.204719,5.727748,-8.593500,-2.463319,1.506939,0.996894,-0.074617,-0.022418,0.011500
181,0.369950,-1.324933,9.749158,12.392570,2.530259,6.629143,-8.099479,-2.322301,1.694396,0.997210,-0.070301,-0.021256,0.013315
182,0.475711,-1.354088,9.818867,7.847423,-2.089248,6.180460,-7.770652,-2.285435,1.904998,0.997388,-0.067406,-0.021020,0.015231
183,0.517937,-1.350239,9.804319,5.349767,-4.319373,6.282686,-7.559711,-2.363510,2.125389,0.997466,-0.065516,-0.021798,0.017143
184,0.611028,-1.390927,9.806224,0.886960,-7.618172,5.227284,-7.465051,-2.535634,2.341833,0.997456,-0.064618,-0.023404,0.018947
185,0.678611,-1.419625,9.828364,-1.927661,-9.042369,3.033025,-7.490493,-2.792964,2.514738,0.997363,-0.064752,-0.025746,0.020299
186,0.682370,-1.345941,9.887789,1.358552,-7.162895,0.203837,-7.504572,-3.053664,2.603632,0.997284,-0.064799,-0.028067,0.020919
187,0.618204,-1.245308,9.891331,4.895055,-2.489255,-3.338303,-7.398694,-3.219968,2.572587,0.997312,-0.063850,-0.029478,0.020580
188,0.555419,-1.197327,9.951897,4.983848,2.046041,-7.892839,-7.223660,-3.251139,2.387495,0.997433,-0.062368,-0.029617,0.018997
189,0.373453,-1.130733,9.987122,6.342225,8.560099,-11.647122,-7.015760,-3.116157,2.041852,0.997629,-0.060670,-0.028225,0.016114
190,0.252289,-1.135473,10.006866,6.458096,12.908830,-15.512907,-6.777019,-2.815316,1.548777,0.997879,-0.058752,-0.025319,0.012036
191,0.157011,-1.142552,9.986838,6.337420,16.270491,-19.535082,-6.534814,-2.400051,0.911522,0.998133,-0.056815,-0.021361,0.006746
192,0.040927,-1.154908,9.951262,6.076093,19.521721,-22.435558,-6.299427,-1.885530,0.149189,0.998355,-0.054916,-0.016500,0.000396
193,-0.072366,-1.117699,9.871998,6.599474,22.182598,-25.100826,-6.064387,-1.279917,-0.713635,0.998515,-0.052962,-0.010824,-0.006809
194,-0.100353,-1.136409,9.869244,4.483571,22.189766,-28.883997,-5.863438,-0.637930,-1.685396,0.998564,-0.051221,-0.004807,-0.014973
195,-0.096318,-1.217456,9.868300,0.940267,20.570786,-32.125584,-5.766509,-0.032198,-2.769174,0.998442,-0.050293,0.000935,-0.024147
196,-0.140784,-1.167098,9.868340,1.573789,19.552101,-34.102882,-5.729309,0.522252,-3.934403,0.998159,-0.049791,0.006265,-0.034057
197,-0.128857,-1.185261,10.138404,-0.106001,17.042093,-36.478024,-5.721154,1.011758,-5.165632,0.997720,-0.049456,0.011058,-0.044565
198,-0.263174,-1.067836,10.510817,4.072394,17.852985,-37.268684,-5.682454,1.468148,-6.446607,0.997145,-0.048766,0.015563,-0.055520
199,-0.330637,-1.070451,10.622509,4.697070,16.447767,-34.540394,-5.573227,1.920035,-7.693933,0.996482,-0.047377,0.019958,-0.066190
200,-0.416630,-1.099567,10.706091,1.195808,16.011034,-30.070011,-5.516959,2.354472,-8.818600,0.995751,-0.046396,0.024160,-0.075790
201,-0.506275,-1.262757,10.680985,-6.882350,15.833272,-25.399712,-5.655548,2.792404,-9.791348,0.994946,-0.047062,0.028456,-0.084015
202,-0.562973,-1.542483,10.339226,-17.649277,14.607088,-19.422068,-6.106318,3.219896,-10.587701,0.994067,-0.050426,0.032848,-0.090606
203,-0.447111,-1.891567,9.772769,-30.760458,9.493519,-14.049429,-6.948774,3.554714,-11.188941,0.993113,-0.057267,0.036716,-0.095390
204,-0.397997,-1.853367,9.369888,-31.462589,6.217351,-10.076619,-8.013379,3.761027,-11.623108,0.992127,-0.066162,0.039638,-0.098674
205,-0.341196,-1.950086,9.093024,-32.590569,1.661612,-7.040705,-9.100875,3.848063,-11.925595,0.991172,-0.075386,0.041525,-0.100848
206,-0.250523,-1.955219,8.907060,-27.467211,-3.871459,-5.462351,-10.114975,3.776656,-12.125642,0.990304,-0.084148,0.041945,-0.102262
207,-0.320554,-1.748011,8.973389,-14.942490,-4.558353,-3.790428,-10.829827,3.610368,-12.252402,0.989678,-0.090435,0.041247,-0.103234
208,-0.357472,-1.680273,9.161027,-6.723866,-5.697372,-2.725389,-11.195452,3.421869,-12.326658,0.989350,-0.093746,0.040011,-0.103908
209,-0.435834,-1.728285,9.420123,-2.275889,-5.709588,-0.107723,-11.345963,3.226203,-12.335960,0.989249,-0.095230,0.038467,-0.104109
210,-0.533674,-1.620370,9.560651,4.080094,-5.078794,5.563441,-11.309015,3.067734,-12.211355,0.989415,-0.095102,0.036963,-0.103185
211,-0.600992,-1.611773,9.812946,6.111042,-5.430994,13.878113,-11.120564,2.958889,-11.859040,0.989898,-0.093688,0.035566,-0.100296
212,-0.544709,-1.724927,9.973536,3.469589,-8.315146,22.566368,-10.928323,2.850220,-11.218257,0.990615,-0.092318,0.033943,-0.094910
213,-0.482205,-1.771904,10.008761,-1.964483,-11.526854,31.698072,-10.857170,2.696618,-10.266549,0.991447,-0.092104,0.031793,-0.086830
214,-0.260520,-2.081077,9.992779,-14.739669,-19.022306,39.139671,-11.079416,2.421809,-9.009424,0.992193,-0.094564,0.028549,-0.076123
215,-0.025064,-2.280808,9.978718,-21.601831,-26.049433,42.945866,-11.628497,1.955697,-7.519280,0.992683,-0.099958,0.023583,-0.063499
216,0.186324,-2.487659,9.893141,-28.958553,-31.634111,43.618088,-12.425497,1.316676,-5.907724,0.992805,-0.107481,0.016984,-0.049984
217,0.423096,-2.567396,9.673247,-30.427210,-37.079079,41.917786,-13.389194,0.519794,-4.262698,0.992504,-0.116328,0.008838,-0.036408
218,0.586403,-2.677659,9.533913,-29.223993,-39.454575,39.015778,-14.382051,-0.394302,-2.648067,0.991854,-0.125223,-0.000521,-0.023355
219,0.665985,-2.545880,9.419488,-20.601854,-37.774731,34.712357,-15.235490,-1.324339,-1.131789,0.991045,-0.132661,-0.010145,-0.011321
220,0.633053,-2.479430,9.290521,-14.709793,-31.476963,30.347116,-15.865124,-2.146075,0.221934,0.990261,-0.137947,-0.018815,-0.000667
222,0.425108,-2.485021,9.156980,-11.546011,-18.204609,25.118700,-16.349659,-2.685354,1.340421,0.989538,-0.141874,-0.024855,0.008243
223,0.262750,-2.523391,9.173404,-10.726133,-6.880212,20.456577,-16.761360,-2.869619,2.188783,0.988901,-0.145204,-0.027551,0.015241
224,0.135200,-2.504711,9.231658,-7.206608,2.199903,15.184608,-17.088865,-2.771154,2.780708,0.988408,-0.147909,-0.027509,0.020396
225,-0.086553,-2.507246,9.292953,-4.657670,12.525116,10.941381,-17.301773,-2.407970,3.124645,0.988124,-0.149758,-0.024865,0.023789
226,-0.291212,-2.669171,9.466756,-7.097990,21.385757,7.476576,-17.501831,-1.776830,3.248801,0.987910,-0.151625,-0.019631,0.025656
227,-0.269371,-2.645466,9.637487,-2.407248,22.227707,5.283781,-17.659492,-1.019579,3.231971,0.987755,-0.153184,-0.013117,0.026500
228,-0.269407,-2.578698,9.632631,2.639937,23.110590,3.507735,-17.654495,-0.255099,3.142652,0.987791,-0.153337,-0.006407,0.026755
229,-0.290639,-2.690003,9.617563,-0.288577,24.622049,2.632380,-17.615545,0.534054,2.999454,0.987840,-0.153186,0.000597,0.026577
230,-0.226546,-2.875972,9.474678,-4.042538,22.903551,0.084532,-17.690825,1.302504,2.802212,0.987705,-0.153988,0.007468,0.025906
231,-0.071862,-2.774764,9.258657,-0.085190,16.802197,-3.739743,-17.766773,1.914215,2.542359,0.987567,-0.154730,0.013074,0.024494
232,0.001797,-2.891941,9.073849,-6.901066,11.380256,-7.565133,-17.894897,2.303738,2.219098,0.987386,-0.155852,0.016843,0.022251
233,0.067680,-3.054574,9.053130,-13.009299,5.185047,-11.429782,-18.242641,2.467872,1.831924,0.986945,-0.158808,0.018726,0.019193
234,0.089289,-3.052848,9.074727,-10.712849,-1.220796,-13.632215,-18.655516,2.398231,1.414175,0.986444,-0.162289,0.018649,0.015566
235,-0.064854,-3.083105,9.266251,-9.569490,-2.901423,-12.091790,-19.008736,2.194885,1.030066,0.986024,-0.165256,0.017405,0.012026
236,-0.165729,-3.323437,9.478149,-12.798164,-5.757521,-8.955242,-19.391716,1.943222,0.746035,0.985534,-0.168499,0.015618,0.009272
237,-0.190593,-3.496105,9.587156,-10.091160,-10.609701,-5.651824,-19.777365,1.604448,0.608058,0.985020,-0.171788,0.012882,0.007631
238,-0.252522,-3.584108,9.621183,-5.594286,-13.335073,-1.207384,-20.037945,1.190194,0.636305,0.984672,-0.174019,0.009262,0.007275
239,-0.245450,-3.631886,9.592503,-2.717579,-15.296814,1.638710,-20.173439,0.744448,0.806960,0.984491,-0.175176,0.005163,0.008071
240,-0.165975,-3.618249,9.459432,-1.891672,-17.518295,2.443187,-20.247957,0.254648,1.059650,0.984382,-0.175791,0.000562,0.009494
241,-0.183048,-3.430156,9.188517,-0.910264,-15.207206,3.163663,-20.294559,-0.224631,1.336233,0.984293,-0.176144,-0.003984,0.011133
242,-0.229403,-3.385180,8.935842,-5.253078,-9.721679,3.470150,-20.398972,-0.575757,1.584336,0.984103,-0.176988,-0.007393,0.012717
243,-0.391938,-3.317194,8.798133,-7.096738,-0.738038,4.355976,-20.606779,-0.693264,1.767727,0.983756,-0.178744,-0.008711,0.014095
244,-0.439678,-3.260408,8.777252,-7.899012,4.363919,5.370577,-20.858053,-0.579299,1.898099,0.983348,-0.180908,-0.007969,0.015374
245,-0.296673,-3.275488,8.843989,-7.782633,3.463356,5.872338,-21.120445,-0.390360,2.026409,0.982915,-0.183180,-0.006589,0.016759
246,-0.110275,-3.553797,9.064684,-8.604080,1.416144,4.272513,-21.394287,-0.253284,2.154490,0.982454,-0.185544,-0.005661,0.018063
247,-0.042952,-3.460297,9.340915,4.370523,3.595452,1.803334,-21.465078,-0.138513,2.218179,0.982327,-0.186167,-0.004792,0.018792
248,0.189250,-3.548470,9.480416,6.724660,2.015731,-4.088163,-21.280006,-0.065347,2.148750,0.982636,-0.184595,-0.004022,0.018323
249,0.155533,-3.514762,9.517081,11.973528,7.834989,-9.237943,-20.968193,0.007702,1.882468,0.983173,-0.181939,-0.002923,0.016165
250,-0.051106,-3.354445,9.507656,17.524778,17.713636,-11.313036,-20.477797,0.284703,1.411397,0.983992,-0.177769,0.000255,0.012562
251,-0.238791,-3.110320,9.481268,20.127592,25.771128,-12.051931,-19.856459,0.830728,0.795814,0.984966,-0.172455,0.005943,0.008090
