seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.000274,-0.061374,9.925228,0.054522,0.034700,-0.043156,-0.355621,-0.010592,0.010008,0.999995,-0.003103,-0.000093,0.000087
90,0.002979,-0.066406,9.929154,0.052980,0.037760,-0.038578,-0.357602,-0.007380,0.008639,0.999995,-0.003121,-0.000065,0.000075
92,0.002581,-0.065585,9.931074,0.054475,0.045381,-0.032475,-0.363868,-0.008353,0.007448,0.999995,-0.003175,-0.000073,0.000065
93,0.009117,-0.062082,9.931546,0.075827,0.046872,-0.029423,-0.364206,-0.015447,0.006407,0.999995,-0.003178,-0.000135,0.000055
94,0.008129,-0.066769,9.929852,0.055980,0.040718,-0.029423,-0.364564,-0.026610,0.005418,0.999995,-0.003181,-0.000232,0.000047
95,0.008194,-0.065815,9.932743,0.054430,0.033053,-0.024845,-0.368744,-0.034072,0.004508,0.999995,-0.003218,-0.000297,0.000038
96,0.007296,-0.067597,9.930200,0.055932,0.031508,-0.027898,-0.372963,-0.037781,0.003626,0.999995,-0.003255,-0.000330,0.000031
97,0.005766,-0.069720,9.930297,0.043691,0.042188,-0.034001,-0.379731,-0.037145,0.002591,0.999994,-0.003314,-0.000324,0.000022
99,0.005247,-0.066127,9.929557,0.023834,0.045247,-0.035527,-0.383793,-0.033798,0.001426,0.999994,-0.003349,-0.000295,0.000011
100,0.010537,-0.053086,9.932396,0.036091,0.039130,-0.044683,-0.370171,-0.035753,0.000072,0.999995,-0.003230,-0.000312,-0.000000
101,0.009893,-0.056141,9.930100,0.028543,0.040624,-0.061468,-0.348458,-0.042487,-0.001720,0.999995,-0.003041,-0.000371,-0.000016
102,0.009598,-0.049008,9.935382,0.022514,0.046705,-0.066046,-0.328924,-0.046743,-0.003869,0.999996,-0.002870,-0.000408,-0.000035
103,0.011383,-0.057465,9.936277,0.037816,0.039054,-0.066046,-0.317349,-0.050618,-0.006088,0.999996,-0.002769,-0.000442,-0.000054
104,0.009638,-0.059258,9.934321,0.045427,0.046668,-0.056890,-0.320435,-0.053178,-0.008141,0.999996,-0.002796,-0.000464,-0.000072
106,0.006477,-0.069009,9.930188,0.043834,0.060408,-0.040106,-0.335970,-0.049596,-0.009752,0.999996,-0.002932,-0.000433,-0.000086
107,0.008477,-0.064561,9.928407,0.052912,0.060419,-0.035527,-0.353412,-0.044843,-0.011009,0.999995,-0.003084,-0.000391,-0.000097
108,0.009769,-0.066548,9.923735,0.051341,0.068042,-0.032475,-0.362907,-0.044522,-0.012146,0.999995,-0.003167,-0.000388,-0.000107
109,0.012123,-0.060704,9.920992,0.046752,0.064965,-0.034002,-0.364350,-0.048487,-0.013265,0.999995,-0.003180,-0.000423,-0.000117
110,0.016305,-0.063045,9.924327,0.039131,0.058814,-0.027899,-0.360799,-0.058286,-0.014312,0.999995,-0.003149,-0.000508,-0.000126
111,0.017804,-0.060675,9.926157,0.031509,0.058754,-0.037054,-0.357795,-0.071354,-0.015409,0.999995,-0.003122,-0.000622,-0.000136
113,0.019665,-0.065641,9.926683,0.039131,0.072429,-0.026373,-0.358365,-0.083612,-0.016478,0.999995,-0.003127,-0.000729,-0.000146
114,0.015193,-0.065129,9.928770,0.043683,0.067821,-0.015692,-0.363408,-0.088981,-0.017184,0.999995,-0.003171,-0.000776,-0.000152
115,0.010148,-0.067414,9.931817,0.036025,0.075468,-0.012640,-0.369238,-0.082199,-0.017661,0.999995,-0.003222,-0.000717,-0.000156
116,0.003060,-0.071068,9.928082,0.043610,0.074005,-0.030950,-0.378975,-0.063883,-0.018389,0.999994,-0.003307,-0.000557,-0.000162
117,0.003358,-0.075137,9.927976,0.046599,0.066449,-0.030950,-0.393393,-0.043375,-0.019421,0.999994,-0.003433,-0.000378,-0.000171
118,0.002276,-0.065387,9.926970,0.035891,0.057343,-0.038579,-0.398458,-0.028863,-0.020588,0.999994,-0.003477,-0.000251,-0.000181
120,0.004702,-0.068707,9.928226,0.029799,0.054312,-0.052312,-0.394369,-0.021684,-0.022118,0.999994,-0.003442,-0.000189,-0.000194
121,0.006084,-0.061603,9.925103,0.037456,0.049726,-0.058416,-0.386463,-0.021915,-0.023978,0.999994,-0.003373,-0.000191,-0.000210
122,0.009594,-0.052187,9.930328,0.036013,0.057325,-0.049261,-0.364553,-0.027955,-0.025794,0.999995,-0.003181,-0.000243,-0.000226
123,0.014751,-0.047754,9.934268,0.033078,0.063368,-0.037054,-0.334318,-0.041045,-0.027263,0.999996,-0.002918,-0.000357,-0.000239
124,0.017215,-0.056063,9.937826,0.051456,0.052610,-0.030950,-0.316204,-0.058340,-0.028424,0.999996,-0.002760,-0.000508,-0.000249
125,0.018228,-0.053815,9.940250,0.056046,0.060170,-0.023321,-0.311559,-0.073953,-0.029344,0.999996,-0.002719,-0.000645,-0.000258
127,0.017539,-0.053436,9.946262,0.059104,0.066225,-0.023321,-0.308012,-0.084152,-0.030135,0.999996,-0.002688,-0.000734,-0.000265
128,0.016763,-0.060708,9.940600,0.062130,0.052464,-0.037055,-0.312349,-0.088770,-0.031143,0.999996,-0.002726,-0.000774,-0.000274
129,0.009642,-0.061572,9.936376,0.057496,0.046375,-0.041632,-0.324450,-0.083679,-0.032442,0.999996,-0.002832,-0.000729,-0.000285
130,0.008118,-0.054045,9.934885,0.043743,0.050999,-0.053839,-0.327747,-0.070392,-0.034036,0.999996,-0.002860,-0.000613,-0.000299
131,0.005884,-0.057576,9.935334,0.031541,0.037314,-0.050787,-0.325076,-0.056710,-0.035790,0.999996,-0.002837,-0.000494,-0.000314
132,0.006766,-0.056310,9.931009,0.023909,0.028194,-0.035528,-0.324830,-0.046604,-0.037233,0.999996,-0.002835,-0.000406,-0.000326
134,0.006614,-0.054910,9.931847,0.013232,0.017531,-0.024847,-0.322832,-0.041493,-0.038245,0.999996,-0.002817,-0.000361,-0.000335
135,0.004654,-0.057413,9.928803,0.026965,0.020598,-0.030950,-0.322230,-0.037015,-0.039178,0.999996,-0.002812,-0.000322,-0.000343
136,0.003477,-0.057446,9.927336,0.016272,0.026723,-0.027899,-0.324474,-0.030968,-0.040162,0.999996,-0.002832,-0.000269,-0.000351
137,0.004562,-0.057082,9.926512,0.017789,0.035893,-0.040106,-0.326292,-0.026333,-0.041300,0.999996,-0.002848,-0.000229,-0.000361
138,0.005854,-0.057507,9.928825,0.016255,0.038943,-0.050787,-0.327483,-0.025563,-0.042821,0.999996,-0.002858,-0.000222,-0.000374
139,0.002350,-0.057675,9.930932,0.019300,0.045050,-0.053839,-0.328694,-0.023414,-0.044572,0.999996,-0.002868,-0.000203,-0.000390
141,0.006049,-0.058405,9.932929,0.008609,0.049627,-0.046209,-0.330472,-0.021758,-0.046247,0.999996,-0.002884,-0.000189,-0.000404
142,0.007588,-0.058251,9.934161,0.025387,0.045028,-0.040106,-0.332186,-0.025769,-0.047694,0.999996,-0.002899,-0.000224,-0.000417
143,0.009346,-0.059298,9.929496,0.017747,0.054149,-0.030951,-0.334044,-0.032484,-0.048887,0.999996,-0.002915,-0.000282,-0.000427
144,0.008142,-0.062846,9.924902,0.020773,0.063277,-0.026373,-0.339857,-0.037645,-0.049850,0.999995,-0.002966,-0.000327,-0.000436
145,0.013738,-0.059139,9.923911,0.028382,0.070869,-0.014165,-0.344093,-0.044778,-0.050535,0.999995,-0.003003,-0.000389,-0.000442
146,0.010393,-0.060825,9.924818,0.016169,0.069306,-0.032476,-0.344787,-0.051928,-0.051325,0.999995,-0.003009,-0.000452,-0.000449
147,0.009020,-0.063889,9.923233,0.029882,0.075398,-0.032476,-0.349209,-0.052085,-0.052417,0.999995,-0.003048,-0.000453,-0.000459
148,0.007460,-0.059235,9.927172,0.042078,0.066249,-0.037055,-0.350802,-0.048251,-0.053588,0.999995,-0.003062,-0.000420,-0.000469
149,0.004514,-0.065325,9.929663,0.037487,0.055588,-0.041632,-0.352608,-0.041023,-0.054909,0.999995,-0.003077,-0.000357,-0.000480
150,0.000142,-0.063992,9.932352,0.034407,0.063260,-0.055365,-0.358519,-0.028651,-0.056533,0.999995,-0.003129,-0.000248,-0.000494
151,0.000674,-0.061983,9.935128,0.037449,0.060251,-0.034002,-0.359898,-0.015774,-0.058035,0.999995,-0.003141,-0.000136,-0.000507
152,0.000285,-0.060011,9.935238,0.020672,0.045018,-0.038580,-0.356447,-0.007544,-0.059256,0.999995,-0.003111,-0.000064,-0.000517
153,0.000144,-0.064339,9.932593,0.020672,0.045032,-0.037054,-0.355902,-0.002577,-0.060526,0.999995,-0.003106,-0.000021,-0.000528
154,0.003733,-0.060917,9.929638,0.013036,0.043498,-0.027898,-0.357053,-0.003150,-0.061617,0.999995,-0.003116,-0.000026,-0.000538
155,0.005896,-0.059492,9.927866,-0.000685,0.035834,-0.020269,-0.353827,-0.010139,-0.062428,0.999995,-0.003088,-0.000087,-0.000545
156,0.006644,-0.058337,9.924623,0.011543,0.035795,-0.032476,-0.348519,-0.018800,-0.063316,0.999995,-0.003041,-0.000162,-0.000553
157,0.006118,-0.062082,9.923176,-0.003712,0.049499,-0.032476,-0.347203,-0.024842,-0.064408,0.999995,-0.003030,-0.000215,-0.000563
158,0.008187,-0.063214,9.922132,-0.003730,0.054050,-0.037055,-0.351952,-0.029616,-0.065575,0.999995,-0.003072,-0.000257,-0.000573
159,0.008414,-0.067133,9.926965,0.003865,0.058601,-0.037055,-0.360839,-0.034643,-0.066817,0.999995,-0.003149,-0.000300,-0.000584
160,0.009261,-0.073075,9.923861,0.014481,0.066206,-0.046210,-0.376628,-0.038867,-0.068207,0.999994,-0.003287,-0.000337,-0.000596
161,0.009810,-0.075528,9.921345,0.022031,0.069233,-0.044685,-0.396117,-0.042721,-0.069722,0.999994,-0.003457,-0.000371,-0.000610
162,0.011709,-0.077216,9.924396,0.026535,0.061575,-0.052315,-0.413506,-0.047663,-0.071339,0.999993,-0.003609,-0.000414,-0.000624
163,0.007280,-0.078805,9.925524,0.032578,0.053932,-0.055366,-0.427694,-0.048957,-0.073135,0.999993,-0.003733,-0.000425,-0.000640
164,0.004487,-0.073754,9.923052,0.029500,0.052425,-0.059944,-0.433249,-0.042417,-0.075064,0.999993,-0.003781,-0.000368,-0.000656
165,0.003392,-0.078620,9.929069,0.018806,0.052456,-0.052314,-0.435538,-0.033034,-0.076947,0.999993,-0.003801,-0.000286,-0.000673
166,0.001431,-0.078288,9.931805,0.011152,0.060117,-0.056891,-0.441123,-0.023235,-0.078778,0.999992,-0.003850,-0.000200,-0.000688
167,-0.002655,-0.082350,9.928123,0.009593,0.063212,-0.044684,-0.449144,-0.010637,-0.080484,0.999992,-0.003920,-0.000090,-0.000703
168,-0.000445,-0.070541,9.929584,0.015702,0.064772,-0.038580,-0.447388,0.000112,-0.081888,0.999992,-0.003904,0.000004,-0.000715
169,-0.000994,-0.072597,9.936568,0.015749,0.060207,-0.026373,-0.435047,0.005324,-0.082987,0.999993,-0.003796,0.000049,-0.000724
170,-0.001212,-0.068567,9.931011,0.037158,0.043427,-0.027899,-0.422789,0.008259,-0.083903,0.999993,-0.003689,0.000075,-0.000732
171,-0.000888,-0.067503,9.932461,0.040258,0.034270,-0.018743,-0.409355,0.009304,-0.084688,0.999993,-0.003572,0.000084,-0.000739
172,0.001024,-0.060931,9.934772,0.043371,0.040361,-0.015691,-0.392735,0.007486,-0.085269,0.999994,-0.003427,0.000068,-0.000744
173,0.001502,-0.069072,9.934557,0.026621,0.049495,-0.017217,-0.382845,0.003753,-0.085827,0.999994,-0.003341,0.000035,-0.000749
174,0.004890,-0.066828,9.930034,0.037297,0.050989,-0.030950,-0.383173,-0.002597,-0.086642,0.999994,-0.003344,-0.000020,-0.000756
175,0.005483,-0.068663,9.932339,0.037287,0.061631,-0.030951,-0.384539,-0.010893,-0.087686,0.999994,-0.003356,-0.000092,-0.000766
176,0.005207,-0.072755,9.930535,0.038781,0.057021,-0.041633,-0.391294,-0.016954,-0.088907,0.999994,-0.003415,-0.000145,-0.000776
177,0.006331,-0.079113,9.933702,0.049396,0.056995,-0.043159,-0.406529,-0.021515,-0.090328,0.999993,-0.003548,-0.000185,-0.000789
178,0.005613,-0.076816,9.931274,0.049328,0.044767,-0.041633,-0.421822,-0.024901,-0.091746,0.999993,-0.003681,-0.000214,-0.000801
179,0.003969,-0.080794,9.932819,0.040118,0.052391,-0.032477,-0.433805,-0.024767,-0.092987,0.999992,-0.003786,-0.000213,-0.000812
180,0.007750,-0.083875,9.931328,0.029375,0.060009,-0.032477,-0.448361,-0.025892,-0.094077,0.999992,-0.003913,-0.000223,-0.000822
181,0.008491,-0.075953,9.930360,0.020192,0.073713,-0.024848,-0.454191,-0.030844,-0.095046,0.999992,-0.003964,-0.000266,-0.000830
182,0.009453,-0.067671,9.930359,0.011086,0.070630,-0.027901,-0.441354,-0.036244,-0.095951,0.999992,-0.003852,-0.000313,-0.000839
183,0.011164,-0.068580,9.928946,0.021840,0.078225,-0.035530,-0.422577,-0.042417,-0.097040,0.999993,-0.003688,-0.000367,-0.000848
184,0.012004,-0.064751,9.924976,0.020377,0.078188,-0.049264,-0.406139,-0.048996,-0.098486,0.999993,-0.003545,-0.000425,-0.000861
185,0.008140,-0.058508,9.929231,0.015877,0.067491,-0.053842,-0.385982,-0.050723,-0.100239,0.999994,-0.003369,-0.000440,-0.000876
186,0.008304,-0.057657,9.933812,0.028165,0.058338,-0.050789,-0.364920,-0.047828,-0.102014,0.999995,-0.003185,-0.000415,-0.000892
187,0.006103,-0.062823,9.933542,0.041937,0.056822,-0.050789,-0.354416,-0.043343,-0.103727,0.999995,-0.003093,-0.000375,-0.000906
188,0.004526,-0.066310,9.938342,0.048022,0.061420,-0.038582,-0.357132,-0.036402,-0.105225,0.999995,-0.003117,-0.000315,-0.000919
189,0.005420,-0.070944,9.939092,0.054073,0.066013,-0.030953,-0.368712,-0.030551,-0.106389,0.999994,-0.003218,-0.000264,-0.000929
190,0.009928,-0.066559,9.938079,0.069288,0.073628,-0.029427,-0.377796,-0.031818,-0.107404,0.999994,-0.003297,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,0.063160,0.069003,-0.026375,-0.381840,-0.041071,-0.108346,0.999994,-0.003333,-0.000355,-0.000947
192,0.013166,-0.071413,9.934292,0.053969,0.070478,-0.026376,-0.388640,-0.051739,-0.109233,0.999994,-0.003392,-0.000448,-0.000955
193,0.012529,-0.065628,9.931134,0.044799,0.067390,-0.035531,-0.390328,-0.058683,-0.110278,0.999994,-0.003407,-0.000509,-0.000964
194,0.010975,-0.055484,9.937712,0.029594,0.058217,-0.040109,-0.375677,-0.060787,-0.111567,0.999994,-0.003279,-0.000527,-0.000975
196,0.006720,-0.060910,9.938851,0.008294,0.053650,-0.041635,-0.359214,-0.056022,-0.112957,0.999995,-0.003135,-0.000486,-0.000987
197,-0.000687,-0.059676,9.935822,0.009847,0.064387,-0.053842,-0.352304,-0.040393,-0.114566,0.999995,-0.003075,-0.000349,-0.001001
198,-0.000434,-0.052567,9.936294,0.011416,0.058352,-0.053842,-0.341235,-0.021212,-0.116379,0.999995,-0.002978,-0.000182,-0.001016
199,-0.002375,-0.049587,9.934926,0.008433,0.050774,-0.049264,-0.323495,-0.006435,-0.118113,0.999995,-0.002823,-0.000053,-0.001031
200,-0.001309,-0.060315,9.929545,0.023713,0.053858,-0.046212,-0.317837,0.003449,-0.119715,0.999996,-0.002774,0.000033,-0.001045
201,-0.005124,-0.058201,9.925977,0.031314,0.067619,-0.044686,-0.324028,0.012151,-0.121241,0.999995,-0.002828,0.000109,-0.001058
202,-0.001674,-0.062283,9.931953,0.028227,0.064583,-0.037056,-0.331933,0.018285,-0.122618,0.999995,-0.002896,0.000163,-0.001070
203,-0.002551,-0.065462,9.929294,0.022068,0.066105,-0.034004,-0.344606,0.019447,-0.123819,0.999995,-0.003007,0.000173,-0.001080
204,0.003217,-0.071947,9.934835,0.023518,0.070654,-0.046212,-0.363200,0.014790,-0.125175,0.999994,-0.003169,0.000133,-0.001092
205,0.000548,-0.068977,9.934057,0.029551,0.064514,-0.038582,-0.379806,0.007709,-0.126606,0.999994,-0.003314,0.000071,-0.001105
206,0.002081,-0.064775,9.931665,0.029532,0.053807,-0.040109,-0.383572,0.003395,-0.127930,0.999994,-0.003347,0.000033,-0.001116
207,0.000426,-0.063778,9.928982,0.034124,0.046160,-0.041635,-0.378900,0.000791,-0.129304,0.999994,-0.003307,0.000011,-0.001128
208,0.000830,-0.061767,9.932360,0.049410,0.047679,-0.035531,-0.371151,0.000441,-0.130600,0.999994,-0.003239,0.000008,-0.001140
209,-0.000870,-0.064507,9.928117,0.038743,0.047678,-0.020272,-0.366102,0.001858,-0.131540,0.999994,-0.003195,0.000020,-0.001148
210,0.002963,-0.060504,9.924321,0.029597,0.049195,-0.030953,-0.362350,0.001070,-0.132404,0.999994,-0.003162,0.000013,-0.001155
211,0.005096,-0.068833,9.925944,0.044844,0.059843,-0.027901,-0.364137,-0.005361,-0.133397,0.999994,-0.003178,-0.000043,-0.001164
212,0.008572,-0.070732,9.927819,0.034110,0.061319,-0.035531,-0.375994,-0.015781,-0.134465,0.999994,-0.003281,-0.000134,-0.001174
213,0.012508,-0.070301,9.928854,0.024906,0.062778,-0.052317,-0.387301,-0.030473,-0.135937,0.999994,-0.003380,-0.000262,-0.001187
214,0.011566,-0.065297,9.931116,0.023368,0.064242,-0.055369,-0.389678,-0.043810,-0.137744,0.999994,-0.003401,-0.000378,-0.001203
215,0.011704,-0.066344,9.930880,0.027956,0.070305,-0.047739,-0.385904,-0.051574,-0.139480,0.999994,-0.003368,-0.000446,-0.001219
216,0.011059,-0.063213,9.930981,0.014242,0.065704,-0.047739,-0.380512,-0.055308,-0.141091,0.999994,-0.003321,-0.000479,-0.001233
217,0.010168,-0.059736,9.931198,0.024962,0.070271,-0.049266,-0.370342,-0.055649,-0.142732,0.999994,-0.003232,-0.000482,-0.001247
218,0.008099,-0.058835,9.932485,0.025006,0.074853,-0.040110,-0.358368,-0.052310,-0.144248,0.999994,-0.003128,-0.000453,-0.001260
219,0.007758,-0.059891,9.932240,0.040294,0.070286,-0.049266,-0.349972,-0.047153,-0.145759,0.999994,-0.003055,-0.000408,-0.001273
220,0.006463,-0.059635,9.938844,0.052514,0.065720,-0.055370,-0.345246,-0.041988,-0.147519,0.999995,-0.003013,-0.000363,-0.001288
221,0.004707,-0.061654,9.937853,0.047933,0.055055,-0.058421,-0.344240,-0.035862,-0.149427,0.999995,-0.003004,-0.000309,-0.001305
222,0.005988,-0.061264,9.940165,0.052499,0.053540,-0.050792,-0.345748,-0.031363,-0.151256,0.999995,-0.003018,-0.000270,-0.001321
223,0.004813,-0.069911,9.938596,0.057033,0.045914,-0.052318,-0.354949,-0.028889,-0.152979,0.999994,-0.003098,-0.000248,-0.001336
224,0.003022,-0.065326,9.933491,0.053928,0.044398,-0.053843,-0.366286,-0.024882,-0.154751,0.999994,-0.003197,-0.000213,-0.001351
225,0.002801,-0.066380,9.933249,0.040169,0.047463,-0.049266,-0.371123,-0.019998,-0.156477,0.999994,-0.003239,-0.000170,-0.001366
226,0.005734,-0.061438,9.932809,0.044746,0.059667,-0.055370,-0.369684,-0.018949,-0.158232,0.999994,-0.003226,-0.000161,-0.001381
227,0.002566,-0.061186,9.927689,0.038664,0.062713,-0.053843,-0.362744,-0.018410,-0.160067,0.999994,-0.003166,-0.000156,-0.001397
228,0.005410,-0.050076,9.927355,0.031096,0.067286,-0.056895,-0.346531,-0.017701,-0.161931,0.999994,-0.003024,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.028108,0.064203,-0.052318,-0.329330,-0.023220,-0.163771,0.999995,-0.002874,-0.000199,-0.001430
230,0.007840,-0.057905,9.932960,0.032699,0.065692,-0.053844,-0.325171,-0.030297,-0.165555,0.999995,-0.002838,-0.000260,-0.001445
231,0.007005,-0.060812,9.935602,0.037257,0.067196,-0.035533,-0.329035,-0.033441,-0.167055,0.999995,-0.002872,-0.000288,-0.001459
232,0.010992,-0.062371,9.934956,0.037219,0.065644,-0.026378,-0.337155,-0.037908,-0.168094,0.999995,-0.002943,-0.000326,-0.001468
233,0.008019,-0.065097,9.935992,0.032595,0.065618,-0.024852,-0.347471,-0.042105,-0.168952,0.999994,-0.003033,-0.000363,-0.001475
234,0.007814,-0.066968,9.935390,0.037122,0.074766,-0.020274,-0.359131,-0.041652,-0.169709,0.999994,-0.003135,-0.000359,-0.001482
235,0.008057,-0.067080,9.935274,0.044706,0.070182,-0.027905,-0.368837,-0.040536,-0.170519,0.999994,-0.003219,-0.000349,-0.001489
236,0.006103,-0.066290,9.937045,0.044679,0.056450,-0.034008,-0.374194,-0.038342,-0.171560,0.999994,-0.003266,-0.000330,-0.001498
237,0.003217,-0.065646,9.936991,0.053823,0.048837,-0.032481,-0.375500,-0.032405,-0.172677,0.999993,-0.003277,-0.000278,-0.001508
238,0.001921,-0.065913,9.935642,0.064499,0.048865,-0.034007,-0.375011,-0.023930,-0.173795,0.999994,-0.003273,-0.000204,-0.001517
239,0.000475,-0.063279,9.933561,0.072131,0.058048,-0.040111,-0.371828,-0.015070,-0.175042,0.999994,-0.003245,-0.000127,-0.001528
240,0.006259,-0.055613,9.932203,0.061491,0.053470,-0.030955,-0.359426,-0.013193,-0.176241,0.999994,-0.003137,-0.000110,-0.001538
241,0.008019,-0.057586,9.928383,0.064595,0.064116,-0.029430,-0.344304,-0.020259,-0.177264,0.999994,-0.003005,-0.000172,-0.001547
242,0.008237,-0.056184,9.928504,0.053946,0.064076,-0.043163,-0.334463,-0.028190,-0.178491,0.999995,-0.002919,-0.000241,-0.001558
243,0.010257,-0.056714,9.930350,0.058541,0.057933,-0.038585,-0.328035,-0.035875,-0.179868,0.999995,-0.002863,-0.000309,-0.001571
244,0.010957,-0.056576,9.931567,0.053969,0.047213,-0.038586,-0.324677,-0.043851,-0.181166,0.999995,-0.002834,-0.000378,-0.001582
245,0.004122,-0.057397,9.932530,0.067700,0.053312,-0.044689,-0.323443,-0.043393,-0.182563,0.999995,-0.002823,-0.000374,-0.001594
246,0.006882,-0.058733,9.933668,0.066160,0.045698,-0.041638,-0.324832,-0.037789,-0.184008,0.999995,-0.002835,-0.000325,-0.001607
247,0.008218,-0.061605,9.935386,0.066129,0.054850,-0.034008,-0.330251,-0.037104,-0.185273,0.999995,-0.002882,-0.000319,-0.001618
248,0.009035,-0.064645,9.931430,0.061503,0.050255,-0.027904,-0.340309,-0.039462,-0.186307,0.999994,-0.002970,-0.000340,-0.001627
249,0.006477,-0.069124,9.930309,0.053805,0.042617,-0.017223,-0.355255,-0.040073,-0.187056,0.999994,-0.003101,-0.000345,-0.001633
250,0.007917,-0.076439,9.929026,0.043028,0.051770,-0.015697,-0.377698,-0.039090,-0.187598,0.999993,-0.003297,-0.000336,-0.001638
251,0.003206,-0.075701,9.930866,0.042932,0.051780,-0.024852,-0.400411,-0.034872,-0.188269,0.999993,-0.003495,-0.000299,-0.001644
252,0.004246,-0.078958,9.928362,0.047434,0.044172,-0.017222,-0.417953,-0.028117,-0.188971,0.999992,-0.003648,-0.000239,-0.001650
253,0.002707,-0.073967,9.930492,0.036709,0.053342,-0.024852,-0.427224,-0.022686,-0.189679,0.999992,-0.003729,-0.000192,-0.001656
254,0.004520,-0.067639,9.931596,0.044357,0.051822,-0.030955,-0.421171,-0.019422,-0.190624,0.999992,-0.003676,-0.000163,-0.001664
255,0.004007,-0.061908,9.936756,0.039847,0.030454,-0.038585,-0.402895,-0.019237,-0.191799,0.999992,-0.003516,-0.000162,-0.001674
256,0.005456,-0.062926,9.937026,0.027709,0.036548,-0.047740,-0.384388,-0.020781,-0.193252,0.999993,-0.003355,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.020138,0.039593,-0.063000,-0.369153,-0.021136,-0.195112,0.999993,-0.003222,-0.000179,-0.001703
258,0.005520,-0.062204,9.940279,0.023228,0.041114,-0.061474,-0.358903,-0.021160,-0.197198,0.999994,-0.003132,-0.000179,-0.001721
259,0.008543,-0.060773,9.936956,0.023241,0.045666,-0.056896,-0.354943,-0.026189,-0.199182,0.999994,-0.003098,-0.000223,-0.001739
260,0.006070,-0.066681,9.931260,0.032381,0.060901,-0.043164,-0.357558,-0.030578,-0.200859,0.999994,-0.003121,-0.000261,-0.001754
261,0.009320,-0.069978,9.933616,0.047590,0.054775,-0.032482,-0.368859,-0.033992,-0.202125,0.999993,-0.003219,-0.000291,-0.001765
262,0.010139,-0.069898,9.926400,0.075003,0.057795,-0.029430,-0.380257,-0.040074,-0.203160,0.999993,-0.003319,-0.000344,-0.001774
263,0.003159,-0.068051,9.926510,0.070393,0.063898,-0.041638,-0.385685,-0.038502,-0.204352,0.999993,-0.003366,-0.000330,-0.001784
264,0.000480,-0.074266,9.927198,0.055097,0.054780,-0.049267,-0.392838,-0.026939,-0.205875,0.999993,-0.003429,-0.000229,-0.001797
265,0.006544,-0.070775,9.927180,0.047430,0.062427,-0.055371,-0.400892,-0.020847,-0.207628,0.999992,-0.003499,-0.000176,-0.001813
266,0.000970,-0.064031,9.924654,0.045913,0.063956,-0.049267,-0.396735,-0.018017,-0.209387,0.999992,-0.003462,-0.000151,-0.001828
