seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
178,9.832575,-0.057072,0.014027,0.009278,-0.360708,0.115261,-71.075424,-89.668976,70.911507
179,9.835760,-0.061900,0.013975,-0.005715,-0.210429,0.425031,-73.099922,-89.663696,72.935768
180,9.836513,-0.057682,0.015907,-0.000880,0.000319,0.086015,-74.066620,-89.655647,73.902542
181,9.838573,-0.055283,0.020398,0.039356,0.292078,-0.133461,-73.252350,-89.654518,73.089050
182,9.840678,-0.049030,0.026449,0.041732,0.596863,-0.479646,-70.365585,-89.660225,70.203751
183,9.845184,-0.043374,0.024228,0.045230,0.323304,-0.709498,-66.669937,-89.672546,66.509186
184,9.846250,-0.046351,0.028231,0.058630,0.395046,-0.341442,-63.422855,-89.683479,63.263878
185,9.843746,-0.048370,0.029275,0.069781,0.331844,-0.048070,-60.934925,-89.684097,60.777905
186,9.844451,-0.048641,0.022057,0.056240,-0.214123,0.020268,-60.583221,-89.683479,60.428654
187,9.841920,-0.052210,0.018042,0.046810,-0.470377,0.218216,-62.743031,-89.685966,62.590027
188,9.840929,-0.052674,0.020797,0.063462,-0.191347,0.210449,-65.105812,-89.684723,64.954597
189,9.835907,-0.049424,0.016601,0.066468,-0.317402,-0.042574,-66.711174,-89.684723,66.562103
190,9.836851,-0.052811,0.012528,0.040894,-0.471645,0.112773,-69.012390,-89.688469,68.865257
191,9.833214,-0.058236,0.012354,0.040944,-0.339453,0.419910,-71.877594,-89.684723,71.731590
192,9.834163,-0.059831,0.014664,0.051557,-0.065311,0.428394,-73.767738,-89.673141,73.623314
193,9.833723,-0.059512,0.011522,0.045099,-0.188627,0.267136,-75.005325,-89.661957,74.863007
194,9.836085,-0.065982,0.012061,0.043568,-0.119708,0.538014,-76.389008,-89.651131,76.247734
195,9.842569,-0.065056,0.010369,0.034416,-0.168927,0.350528,-77.678291,-89.638466,77.538498
196,9.848252,-0.058788,0.009133,0.034939,-0.191603,-0.171988,-78.700272,-89.636841,78.561646
197,9.845804,-0.055573,0.009443,0.026513,-0.124132,-0.383417,-79.240616,-89.646675,79.103355
198,9.846961,-0.057033,0.013927,0.011422,0.196872,-0.200197,-78.740990,-89.656792,78.604408
199,9.843958,-0.047664,0.013490,0.005603,0.150402,-0.664041,-77.274956,-89.668976,77.138344
200,9.837652,-0.042084,0.013001,0.034371,0.081330,-0.835663,-75.552139,-89.692894,75.416519
201,9.835439,-0.040133,0.015006,0.037690,0.145907,-0.683641,-73.544060,-89.715378,73.409485
202,9.834406,-0.041331,0.012941,0.062416,-0.006086,-0.371114,-72.006256,-89.731659,71.873154
203,9.836327,-0.045864,0.008767,0.081981,-0.260579,0.068255,-72.585747,-89.739052,72.454681
204,9.836542,-0.045963,0.010579,0.090226,-0.096995,0.133648,-74.033203,-89.736816,73.905380
205,9.840225,-0.039229,0.014729,0.070748,0.194702,-0.288481,-73.533844,-89.739807,73.408607
206,9.843096,-0.040905,0.016833,0.061900,0.300536,-0.168829,-71.287727,-89.742073,71.164963
207,9.845054,-0.036552,0.018185,0.040763,0.297923,-0.338784,-68.533913,-89.748993,68.412575
208,9.841681,-0.035914,0.018604,0.051079,0.203048,-0.293659,-65.829704,-89.755302,65.709671
209,9.845945,-0.041416,0.019297,0.070004,0.147166,0.126450,-64.325150,-89.756104,64.207130
210,9.843169,-0.046951,0.017692,0.091631,-0.021197,0.457419,-64.839996,-89.743591,64.724449
211,9.837473,-0.044715,0.019873,0.093991,0.086861,0.230041,-65.669540,-89.733124,65.557709
212,9.838347,-0.047952,0.020619,0.075684,0.117654,0.297740,-65.775856,-89.723755,65.666451
213,9.839776,-0.048036,0.021369,0.057573,0.136108,0.212834,-65.700676,-89.714691,65.593361
214,9.833896,-0.045138,0.018966,0.019112,-0.036340,-0.050049,-65.621330,-89.711967,65.515770
215,9.839296,-0.054924,0.019808,0.005920,0.010675,0.494331,-66.288689,-89.705917,66.183197
216,9.840817,-0.057595,0.016588,0.000304,-0.171204,0.575386,-68.058159,-89.689095,67.953041
217,9.841104,-0.060503,0.016238,0.024730,-0.169500,0.570968,-70.233131,-89.673744,70.128777
218,9.842986,-0.057560,0.015783,0.027108,-0.145549,0.204950,-71.813667,-89.663116,71.709892
219,9.844902,-0.059719,0.018113,0.044935,0.042286,0.214410,-72.447746,-89.656792,72.345551
220,9.836644,-0.047917,0.013839,0.051091,-0.185601,-0.526237,-72.566643,-89.662537,72.465858
221,9.838882,-0.045890,0.014599,0.054645,-0.119315,-0.588399,-72.435768,-89.682861,72.335983
222,9.840255,-0.046354,0.011250,0.026059,-0.256151,-0.379066,-72.643257,-89.699989,72.545319
223,9.834754,-0.048544,0.012481,0.018698,-0.112430,-0.073474,-73.350601,-89.709259,73.253510
224,9.833933,-0.047760,0.010415,-0.002979,-0.169838,-0.049589,-74.125572,-89.710609,74.028488
225,9.840057,-0.055107,0.008494,-0.054262,-0.235075,0.381744,-75.692497,-89.706581,75.594543
226,9.834586,-0.059277,0.009609,-0.043140,-0.093215,0.568108,-77.415482,-89.693535,77.316154
227,9.836122,-0.058890,0.010841,0.000473,0.037850,0.395926,-78.198792,-89.679184,78.098343
228,9.837708,-0.053613,0.012063,0.028917,0.113559,-0.095498,-77.946556,-89.673141,77.846458
229,9.837621,-0.048601,0.013256,0.066201,0.151711,-0.437460,-76.837898,-89.681633,76.739944
230,9.833692,-0.048512,0.019813,0.133563,0.482131,-0.337455,-74.390511,-89.690353,74.295547
231,9.838306,-0.049033,0.016041,0.120908,0.150048,-0.193004,-72.031227,-89.696098,71.940765
232,9.839297,-0.044116,0.017374,0.108894,0.118949,-0.406424,-70.608452,-89.704590,70.521759
233,9.838318,-0.053260,0.010989,0.070686,-0.291720,0.226305,-70.941750,-89.708588,70.858315
234,9.839127,-0.057566,0.008964,0.045403,-0.379576,0.511499,-73.714462,-89.698685,73.632599
235,9.842115,-0.061149,0.004567,0.029311,-0.517862,0.590100,-77.258987,-89.684723,77.178810
236,9.841465,-0.059633,0.006722,0.043312,-0.235327,0.341456,-79.996246,-89.673141,79.916916
237,9.835114,-0.060101,0.006969,0.027447,-0.096794,0.232546,-81.204185,-89.663696,81.126526
238,9.840502,-0.055197,0.011033,0.034060,0.188765,-0.136805,-80.987793,-89.661957,80.911095
239,9.839218,-0.052927,0.006305,0.052346,-0.094270,-0.276911,-80.531113,-89.668388,80.455788
240,9.839641,-0.045665,0.011599,0.051329,0.190516,-0.630987,-79.794342,-89.682861,79.720993
241,9.838119,-0.041375,0.013249,0.054896,0.261450,-0.742904,-77.575287,-89.705246,77.502930
242,9.837996,-0.039180,0.011193,0.078223,0.067878,-0.644847,-75.418945,-89.725174,75.349106
243,9.833946,-0.041928,0.012090,0.097627,0.068468,-0.252541,-74.108574,-89.739807,74.041580
244,9.834532,-0.045723,0.016930,0.078469,0.326046,0.104267,-72.565086,-89.739052,72.501335
245,9.830240,-0.050731,0.011681,0.074868,-0.039226,0.423633,-72.155098,-89.729477,72.093552
246,9.835204,-0.055978,0.013470,0.067123,0.018273,0.642980,-73.306213,-89.713326,73.247208
247,9.835458,-0.058061,0.014563,0.052257,0.076191,0.585063,-74.118637,-89.692894,74.061722
248,9.837739,-0.051371,0.016157,0.035207,0.145270,-0.009940,-73.950050,-89.682861,73.894302
249,9.840224,-0.046339,0.013419,0.043927,-0.042173,-0.393431,-73.303246,-89.689095,73.248856
250,9.841831,-0.038469,0.019095,0.059925,0.275414,-0.780272,-71.482864,-89.707245,71.429642
251,9.837949,-0.042046,0.017466,0.076904,0.140531,-0.375499,-68.869316,-89.723755,68.818855
252,9.844266,-0.039251,0.017213,0.062750,0.055708,-0.348646,-67.286285,-89.731659,67.238121
253,9.844329,-0.035060,0.017084,0.050610,0.021533,-0.490210,-65.811974,-89.743591,65.765907
254,9.843541,-0.032960,0.019837,0.046621,0.149010,-0.474018,-63.647064,-89.759338,63.602180
255,9.841661,-0.037352,0.012943,0.025884,-0.286677,-0.070992,-63.160400,-89.766769,63.117191
256,9.840466,-0.030151,0.013990,0.019217,-0.195160,-0.388480,-64.111015,-89.778824,64.068207
257,9.831265,-0.030162,0.020452,0.031354,0.265481,-0.309643,-62.463669,-89.787857,62.422215
258,9.830058,-0.036482,0.018877,0.056080,0.151468,0.193614,-60.581966,-89.786018,60.542110
259,9.827908,-0.041380,0.023308,0.037791,0.346650,0.494460,-60.181152,-89.771004,60.142658
260,9.828699,-0.037180,0.022469,0.030401,0.211536,0.147041,-59.531666,-89.758522,59.494217
261,9.831223,-0.033554,0.018289,0.019176,-0.137663,-0.170199,-59.234562,-89.758522,59.197968
263,9.834393,-0.037280,0.009798,0.019901,-0.643616,0.045543,-61.702263,-89.766769,61.665554
264,9.834512,-0.040629,0.013182,0.017654,-0.299570,0.256862,-65.698883,-89.767609,65.663742
265,9.839685,-0.038345,0.009535,0.054430,-0.355201,0.075316,-68.697144,-89.767609,68.662956
266,9.842976,-0.047787,0.015280,0.066047,0.097222,0.573457,-70.573036,-89.760155,70.540512
267,9.843365,-0.054613,0.020002,0.060856,0.431750,0.847401,-70.478004,-89.734589,70.447746
268,9.843724,-0.055068,0.020491,0.059405,0.379583,0.641672,-69.612938,-89.706581,69.584679
269,9.844810,-0.050660,0.015560,0.053661,-0.045817,0.147381,-69.493141,-89.690987,69.466835
270,9.840034,-0.050065,0.013664,0.034777,-0.211521,-0.020346,-70.371376,-89.690987,70.346588
271,9.835823,-0.045861,0.010445,0.048247,-0.357416,-0.292775,-71.731873,-89.698685,71.708664
272,9.833934,-0.045218,0.007758,0.060117,-0.426792,-0.286700,-73.589104,-89.711288,73.567909
273,9.834656,-0.043934,0.006323,0.063395,-0.396641,-0.266644,-75.775826,-89.724464,75.756134
274,9.832913,-0.040583,0.007489,0.067550,-0.200658,-0.366180,-77.306992,-89.738304,77.289528
275,9.831992,-0.045127,0.009410,0.068115,0.006188,0.010419,-77.716766,-89.742828,77.701981
276,9.835913,-0.042608,0.009355,0.063755,0.032000,-0.079571,-77.521782,-89.744354,77.508522
277,9.837873,-0.052015,0.007242,0.064174,-0.094587,0.494624,-78.066551,-89.738304,78.055908
278,9.838123,-0.053171,0.007731,0.073499,-0.045145,0.489732,-79.228996,-89.720932,79.220428
279,9.841564,-0.060198,0.008773,0.066042,0.041609,0.718523,-79.961632,-89.702606,79.955635
280,9.845775,-0.054750,0.010766,0.071684,0.163950,0.188030,-79.825424,-89.687210,79.821625
281,9.842340,-0.058071,0.011193,0.054821,0.148611,0.231428,-79.128906,-89.677963,79.127052
282,9.843393,-0.050466,0.013847,0.045232,0.241676,-0.293678,-77.956146,-89.677963,77.956146
283,9.842203,-0.050724,0.013464,0.032536,0.151312,-0.251153,-76.443848,-89.685966,76.445129
284,9.838777,-0.045553,0.013270,0.047660,0.076244,-0.449787,-75.232819,-89.696739,75.235474
285,9.833574,-0.050310,0.012945,0.052958,0.022771,-0.052883,-74.510162,-89.705917,74.514915
286,9.835214,-0.045059,0.010433,0.052456,-0.134203,-0.266324,-74.578903,-89.709259,74.585159
287,9.835877,-0.042476,0.011765,0.054593,-0.032099,-0.350041,-74.564819,-89.719536,74.572777
288,9.838394,-0.047282,0.016642,0.054038,0.283937,0.027361,-73.428963,-89.725174,73.438568
289,9.837000,-0.045828,0.012034,0.015999,-0.018741,-0.016860,-72.562805,-89.722343,72.573181
290,9.835962,-0.045637,0.008881,-0.006401,-0.240493,-0.018754,-73.382317,-89.724464,73.393402
291,9.832299,-0.045673,0.013635,0.011855,0.070785,-0.003622,-73.925026,-89.725891,73.936127
292,9.825263,-0.042703,0.008077,0.010718,-0.224550,-0.174238,-74.271492,-89.730202,74.282745
293,9.822877,-0.039056,0.003567,0.008351,-0.471103,-0.371997,-76.190361,-89.742073,76.202011
294,9.828753,-0.044031,0.008505,0.026517,-0.087334,0.010725,-77.919441,-89.748215,77.931389
295,9.830800,-0.045731,0.009510,0.036199,0.050417,0.169503,-78.195663,-89.745888,78.209023
296,9.836157,-0.055033,0.013003,0.035122,0.262720,0.667704,-77.714355,-89.730934,77.728516
297,9.841314,-0.058750,0.016599,0.038810,0.419452,0.744522,-76.527664,-89.706581,76.543373
298,9.844155,-0.059718,0.020148,0.030337,0.516642,0.570713,-74.722321,-89.681633,74.738846
299,9.838553,-0.052615,0.019187,0.036251,0.312988,-0.050939,-72.811852,-89.669571,72.829750
300,9.839458,-0.049450,0.019920,0.046913,0.211145,-0.320622,-71.037048,-89.672546,71.055984
301,9.841910,-0.047583,0.014055,0.049277,-0.202738,-0.362015,-70.345116,-89.683479,70.366020
302,9.839988,-0.048310,0.015106,0.061556,-0.136756,-0.203850,-70.744789,-89.694176,70.767708
303,9.842154,-0.047580,0.013818,0.070538,-0.157064,-0.155693,-71.248352,-89.701294,71.273170
304,9.844213,-0.053969,0.010134,0.069002,-0.315161,0.264865,-72.784340,-89.701950,72.811722
305,9.845851,-0.055134,0.005707,0.061957,-0.483744,0.318600,-75.713554,-89.696098,75.743332
306,9.843746,-0.048899,0.004209,0.036844,-0.443956,-0.156070,-78.662392,-89.698036,78.693871
307,9.844760,-0.048038,0.007961,0.028131,-0.068052,-0.235086,-80.031784,-89.705917,80.063980
308,9.841851,-0.043916,0.006091,0.015948,-0.088468,-0.407530,-80.174194,-89.714691,80.206924
309,9.843837,-0.039284,0.013710,0.027558,0.374923,-0.559911,-78.592598,-89.730202,78.626564
310,9.840968,-0.043850,0.017645,0.029481,0.556500,-0.139835,-74.763573,-89.739052,74.798340
311,9.839130,-0.042940,0.019538,0.047443,0.500991,-0.058938,-70.887085,-89.735329,70.922386
312,9.837349,-0.039746,0.015160,0.025940,0.054722,-0.217482,-68.652611,-89.737556,68.690048
313,9.836485,-0.045126,0.013830,0.052104,-0.109289,0.157437,-68.757050,-89.738304,68.795486
314,9.830597,-0.053380,0.014585,0.059151,-0.058846,0.648626,-70.320068,-89.725891,70.360977
315,9.836045,-0.050817,0.016727,0.057252,0.088786,0.363366,-71.349915,-89.711288,71.391975
316,9.838238,-0.056225,0.019671,0.050196,0.250384,0.502970,-71.210060,-89.696098,71.254066
317,9.841909,-0.053591,0.020214,0.074999,0.225011,0.225466,-70.562874,-89.681633,70.608994
318,9.842972,-0.051136,0.018902,0.068575,0.055454,-0.051333,-69.950348,-89.676750,69.999199
319,9.844515,-0.050814,0.011096,0.043124,-0.439804,-0.104103,-70.870697,-89.681633,70.920708
320,9.837766,-0.054565,0.008933,0.048464,-0.504511,0.146905,-73.616661,-89.685966,73.668465
321,9.835401,-0.056707,0.008775,0.049100,-0.344122,0.268420,-76.411926,-89.682861,76.465714
322,9.835401,-0.060465,0.004083,0.036009,-0.474649,0.392243,-79.199669,-89.675545,79.254677
323,9.837935,-0.060712,0.011601,0.031696,0.108643,0.291101,-80.584541,-89.665451,80.640610
324,9.836049,-0.056311,0.013486,0.043769,0.285651,-0.073855,-79.592987,-89.660805,79.650208
325,9.837568,-0.053490,0.013387,0.043584,0.224641,-0.274869,-77.988579,-89.664284,78.047966
326,9.839868,-0.049875,0.008238,0.049206,-0.161960,-0.423412,-77.381783,-89.676147,77.442139
327,9.836907,-0.051105,0.006861,0.063779,-0.246479,-0.225383,-78.161331,-89.688469,78.223808
328,9.831803,-0.052960,0.005085,0.063380,-0.281862,-0.001493,-79.617516,-89.693535,79.682060
329,9.835523,-0.047977,0.008396,0.054456,-0.001205,-0.264266,-80.340660,-89.698036,80.406830
330,9.840462,-0.043560,0.010765,0.052542,0.177406,-0.483153,-79.358353,-89.709259,79.426712
331,9.839599,-0.044719,0.013645,0.063732,0.317291,-0.310742,-77.197945,-89.720932,77.267494
332,9.842492,-0.042995,0.019237,0.055677,0.555502,-0.285665,-73.767365,-89.728035,73.839508
333,9.844475,-0.038769,0.018902,0.053560,0.385723,-0.432737,-69.818298,-89.733124,69.892303
334,9.843976,-0.045417,0.018426,0.061124,0.198124,0.087785,-67.416672,-89.733856,67.492424
335,9.839381,-0.041554,0.017370,0.054600,0.039720,-0.086021,-66.634583,-89.734589,66.711975
336,9.836880,-0.037503,0.020690,0.046541,0.193632,-0.304850,-65.291435,-89.737556,65.370193
337,9.831463,-0.040599,0.025419,0.033326,0.430975,-0.044331,-62.691799,-89.739807,62.772411
338,9.833413,-0.043120,0.025701,0.040133,0.353672,0.155741,-60.405422,-89.731659,60.487099
339,9.832273,-0.042940,0.021341,0.037065,-0.032530,0.114816,-59.900745,-89.724464,59.984043
340,9.833952,-0.042332,0.020647,0.041424,-0.117640,0.032393,-60.601543,-89.723755,60.685753
341,9.832784,-0.052368,0.020046,0.043096,-0.126027,0.577753,-62.317215,-89.716759,62.403320
342,9.828864,-0.044371,0.009472,0.058668,-0.696866,-0.004058,-65.628891,-89.714691,65.716423
343,9.826266,-0.045133,0.007378,0.058729,-0.686401,-0.046887,-69.891647,-89.722343,69.981651
344,9.829544,-0.046187,0.014068,0.070608,-0.064652,0.020682,-72.326286,-89.728035,72.418007
345,9.830109,-0.049224,0.011072,0.056407,-0.121882,0.205014,-73.175133,-89.724464,73.269234
346,9.832585,-0.047192,0.011956,0.050903,-0.041100,0.059010,-73.968224,-89.721634,74.063728
347,9.840194,-0.056555,0.017297,0.051810,0.297953,0.567263,-73.722862,-89.709930,73.820381
348,9.842275,-0.049427,0.015632,0.053390,0.156381,0.045797,-72.886482,-89.698036,72.985947
349,9.840090,-0.047952,0.016071,0.039701,0.101770,-0.130916,-72.026703,-89.698036,72.127365
350,9.843365,-0.055075,0.020485,0.040082,0.318325,0.301558,-70.947868,-89.692894,71.050201
351,9.842155,-0.051279,0.017442,0.054498,0.074335,0.049534,-70.167747,-89.684723,70.271385
352,9.841515,-0.048843,0.017907,0.045510,0.034475,-0.161260,-69.740227,-89.686592,69.845230
353,9.841645,-0.051273,0.019602,0.018157,0.110286,-0.005763,-69.146126,-89.689095,69.252136
354,9.847635,-0.054686,0.014777,0.003954,-0.186167,0.215817,-69.587059,-89.685341,69.693756
355,9.841095,-0.051655,0.016459,0.014073,-0.076632,0.008015,-70.564034,-89.683479,70.671333
356,9.843197,-0.055461,0.015783,0.004598,-0.072408,0.190102,-71.181969,-89.681633,71.288834
357,9.842106,-0.051716,0.021419,0.005386,0.283662,-0.049866,-70.724510,-89.677963,70.831810
358,9.841347,-0.052811,0.016828,0.026601,-0.006517,-0.007728,-69.894058,-89.677361,70.002281
359,9.835980,-0.044661,0.015146,0.043524,-0.148672,-0.475781,-69.830429,-89.685966,69.939644
360,9.837923,-0.044752,0.013494,0.061322,-0.220819,-0.382810,-69.991554,-89.702606,70.102814
361,9.837100,-0.037435,0.013463,0.049951,-0.168739,-0.673324,-70.003899,-89.719536,70.116692
362,9.837218,-0.043155,0.010826,0.045640,-0.265143,-0.164197,-70.440758,-89.736069,70.555161
363,9.834182,-0.046890,0.017408,0.053240,0.187669,0.190750,-70.734337,-89.736069,70.850128
364,9.833799,-0.045499,0.017639,0.067226,0.203319,0.114595,-69.790314,-89.730202,69.908363
366,9.833995,-0.041891,0.017152,0.051973,0.108224,-0.149574,-68.721382,-89.727318,68.841263
367,9.834450,-0.047016,0.015485,0.055372,-0.034936,0.165439,-68.502220,-89.725891,68.623558
368,9.836264,-0.051210,0.010104,0.061125,-0.362324,0.402077,-70.466866,-89.718842,70.590477
369,9.838574,-0.057370,0.005339,0.041388,-0.578513,0.671724,-74.532181,-89.707245,74.657661
