seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.348287,-3.835298,9.097399,3.359497,-17.092239,8.165874,-22.983044,-1.008495,3.014460,0.979623,-0.198919,-0.013861,0.024022
114,0.307289,-4.027235,8.582196,-3.989656,-17.500038,11.849305,-23.079308,-1.509908,3.548629,0.979313,-0.199533,-0.019097,0.027700
115,0.310420,-4.270913,8.391102,-8.867521,-15.569943,13.292771,-23.563267,-1.900872,4.158504,0.978277,-0.203431,-0.023634,0.032128
116,0.326790,-4.239364,8.448443,-9.871216,-12.396099,12.152906,-24.186554,-2.174274,4.744434,0.976959,-0.208519,-0.027206,0.036494
117,0.357271,-4.288500,8.512615,-10.613753,-7.597087,9.131600,-24.780741,-2.332701,5.214162,0.975694,-0.213400,-0.029619,0.040055
118,0.294230,-4.664191,8.821316,-6.943315,-0.773063,5.400793,-25.319494,-2.328515,5.502127,0.974577,-0.217911,-0.030319,0.042372
119,0.186211,-4.432672,9.075727,-1.853461,5.155434,0.792657,-25.626635,-2.138247,5.570157,0.973978,-0.220591,-0.028947,0.043238
120,0.138562,-4.204786,9.243276,2.933444,9.190377,-2.275792,-25.585247,-1.823713,5.443868,0.974122,-0.220408,-0.026015,0.042784
121,-0.077267,-4.058708,9.219738,8.090044,12.270247,-4.492718,-25.269627,-1.398308,5.184750,0.974834,-0.217958,-0.021787,0.041465
122,-0.448945,-3.783865,9.246696,12.984491,13.836792,-5.760335,-24.710371,-0.816569,4.842421,0.976008,-0.213481,-0.015994,0.039743
123,-0.427179,-3.454525,9.149440,16.693663,13.366390,-5.241027,-23.919954,-0.175465,4.487050,0.977554,-0.207011,-0.009609,0.037980
124,-0.386761,-3.443592,9.222328,17.250341,12.047341,-4.557028,-23.044127,0.387185,4.169842,0.979169,-0.199732,-0.003958,0.036322
125,-0.345642,-3.410851,9.231915,15.591167,11.037795,-3.659513,-22.241276,0.858237,3.898575,0.980579,-0.193008,0.000784,0.034819
126,-0.393031,-3.372772,9.332911,11.145478,9.370423,-2.467562,-21.585835,1.262073,3.680839,0.981678,-0.187499,0.004799,0.033607
127,-0.261927,-3.205150,9.278023,7.581469,7.347414,-0.767487,-20.757584,1.605667,3.541986,0.982994,-0.180477,0.008209,0.032919
128,-0.126960,-3.236566,9.293318,1.964206,5.618142,0.726317,-19.920172,1.708386,3.483196,0.984286,-0.173309,0.009420,0.032508
129,-0.011326,-3.243825,9.337971,-3.118632,4.601818,1.357514,-19.553400,1.462322,3.466617,0.984880,-0.170098,0.007434,0.031972
130,0.156041,-3.283720,9.265546,-4.419730,3.468174,-0.437465,-19.550781,1.221665,3.438584,0.984927,-0.170015,0.005408,0.031375
131,0.537900,-3.367708,9.158072,-5.205681,0.866938,-1.237428,-19.737192,0.999323,3.388074,0.984691,-0.171562,0.003521,0.030618
132,0.709062,-3.670981,9.327937,-7.890180,-2.032269,-2.612822,-20.055244,0.567089,3.334125,0.984270,-0.174189,-0.000194,0.029508
133,0.620962,-3.511979,9.474668,-5.609259,-4.195932,-5.031936,-20.364929,0.045719,3.251289,0.983852,-0.176723,-0.004623,0.027993
134,0.648173,-3.482515,9.351215,-1.715154,-6.148818,-5.105631,-20.500977,-0.501398,3.154107,0.983679,-0.177764,-0.009201,0.026303
135,0.485186,-3.643416,9.219937,-1.562748,-8.421867,-3.168057,-20.601702,-1.029632,3.111025,0.983524,-0.178504,-0.013691,0.025101
136,-0.028603,-3.552150,9.043265,-1.621052,-9.246040,-0.766311,-20.734873,-1.374216,3.154962,0.983290,-0.179554,-0.016745,0.024920
137,-0.238606,-3.570842,8.753667,-1.328456,-8.487032,3.715576,-20.883507,-1.465693,3.307779,0.983017,-0.180782,-0.017804,0.026064
138,-0.186762,-3.911458,8.648396,-3.097821,-7.465352,8.057174,-21.168650,-1.418153,3.590749,0.982499,-0.183197,-0.017913,0.028523
139,-0.173253,-4.037521,8.675446,-4.420478,-6.582594,10.424213,-21.604307,-1.313700,3.969300,0.981701,-0.186904,-0.017744,0.031869
140,-0.017980,-4.140742,8.938910,-4.493369,-4.515902,11.105038,-22.054739,-1.190789,4.376879,0.980843,-0.190739,-0.017496,0.035493
141,0.219481,-4.264007,9.055090,-2.400867,-1.872798,9.267926,-22.443754,-1.104571,4.736707,0.980075,-0.194043,-0.017488,0.038658
142,0.326717,-4.203392,9.194026,-0.649985,0.472417,5.637715,-22.719282,-1.064620,4.979590,0.979522,-0.196377,-0.017656,0.040760
143,0.259540,-4.061953,9.148976,1.268461,1.996434,2.750529,-23.003048,-1.073633,5.098327,0.978990,-0.198780,-0.018040,0.041715
144,0.017665,-3.981544,9.125602,3.467653,3.322792,0.315318,-23.222591,-0.880060,5.116212,0.978600,-0.200729,-0.016498,0.042174
145,-0.272225,-3.543524,8.994601,4.913471,4.379333,-1.670539,-22.890471,-0.193472,5.043931,0.979179,-0.198166,-0.010385,0.042793
147,-0.221393,-3.647693,8.953952,4.785397,3.481496,-1.196474,-22.321779,0.575280,4.951212,0.980117,-0.193594,-0.003440,0.043347
148,-0.338115,-3.628303,9.068435,4.381853,2.047392,-1.191148,-21.963310,1.130922,4.883952,0.980669,-0.190725,0.001563,0.043704
149,-0.290425,-3.591839,9.144167,3.337283,0.676796,-0.928183,-21.663534,1.488183,4.839129,0.981122,-0.188281,0.004811,0.043899
150,0.002637,-3.645086,9.319397,1.041312,-0.617776,-0.679675,-21.454496,1.322463,4.817237,0.981501,-0.186434,0.003507,0.043435
151,0.247258,-3.829867,9.405846,-0.101523,-2.566210,-0.851112,-21.417795,0.900063,4.812869,0.981626,-0.185974,-0.000091,0.042714
152,0.274780,-3.601668,9.427263,-0.278562,-3.152968,-2.400244,-21.432323,0.575916,4.797020,0.981648,-0.185985,-0.002848,0.042053
153,0.473946,-3.561336,9.340165,-1.360265,-3.773386,-2.492146,-21.415367,0.199196,4.763769,0.981724,-0.185709,-0.006015,0.041159
154,0.372657,-3.735320,9.250284,-1.399941,-3.942111,-4.074873,-21.461914,-0.194936,4.709129,0.981694,-0.185971,-0.009320,0.040048
155,0.018818,-3.499849,9.019783,-1.215357,-3.119987,-5.707750,-21.518209,-0.458120,4.600633,0.981651,-0.186371,-0.011417,0.038686
156,-0.234461,-3.462129,8.980757,-2.968530,-1.784501,-4.973663,-21.558079,-0.518788,4.464814,0.981633,-0.186705,-0.011729,0.037419
157,-0.373328,-3.572693,9.078632,-3.937407,-1.390106,-2.742482,-21.651030,-0.425248,4.364367,0.981511,-0.187542,-0.010794,0.036703
158,-0.385238,-3.647859,9.063409,-1.598333,-0.832587,-1.574321,-21.785397,0.073616,4.310713,0.981283,-0.188860,-0.006477,0.037053
159,-0.352606,-3.552351,9.119088,-0.757395,0.326958,0.520401,-21.786718,0.837856,4.297102,0.981212,-0.189113,0.000090,0.038195
160,-0.169150,-3.693891,9.232404,0.701711,0.651770,1.914097,-21.706827,1.222384,4.329526,0.981280,-0.188548,0.003357,0.039103
161,-0.064594,-3.637073,9.216093,3.272910,0.706656,3.253841,-21.635273,1.262657,4.401352,0.981366,-0.187949,0.003608,0.039781
162,0.044435,-3.563314,9.180061,4.370150,1.948392,3.398660,-21.481352,1.245800,4.488617,0.981590,-0.186628,0.003375,0.040497
163,-0.169737,-3.517472,9.079667,4.576271,2.825524,4.225606,-21.300018,1.292544,4.578316,0.981844,-0.185093,0.003695,0.041335
164,-0.215432,-3.319172,9.018365,4.445821,3.025370,6.291708,-20.951521,1.435033,4.710978,0.982330,-0.182158,0.004831,0.042686
165,-0.183219,-3.245207,8.971902,2.815514,2.082283,10.758089,-20.597494,1.600040,4.951788,0.982767,-0.179190,0.006002,0.044993
166,-0.239653,-3.145146,9.040054,1.099260,-0.064775,14.255492,-20.417864,1.757027,5.333159,0.982860,-0.177727,0.006828,0.048496
167,-0.269616,-2.975631,9.014171,0.454387,-2.164500,17.391266,-20.227383,1.893173,5.845268,0.982899,-0.176179,0.007290,0.053086
168,-0.153350,-2.760778,9.234130,-2.147888,-3.460195,18.563143,-19.996872,1.965061,6.448109,0.982942,-0.174271,0.007097,0.058351
169,0.036742,-2.370918,9.211002,-1.713003,-3.518691,15.057961,-19.661446,1.914214,7.027364,0.983152,-0.171402,0.005965,0.063225
170,0.154275,-2.353571,9.223699,-0.221886,-2.741276,9.407232,-19.226492,1.742431,7.460914,0.983589,-0.167599,0.004096,0.066676
171,0.357988,-2.388810,9.016839,1.259881,-1.271365,3.246746,-18.798098,1.465730,7.693278,0.984132,-0.163775,0.001636,0.068264
172,0.389956,-2.384832,9.015602,1.871643,0.592077,-3.815621,-18.398048,1.127331,7.695452,0.984761,-0.160148,-0.001038,0.067808
173,0.290364,-2.471408,8.921812,3.880908,0.668820,-5.550935,-18.018026,0.815985,7.545157,0.985425,-0.156709,-0.003285,0.066096
174,0.232439,-3.135035,9.164518,2.525794,-1.147356,-1.866428,-17.935537,0.283468,7.429164,0.985673,-0.155709,-0.007660,0.064379
175,0.366770,-3.273127,9.272717,1.996243,-1.817104,-0.951834,-18.255163,-0.546300,7.398944,0.985318,-0.157997,-0.014933,0.062951
176,0.158819,-3.445654,9.589160,1.454811,-2.288677,0.634611,-18.511621,-1.030475,7.418408,0.984966,-0.159925,-0.019262,0.062404
177,0.299037,-3.916174,9.945512,1.573085,-2.499404,4.621816,-18.650124,-1.116584,7.529895,0.984712,-0.161047,-0.020234,0.063217
178,0.561835,-4.116836,9.940145,2.290660,-0.802968,1.649204,-18.872242,-1.237091,7.652220,0.984331,-0.162862,-0.021565,0.064056
179,0.399695,-4.155776,9.839204,2.284772,0.937664,-3.033985,-19.123060,-1.358383,7.636922,0.983981,-0.164948,-0.022724,0.063701
180,0.048234,-4.297346,9.810142,1.830148,1.534320,-4.317246,-19.407709,-1.351996,7.515920,0.983635,-0.167419,-0.022651,0.062615
181,0.079311,-4.290539,9.630539,1.849990,1.942047,-5.048020,-19.723072,-1.265755,7.358047,0.983256,-0.170206,-0.021849,0.061327
182,-0.070395,-4.169508,9.149146,1.270103,1.567063,-7.498478,-20.057028,-1.174383,7.149852,0.982865,-0.173161,-0.020930,0.059617
183,-0.277424,-4.205760,8.853255,0.876254,0.726963,-6.423940,-20.438293,-1.033240,6.926825,0.982396,-0.176546,-0.019575,0.057854
184,-0.284613,-4.111178,8.783495,-0.068431,0.172375,-5.038053,-20.837706,-0.857426,6.749272,0.981859,-0.180091,-0.017991,0.056541
185,-0.246164,-3.982655,8.699059,-0.991489,-0.673736,-3.740699,-21.203350,-0.707764,6.620058,0.981337,-0.183319,-0.016683,0.055618
186,-0.158652,-4.033353,8.783913,-1.777218,-1.331563,-2.137906,-21.981544,-0.403401,6.547554,0.980088,-0.190141,-0.014338,0.055389
187,-0.167156,-3.948955,8.928886,-2.375885,-1.991949,-0.360952,-22.939611,0.034396,6.531630,0.978435,-0.198545,-0.011035,0.055890
188,-0.125802,-3.939022,9.175077,-5.073495,-2.741748,-0.461265,-23.388723,0.215641,6.547694,0.977621,-0.202465,-0.009736,0.056304
189,0.095317,-3.950657,8.866051,-4.409871,-2.546442,-1.547732,-23.585278,0.117648,6.551569,0.977282,-0.204094,-0.010675,0.056145
190,0.143579,-4.062462,9.058665,-6.221344,-2.108765,-1.834720,-23.812389,-0.047888,6.531185,0.976903,-0.205952,-0.012161,0.055653
191,0.095004,-4.068400,9.057919,-4.459059,-0.892823,-3.028091,-24.029625,-0.186743,6.477637,0.976549,-0.207742,-0.013352,0.054922
192,0.137598,-4.083735,9.062101,-2.498345,0.597837,-5.611557,-24.170208,-0.296103,6.348386,0.976364,-0.208903,-0.014116,0.053604
193,0.101265,-4.017664,9.107321,0.893810,1.729938,-5.480390,-24.190176,-0.373593,6.163848,0.976418,-0.209059,-0.014449,0.051888
194,-0.042923,-4.068365,9.344622,4.016025,1.810863,-3.475301,-24.064463,-0.367011,6.003237,0.976719,-0.208011,-0.014044,0.050547
195,-0.100021,-3.931197,9.175165,9.140774,2.006850,-2.084890,-23.671885,-0.163802,5.892291,0.977459,-0.204767,-0.011939,0.050012
196,-0.139625,-3.803048,9.134865,9.572376,1.579233,-1.193239,-23.036814,0.188395,5.819779,0.978579,-0.199507,-0.008528,0.050071
197,-0.182924,-3.770047,9.146052,10.655394,0.983725,2.123085,-22.415785,0.540983,5.820921,0.979606,-0.194352,-0.005244,0.050723
198,-0.209740,-3.518711,9.061351,11.642361,0.662713,3.797437,-21.738516,0.864610,5.907324,0.980654,-0.188694,-0.002316,0.052023
199,-0.144251,-3.356349,9.168444,9.895534,0.446440,5.866786,-20.906338,1.053234,6.059054,0.981900,-0.181648,-0.000562,0.053636
200,-0.077172,-3.343200,9.218554,8.732989,0.240044,7.381909,-20.158205,1.038048,6.268647,0.982967,-0.175226,-0.000663,0.055414
201,0.011293,-3.301697,9.253802,7.537659,0.145890,8.448152,-19.633965,0.849709,6.516820,0.983666,-0.170637,-0.002396,0.057268
202,0.034753,-3.142303,9.215416,4.862071,0.228458,8.647571,-19.202799,0.590811,6.784270,0.984201,-0.166799,-0.004794,0.059198
203,0.112166,-3.398993,9.159698,1.394934,0.300255,8.880527,-19.154799,0.311369,7.055797,0.984162,-0.166229,-0.007564,0.061128
204,0.054117,-3.366620,9.120732,-0.471254,0.413521,6.842995,-19.515409,0.096717,7.297429,0.983526,-0.169191,-0.009956,0.062861
205,0.007291,-3.339562,9.056194,-2.744578,0.559526,5.220762,-19.873962,0.051449,7.481286,0.982895,-0.172226,-0.010817,0.064339
206,0.015403,-3.460585,9.035657,-4.529049,0.254231,4.158678,-20.161146,0.088449,7.623610,0.982375,-0.174696,-0.010878,0.065588
207,0.012626,-3.617881,9.118517,-4.825505,0.275547,2.586957,-20.423622,0.123010,7.725932,0.981910,-0.176956,-0.010890,0.066493
208,0.010818,-3.637269,9.164321,-3.889038,0.019137,0.714625,-20.681429,0.132464,7.775578,0.981479,-0.179165,-0.011036,0.066908
209,-0.016291,-3.759951,9.169538,-3.971911,-0.104498,-0.345907,-20.930700,0.124005,7.781600,0.981085,-0.181294,-0.011264,0.066922
210,-0.013078,-3.843051,9.075557,-4.555420,-0.391385,-0.936446,-21.224253,0.105035,7.764307,0.980629,-0.183798,-0.011570,0.066715
211,-0.058846,-3.825491,9.133009,-5.613473,-0.621769,-1.481191,-21.540522,0.082443,7.732626,0.980139,-0.186494,-0.011895,0.066375
212,-0.056739,-3.755436,9.159996,-5.803063,-0.820065,-1.534571,-21.824791,0.061611,7.694539,0.979698,-0.188917,-0.012175,0.065985
213,-0.066905,-3.644902,9.234868,-5.404874,-0.565147,-1.275128,-22.031038,0.046478,7.659589,0.979378,-0.190675,-0.012365,0.065639
214,-0.026841,-3.652246,9.206329,-4.934778,-0.406384,-0.631160,-22.175114,0.037580,7.636204,0.979152,-0.191903,-0.012485,0.065409
215,0.049015,-3.533354,9.259124,-4.476719,0.341287,-1.835128,-22.261988,0.012189,7.598603,0.979031,-0.192635,-0.012688,0.065036
216,0.123830,-3.525704,9.165147,-3.739279,1.792279,-3.536601,-22.294384,-0.032812,7.502346,0.979035,-0.192898,-0.012929,0.064134
217,0.136519,-3.650122,9.095294,-4.758323,2.921233,-5.376962,-22.367167,-0.079077,7.335135,0.979010,-0.193513,-0.013082,0.062619
218,0.134008,-3.590649,9.034979,-6.335942,3.839612,-7.951292,-22.504930,-0.121223,7.086883,0.978914,-0.194695,-0.013096,0.060411
219,0.040380,-3.518329,9.065045,-7.235909,4.826759,-9.794663,-22.647648,-0.135861,6.758294,0.978841,-0.195944,-0.012734,0.057563
220,-0.056564,-3.535491,9.207929,-9.428172,4.825287,-10.022005,-22.802372,-0.100551,6.391248,0.978752,-0.197322,-0.011878,0.054472
221,-0.052202,-3.504221,9.224323,-10.570485,3.807628,-10.681150,-22.983377,-0.066100,6.017003,0.978609,-0.198921,-0.011021,0.051317
222,-0.117918,-3.297221,9.248315,-9.588420,3.270680,-11.326541,-23.095600,-0.052859,5.632874,0.978579,-0.199921,-0.010288,0.048049
223,-0.165434,-3.438541,9.257181,-10.522799,2.778077,-11.303537,-23.177328,-0.034622,5.246058,0.978591,-0.200660,-0.009489,0.044771
224,-0.063908,-3.322360,9.115233,-10.996386,2.257956,-12.623372,-23.291233,-0.055531,4.846208,0.978543,-0.201657,-0.009008,0.041310
225,-0.025232,-3.421142,8.876367,-13.693327,2.741769,-13.331362,-23.478539,-0.124904,4.415827,0.978365,-0.203266,-0.008905,0.037498
226,-0.143984,-3.490059,8.797492,-18.821287,2.990680,-11.504749,-23.850576,-0.153530,3.997933,0.977831,-0.206464,-0.008518,0.033852
227,-0.162180,-3.740715,8.936927,-25.769859,2.688869,-7.932415,-24.469019,-0.112116,3.662683,0.976795,-0.211775,-0.007728,0.031024
228,-0.108933,-4.234150,8.876986,-30.823700,1.440945,-2.940990,-25.407526,-0.049030,3.468215,0.975076,-0.219797,-0.007072,0.029426
229,-0.201189,-4.417499,9.109273,-29.702394,0.357830,2.329694,-26.478487,0.053541,3.444746,0.972979,-0.228928,-0.006429,0.029365
230,-0.285313,-4.437881,9.272882,-21.102207,-2.061880,8.776928,-27.306456,0.224985,3.621196,0.971241,-0.235987,-0.005551,0.031166
231,-0.318506,-4.603288,9.293271,-8.348213,-3.958149,14.569571,-27.717642,0.443072,4.011701,0.970254,-0.239513,-0.004632,0.034908
232,-0.131223,-4.760735,8.894197,3.309941,-5.848499,18.105282,-27.775038,0.627909,4.569521,0.969930,-0.240034,-0.004253,0.040014
233,-0.154319,-4.415522,8.928159,11.734746,-7.174446,20.804689,-27.473852,0.759360,5.245430,0.970285,-0.237505,-0.004436,0.046021
234,-0.060323,-4.491952,8.756519,14.602254,-7.710069,23.972504,-26.949862,0.873232,6.023582,0.971007,-0.233081,-0.004843,0.052867
235,0.147751,-4.494298,8.632809,12.404883,-6.228714,23.177330,-26.496950,0.929599,6.829322,0.971515,-0.229230,-0.005767,0.059830
236,0.190394,-4.541152,8.639597,6.342085,-3.775589,22.238598,-26.246519,0.958775,7.579559,0.971595,-0.227081,-0.006876,0.066263
237,0.002310,-4.318548,9.021634,3.444259,-1.474943,19.452034,-26.095175,1.061324,8.240898,0.971473,-0.225815,-0.007222,0.072081
238,-0.033213,-4.187316,9.012008,7.027438,0.331475,15.582155,-25.833138,1.222969,8.775363,0.971602,-0.223660,-0.006729,0.076943
239,0.039039,-4.323539,8.989174,12.257005,2.775658,9.969638,-25.448513,1.357136,9.137560,0.972066,-0.220464,-0.006028,0.080294
240,-0.055560,-4.210020,9.089621,12.017858,3.948247,2.556298,-24.935108,1.313661,9.279906,0.972954,-0.216071,-0.006306,0.081448
241,-0.096254,-3.929651,9.118835,15.741782,5.377292,-5.075191,-24.307901,1.232348,9.178505,0.974214,-0.210693,-0.006365,0.080471
242,-0.093540,-3.890871,8.895142,12.540774,5.717353,-11.670333,-23.747709,1.227331,8.849444,0.975460,-0.205941,-0.005423,0.077691
243,-0.266291,-4.058564,8.970845,11.295635,7.856645,-14.929734,-23.357456,1.242243,8.352386,0.976481,-0.202647,-0.004153,0.073501
244,-0.316574,-3.844144,9.049206,13.260984,6.808477,-19.251095,-22.972521,1.281080,7.732257,0.977531,-0.199406,-0.002495,0.068292
245,-0.083320,-3.821852,8.985663,20.011723,2.677768,-23.757162,-22.421818,1.142521,7.010283,0.978916,-0.194646,-0.002124,0.061903
246,-0.407970,-3.635882,9.125027,27.423246,1.380799,-21.547592,-21.617878,0.940820,6.285514,0.980663,-0.187688,-0.002229,0.055387
247,-0.280907,-3.524469,9.115624,36.470654,0.525053,-16.374582,-20.513569,0.824805,5.686314,0.982719,-0.178188,-0.001758,0.050088
248,0.122878,-3.464459,9.239577,34.631989,-1.849418,-14.905159,-19.316311,0.592584,5.204195,0.984757,-0.167826,-0.002524,0.045622
250,-0.155710,-3.478811,9.382051,30.519442,-1.045449,-9.924613,-18.277952,0.362067,4.826453,0.986404,-0.158819,-0.003571,0.042073
