seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.437930,-5.484023,8.278287,-64.020149,13.392059,2.621408,-28.762238,1.433294,-0.847336,0.968586,-0.248255,0.013952,-0.004056
76,-0.443595,-5.751525,8.353278,-11.944623,2.204029,0.498813,-30.030382,1.684716,-0.929150,0.965752,-0.258923,0.016299,-0.004022
77,-0.416345,-5.859216,8.373546,-4.842114,0.876306,2.169354,-30.309761,1.751422,-0.916538,0.965111,-0.261272,0.016842,-0.003724
78,-0.360744,-5.910119,8.212839,-3.345712,-0.450297,2.659062,-30.444197,1.798192,-0.850643,0.964801,-0.262409,0.017089,-0.003042
79,-0.399155,-5.720330,8.247488,-0.281955,-0.511365,3.665061,-30.501524,1.837813,-0.751626,0.964667,-0.262903,0.017197,-0.002109
80,-0.309631,-5.718213,8.289597,0.295780,-1.627239,3.711129,-30.497274,1.869469,-0.627534,0.964674,-0.262883,0.017179,-0.000992
81,-0.200235,-5.446212,8.309625,-16.932665,-7.925905,-0.850935,-30.770708,1.756756,-0.505324,0.964059,-0.265211,0.015950,-0.000184
82,-0.150788,-5.300577,8.415019,-5.004869,-10.012506,-2.574108,-31.133446,1.471169,-0.400487,0.963245,-0.268293,0.013305,0.000079
83,-0.032043,-5.140632,8.479583,7.768834,-13.029435,-6.334631,-31.085833,1.065577,-0.329494,0.963392,-0.267922,0.009729,-0.000278
84,0.061825,-5.091972,8.643490,14.101703,-13.304624,-10.212037,-30.721563,0.547289,-0.341065,0.964265,-0.264878,0.005394,-0.001605
85,0.076729,-4.917746,8.670225,10.706444,-2.798688,-8.101743,-30.309013,0.161026,-0.467918,0.965217,-0.261415,0.002424,-0.003574
86,0.254120,-4.900817,9.081546,10.976735,-3.197451,-9.250961,-29.947983,-0.070706,-0.668101,0.966026,-0.258380,0.000910,-0.005792
87,0.244488,-4.590360,8.695401,11.981253,-2.153046,-10.774563,-29.564535,-0.313782,-0.913571,0.966863,-0.255159,-0.000613,-0.008407
88,0.021929,-4.447396,8.829848,12.449203,1.547807,-8.936985,-29.155441,-0.483678,-1.194975,0.967735,-0.251720,-0.001460,-0.011154
89,-0.077679,-4.302599,8.973752,14.267898,2.207642,-5.683638,-28.708065,-0.546776,-1.438652,0.968680,-0.247948,-0.001510,-0.013345
90,-0.108561,-4.156518,9.079616,46.930241,10.838212,-0.059456,-27.686607,-0.400268,-1.625821,0.970838,-0.239290,0.000003,-0.014611
91,-0.295000,-4.014651,8.734519,36.547890,19.075340,4.057219,-26.295170,0.074671,-1.793094,0.973670,-0.227422,0.004194,-0.015089
92,-0.382722,-4.088427,9.199444,11.042046,4.290458,-1.406343,-25.502834,0.444116,-1.924718,0.975206,-0.220625,0.007487,-0.015526
93,-0.112597,-4.025194,9.012960,20.410032,0.731973,-0.678173,-24.979097,0.504860,-1.991619,0.976195,-0.216152,0.008059,-0.016015
94,-0.087001,-3.960194,8.832158,13.496446,-0.471685,-1.226946,-24.414267,0.495661,-2.022127,0.977244,-0.211337,0.007958,-0.016332
95,-0.184389,-3.699396,8.897626,22.100224,4.034863,2.966192,-23.820978,0.561691,-2.019876,0.978325,-0.206264,0.008433,-0.016235
96,-0.196505,-3.732626,8.837835,12.318685,4.286438,4.555387,-23.246685,0.738978,-1.960527,0.979352,-0.201335,0.009762,-0.015458
97,-0.124196,-3.764146,8.910438,5.994914,-1.649629,2.960364,-22.940140,0.828634,-1.862694,0.979897,-0.198709,0.010318,-0.014492
98,-0.195059,-3.826101,9.033775,2.015735,1.171209,4.278017,-22.804985,0.868241,-1.748335,0.980143,-0.197558,0.010442,-0.013457
99,-0.068048,-3.801754,9.107119,3.029678,-6.040287,0.916294,-22.719225,0.826940,-1.637137,0.980305,-0.196840,0.009888,-0.012585
100,0.156818,-4.070271,9.054225,-13.584128,-17.163956,-5.080461,-22.894245,0.443528,-1.551155,0.980022,-0.198392,0.006480,-0.012499
101,0.092950,-4.029647,9.131057,-8.271753,-9.846008,-4.201926,-23.258490,-0.031122,-1.516736,0.979386,-0.201564,0.002402,-0.013019
102,-0.043480,-3.974559,9.008311,-4.875273,2.577855,-0.604237,-23.477612,-0.174047,-1.542217,0.978991,-0.203452,0.001251,-0.013485
103,0.235428,-3.967509,9.072281,-1.428756,-9.638159,-5.500856,-23.582516,-0.322524,-1.588361,0.978793,-0.204364,0.000077,-0.014143
104,-0.035420,-4.065157,9.012043,-7.069448,6.743557,0.968851,-23.723789,-0.397009,-1.638333,0.978530,-0.205580,-0.000452,-0.014703
105,-0.318767,-3.884574,8.947314,2.348122,22.755713,8.680779,-23.802423,0.117751,-1.689043,0.978401,-0.206188,0.004045,-0.014210
106,-0.305770,-3.749453,9.046770,12.628658,17.016144,7.485867,-23.553062,0.833025,-1.708028,0.978839,-0.203961,0.010158,-0.013107
107,-0.190777,-3.758843,9.087921,11.269937,3.526067,2.950988,-23.154379,1.216314,-1.683406,0.979526,-0.200502,0.013345,-0.012260
108,-0.603770,-3.734655,9.014215,7.397774,21.522112,9.787772,-22.842485,1.683578,-1.650694,0.980032,-0.197771,0.017251,-0.011209
109,-0.372402,-3.613920,9.156590,14.664262,3.934107,3.196927,-22.473524,2.158449,-1.614974,0.980611,-0.194549,0.021218,-0.010150
110,-0.318479,-3.663565,9.267702,5.698201,-1.214497,1.590846,-22.132032,2.230662,-1.557556,0.981181,-0.191626,0.021710,-0.009601
111,-0.232880,-3.711936,9.273104,6.726503,-3.137898,2.814531,-21.921299,2.191001,-1.462130,0.981545,-0.189845,0.021194,-0.008889
112,-0.214157,-3.694942,9.356791,8.826453,-3.698563,3.635734,-21.656731,2.125125,-1.319896,0.982000,-0.187613,0.020376,-0.007827
113,-0.000878,-3.919359,9.469997,7.412012,-7.095389,2.837972,-21.380104,1.997339,-1.153434,0.982479,-0.185286,0.018993,-0.006656
114,-0.066359,-4.174942,9.447595,5.063524,-7.365093,3.265769,-21.166155,1.809690,-0.971015,0.982856,-0.183500,0.017079,-0.005428
115,0.077403,-4.352664,9.436278,3.591347,-10.456018,1.581960,-21.016539,1.561684,-0.788638,0.983131,-0.182264,0.014654,-0.004281
116,0.162327,-4.400432,9.480588,3.620656,-11.541637,-1.248280,-20.893084,1.221311,-0.652225,0.983364,-0.181245,0.011513,-0.003665
117,0.187497,-4.595693,9.617548,2.578582,-10.908489,-5.024676,-20.789200,0.834413,-0.616791,0.983555,-0.180381,0.008133,-0.003980
118,0.082304,-4.392855,9.315598,6.116363,-8.160161,-9.662354,-20.645708,0.450538,-0.733288,0.983791,-0.179165,0.005015,-0.005591
119,0.143199,-4.062345,9.059984,9.356853,-6.458493,-15.428992,-20.389381,0.075757,-1.039659,0.984172,-0.176980,0.002256,-0.008812
120,-0.086182,-3.825350,8.586998,7.567177,0.677253,-17.918512,-20.106916,-0.207027,-1.527824,0.984552,-0.174575,0.000549,-0.013443
121,-0.252390,-3.753850,8.766979,4.824025,7.258070,-16.533049,-19.898230,-0.279318,-2.112689,0.984784,-0.172788,0.000785,-0.018579
122,-0.189700,-3.316835,8.694675,6.954561,8.028672,-13.876180,-19.699795,-0.211402,-2.675922,0.984982,-0.171063,0.002177,-0.023321
123,-0.231431,-2.997944,8.929601,8.499592,9.092033,-8.097013,-19.441248,-0.065096,-3.116567,0.985276,-0.168797,0.004032,-0.026899
124,-0.108630,-2.886385,9.257648,26.243488,12.050672,-1.609342,-18.862707,0.214843,-3.385021,0.986060,-0.163739,0.006689,-0.028829
125,0.128299,-2.701511,9.707615,15.547924,2.090657,-0.380291,-18.167017,0.428352,-3.491143,0.987012,-0.157687,0.008498,-0.029489
126,0.103808,-2.496924,9.384953,44.237972,-9.143780,-1.262924,-17.170559,0.308170,-3.481263,0.988347,-0.149131,0.007192,-0.029633
127,0.157659,-2.550595,9.283386,19.239592,-4.610271,2.320462,-16.112415,0.093767,-3.398188,0.989699,-0.140059,0.004965,-0.029243
128,0.265296,-2.546809,9.348594,18.267202,-7.403488,2.756901,-15.487251,-0.075534,-3.262271,0.990477,-0.134705,0.003182,-0.028294
129,0.127015,-2.456866,9.459027,18.610136,-6.217237,5.976119,-14.873240,-0.256442,-3.062231,0.991224,-0.129442,0.001240,-0.026785
130,-0.069090,-2.321939,9.536012,19.736965,-4.038702,8.899237,-14.235600,-0.359461,-2.779410,0.991987,-0.123948,-0.000107,-0.024454
131,-0.209809,-2.218036,9.652392,20.657015,-1.486929,12.616102,-13.564650,-0.362628,-2.409348,0.992770,-0.118137,-0.000659,-0.021250
132,-0.203288,-2.202789,9.718993,19.004145,-1.328567,14.909019,-12.906223,-0.303153,-1.952219,0.993511,-0.112418,-0.000714,-0.017225
133,-0.223724,-2.397007,9.474696,12.076617,-1.617959,15.928904,-12.390643,-0.238369,-1.440033,0.994076,-0.107935,-0.000712,-0.012717
134,-0.217268,-2.681708,9.147832,1.251285,-2.309642,14.552913,-12.170454,-0.193977,-0.929748,0.994330,-0.106018,-0.000823,-0.008247
135,0.107294,-2.839080,9.122516,-8.283742,-7.315598,11.938156,-12.289525,-0.256845,-0.464293,0.994243,-0.107049,-0.001795,-0.004268
136,0.292705,-3.022906,9.241630,-17.580956,-9.522388,7.777454,-12.723170,-0.459323,-0.082733,0.993834,-0.110805,-0.003904,-0.001162
137,-0.065031,-3.079323,9.292027,-23.985819,-4.043579,6.629163,-13.418762,-0.624884,0.202327,0.993136,-0.116822,-0.005622,0.001116
138,-0.272085,-2.834373,9.320957,-23.233797,0.111128,8.211357,-14.208444,-0.629216,0.458492,0.992303,-0.123650,-0.005944,0.003291
139,0.190823,-2.799311,9.562085,-22.485071,-4.640722,8.515944,-14.973484,-0.632084,0.747559,0.991444,-0.130256,-0.006319,0.005749
140,0.287962,-2.618141,9.726827,-18.394941,-4.955848,6.394278,-15.658201,-0.720803,1.029238,0.990627,-0.136155,-0.007455,0.008041
141,0.092421,-2.446610,9.675641,-13.118027,-2.907392,4.559871,-16.186232,-0.796729,1.240696,0.989969,-0.140696,-0.008407,0.009740
142,0.440792,-2.318871,9.648406,-6.829451,-6.155063,1.708930,-16.520800,-0.912232,1.383515,0.989536,-0.143562,-0.009612,0.010804
143,0.708758,-2.523415,9.859322,-4.054890,-7.187257,-2.330744,-16.703215,-1.128306,1.437019,0.989288,-0.145107,-0.011562,0.010976
144,0.266588,-2.288458,9.833037,4.168674,-0.467537,-4.826716,-16.699745,-1.284749,1.359336,0.989287,-0.145067,-0.012814,0.010108
145,-0.065299,-2.590343,9.775060,4.090615,4.540767,-1.465923,-16.559517,-1.249669,1.239293,0.989477,-0.143873,-0.012348,0.009131
146,0.207357,-2.823487,9.740664,4.067504,2.714763,1.620826,-16.422941,-1.132969,1.207377,0.989659,-0.142709,-0.011290,0.009016
147,0.184536,-2.888801,9.749802,5.022733,2.838213,3.835990,-16.272614,-1.018528,1.268617,0.989848,-0.141417,-0.010365,0.009701
148,0.045110,-2.916476,9.582249,4.210958,2.503621,5.127977,-16.120710,-0.891340,1.387269,0.990032,-0.140108,-0.009398,0.010895
149,0.162190,-2.952685,9.339717,-8.426112,-0.884012,6.912184,-16.193726,-0.809550,1.572512,0.989927,-0.140734,-0.008926,0.012590
150,0.296477,-2.774984,9.201594,-1.335739,-9.618386,4.844314,-16.360056,-0.922499,1.809596,0.989688,-0.142136,-0.010214,0.014485
151,0.198912,-2.604042,9.114110,2.787628,-1.918439,5.529018,-16.339808,-1.058462,2.029488,0.989677,-0.141919,-0.011658,0.016217
152,0.162028,-2.603725,9.042826,1.128471,-1.262060,5.377499,-16.277933,-1.058361,2.218812,0.989725,-0.141365,-0.011882,0.017858
153,0.071059,-2.393753,9.112144,4.178576,0.568951,6.845413,-16.193069,-1.012475,2.417662,0.989800,-0.140620,-0.011717,0.019641
154,-0.012809,-2.651334,9.171835,1.212756,1.483182,9.388640,-16.107368,-0.904400,2.668067,0.989864,-0.139877,-0.011074,0.021945
155,-0.167738,-2.782547,9.273324,-3.727887,16.323507,15.119866,-16.153088,-0.505757,2.977996,0.989753,-0.140334,-0.008019,0.025107
156,-0.111619,-2.765888,9.238274,3.555683,0.141413,13.552392,-16.157696,-0.109117,3.360542,0.989653,-0.140448,-0.005063,0.028897
157,-0.065824,-3.008454,9.174839,-0.870089,-2.278018,14.495341,-16.113962,-0.013614,3.819683,0.989580,-0.140076,-0.004789,0.032981
158,0.024816,-3.015051,9.368098,-1.428266,-3.775942,14.492849,-16.152300,0.023861,4.311796,0.989380,-0.140397,-0.005079,0.037275
159,0.063998,-2.509924,9.432943,4.999498,-4.265468,10.829999,-16.092695,0.012326,4.754448,0.989302,-0.139858,-0.005699,0.041085
160,0.156720,-2.735899,9.485402,-0.263290,-12.221061,4.596096,-16.014284,-0.180857,5.077505,0.989287,-0.139090,-0.007731,0.043644
161,0.331700,-2.730363,9.499530,-0.740861,-19.062428,-3.422525,-16.032511,-0.676484,5.240354,0.989214,-0.139039,-0.012215,0.044445
162,0.259642,-2.379744,9.693944,6.328890,-2.176884,-6.070191,-15.938865,-1.060333,5.185747,0.989344,-0.138082,-0.015426,0.043518
163,0.157158,-2.524223,9.548542,4.248380,1.073512,-10.770392,-15.757710,-1.154693,4.920412,0.989656,-0.136517,-0.015856,0.041138
164,0.125663,-2.926042,9.592047,-1.827062,3.277215,-13.078017,-15.709187,-1.192786,4.518077,0.989851,-0.136139,-0.015690,0.037624
165,0.131979,-2.324493,9.638116,7.664526,5.222017,-13.455920,-15.602354,-1.175913,4.053945,0.990122,-0.135284,-0.014961,0.033649
166,-0.081326,-2.551898,9.571632,2.613866,8.363521,-11.713829,-15.422001,-1.069613,3.589094,0.990467,-0.133815,-0.013447,0.029779
167,-0.048176,-2.818788,9.323537,-3.151696,7.102622,-10.108321,-15.423819,-0.918013,3.169800,0.990574,-0.133917,-0.011647,0.026333
168,0.038751,-2.616139,9.306085,-1.506886,5.009912,-8.427558,-15.496165,-0.805970,2.818135,0.990570,-0.134602,-0.010282,0.023417
169,0.058139,-2.495941,9.417862,-1.929995,4.031175,-5.611160,-15.549880,-0.723372,2.552349,0.990561,-0.135107,-0.009266,0.021213
171,0.039985,-2.677059,9.125978,-6.257576,3.499373,-4.245142,-15.684057,-0.646740,2.360338,0.990438,-0.136296,-0.008400,0.019634
172,0.240617,-2.686511,9.360041,-6.394258,0.445727,-2.567194,-15.893527,-0.614437,2.233160,0.990209,-0.138121,-0.008004,0.018558
173,0.050957,-2.638951,9.407341,-5.587774,2.050229,-0.579853,-16.092558,-0.588938,2.171237,0.989978,-0.139850,-0.007740,0.018040
174,0.299758,-2.812101,9.261390,-8.884629,-1.498260,-0.993483,-16.333490,-0.587444,2.143518,0.989686,-0.141933,-0.007731,0.017787
175,0.184104,-2.840456,8.878570,-8.994086,-0.020212,-1.504477,-16.631113,-0.623541,2.110713,0.989319,-0.144499,-0.008047,0.017438
176,0.349687,-3.096206,8.663820,-16.362747,-3.770386,-2.462485,-17.053207,-0.703143,2.065763,0.988784,-0.148132,-0.008740,0.016917
177,0.373715,-2.989997,7.981483,-19.401615,-4.373042,-5.267679,-17.648121,-0.871138,1.983184,0.988008,-0.153243,-0.010166,0.015934
178,0.471197,-3.285895,7.398420,-32.313473,-4.189109,-4.192269,-18.508251,-1.055623,1.877550,0.986835,-0.160636,-0.011725,0.014689
179,0.184089,-3.483863,7.231236,-39.147015,0.870623,-4.283208,-19.696924,-1.154258,1.762368,0.985124,-0.170861,-0.012553,0.013429
180,0.096461,-3.325311,7.378940,-44.414108,2.384208,-3.421642,-21.086683,-1.148049,1.623553,0.982995,-0.182812,-0.012441,0.012095
181,-0.003368,-3.559415,7.714961,-50.255878,3.690121,-2.201674,-22.661827,-1.089103,1.499037,0.980405,-0.196328,-0.011888,0.010958
182,-0.152537,-3.700151,8.158442,-52.157551,6.323865,1.128411,-24.366886,-0.943356,1.416225,0.977391,-0.210920,-0.010654,0.010343
183,0.051777,-3.588596,8.631607,-45.877632,1.891938,-1.071315,-25.999580,-0.819320,1.359282,0.974296,-0.224843,-0.009634,0.009949
184,0.179169,-3.701151,8.969177,-45.510967,0.926957,-3.725687,-27.521065,-0.813344,1.266221,0.971233,-0.237768,-0.009522,0.009044
185,-0.053682,-4.138540,8.952235,-43.449814,5.090594,-1.989254,-29.001629,-0.769906,1.134621,0.968091,-0.250311,-0.008983,0.007903
186,0.147671,-4.364970,8.704687,-40.731579,3.976927,-1.325258,-30.402914,-0.665951,1.012258,0.964969,-0.262150,-0.007924,0.007000
187,0.275473,-4.781917,8.559760,-39.446140,2.215662,-4.002559,-31.737547,-0.623474,0.882906,0.961859,-0.273383,-0.007340,0.005923
188,-0.234841,-5.125877,8.616254,-36.508083,8.721612,1.365026,-33.001926,-0.492923,0.747922,0.958794,-0.283996,-0.005978,0.005036
189,-0.208266,-5.580578,8.069269,-34.238316,6.199409,4.766564,-34.180653,-0.229319,0.696269,0.955827,-0.293861,-0.003698,0.005220
190,0.337781,-6.059108,8.062820,-28.258768,-0.775434,-0.715973,-35.222244,-0.116933,0.700337,0.953116,-0.302543,-0.002822,0.005516
191,0.050672,-5.621935,7.581089,-14.919755,3.863588,-1.160078,-35.941723,-0.093239,0.644342,0.951200,-0.308524,-0.002509,0.005098
192,-0.368996,-5.827843,7.710605,-15.544342,9.508170,1.876080,-36.449455,0.093869,0.522571,0.949826,-0.312745,-0.000648,0.004588
193,0.121102,-5.936772,7.466576,-18.586052,3.187992,-6.381618,-37.018833,0.218564,0.336060,0.948264,-0.317464,0.000878,0.003386
194,-0.170658,-5.834265,7.985469,-17.421265,7.526083,-6.136612,-37.619862,0.234158,0.061445,0.946591,-0.322430,0.001761,0.001166
195,-0.550529,-5.704921,7.828973,-20.376568,10.612214,-2.358456,-38.251488,0.385668,-0.235907,0.944797,-0.327633,0.003854,-0.000842
196,-0.427414,-6.494495,8.580283,-28.720356,6.132677,-3.836908,-39.071896,0.538962,-0.490689,0.942420,-0.334372,0.005864,-0.002463
197,0.009016,-6.294972,8.322149,-22.590731,-0.139215,-6.887418,-39.928791,0.502091,-0.692491,0.939888,-0.341402,0.006181,-0.004184
198,-0.180269,-6.570353,8.590849,-18.207077,1.721605,-3.661320,-40.609818,0.408560,-0.844118,0.937837,-0.346980,0.005900,-0.005671
199,-0.006355,-6.444311,8.192678,-11.800801,0.523830,-3.835222,-41.110752,0.355113,-0.962951,0.936305,-0.351074,0.005852,-0.006780
200,0.219254,-6.881127,8.051380,-13.908361,-1.895473,-5.344196,-41.539734,0.236954,-1.062808,0.934977,-0.354581,0.005222,-0.007939
201,0.290922,-6.459501,7.696697,-7.401104,-1.417817,-6.564786,-41.895149,0.063625,-1.174283,0.933861,-0.357489,0.004182,-0.009372
202,0.082055,-6.871243,7.653378,-10.535861,1.585913,-3.001582,-42.194134,-0.040987,-1.294656,0.932911,-0.359930,0.003733,-0.010669
203,0.057806,-6.566432,7.400378,-7.859110,1.411682,-2.508944,-42.500648,-0.065970,-1.396062,0.931934,-0.362423,0.003879,-0.011563
204,0.246638,-6.986848,7.309106,-13.173487,-1.990446,-3.452155,-42.851074,-0.140398,-1.462567,0.930811,-0.365276,0.003522,-0.012328
205,0.214267,-6.706927,7.300997,-7.560935,-1.272211,-3.736345,-43.196434,-0.261963,-1.513104,0.929693,-0.368091,0.002735,-0.013118
206,0.132513,-7.120097,7.204557,-10.550012,-0.143657,-3.490834,-43.497890,-0.361765,-1.584542,0.928707,-0.370544,0.002192,-0.014013
207,0.285094,-6.980035,7.380763,-5.545832,-1.150722,-7.023024,-43.765327,-0.498293,-1.696446,0.927815,-0.372722,0.001483,-0.015357
208,0.147853,-7.056454,7.328563,-4.569265,1.389293,-6.139420,-43.932297,-0.647321,-1.857525,0.927234,-0.374088,0.000825,-0.017145
209,0.191484,-6.754963,7.554594,1.874327,1.687477,-5.688138,-43.975086,-0.747200,-2.035021,0.927056,-0.374445,0.000603,-0.018907
210,0.293810,-6.844831,7.588593,1.300350,-0.407723,-4.516162,-43.920269,-0.849790,-2.172328,0.927200,-0.374014,0.000212,-0.020353
211,0.146939,-6.629084,7.620852,3.788499,-0.463625,0.787766,-43.834904,-0.903325,-2.207051,0.927465,-0.373330,-0.000123,-0.020808
212,0.101758,-6.634747,7.583052,4.033505,-1.806205,5.436375,-43.706089,-0.858852,-2.105993,0.927908,-0.372282,-0.000115,-0.019845
213,0.530134,-6.809792,7.677753,3.808139,-7.740784,5.197773,-43.578934,-0.851639,-1.867913,0.928360,-0.371250,-0.000850,-0.017893
214,0.256157,-6.790236,7.508974,3.907126,-5.771600,8.666115,-43.455242,-0.855806,-1.545206,0.928807,-0.370244,-0.001945,-0.015290
215,0.220403,-6.712811,7.629611,6.974142,-5.691807,10.666871,-43.278992,-0.773434,-1.179775,0.929426,-0.368802,-0.002477,-0.012058
216,0.333891,-7.022964,7.602629,4.772493,-8.147259,9.808269,-43.088444,-0.708147,-0.773075,0.930080,-0.367243,-0.003271,-0.008544
217,0.347795,-7.200864,7.841409,5.996816,-8.378104,8.578259,-42.914101,-0.700496,-0.361073,0.930663,-0.365813,-0.004537,-0.005169
218,0.037213,-7.592546,7.782221,1.811712,-5.513590,10.461164,-42.788597,-0.654470,0.029061,0.931077,-0.364777,-0.005410,-0.001847
219,0.052098,-7.735388,8.444984,-1.841467,-6.560041,9.428973,-42.793087,-0.576828,0.408999,0.931067,-0.364797,-0.005989,0.001487
220,0.177216,-7.929687,9.137584,-5.413750,-9.459975,7.144993,-42.917931,-0.584577,0.793092,0.930658,-0.365788,-0.007280,0.004575
221,-0.101520,-8.073177,9.608243,-5.148956,-6.233404,7.590264,-43.097801,-0.608231,1.151072,0.930064,-0.367222,-0.008626,0.007393
222,-0.060426,-8.242331,10.061628,-4.490898,-3.349200,4.911379,-43.261120,-0.582099,1.412343,0.929521,-0.368529,-0.009265,0.009584
223,-0.161065,-8.339556,10.300551,0.919514,1.728661,2.716345,-43.321686,-0.514551,1.523406,0.929316,-0.369020,-0.009080,0.010698
224,-0.406330,-8.637446,9.584868,-0.973022,7.647624,4.382208,-43.322380,-0.319712,1.502295,0.929313,-0.369050,-0.007432,0.011154
225,-0.399729,-8.609974,8.908062,4.821167,13.978049,5.735525,-43.257935,0.058262,1.377870,0.929521,-0.368574,-0.003959,0.011365
226,-0.203101,-8.042263,8.582058,22.678221,14.370658,6.069557,-42.800503,0.537929,1.199427,0.930975,-0.364903,0.000551,0.011458
227,-0.523669,-7.852934,7.659379,28.912933,13.874630,10.462307,-41.942287,1.071596,1.086335,0.933646,-0.357949,0.005339,0.012198
228,-0.283499,-6.953563,6.938022,37.472351,9.218039,9.190836,-40.836327,1.577124,1.077690,0.936996,-0.348942,0.009617,0.013614
229,0.143895,-6.234900,6.766841,48.006355,2.384118,2.135711,-39.411343,1.846751,1.098097,0.941220,-0.337275,0.011940,0.014454
230,0.039768,-6.101838,6.672578,44.604454,-0.107261,-0.336112,-37.868084,1.894953,1.099046,0.945669,-0.324570,0.012529,0.014436
231,0.078425,-5.857066,6.669696,39.197140,-1.753403,-7.052958,-36.474190,1.795791,1.020001,0.949572,-0.313032,0.012098,0.013357
232,0.461081,-5.024334,6.675661,39.550823,-2.743745,-13.185839,-35.168591,1.537153,0.790872,0.953137,-0.302162,0.010702,0.010631
233,0.351099,-4.680905,6.590321,28.166748,-0.675206,-12.903747,-34.048023,1.242911,0.465707,0.956105,-0.292795,0.009181,0.007061
234,0.104744,-4.521844,6.576322,22.100916,3.009820,-9.380961,-33.217049,1.069266,0.134967,0.958235,-0.285829,0.008605,0.003796
235,0.167379,-3.891188,6.569118,29.216433,3.170087,-12.688484,-32.368374,0.956555,-0.230285,0.960340,-0.278700,0.008577,0.000397
236,-0.053617,-4.001826,6.258568,15.809066,4.980368,-8.437696,-31.623938,0.885211,-0.600848,0.962130,-0.272430,0.008861,-0.002940
237,-0.465306,-4.087977,6.450490,13.583194,7.971476,-5.402894,-31.139130,0.949160,-0.910354,0.963260,-0.268327,0.010111,-0.005429
238,-0.314333,-3.432211,6.802723,32.086628,3.165722,-5.386474,-30.382370,1.016680,-1.159998,0.964993,-0.261930,0.011214,-0.007444
239,-0.701916,-3.677528,7.153914,32.501610,5.900438,4.336052,-29.307617,1.139489,-1.250060,0.967394,-0.252846,0.012379,-0.008038
240,-0.534079,-4.060781,7.768921,31.364250,0.088606,5.791751,-28.241270,1.308778,-1.150689,0.969700,-0.243825,0.013525,-0.006951
241,-0.383205,-4.053934,8.260401,41.541615,-3.721915,8.495008,-27.020788,1.365871,-0.911276,0.972250,-0.233506,0.013447,-0.004947
242,-0.373174,-3.795843,8.310712,49.861446,-5.019999,12.351393,-25.488646,1.389077,-0.534952,0.975294,-0.220527,0.012853,-0.001879
243,-0.332232,-4.565107,8.960467,36.588978,-6.548110,12.542105,-24.037012,1.388003,-0.077463,0.978010,-0.208204,0.011988,0.001861
244,0.045492,-4.161635,9.075193,41.118427,-10.050097,6.909901,-22.732704,1.263309,0.330087,0.980317,-0.197100,0.010240,0.004997
245,-0.315877,-3.922562,8.813940,36.505939,-5.438683,10.809672,-21.431599,1.134646,0.701277,0.982484,-0.185984,0.008591,0.007854
246,-0.243136,-3.568276,8.834678,27.702051,-4.808640,8.572901,-20.354403,1.090607,1.063507,0.984163,-0.176764,0.007727,0.010816
247,-0.088612,-3.847482,9.098056,14.484135,-6.100835,7.236271,-19.645691,1.009925,1.373362,0.985213,-0.170688,0.006639,0.013312
248,-0.521758,-3.779514,9.049549,12.603199,0.617553,9.150946,-19.189203,1.014789,1.661529,0.985848,-0.166778,0.006314,0.015772
