seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.051171,-3.297586,8.979409,0.906069,3.467384,-14.754888,-22.247164,0.682368,-3.411993,0.980795,-0.192663,0.011584,-0.028063
104,-0.009314,-3.459250,9.044483,-1.925447,-2.122332,-18.862772,-22.118561,0.424427,-3.937581,0.980868,-0.191585,0.010223,-0.033007
105,-0.231052,-3.894782,9.215963,-2.288529,-5.564778,-15.015899,-22.168877,0.104024,-4.411774,0.980624,-0.192079,0.008290,-0.037598
106,-0.348074,-4.163260,9.035521,-3.096303,-7.334420,-10.469992,-22.398401,-0.139597,-4.723853,0.980114,-0.194105,0.006810,-0.040663
107,-0.098616,-4.055190,9.029191,-4.215532,-8.104609,-4.987177,-22.701048,-0.367488,-4.863577,0.979527,-0.196766,0.005209,-0.042230
108,-0.224151,-4.157466,9.347326,-5.389480,-5.984739,1.052587,-22.988922,-0.512262,-4.832768,0.979025,-0.199279,0.004025,-0.042205
109,-0.037421,-4.180346,8.903462,-4.503489,-3.518485,2.610713,-23.298092,-0.535992,-4.713691,0.978525,-0.201932,0.003726,-0.041219
110,0.193875,-4.011159,8.831469,-5.387549,-2.314514,0.240963,-23.600840,-0.601230,-4.630313,0.978010,-0.204541,0.003129,-0.040614
111,0.337760,-3.873942,9.091996,-2.434986,-2.197318,-2.220485,-23.756504,-0.765178,-4.629950,0.977711,-0.205924,0.001785,-0.040900
112,0.491308,-4.092778,9.116621,-0.220851,-2.019305,-4.425674,-23.795395,-1.016001,-4.702903,0.977580,-0.206339,-0.000210,-0.041972
113,0.522498,-4.175189,9.129670,0.662460,-1.653695,-6.882681,-23.835026,-1.315272,-4.849718,0.977405,-0.206780,-0.002484,-0.043763
114,0.484380,-4.050200,9.302452,3.912603,-1.924300,-8.337114,-23.773190,-1.613077,-5.057537,0.977380,-0.206362,-0.004674,-0.046067
115,0.625599,-3.909472,8.998248,7.884686,-2.402441,-9.320045,-23.544285,-1.941006,-5.299378,0.977620,-0.204539,-0.007133,-0.048702
116,0.575570,-3.973234,8.834931,5.620150,-2.747834,-9.224143,-23.325783,-2.288214,-5.549046,0.977816,-0.202822,-0.009749,-0.051428
117,0.367284,-3.982403,9.027954,3.457723,-3.021177,-7.681514,-23.212965,-2.542217,-5.768542,0.977846,-0.201978,-0.011581,-0.053735
118,0.469900,-3.903074,8.973476,4.005402,-3.065438,-5.891601,-23.113035,-2.726591,-5.935452,0.977890,-0.201216,-0.012909,-0.055469
119,0.527670,-3.816849,8.844784,3.184253,-2.768169,-4.187253,-23.037794,-2.958605,-6.049748,0.977895,-0.200681,-0.014727,-0.056837
120,0.386457,-3.896846,9.027740,1.093377,-2.426185,-2.357576,-23.052780,-3.031133,-6.111886,0.977815,-0.200847,-0.015229,-0.057495
121,0.399518,-3.933179,9.039028,1.993158,-1.709667,-1.018944,-23.128908,-2.880289,-6.130063,0.977720,-0.201437,-0.013872,-0.057399
122,0.548512,-3.969715,8.880223,3.492200,-0.835108,-0.924199,-23.273436,-2.871589,-6.131279,0.977467,-0.202666,-0.013723,-0.057411
123,0.514508,-4.035460,8.823967,2.411868,0.350193,-1.636870,-23.549726,-2.981243,-6.148150,0.976933,-0.205070,-0.014490,-0.057782
124,0.423059,-4.179255,8.916394,1.498984,1.349852,-2.421012,-23.958492,-2.923129,-6.197123,0.976189,-0.208535,-0.013699,-0.058146
125,0.460940,-4.250895,8.920140,2.871792,2.598488,-2.789982,-24.394587,-2.769891,-6.277848,0.975395,-0.212194,-0.012023,-0.058604
126,0.452640,-4.227345,8.881374,4.089291,3.224317,-2.666199,-24.702757,-2.654886,-6.380088,0.974803,-0.214777,-0.010695,-0.059293
127,0.343841,-4.141638,8.971024,4.813348,3.446044,-2.069306,-24.738642,-2.454059,-6.489381,0.974738,-0.215004,-0.008762,-0.059854
128,0.355298,-4.021522,9.092779,6.379482,2.978242,-1.388466,-24.414629,-2.202393,-6.591469,0.975359,-0.212141,-0.006599,-0.060236
129,0.339166,-3.791429,9.053991,7.406615,2.322504,-0.634546,-23.753674,-2.030349,-6.674209,0.976567,-0.206437,-0.005330,-0.060596
130,0.317329,-3.590884,9.032884,6.046962,1.101945,0.145223,-23.159960,-1.937254,-6.717453,0.977624,-0.201332,-0.004774,-0.060774
131,0.284178,-3.557145,9.140173,4.015090,0.026244,1.115719,-22.827314,-1.893502,-6.711029,0.978219,-0.198473,-0.004587,-0.060630
132,0.315360,-3.516274,9.191856,3.516743,-0.587119,1.805439,-22.545549,-1.869385,-6.667653,0.978732,-0.196054,-0.004605,-0.060207
133,0.307906,-3.502774,9.060342,3.129708,-0.899910,3.660956,-22.300255,-1.852902,-6.578415,0.979200,-0.193947,-0.004744,-0.059407
134,0.429834,-3.499891,9.039290,1.967942,-1.010180,5.496443,-21.972673,-1.937000,-6.433309,0.979805,-0.191179,-0.005875,-0.058292
135,0.501438,-3.460410,8.996756,-0.000651,-0.690785,6.400841,-21.602243,-2.177606,-6.251384,0.980451,-0.188106,-0.008421,-0.057107
136,0.517285,-3.330433,8.932632,-3.176813,-0.654939,6.971195,-21.459932,-2.328755,-6.043998,0.980747,-0.186936,-0.010124,-0.055565
137,0.596181,-3.351832,8.918690,-8.515691,-0.588132,6.870338,-21.579773,-2.354109,-5.824875,0.980649,-0.187952,-0.010643,-0.053742
138,0.665612,-3.307866,9.043483,-14.243623,-0.287961,5.409838,-21.869434,-2.410686,-5.632759,0.980245,-0.190434,-0.011310,-0.052218
139,0.638562,-3.350410,9.142987,-18.511099,0.039665,4.031725,-22.287186,-2.477932,-5.490069,0.979591,-0.194018,-0.011937,-0.051152
140,0.565005,-3.509833,9.214808,-19.995296,0.196512,2.855082,-22.801188,-2.519604,-5.390270,0.978744,-0.198415,-0.012236,-0.050424
141,0.579756,-3.658318,9.227111,-19.256313,1.310195,2.064532,-23.349627,-2.532094,-5.328681,0.977807,-0.203095,-0.012210,-0.049978
142,0.462698,-3.824651,9.159822,-18.230585,2.079119,2.741967,-23.899147,-2.488249,-5.280742,0.976854,-0.207761,-0.011683,-0.049549
143,0.345352,-4.081987,9.161908,-16.794594,2.240927,4.191617,-24.462303,-2.359458,-5.205719,0.975888,-0.212507,-0.010482,-0.048730
144,0.349794,-4.250556,9.092009,-13.797794,2.138821,4.771534,-25.005907,-2.194059,-5.099565,0.974955,-0.217067,-0.009044,-0.047565
145,0.433605,-4.339717,8.992636,-10.369263,2.059480,4.832583,-25.469168,-2.059601,-4.982451,0.974150,-0.220953,-0.007934,-0.046348
146,0.414411,-4.383605,8.807419,-7.993689,1.534461,4.467852,-25.851982,-1.965391,-4.865753,0.973475,-0.224167,-0.007207,-0.045200
147,0.369741,-4.266521,8.729214,-7.925220,1.009454,2.844233,-26.169809,-1.897453,-4.772854,0.972901,-0.226839,-0.006688,-0.044298
148,0.264456,-4.273874,8.781787,-10.018785,0.859933,0.978036,-26.469315,-1.835746,-4.729540,0.972335,-0.229359,-0.006135,-0.043825
149,0.203895,-4.354939,8.805339,-11.938338,0.939430,-0.405906,-26.819592,-1.763253,-4.735173,0.971643,-0.232307,-0.005375,-0.043745
150,0.077353,-4.412559,8.766184,-13.004917,0.752033,-1.138205,-27.223633,-1.668214,-4.771715,0.970824,-0.235703,-0.004340,-0.043878
151,0.026434,-4.532006,8.935567,-13.004845,0.444217,-1.267696,-27.637888,-1.551135,-4.817822,0.969972,-0.239174,-0.003094,-0.044041
152,0.095177,-4.825828,8.920027,-9.806581,0.288947,-1.056922,-28.035589,-1.453007,-4.858140,0.969141,-0.242508,-0.002026,-0.044186
153,0.243189,-4.904512,8.608987,-3.607147,0.377601,-1.548180,-28.358471,-1.419578,-4.899517,0.968444,-0.245227,-0.001530,-0.044470
154,0.167081,-4.848413,8.398043,-0.265210,0.431253,-1.169580,-28.763388,-1.355419,-4.937582,0.967569,-0.248626,-0.000748,-0.044658
155,0.135250,-4.848814,8.377462,-1.190353,0.593556,-0.339121,-29.276796,-1.188229,-4.957126,0.966470,-0.252902,0.000905,-0.044458
156,0.178623,-4.851342,8.227868,-3.269737,1.158477,-0.509814,-29.619007,-1.072439,-4.978634,0.965723,-0.255747,0.002062,-0.044378
157,0.131891,-4.681055,8.174686,-6.814698,1.820783,-0.685260,-29.845688,-1.023045,-5.019462,0.965208,-0.257639,0.002658,-0.044607
158,0.066106,-4.668894,8.382536,-12.193493,2.321418,0.256309,-30.138828,-0.929384,-5.060702,0.964545,-0.260073,0.003654,-0.044736
159,0.100204,-4.735596,8.505499,-14.855941,2.701515,-0.120519,-30.515703,-0.815690,-5.102513,0.963687,-0.263202,0.004853,-0.044814
160,0.162101,-4.805178,8.555468,-15.168385,2.863296,-0.920091,-30.922508,-0.736130,-5.166367,0.962735,-0.266589,0.005830,-0.045149
161,0.135087,-4.855601,8.609200,-15.245756,2.574873,-1.205460,-31.316183,-0.684253,-5.245031,0.961790,-0.269872,0.006605,-0.045667
162,0.096487,-4.881824,8.558794,-15.124688,2.080487,-1.013192,-31.691717,-0.634270,-5.318714,0.960879,-0.272999,0.007350,-0.046144
163,0.073337,-4.958666,8.466489,-15.314939,1.294686,-0.523346,-32.075535,-0.586351,-5.371668,0.959945,-0.276194,0.008033,-0.046447
164,0.049389,-5.083281,8.385127,-16.790144,0.678285,0.424295,-32.519379,-0.538493,-5.391758,0.958868,-0.279891,0.008663,-0.046467
165,0.019212,-5.121037,8.292845,-18.892591,0.126004,1.338386,-33.044518,-0.481233,-5.375237,0.957590,-0.284261,0.009313,-0.046147
166,0.058115,-5.213260,8.346908,-20.282396,-0.536166,2.481353,-33.619560,-0.428332,-5.319262,0.956182,-0.289048,0.009845,-0.045499
167,0.163092,-5.368738,8.394725,-19.224585,-1.682186,3.364827,-34.192268,-0.420000,-5.218469,0.954767,-0.293829,0.009883,-0.044588
168,0.246904,-5.457383,8.252090,-17.355038,-3.202216,2.760418,-34.730759,-0.492711,-5.088344,0.953414,-0.298349,0.009149,-0.043648
169,0.268838,-5.591625,8.267864,-16.663565,-4.345417,2.249037,-35.241894,-0.633743,-4.947603,0.952105,-0.302659,0.007800,-0.042809
170,0.245461,-5.834861,8.282226,-14.134982,-4.975869,2.546419,-35.726440,-0.789038,-4.791953,0.950849,-0.306744,0.006275,-0.041899
171,0.246132,-5.980885,8.082664,-9.670239,-4.892129,2.585962,-36.154690,-0.928989,-4.625261,0.949732,-0.310349,0.004820,-0.040872
172,0.209833,-6.033783,7.920897,-7.006294,-3.866831,1.995346,-36.515053,-1.038520,-4.475724,0.948784,-0.313373,0.003633,-0.039918
173,0.249089,-6.053118,7.961903,-4.929821,-2.464599,1.986130,-36.794193,-1.111319,-4.357987,0.948045,-0.315708,0.002803,-0.039135
174,0.280040,-6.015730,7.914055,-0.921633,-1.665339,2.147645,-36.998295,-1.224902,-4.259298,0.947493,-0.317430,0.001660,-0.038628
175,0.362319,-5.988416,7.866320,2.109896,-1.020611,2.179146,-37.101830,-1.446556,-4.171857,0.947191,-0.318347,-0.000380,-0.038518
177,0.360721,-5.948892,7.931752,3.396216,-0.520913,1.143962,-37.020248,-1.685539,-4.112137,0.947387,-0.317734,-0.002550,-0.038684
178,0.406081,-5.952034,8.042480,4.226817,-0.413242,-0.202429,-36.769302,-1.901214,-4.094474,0.948037,-0.315713,-0.004468,-0.039125
179,0.404364,-5.842354,8.054364,5.460650,0.074503,-2.194211,-36.385300,-2.107002,-4.131337,0.949027,-0.312587,-0.006204,-0.039974
180,0.352032,-5.707497,8.077081,5.294098,0.820518,-3.709634,-35.877312,-2.212608,-4.231984,0.950341,-0.308409,-0.006986,-0.041064
181,0.249874,-5.498475,8.073414,5.213536,0.979694,-4.522689,-35.237427,-2.132142,-4.377884,0.952016,-0.303085,-0.006161,-0.042024
182,0.238795,-5.283261,8.073915,5.206816,0.838628,-4.276525,-34.449234,-1.947567,-4.535909,0.954066,-0.296486,-0.004503,-0.042821
183,0.111878,-5.183557,8.150671,4.524361,0.587998,-2.604957,-33.611683,-1.659069,-4.664100,0.956227,-0.289424,-0.002084,-0.043131
184,-0.002959,-5.297154,8.315989,3.491854,-0.679899,1.249051,-32.959621,-1.179417,-4.693307,0.957945,-0.283829,0.001754,-0.042178
185,0.061871,-5.319716,8.442661,4.095835,-2.099125,4.285008,-32.525158,-0.751645,-4.594420,0.959123,-0.280061,0.004933,-0.040314
186,0.110018,-5.190531,8.529032,4.609843,-3.491755,6.613894,-32.058250,-0.575854,-4.394414,0.960350,-0.276105,0.005760,-0.038235
187,0.076783,-5.249341,8.615930,3.362555,-5.376180,9.153080,-31.698782,-0.536689,-4.095579,0.961312,-0.273093,0.005256,-0.035653
188,0.236645,-5.182768,8.578186,3.219329,-6.906778,10.479049,-31.540133,-0.567306,-3.710129,0.961800,-0.271786,0.004036,-0.032497
189,0.408613,-4.894218,8.393975,3.645370,-7.537360,9.538843,-31.353149,-0.709273,-3.300879,0.962336,-0.270261,0.001825,-0.029401
190,0.486976,-4.819314,8.423540,1.858989,-6.529291,7.997307,-31.147223,-0.924966,-2.931231,0.962884,-0.268578,-0.000906,-0.026804
191,0.503316,-4.926847,8.716787,2.377654,-2.007859,5.208561,-30.737907,-1.349382,-2.676337,0.963837,-0.265208,-0.005162,-0.025637
192,0.632700,-4.810619,8.622704,7.549652,3.542564,0.133361,-30.033245,-1.994112,-2.629900,0.965347,-0.259377,-0.010857,-0.026669
193,0.550751,-4.751121,8.414536,9.954134,8.160044,-4.945839,-29.448088,-2.303711,-2.810571,0.966550,-0.254513,-0.013204,-0.028822
194,0.318749,-4.660021,8.496757,10.297681,13.094768,-8.110687,-29.043196,-2.136662,-3.177106,0.967383,-0.251105,-0.011092,-0.031505
195,0.099614,-4.632174,8.281354,10.392377,16.963276,-7.341465,-28.660671,-1.740837,-3.645367,0.968163,-0.247826,-0.006839,-0.034571
196,-0.053211,-4.702995,8.189455,6.868784,17.758804,-3.790341,-28.419710,-1.171320,-4.082650,0.968648,-0.245659,-0.001159,-0.037036
197,-0.267294,-5.123818,8.210773,1.618810,16.953812,1.102175,-28.471834,-0.483612,-4.393135,0.968531,-0.245889,0.005338,-0.038188
198,-0.303290,-5.431373,8.215295,-0.688286,17.174269,4.215477,-28.811712,0.265904,-4.584474,0.967803,-0.248499,0.012196,-0.038162
199,-0.230752,-5.774467,8.064494,-3.017282,16.962648,4.614007,-29.365360,0.972516,-4.733563,0.966573,-0.252901,0.018669,-0.037797
200,-0.209221,-5.879509,8.079590,-4.571388,15.504066,2.108522,-30.055498,1.552090,-4.911705,0.964975,-0.258464,0.024178,-0.037872
201,-0.135594,-5.857167,7.739611,-5.020767,13.614921,-2.527325,-30.794174,1.945833,-5.176520,0.963190,-0.264459,0.028342,-0.039028
202,-0.158916,-5.622653,7.585241,-7.200393,12.197124,-7.923198,-31.544004,2.152387,-5.564023,0.961295,-0.270564,0.031244,-0.041601
203,-0.206335,-5.458284,7.604001,-9.338331,10.629764,-12.040354,-32.249260,2.222302,-6.061666,0.959421,-0.276302,0.033285,-0.045406
204,-0.233315,-5.467800,7.733676,-9.057223,9.511045,-14.144794,-32.874226,2.199893,-6.621165,0.957668,-0.281375,0.034719,-0.049955
205,-0.273055,-5.602726,7.686033,-6.616779,8.854728,-16.835155,-33.417377,2.117274,-7.230696,0.956045,-0.285769,0.035787,-0.055084
206,-0.321980,-5.675951,7.649889,-3.616344,8.377033,-18.748762,-33.876736,1.997407,-7.893640,0.954555,-0.289460,0.036684,-0.060769
207,-0.219770,-5.691728,7.728539,-0.429626,8.027496,-18.729036,-34.201939,1.838546,-8.572986,0.953344,-0.292050,0.037267,-0.066725
208,-0.265225,-5.810704,7.849820,2.882358,7.629110,-17.412273,-34.380783,1.674752,-9.224505,0.952480,-0.293437,0.037679,-0.072506
209,-0.240819,-5.903678,7.733472,6.734440,7.069037,-15.894053,-34.457432,1.540880,-9.827791,0.951875,-0.293971,0.038164,-0.077840
210,-0.186759,-5.902425,7.647086,9.017720,6.910263,-14.285813,-34.466530,1.419878,-10.381735,0.951449,-0.293954,0.038588,-0.082750
211,-0.251534,-5.932528,7.680444,9.738415,6.917859,-13.088019,-34.433578,1.336754,-10.895386,0.951141,-0.293573,0.039190,-0.087240
212,-0.350598,-5.985238,7.788065,9.665644,6.634158,-10.709050,-34.384220,1.331361,-11.356688,0.950907,-0.293008,0.040288,-0.091099
213,-0.239131,-6.015828,7.751719,9.412777,5.814855,-8.496407,-34.347523,1.354321,-11.744438,0.950691,-0.292545,0.041439,-0.094270
214,-0.227631,-6.048083,7.801770,8.447249,4.201972,-6.943032,-34.342960,1.348472,-12.057867,0.950440,-0.292398,0.042187,-0.096887
215,-0.261987,-5.924724,7.930279,7.625643,2.282476,-4.742630,-34.626640,1.354070,-12.292590,0.949514,-0.294658,0.043077,-0.098713
216,-0.183785,-5.792121,7.990073,7.173008,0.414713,-1.619155,-35.004616,1.310338,-12.420042,0.948419,-0.297780,0.043372,-0.099740
217,-0.107670,-5.687628,7.979160,7.020749,-1.058318,0.818883,-35.066322,1.132597,-12.431540,0.948213,-0.298452,0.041986,-0.100278
218,-0.150275,-5.573109,8.046686,7.525752,-2.641211,3.772715,-34.841560,0.970276,-12.334417,0.948848,-0.296776,0.040194,-0.099979
219,-0.215950,-5.316479,8.128765,8.488429,-4.144233,6.620130,-34.235210,0.983749,-12.122032,0.950592,-0.291812,0.039235,-0.098394
220,-0.191949,-5.292795,8.256637,9.536577,-5.323601,9.240291,-33.587822,1.056494,-11.808184,0.952506,-0.286477,0.038499,-0.095823
221,-0.084282,-5.275496,8.357362,11.560438,-6.426910,9.815533,-33.108597,1.049945,-11.432992,0.954003,-0.282620,0.037118,-0.092876
222,-0.192770,-5.109137,8.446105,13.611827,-6.431562,8.404015,-32.546448,1.013701,-11.059319,0.955671,-0.278085,0.035453,-0.090030
223,-0.171217,-5.039997,8.455132,14.660751,-5.178775,6.101407,-31.916325,0.980978,-10.748817,0.957421,-0.272946,0.033945,-0.087708
224,-0.148138,-5.106743,8.500774,14.102707,-3.431615,3.585150,-31.322201,0.937354,-10.534161,0.958980,-0.268075,0.032623,-0.086189
225,-0.115798,-5.014862,8.469936,13.506685,-1.530485,1.062701,-30.706411,0.857193,-10.422909,0.960479,-0.263012,0.031232,-0.085615
226,-0.209322,-4.904554,8.608006,12.187912,-0.233406,-0.888912,-29.990217,0.848082,-10.401403,0.962119,-0.257016,0.030572,-0.085649
227,-0.143069,-4.924897,8.562862,11.685101,0.105536,-1.782980,-29.406536,0.879833,-10.435558,0.963394,-0.252079,0.030477,-0.086020
228,-0.174104,-4.796487,8.688768,10.837082,0.213936,-2.674081,-28.933622,0.866011,-10.501332,0.964375,-0.248094,0.030148,-0.086729
229,-0.334995,-4.709833,8.705409,10.248756,-0.093608,-2.041952,-28.412462,1.029621,-10.567623,0.965463,-0.243558,0.031272,-0.087074
230,-0.230825,-4.758884,8.763328,8.950480,-1.879668,-0.713954,-28.021740,1.207050,-10.589479,0.966292,-0.240116,0.032516,-0.086990
231,-0.352243,-4.931977,8.774302,7.219799,-4.078234,1.356879,-27.821205,1.206995,-10.534298,0.966752,-0.238441,0.032249,-0.086581
232,-0.345986,-5.052362,8.919298,6.050436,-8.165957,3.935802,-27.722555,1.131102,-10.363583,0.967077,-0.237716,0.031180,-0.085327
233,-0.320537,-4.918339,8.824612,6.677073,-12.832025,5.332124,-27.634865,0.951876,-10.066710,0.967458,-0.237192,0.028988,-0.083218
234,-0.051962,-4.946215,8.780385,8.481715,-15.754164,3.955733,-27.509405,0.602469,-9.711267,0.967929,-0.236477,0.025214,-0.080971
235,-0.202400,-4.834766,8.599654,10.972952,-16.265356,2.385543,-27.332750,0.173982,-9.373745,0.968467,-0.235357,0.020776,-0.079039
236,-0.162698,-4.543441,8.492689,13.070658,-15.169537,0.302756,-27.042444,-0.214680,-9.095305,0.969186,-0.233213,0.016722,-0.077527
237,-0.032831,-4.421779,8.307501,12.763648,-10.812841,-1.825817,-26.687914,-0.562242,-8.922033,0.969955,-0.230466,0.013192,-0.076809
238,0.090636,-4.694695,8.522583,9.334369,-6.433372,-2.172165,-26.451458,-0.830771,-8.851912,0.970420,-0.228644,0.010619,-0.076776
239,-0.071987,-4.319359,8.619617,6.640641,-3.289212,-0.809133,-26.303020,-0.787115,-8.822797,0.970744,-0.227362,0.010832,-0.076456
240,-0.220375,-4.210090,9.097354,4.327474,-1.458571,2.430929,-26.087088,-0.551208,-8.763124,0.971258,-0.225387,0.012570,-0.075509
241,-0.016905,-4.109671,9.155399,5.348311,-1.215249,7.691121,-25.547264,-0.324681,-8.594405,0.972459,-0.220684,0.013811,-0.073700
242,0.106348,-3.982381,9.315920,8.253823,-2.974288,11.091040,-24.903183,-0.158079,-8.283431,0.973906,-0.215149,0.014229,-0.070821
243,-0.011152,-3.687021,9.233809,13.716032,-5.102961,12.059995,-24.307594,-0.121687,-7.877426,0.975261,-0.210110,0.013426,-0.067373
244,0.306228,-3.752409,9.234658,18.427452,-6.430730,13.437806,-23.551197,-0.184140,-7.411862,0.976885,-0.203754,0.011621,-0.063602
245,0.696095,-3.741574,8.999376,21.389799,-7.501247,12.529508,-22.758640,-0.458064,-6.925204,0.978497,-0.197178,0.008005,-0.059997
246,0.598329,-3.785591,8.929019,21.403660,-7.467218,8.747807,-22.018950,-0.843991,-6.506074,0.979908,-0.191069,0.003619,-0.057104
