seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
140,0.051439,0.172731,-9.871948,0.155287,-0.116662,-0.059002,178.985413,-0.312113,-179.882751
141,0.052645,0.169167,-9.868906,0.395438,-0.021585,-0.048651,178.994583,-0.309777,-179.880997
142,0.047852,0.168498,-9.868389,0.322267,-0.265602,-0.045783,179.006546,-0.304964,-179.879501
143,0.048893,0.166396,-9.872101,0.326879,-0.152046,-0.040791,179.017349,-0.297979,-179.878174
144,0.049894,0.159229,-9.867849,0.641353,-0.028999,-0.040041,179.033478,-0.294940,-179.876892
145,0.049557,0.162970,-9.864730,0.240124,-0.027934,-0.049444,179.048172,-0.293966,-179.875412
146,0.047220,0.159136,-9.873682,0.324322,-0.164017,-0.049605,179.057571,-0.290740,-179.873810
147,0.048081,0.171336,-9.878997,-0.478176,-0.080272,-0.055355,179.054993,-0.286640,-179.872131
148,0.049826,0.172783,-9.876678,-0.555551,0.067141,-0.059374,179.037750,-0.286389,-179.870224
149,0.046535,0.173381,-9.881922,-0.395800,-0.122662,-0.061837,179.021896,-0.285430,-179.868210
150,0.048326,0.166424,-9.882958,0.154881,0.002626,-0.046460,179.017868,-0.283399,-179.866440
151,0.049163,0.177425,-9.876821,-0.442753,0.089993,-0.049771,179.013062,-0.284915,-179.864822
153,0.049008,0.174783,-9.871635,-0.227019,0.056656,-0.044621,179.001892,-0.287331,-179.863205
154,0.048670,0.171298,-9.869706,0.098667,0.011897,-0.056029,178.999741,-0.288444,-179.861511
155,0.051562,0.174873,-9.865805,-0.121864,0.177413,-0.060334,178.999344,-0.291565,-179.859512
156,0.045537,0.179976,-9.868697,-0.379086,-0.211990,-0.059326,178.990982,-0.290954,-179.857529
157,0.043758,0.175426,-9.865465,-0.045476,-0.319030,-0.045576,178.983902,-0.282074,-179.855927
158,0.042056,0.171416,-9.868259,0.239639,-0.328284,-0.041237,178.987137,-0.271262,-179.854675
159,0.036812,0.173035,-9.872094,0.121867,-0.531540,-0.031587,178.993149,-0.256912,-179.853714
160,0.034284,0.167847,-9.874660,0.398797,-0.541439,-0.021368,179.001831,-0.239016,-179.853149
161,0.039285,0.167034,-9.871433,0.324034,-0.062565,-0.025585,179.013870,-0.228938,-179.852539
162,0.041122,0.173581,-9.872258,-0.161712,0.155286,-0.036250,179.016571,-0.230465,-179.851486
163,0.043513,0.173167,-9.871370,-0.145799,0.283566,-0.040257,179.011444,-0.237756,-179.850082
164,0.052126,0.180102,-9.868578,-0.524300,0.722004,-0.043509,179.000259,-0.254489,-179.848389
165,0.053353,0.184332,-9.866275,-0.651470,0.620603,-0.048868,178.980667,-0.276835,-179.846466
166,0.051290,0.185693,-9.865833,-0.522791,0.263851,-0.049918,178.961075,-0.291544,-179.844543
167,0.050340,0.178097,-9.867400,0.092700,0.055066,-0.053476,178.953903,-0.296827,-179.842728
168,0.050372,0.176926,-9.868482,0.242741,0.006823,-0.038417,178.959488,-0.297831,-179.841171
169,0.046164,0.169743,-9.868904,0.604291,-0.246049,-0.025891,178.973602,-0.293825,-179.840179
170,0.045119,0.168550,-9.870126,0.501650,-0.254793,-0.025068,178.992020,-0.285464,-179.839478
171,0.040810,0.170084,-9.872135,0.236505,-0.420244,-0.029325,179.004333,-0.274199,-179.838776
172,0.040707,0.167646,-9.870927,0.253807,-0.317929,-0.007484,179.012497,-0.261887,-179.838364
173,0.037813,0.162686,-9.873258,0.453043,-0.370959,-0.017990,179.024277,-0.250400,-179.838135
174,0.036688,0.166618,-9.873890,0.103210,-0.336809,-0.021709,179.033539,-0.238595,-179.837677
175,0.036988,0.166015,-9.877619,0.070512,-0.208315,-0.024199,179.036438,-0.229498,-179.837067
176,0.043559,0.166150,-9.876175,0.017090,0.267105,-0.016401,179.037888,-0.230466,-179.836380
177,0.044880,0.170103,-9.880257,-0.207422,0.332996,-0.029998,179.034714,-0.240453,-179.835434
178,0.046822,0.172268,-9.875647,-0.290613,0.353128,-0.039357,179.026413,-0.251867,-179.834076
179,0.047266,0.169868,-9.870692,-0.093165,0.287524,-0.036850,179.020004,-0.262522,-179.832626
180,0.047315,0.174065,-9.869857,-0.239992,0.187141,-0.040970,179.014450,-0.270409,-179.831192
181,0.044189,0.167709,-9.871346,0.175230,-0.072002,-0.051103,179.013367,-0.272302,-179.829636
182,0.044409,0.168879,-9.871103,0.098142,-0.073534,-0.045376,179.017914,-0.269849,-179.828064
183,0.048360,0.170689,-9.872602,-0.040187,0.182876,-0.040200,179.018875,-0.271646,-179.826614
184,0.048604,0.173003,-9.875254,-0.195084,0.164582,-0.036374,179.014938,-0.277415,-179.825226
185,0.045828,0.168685,-9.869511,0.085882,-0.063242,-0.026540,179.013123,-0.279085,-179.824158
186,0.044163,0.174486,-9.867745,-0.226719,-0.168507,-0.025469,179.010773,-0.275209,-179.823349
187,0.046292,0.172460,-9.863726,-0.085138,-0.003569,-0.020455,179.005569,-0.272328,-179.822632
188,0.045641,0.173283,-9.860847,-0.077767,-0.017911,-0.028221,179.002853,-0.271956,-179.821838
189,0.046306,0.176790,-9.860481,-0.265372,0.033682,-0.028325,178.997131,-0.272202,-179.820892
190,0.049516,0.179406,-9.861273,-0.342519,0.229657,-0.033188,178.986984,-0.276572,-179.819778
191,0.048912,0.188010,-9.861061,-0.767128,0.144843,-0.034981,178.968491,-0.282793,-179.818542
192,0.047323,0.183312,-9.862646,-0.319836,-0.014679,-0.037090,178.950363,-0.284940,-179.817291
193,0.039305,0.184888,-9.865206,-0.207558,-0.510054,-0.039500,178.941574,-0.276172,-179.816177
194,0.040868,0.177227,-9.866365,0.320285,-0.336583,-0.044369,178.943436,-0.262038,-179.815048
195,0.040354,0.174978,-9.870226,0.411717,-0.233694,-0.044912,178.955643,-0.252508,-179.813736
196,0.040060,0.168699,-9.868530,0.701370,-0.159671,-0.043953,178.974182,-0.245926,-179.812363
197,0.036774,0.175365,-9.871737,0.117115,-0.276139,-0.041025,178.987823,-0.238639,-179.811081
198,0.042394,0.174668,-9.870068,0.001178,0.132368,-0.032784,178.989792,-0.236221,-179.809891
199,0.041240,0.178268,-9.868289,-0.201812,0.085433,-0.037534,178.986435,-0.239830,-179.808655
200,0.043991,0.176474,-9.866066,-0.092469,0.220290,-0.028681,178.981522,-0.244905,-179.807465
201,0.043479,0.172953,-9.868719,0.180523,0.142210,-0.030550,178.982986,-0.250928,-179.806366
202,0.047480,0.175261,-9.865759,0.010586,0.316575,-0.037289,178.986176,-0.258553,-179.805099
203,0.049920,0.173783,-9.867278,0.085994,0.367851,-0.046583,178.987778,-0.269934,-179.803497
204,0.050534,0.174365,-9.868956,0.044014,0.284665,-0.042095,178.989929,-0.280782,-179.801834
205,0.051248,0.173572,-9.867736,0.061104,0.214990,-0.050793,178.991669,-0.289081,-179.800140
206,0.053716,0.176302,-9.866974,-0.104909,0.280110,-0.041466,178.990936,-0.297304,-179.798462
207,0.053407,0.178411,-9.864212,-0.221348,0.191526,-0.025535,178.985489,-0.305144,-179.797195
208,0.050426,0.178001,-9.864868,-0.147022,-0.055570,-0.020440,178.979340,-0.307396,-179.796402
209,0.046071,0.180828,-9.864953,-0.245086,-0.326423,-0.025919,178.972809,-0.301016,-179.795731
210,0.047564,0.185627,-9.865057,-0.458263,-0.172980,-0.021303,178.961075,-0.292680,-179.795105
211,0.051752,0.179986,-9.867379,-0.015660,0.149735,-0.022244,178.953186,-0.292279,-179.794388
212,0.050220,0.171909,-9.869678,0.562016,0.044297,-0.046930,178.962280,-0.295492,-179.793167
213,0.049744,0.170165,-9.868237,0.560176,-0.008917,-0.050982,178.980972,-0.296052,-179.791534
214,0.055706,0.164454,-9.868719,0.702204,0.329872,-0.042626,179.001999,-0.301373,-179.789871
215,0.050854,0.156990,-9.874214,0.947074,-0.021805,-0.042750,179.029480,-0.306482,-179.788361
216,0.045517,0.158886,-9.871664,0.535594,-0.389438,-0.043181,179.054184,-0.299605,-179.787048
217,0.044745,0.161787,-9.870841,0.110328,-0.350029,-0.024997,179.064957,-0.287264,-179.786118
218,0.045040,0.170207,-9.866154,-0.511955,-0.205251,-0.028689,179.058258,-0.277996,-179.785370
219,0.043708,0.170420,-9.865455,-0.458116,-0.188247,-0.031169,179.042084,-0.271422,-179.784485
220,0.041727,0.177062,-9.859118,-0.684128,-0.231441,-0.030022,179.023041,-0.264411,-179.783585
221,0.043161,0.176398,-9.858127,-0.482191,-0.074771,-0.040093,179.003601,-0.259288,-179.782501
222,0.043192,0.174534,-9.858483,-0.153196,-0.041706,-0.045434,178.992996,-0.257322,-179.781113
223,0.044087,0.167875,-9.864238,0.380444,0.028439,-0.022134,178.996780,-0.257081,-179.779984
224,0.042105,0.171568,-9.863439,0.090778,-0.079469,-0.029818,179.004623,-0.256216,-179.779129
225,0.044586,0.166487,-9.864225,0.286771,0.079152,-0.029232,179.010925,-0.256193,-179.778152
226,0.045990,0.168727,-9.864084,0.171530,0.159427,-0.011900,179.018555,-0.260157,-179.777405
227,0.045459,0.172095,-9.863740,-0.154148,0.098222,-0.029610,179.018845,-0.264439,-179.776627
228,0.045900,0.182931,-9.863395,-0.827864,0.078067,-0.045043,179.002472,-0.267355,-179.775330
229,0.045095,0.184516,-9.867390,-0.672592,0.001088,-0.055220,178.977448,-0.268645,-179.773636
230,0.046372,0.189184,-9.869184,-0.725066,0.064858,-0.052740,178.954147,-0.269711,-179.771820
231,0.045820,0.189958,-9.873294,-0.553823,0.016454,-0.060274,178.932831,-0.271031,-179.769913
232,0.048835,0.186478,-9.879619,-0.079958,0.167170,-0.043120,178.922256,-0.274059,-179.768143
233,0.055063,0.178679,-9.879971,0.467588,0.500919,-0.035739,178.928711,-0.285167,-179.766617
234,0.054044,0.171349,-9.876840,0.814244,0.327259,-0.027936,178.950058,-0.298949,-179.765289
235,0.055432,0.168104,-9.878494,0.802802,0.266425,-0.021408,178.977005,-0.308827,-179.764297
236,0.058769,0.167483,-9.876504,0.562909,0.364941,-0.022475,178.999771,-0.319335,-179.763382
237,0.055722,0.165718,-9.871132,0.408124,0.097184,-0.028122,179.015945,-0.327021,-179.762405
238,0.048786,0.156966,-9.872083,0.767353,-0.385475,-0.034339,179.035538,-0.322200,-179.761444
239,0.043670,0.165232,-9.874604,0.085242,-0.636322,-0.031552,179.049728,-0.305154,-179.760635
240,0.045055,0.176556,-9.873640,-0.716225,-0.399082,-0.048282,179.039215,-0.287877,-179.759583
241,0.039716,0.176196,-9.877231,-0.581927,-0.527820,-0.051325,179.017578,-0.272403,-179.758194
242,0.040582,0.176198,-9.879144,-0.366758,-0.317313,-0.049886,179.001755,-0.258290,-179.756744
243,0.041407,0.183101,-9.876492,-0.596453,-0.135408,-0.047693,178.985687,-0.250717,-179.755249
244,0.049508,0.183625,-9.873454,-0.454333,0.414035,-0.035905,178.968170,-0.255336,-179.753784
245,0.043479,0.168731,-9.873048,0.585990,0.038069,-0.035281,178.970367,-0.262848,-179.752457
246,0.046054,0.169736,-9.869629,0.497879,0.101060,-0.026612,178.988419,-0.265148,-179.751389
247,0.045394,0.175879,-9.871462,-0.009828,0.036235,-0.027124,178.996552,-0.267420,-179.750458
248,0.044829,0.181343,-9.870882,-0.448487,-0.006903,-0.033009,178.988907,-0.267891,-179.749435
249,0.041600,0.172434,-9.871041,0.154183,-0.212783,-0.048899,178.983994,-0.264206,-179.748138
250,0.045187,0.175049,-9.873031,0.047508,0.036225,-0.037427,178.987350,-0.261239,-179.746750
251,0.040829,0.175682,-9.870581,-0.032928,-0.177197,-0.041692,178.987595,-0.258866,-179.745468
252,0.041965,0.169434,-9.868377,0.323553,-0.090092,-0.036951,178.992432,-0.254389,-179.744247
253,0.046041,0.170551,-9.869511,0.203878,0.186367,-0.024887,179.001221,-0.255975,-179.743179
254,0.047998,0.169759,-9.871522,0.170118,0.295750,-0.012704,179.007446,-0.263999,-179.742416
256,0.046691,0.172101,-9.866128,-0.006057,0.125941,-0.005644,179.010178,-0.271021,-179.741989
257,0.053110,0.169877,-9.868537,0.101193,0.433768,-0.006054,179.011765,-0.280344,-179.741638
258,0.050647,0.164487,-9.867003,0.376898,0.188929,-0.017833,179.019730,-0.290714,-179.741058
259,0.045221,0.164054,-9.864329,0.356463,-0.235130,-0.023707,179.031937,-0.289932,-179.740387
260,0.047054,0.169332,-9.863585,-0.118708,-0.117641,-0.029994,179.035904,-0.284039,-179.739578
261,0.047832,0.169317,-9.867788,-0.163942,-0.008625,-0.048243,179.031189,-0.281913,-179.738312
262,0.048483,0.167223,-9.869339,-0.004396,0.049971,-0.055568,179.028366,-0.282572,-179.736572
263,0.052833,0.173704,-9.869756,-0.348929,0.294187,-0.053115,179.022476,-0.288277,-179.734665
264,0.053758,0.171135,-9.873349,-0.126601,0.294302,-0.062820,179.014542,-0.298050,-179.732559
265,0.048945,0.172441,-9.873319,-0.123057,-0.078044,-0.069279,179.010361,-0.301616,-179.730301
266,0.048623,0.169989,-9.873560,0.058097,-0.141628,-0.061639,179.009277,-0.297918,-179.728180
267,0.048999,0.174209,-9.870429,-0.169830,-0.100270,-0.058794,179.007401,-0.293852,-179.726242
268,0.047281,0.175583,-9.869018,-0.256743,-0.157417,-0.066225,179.000275,-0.289522,-179.724243
269,0.045176,0.172975,-9.870134,-0.022391,-0.233571,-0.063428,178.995621,-0.282968,-179.722198
270,0.048948,0.175158,-9.867781,-0.104883,0.043870,-0.051226,178.993484,-0.279774,-179.720337
271,0.050873,0.177502,-9.870644,-0.227354,0.205010,-0.044678,178.987946,-0.283893,-179.718658
272,0.047645,0.176975,-9.870701,-0.100086,-0.012821,-0.037608,178.982483,-0.287071,-179.717239
273,0.049696,0.177585,-9.872231,-0.088415,0.086165,-0.020719,178.979324,-0.288276,-179.716248
274,0.054026,0.176619,-9.872272,-0.022236,0.331438,-0.009915,178.977478,-0.295226,-179.715607
275,0.050801,0.172215,-9.877261,0.299533,0.067268,-0.025288,178.982101,-0.301860,-179.714905
276,0.045538,0.174136,-9.871456,0.119257,-0.299666,-0.041851,178.989075,-0.297967,-179.713852
277,0.043936,0.177364,-9.871613,-0.165093,-0.349207,-0.045627,178.988297,-0.287128,-179.712585
278,0.043153,0.177728,-9.867410,-0.153933,-0.295938,-0.053714,178.982986,-0.276348,-179.711121
279,0.044273,0.177905,-9.861966,-0.150262,-0.132447,-0.065698,178.977905,-0.269174,-179.709259
280,0.047897,0.174376,-9.860447,0.100868,0.159328,-0.059458,178.977066,-0.269585,-179.707169
281,0.048560,0.177306,-9.859357,-0.065186,0.187956,-0.048921,178.977646,-0.275340,-179.705261
282,0.053809,0.168921,-9.857676,0.396112,0.428288,-0.045251,178.983154,-0.285581,-179.703506
283,0.050726,0.162891,-9.862539,0.767879,0.156023,-0.047215,179.002548,-0.295291,-179.701797
284,0.052761,0.166051,-9.865522,0.320191,0.193010,-0.031919,179.020676,-0.301085,-179.700378
285,0.052167,0.165229,-9.865049,0.259468,0.093136,-0.021995,179.030334,-0.305838,-179.699402
286,0.051881,0.163337,-9.868424,0.289768,0.024931,-0.035203,179.039474,-0.307789,-179.698410
287,0.049852,0.163872,-9.869548,0.085937,-0.098951,-0.025940,179.045731,-0.306539,-179.697403
288,0.049706,0.158505,-9.870864,0.423088,-0.119741,-0.022997,179.054214,-0.302881,-179.696655
289,0.048875,0.151144,-9.872550,0.736496,-0.131893,-0.018323,179.073547,-0.298676,-179.696030
290,0.050593,0.154916,-9.870599,0.302870,0.004302,-0.016638,179.090866,-0.296541,-179.695480
291,0.050175,0.149445,-9.869510,0.488979,-0.015059,-0.003725,179.104050,-0.296356,-179.695145
292,0.050481,0.153754,-9.869995,0.128771,-0.006274,-0.009962,179.114349,-0.295997,-179.694931
293,0.051779,0.166446,-9.872772,-0.764529,0.077911,-0.011546,179.103760,-0.297185,-179.694550
294,0.049283,0.174192,-9.873558,-1.040122,-0.082072,-0.018839,179.073669,-0.297108,-179.694046
295,0.051688,0.175273,-9.875203,-0.863044,0.065320,-0.013868,179.041946,-0.296820,-179.693512
296,0.055092,0.180112,-9.874911,-0.819286,0.273348,-0.030148,179.013901,-0.302451,-179.692673
297,0.054658,0.178810,-9.876844,-0.459882,0.194302,-0.040326,178.992584,-0.310224,-179.691360
298,0.057962,0.176934,-9.871237,-0.187959,0.320786,-0.039645,178.981781,-0.318784,-179.689880
299,0.056801,0.172964,-9.869924,0.211667,0.168288,-0.045037,178.982162,-0.326909,-179.688324
300,0.051608,0.174966,-9.869179,0.038989,-0.209509,-0.061655,178.986328,-0.326190,-179.686554
301,0.049615,0.166524,-9.872450,0.527115,-0.323569,-0.050321,178.995758,-0.317274,-179.684845
302,0.051932,0.169960,-9.870126,0.228183,-0.097785,-0.043462,179.008331,-0.310225,-179.683411
303,0.049849,0.173641,-9.870653,-0.141207,-0.155984,-0.043107,179.009781,-0.305972,-179.682037
304,0.047947,0.175562,-9.873705,-0.227358,-0.238444,-0.055614,179.003632,-0.299370,-179.680511
305,0.051300,0.175049,-9.872920,-0.156768,0.020750,-0.047553,178.997223,-0.295712,-179.678848
306,0.050945,0.179377,-9.869080,-0.360042,0.034818,-0.057385,178.988586,-0.296608,-179.677094
307,0.046397,0.178825,-9.869040,-0.225083,-0.235044,-0.060071,178.978836,-0.293236,-179.675186
308,0.045141,0.178600,-9.864724,-0.125076,-0.268552,-0.072445,178.972992,-0.284805,-179.673126
309,0.046042,0.182229,-9.864234,-0.282450,-0.130316,-0.060080,178.966187,-0.278119,-179.671036
310,0.047600,0.175379,-9.865878,0.197204,0.024995,-0.059543,178.964752,-0.276327,-179.669083
311,0.047954,0.175504,-9.865630,0.205539,0.069627,-0.043560,178.971451,-0.277873,-179.667328
312,0.046797,0.172688,-9.865766,0.297579,-0.014561,-0.043048,178.979828,-0.278765,-179.665878
313,0.046038,0.163673,-9.870942,0.749861,-0.064373,-0.025054,178.997284,-0.277430,-179.664764
314,0.047545,0.158929,-9.871024,0.827915,0.033357,-0.012101,179.023575,-0.276902,-179.664154
315,0.045734,0.169132,-9.871803,0.005809,-0.063600,-0.013357,179.037476,-0.276391,-179.663742
316,0.045730,0.172716,-9.875185,-0.357505,-0.067262,-0.027127,179.031616,-0.274199,-179.663101
317,0.047261,0.176110,-9.876611,-0.482093,0.052203,-0.022861,179.017609,-0.273934,-179.662277
318,0.051546,0.177709,-9.876055,-0.429395,0.295895,-0.025957,179.002411,-0.279721,-179.661362
319,0.051316,0.168223,-9.867240,0.250240,0.233479,-0.029850,178.999420,-0.288526,-179.660278
320,0.049892,0.167842,-9.867868,0.312074,0.054974,-0.037105,179.008789,-0.293313,-179.659073
321,0.052625,0.166981,-9.865286,0.238424,0.175714,-0.026235,179.017960,-0.297139,-179.657959
322,0.054684,0.166663,-9.866453,0.195359,0.247503,-0.026752,179.025177,-0.304177,-179.656952
323,0.049453,0.169145,-9.863541,-0.039126,-0.119575,-0.038852,179.027786,-0.306290,-179.655823
324,0.050531,0.173096,-9.867386,-0.278437,-0.073162,-0.041034,179.022476,-0.303056,-179.654541
325,0.050301,0.163550,-9.867007,0.331361,-0.044928,-0.025285,179.023361,-0.301069,-179.653473
326,0.047254,0.163171,-9.863085,0.333241,-0.199350,-0.035531,179.034424,-0.296981,-179.652527
327,0.047167,0.160841,-9.863081,0.367030,-0.172709,-0.034769,179.046097,-0.290761,-179.651459
328,0.051646,0.166396,-9.863254,-0.097982,0.148014,-0.022464,179.050583,-0.290334,-179.650513
329,0.049706,0.170531,-9.865829,-0.372723,0.031253,-0.028762,179.042725,-0.293307,-179.649612
330,0.048819,0.175799,-9.859228,-0.614596,-0.054190,-0.041991,179.026260,-0.292905,-179.648438
331,0.052087,0.176538,-9.862184,-0.480767,0.141815,-0.031995,179.007996,-0.294344,-179.647186
332,0.052556,0.177592,-9.862538,-0.342263,0.154553,-0.044864,178.994278,-0.299261,-179.645813
333,0.050855,0.172888,-9.864728,0.074940,0.015103,-0.036169,178.989822,-0.302064,-179.644409
334,0.050121,0.175309,-9.866073,-0.011991,-0.051377,-0.031820,178.990860,-0.301440,-179.643295
335,0.047949,0.172441,-9.870686,0.165540,-0.157292,-0.022423,178.993408,-0.297946,-179.642441
336,0.049787,0.172340,-9.873424,0.134906,-0.015006,-0.027663,178.998413,-0.295061,-179.641663
337,0.046498,0.165888,-9.871781,0.431653,-0.174997,-0.024242,179.007858,-0.291879,-179.640854
338,0.045556,0.164821,-9.871917,0.400886,-0.210117,-0.029361,179.021729,-0.285446,-179.640076
339,0.051310,0.161231,-9.868310,0.438113,0.187622,-0.031342,179.035706,-0.285054,-179.639069
340,0.055185,0.160476,-9.870287,0.339493,0.405178,-0.040209,179.048660,-0.294913,-179.637711
341,0.051444,0.161227,-9.869271,0.159348,0.082225,-0.044839,179.056961,-0.303012,-179.636154
342,0.052477,0.163465,-9.868294,-0.053004,0.059987,-0.035613,179.058731,-0.305360,-179.634781
343,0.052866,0.160338,-9.867195,0.129650,0.060962,-0.040861,179.059998,-0.307354,-179.633469
344,0.046781,0.159977,-9.868872,0.115081,-0.309647,-0.034727,179.064072,-0.303189,-179.632278
345,0.047503,0.168255,-9.868876,-0.384746,-0.233765,-0.036104,179.059570,-0.294114,-179.631241
346,0.047673,0.160661,-9.873316,0.118905,-0.132916,-0.028865,179.055130,-0.287986,-179.630264
347,0.046931,0.162392,-9.873454,0.059927,-0.119328,-0.033446,179.058105,-0.283765,-179.629288
