seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6761,6.894258,6.964291,0.127178,-0.108152,-0.019454,-0.145034,88.955299,-44.725990,-44.100517
6762,6.899569,6.970674,0.126657,-0.036605,-0.098388,-0.205484,88.954948,-44.720188,-44.103439
6763,6.900682,6.982471,0.129423,-0.139050,0.013057,-0.602461,88.953667,-44.706757,-44.105782
6764,6.905511,6.976012,0.124946,0.052753,-0.184796,-0.008918,88.955246,-44.696617,-44.110073
6766,6.909297,6.977496,0.127060,-0.044803,-0.100943,0.196251,88.960030,-44.699829,-44.116688
6767,6.914230,6.977178,0.134622,-0.372004,0.211800,0.397395,88.951080,-44.709682,-44.113834
6768,6.912101,6.975852,0.133863,-0.293316,0.124151,0.271926,88.934227,-44.720726,-44.105656
6769,6.911985,6.962782,0.129672,-0.050793,-0.129894,0.693823,88.928291,-44.736832,-44.105370
6770,6.904821,6.969226,0.138205,-0.380425,0.195085,-0.035731,88.919823,-44.747772,-44.103554
6771,6.904274,6.969190,0.134579,-0.191972,0.006327,-0.162602,88.907021,-44.744404,-44.098915
6773,6.902532,6.967395,0.132382,-0.036148,-0.133512,-0.134752,88.905411,-44.739487,-44.102032
6774,6.905552,6.963742,0.134374,-0.105912,-0.052314,0.189698,88.906097,-44.740463,-44.106365
6775,6.900502,6.972036,0.135710,-0.152115,0.008705,-0.362816,88.902573,-44.737598,-44.107471
6776,6.899370,6.971981,0.130989,0.079783,-0.205696,-0.360920,88.904854,-44.725601,-44.112411
6777,6.897533,6.965665,0.131573,0.048302,-0.171212,-0.068173,88.913345,-44.718575,-44.121449
6778,6.897548,6.966351,0.129764,0.087201,-0.201468,-0.023135,88.921783,-44.717171,-44.130230
6780,6.894262,6.976545,0.131610,-0.024093,-0.085661,-0.571267,88.927757,-44.707352,-44.137222
6781,6.894752,6.974469,0.132949,-0.113028,-0.013697,-0.379202,88.927406,-44.691544,-44.139973
6782,6.896186,6.969698,0.129490,0.016446,-0.164733,0.022097,88.928848,-44.685650,-44.144318
6783,6.897933,6.978139,0.133240,-0.155220,-0.010554,-0.186845,88.929459,-44.682953,-44.148479
6784,6.901777,6.972715,0.129585,-0.021552,-0.161001,0.217789,88.929329,-44.683517,-44.152489
6785,6.898416,6.966122,0.127972,0.033384,-0.217610,0.338955,88.935593,-44.692921,-44.161121
6787,6.904946,6.965060,0.124960,0.121348,-0.298030,0.575586,88.946404,-44.708317,-44.172817
6788,6.907182,6.971193,0.130290,-0.142105,-0.020849,0.263326,88.951073,-44.722393,-44.179939
6789,6.905461,6.970891,0.125077,0.068703,-0.191029,0.057986,88.953247,-44.727821,-44.184765
6790,6.901761,6.975728,0.127650,-0.040758,-0.070646,-0.351263,88.958115,-44.723015,-44.191032
6791,6.902177,6.978772,0.129097,-0.113912,0.010403,-0.405958,88.956764,-44.710407,-44.192768
6792,6.899517,6.980236,0.129287,-0.106219,0.001969,-0.442974,88.953148,-44.696262,-44.192844
6794,6.901062,6.976744,0.125225,0.074867,-0.180536,-0.106592,88.955719,-44.687149,-44.197254
6795,6.902795,6.976864,0.121159,0.227595,-0.343614,0.054639,88.969414,-44.686443,-44.209560
6796,6.902870,6.977351,0.123931,0.040686,-0.150880,0.046070,88.982002,-44.688274,-44.221104
6797,6.906906,6.972648,0.122930,0.009012,-0.133212,0.380378,88.987396,-44.695465,-44.227589
6798,6.909297,6.970385,0.125629,-0.137935,0.004054,0.488916,88.987122,-44.709984,-44.230255
6799,6.909195,6.972400,0.130926,-0.362395,0.222886,0.267385,88.974823,-44.722523,-44.224625
6801,6.907336,6.966672,0.132471,-0.364145,0.222565,0.299317,88.955170,-44.731827,-44.213921
6802,6.910367,6.961103,0.127116,-0.045638,-0.099295,0.559226,88.946045,-44.746094,-44.210659
6803,6.911781,6.965072,0.124843,0.096112,-0.230747,0.314175,88.952080,-44.760754,-44.218033
6804,6.909804,6.964079,0.121555,0.205869,-0.316425,0.127174,88.966026,-44.768276,-44.230690
6805,6.911837,6.966547,0.119417,0.238182,-0.336290,0.035981,88.984169,-44.771191,-44.245941
6806,6.910947,6.964244,0.125311,-0.094616,-0.008208,0.069380,88.992233,-44.773048,-44.253990
6808,6.910739,6.966944,0.128917,-0.281131,0.171652,-0.065115,88.983269,-44.773071,-44.250149
6809,6.912645,6.965946,0.130762,-0.319293,0.199841,0.063036,88.967117,-44.772926,-44.241432
6810,6.914610,6.960643,0.132737,-0.322315,0.185212,0.365630,88.949921,-44.779945,-44.232201
6811,6.910743,6.958329,0.128695,-0.066912,-0.071920,0.224312,88.941383,-44.789749,-44.229286
6812,6.908647,6.967911,0.123213,0.207525,-0.339778,-0.352414,88.950577,-44.787743,-44.239014
6813,6.908494,6.966478,0.118513,0.364085,-0.501243,-0.268303,88.974205,-44.777657,-44.259029
6814,6.903071,6.965057,0.113356,0.467220,-0.594898,-0.334889,89.006340,-44.767921,-44.284996
6815,6.904229,6.968567,0.112767,0.335111,-0.457873,-0.344796,89.037308,-44.756889,-44.309978
6816,6.906899,6.968430,0.119082,-0.090589,-0.034995,-0.112560,89.049652,-44.749409,-44.321732
6817,6.912226,6.962148,0.121724,-0.274435,0.133504,0.436410,89.041862,-44.754780,-44.319290
6818,6.912205,6.961349,0.124015,-0.347478,0.204913,0.401937,89.025681,-44.768654,-44.311024
6819,6.914678,6.960263,0.128280,-0.458682,0.304601,0.410583,89.003586,-44.782055,-44.298733
6820,6.910277,6.962881,0.131690,-0.489944,0.335475,-0.007694,88.977058,-44.788574,-44.283531
6821,6.908473,6.966317,0.128637,-0.219623,0.072229,-0.283745,88.958580,-44.783600,-44.274082
6822,6.906744,6.973360,0.125215,0.011453,-0.157416,-0.587681,88.956779,-44.769104,-44.276455
6823,6.907359,6.980127,0.125814,0.000809,-0.161631,-0.684599,88.962616,-44.747990,-44.284473
6824,6.907013,6.979998,0.124964,0.014030,-0.172401,-0.492884,88.968742,-44.728470,-44.292809
6825,6.909910,6.978886,0.124658,-0.012593,-0.152479,-0.123815,88.974312,-44.718296,-44.300694
6826,6.913466,6.974984,0.122923,0.016105,-0.192702,0.278371,88.980019,-44.720970,-44.308720
6827,6.911491,6.969252,0.124226,-0.049579,-0.111787,0.393552,88.984291,-44.732258,-44.315586
6828,6.906215,6.960194,0.124873,-0.087894,-0.044161,0.428805,88.984329,-44.746010,-44.318897
6829,6.902395,6.957572,0.126376,-0.152448,0.014039,0.254544,88.980621,-44.757412,-44.319324
6830,6.901893,6.959423,0.126122,-0.114175,-0.017134,0.043300,88.976143,-44.762367,-44.319271
6831,6.898964,6.955867,0.124871,-0.028616,-0.092485,0.014941,88.975555,-44.763378,-44.321819
6832,6.904722,6.961119,0.127857,-0.166944,0.026359,0.029170,88.973373,-44.764133,-44.323349
6833,6.908713,6.970597,0.124293,-0.008732,-0.146194,-0.207310,88.972481,-44.761204,-44.326241
6834,6.916193,6.971176,0.120330,0.177152,-0.324144,0.106469,88.983078,-44.759647,-44.337307
6835,6.917350,6.973762,0.120707,0.108435,-0.262837,0.058401,88.997498,-44.762577,-44.351021
6836,6.921304,6.962682,0.123454,-0.104352,-0.087918,0.649682,89.003151,-44.774467,-44.358955
6837,6.914367,6.963006,0.122002,-0.061790,-0.109122,0.227619,89.003387,-44.789150,-44.363220
6838,6.916544,6.957605,0.126030,-0.230718,0.067912,0.405617,88.999008,-44.799713,-44.363930
6839,6.908316,6.960841,0.128284,-0.301374,0.154386,-0.174580,88.986397,-44.803501,-44.358620
6840,6.904666,6.960507,0.123880,-0.058665,-0.084999,-0.346603,88.979401,-44.794796,-44.357204
6841,6.897802,6.969931,0.125181,-0.052060,-0.056792,-0.918922,88.980278,-44.773750,-44.361065
6842,6.902342,6.961759,0.126004,-0.098225,-0.033253,-0.182447,88.979568,-44.755421,-44.363632
6843,6.900655,6.963465,0.124885,-0.053179,-0.077163,-0.153281,88.978973,-44.749859,-44.366364
6844,6.904279,6.961439,0.124955,-0.074356,-0.082521,0.131444,88.979500,-44.749546,-44.370121
6845,6.904385,6.960639,0.126767,-0.157344,0.002127,0.171928,88.976875,-44.754627,-44.371880
6846,6.904315,6.966567,0.125788,-0.114376,-0.057910,-0.127328,88.973259,-44.755386,-44.373173
6847,6.902879,6.967232,0.124917,-0.062519,-0.109124,-0.226720,88.973175,-44.749542,-44.377243
6848,6.897676,6.970510,0.125057,-0.074619,-0.097913,-0.503794,88.974503,-44.737411,-44.382397
6849,6.894741,6.972101,0.127531,-0.172220,0.016669,-0.565309,88.972054,-44.719631,-44.384754
6850,6.894807,6.967678,0.127301,-0.150577,-0.002178,-0.207773,88.966667,-44.706745,-44.384739
6851,6.897116,6.968283,0.124449,0.000114,-0.142812,-0.012947,88.966614,-44.703110,-44.388233
6852,6.902956,6.972918,0.122255,0.097918,-0.233612,0.075349,88.974442,-44.704266,-44.397034
6853,6.908153,6.977561,0.123062,0.043556,-0.171051,0.081795,88.983437,-44.707005,-44.406456
6854,6.909778,6.979061,0.116822,0.253347,-0.392057,0.059425,88.997627,-44.709522,-44.419605
6855,6.913432,6.983899,0.116395,0.193617,-0.345341,-0.005405,89.017227,-44.710632,-44.436871
6856,6.912332,6.984930,0.116855,0.077859,-0.222994,-0.114920,89.031143,-44.708786,-44.450233
6857,6.904357,6.979319,0.118410,-0.070041,-0.073608,-0.182064,89.036263,-44.703922,-44.457314
6858,6.905107,6.975389,0.120240,-0.180647,0.019644,0.050300,89.033005,-44.701740,-44.458630
6859,6.904736,6.975965,0.120473,-0.171949,0.026565,0.031256,89.026344,-44.703087,-44.457516
6860,6.899697,6.970034,0.118225,-0.033976,-0.096771,0.050240,89.024025,-44.704460,-44.459118
6861,6.900538,6.969124,0.118966,-0.065964,-0.090392,0.119240,89.025414,-44.707344,-44.463440
6862,6.901712,6.968003,0.121882,-0.179455,0.031367,0.177811,89.022217,-44.712307,-44.464710
6863,6.900185,6.962234,0.116925,0.039907,-0.183372,0.310910,89.022263,-44.720501,-44.468082
6864,6.905088,6.967594,0.120859,-0.116759,-0.031147,0.221280,89.024361,-44.729416,-44.472889
6865,6.909226,6.968741,0.123824,-0.257147,0.096761,0.265755,89.016914,-44.737522,-44.471157
6866,6.909318,6.963611,0.122391,-0.172957,0.003527,0.398963,89.007896,-44.748569,-44.468536
6867,6.912592,6.965503,0.117867,0.056896,-0.235604,0.345610,89.009583,-44.761047,-44.473682
6868,6.913385,6.965888,0.120772,-0.059593,-0.107664,0.228945,89.015045,-44.770718,-44.481503
6869,6.908375,6.960003,0.124913,-0.263086,0.095320,0.154909,89.009766,-44.777122,-44.481640
6870,6.903754,6.958271,0.122784,-0.149478,-0.005037,-0.038965,89.001366,-44.779026,-44.479473
6871,6.902893,6.962025,0.129147,-0.346928,0.226487,-0.256646,88.989502,-44.774029,-44.474384
6872,6.901005,6.963884,0.133688,-0.487982,0.363855,-0.365695,88.966019,-44.763485,-44.460789
6873,6.902155,6.961789,0.130701,-0.274764,0.126928,-0.120871,88.945343,-44.755230,-44.449482
6874,6.903640,6.961677,0.127474,-0.038269,-0.114871,0.032158,88.939957,-44.753750,-44.449238
6875,6.908727,6.969495,0.132973,-0.240690,0.075491,-0.068578,88.935966,-44.753155,-44.450180
6876,6.910028,6.977503,0.126230,0.068025,-0.225647,-0.336534,88.935699,-44.746456,-44.453884
6877,6.907587,6.975801,0.122453,0.236929,-0.389247,-0.288669,88.951111,-44.736210,-44.468567
6878,6.903620,6.978104,0.129486,-0.121510,-0.028202,-0.434885,88.960144,-44.724285,-44.478668
6879,6.905912,6.971607,0.126409,-0.038342,-0.111867,0.040882,88.959923,-44.717766,-44.482132
6880,6.902000,6.964170,0.122257,0.144861,-0.278927,0.250999,88.968040,-44.722740,-44.491158
6881,6.900224,6.953432,0.122971,0.058622,-0.211390,0.568747,88.979286,-44.736557,-44.502323
6882,6.902366,6.954289,0.123249,-0.009005,-0.141302,0.483855,88.985641,-44.754204,-44.510166
6883,6.905581,6.950024,0.120545,0.071207,-0.206408,0.606465,88.992096,-44.772465,-44.517864
6884,6.903120,6.952668,0.122423,-0.045027,-0.093257,0.222491,88.997246,-44.786369,-44.524559
6885,6.905056,6.955530,0.126790,-0.259182,0.117928,0.055594,88.991699,-44.791004,-44.523869
6886,6.908129,6.956881,0.128530,-0.291607,0.163372,0.086768,88.977798,-44.793285,-44.517193
6887,6.903806,6.963336,0.131089,-0.312350,0.209061,-0.391479,88.961670,-44.788097,-44.508579
6888,6.903014,6.969136,0.130459,-0.208130,0.094467,-0.606285,88.948273,-44.771381,-44.501881
6889,6.902463,6.977714,0.126935,0.019571,-0.113890,-0.814139,88.945885,-44.747719,-44.502953
6890,6.904491,6.980762,0.124555,0.150900,-0.247765,-0.624950,88.955132,-44.723846,-44.512047
6891,6.899354,6.980541,0.123498,0.144968,-0.242479,-0.583486,88.968513,-44.703857,-44.524059
6892,6.906699,6.973436,0.119791,0.206012,-0.333887,0.220097,88.983971,-44.697979,-44.537720
6893,6.906792,6.974376,0.120755,0.105455,-0.216590,0.248597,88.998093,-44.705940,-44.550423
6894,6.908961,6.969211,0.125144,-0.144135,0.044825,0.470765,89.000076,-44.717983,-44.554161
6895,6.906708,6.962971,0.121140,-0.000168,-0.095310,0.518363,88.998222,-44.734478,-44.554939
6896,6.908205,6.967075,0.121399,0.001446,-0.090655,0.249684,89.001091,-44.747330,-44.558987
6897,6.904792,6.974958,0.126020,-0.183649,0.115272,-0.342521,88.997681,-44.745777,-44.558453
6898,6.902302,6.972702,0.126341,-0.186009,0.119112,-0.341017,88.987846,-44.734322,-44.553234
6899,6.900354,6.976840,0.124248,-0.057261,-0.015106,-0.482689,88.982315,-44.720570,-44.551140
6900,6.896960,6.984022,0.128268,-0.192244,0.125469,-0.784398,88.976692,-44.699409,-44.549065
6901,6.896886,6.980761,0.128274,-0.171250,0.094015,-0.458135,88.967400,-44.678642,-44.544453
6902,6.900339,6.975346,0.126902,-0.077446,-0.019716,0.108239,88.962135,-44.672791,-44.542858
6903,6.903838,6.974591,0.126003,-0.012562,-0.095780,0.342488,88.962402,-44.680340,-44.545380
6904,6.905933,6.971019,0.125567,-0.000051,-0.124741,0.511425,88.965561,-44.694626,-44.550175
6905,6.909544,6.969693,0.125877,-0.037529,-0.106984,0.569962,88.968437,-44.712719,-44.555157
6906,6.910676,6.971250,0.129027,-0.175394,0.037630,0.386103,88.965752,-44.728672,-44.556381
6907,6.907143,6.969826,0.134510,-0.391851,0.252055,0.149097,88.951355,-44.737503,-44.549358
6908,6.906049,6.970853,0.134488,-0.319048,0.183252,-0.031131,88.932289,-44.739334,-44.539093
6909,6.903244,6.968105,0.132153,-0.126620,-0.005463,-0.059185,88.921951,-44.737774,-44.534962
6910,6.907351,6.966087,0.131991,-0.069344,-0.056570,0.210291,88.919662,-44.740307,-44.536346
6911,6.906230,6.966664,0.134379,-0.164039,0.025425,0.112950,88.916183,-44.745705,-44.536930
6912,6.903153,6.971440,0.126721,0.179418,-0.295715,-0.262170,88.920959,-44.743313,-44.543350
6913,6.903000,6.972263,0.128283,0.089697,-0.208004,-0.268718,88.933929,-44.734623,-44.555401
6914,6.904004,6.972321,0.133604,-0.203991,0.070005,-0.153681,88.934418,-44.727619,-44.558811
6915,6.898456,6.971826,0.127960,0.044008,-0.168707,-0.299689,88.933517,-44.720093,-44.561325
6917,6.900144,6.973701,0.125336,0.164980,-0.276093,-0.233058,88.944511,-44.711353,-44.571987
6918,6.903054,6.970850,0.125877,0.083349,-0.196682,0.082522,88.956497,-44.708992,-44.583138
6919,6.902478,6.969210,0.125870,0.020405,-0.134049,0.147696,88.963615,-44.712933,-44.590797
6920,6.907158,6.968717,0.125956,-0.004250,-0.094647,0.332550,88.967514,-44.721008,-44.595963
6921,6.908496,6.963417,0.129969,-0.194398,0.102436,0.528656,88.963821,-44.735359,-44.595417
6922,6.909761,6.959477,0.129157,-0.135875,0.052296,0.602537,88.955406,-44.754154,-44.591293
6923,6.911663,6.958597,0.131242,-0.168421,0.084292,0.518175,88.947746,-44.772793,-44.587612
6924,6.912004,6.957512,0.125105,0.128409,-0.204818,0.388535,88.948799,-44.787937,-44.590054
6925,6.906902,6.963460,0.123914,0.155686,-0.248114,-0.219091,88.960976,-44.790901,-44.600616
6926,6.908860,6.971511,0.121522,0.182609,-0.289587,-0.502019,88.975700,-44.779041,-44.613533
6927,6.905861,6.970994,0.122191,0.074126,-0.192910,-0.483795,88.988251,-44.762760,-44.625278
6928,6.906178,6.975066,0.121104,0.054319,-0.178031,-0.472555,88.996811,-44.746937,-44.634380
6929,6.902146,6.975837,0.125729,-0.183024,0.050327,-0.527826,88.997047,-44.730293,-44.637775
6930,6.903270,6.976705,0.130206,-0.351043,0.242430,-0.348964,88.983574,-44.715599,-44.631275
6931,6.903524,6.971965,0.133957,-0.436164,0.320356,0.008098,88.961266,-44.709743,-44.618225
6932,6.908295,6.962238,0.128401,-0.112652,-0.023969,0.654722,88.947037,-44.720703,-44.610992
6933,6.906639,6.960809,0.128254,-0.040404,-0.096440,0.550859,88.946106,-44.740833,-44.613300
6934,6.913498,6.959653,0.127537,-0.019051,-0.126002,0.679951,88.948410,-44.761406,-44.617977
6935,6.911933,6.950722,0.119936,0.270333,-0.428484,0.771354,88.961334,-44.785763,-44.630379
6936,6.915272,6.950216,0.121685,0.126122,-0.283875,0.685306,88.979301,-44.810257,-44.646496
6937,6.911504,6.957860,0.126179,-0.140322,0.008857,-0.019664,88.983429,-44.821434,-44.652687
6938,6.912482,6.955326,0.127408,-0.223005,0.092059,0.004660,88.975700,-44.821152,-44.650318
6939,6.910297,6.964027,0.129157,-0.231798,0.130037,-0.417482,88.964546,-44.814198,-44.645264
6940,6.912020,6.971555,0.135438,-0.422433,0.333218,-0.578013,88.946281,-44.797470,-44.634811
6941,6.908270,6.974737,0.134640,-0.281276,0.205819,-0.692539,88.926033,-44.776134,-44.622719
6942,6.911224,6.976663,0.135774,-0.227701,0.138822,-0.437807,88.912216,-44.757195,-44.615131
6943,6.910264,6.977108,0.135394,-0.141956,0.055884,-0.301734,88.903053,-44.744808,-44.610886
6944,6.910178,6.969170,0.132397,0.020543,-0.121340,0.133029,88.902161,-44.742012,-44.612499
6945,6.909121,6.966883,0.124670,0.342148,-0.459908,0.203448,88.917702,-44.747807,-44.625984
6946,6.907696,6.960894,0.121162,0.400180,-0.522960,0.334239,88.946152,-44.757072,-44.648811
6947,6.904713,6.959791,0.121231,0.265365,-0.372531,0.161374,88.971893,-44.765610,-44.669617
6948,6.901818,6.956217,0.117571,0.286480,-0.397098,0.105479,88.993736,-44.770283,-44.687572
6949,6.900311,6.958998,0.119707,0.100438,-0.184314,-0.116357,89.009781,-44.770256,-44.701214
6950,6.899583,6.958295,0.121021,-0.041646,-0.041822,-0.119243,89.014572,-44.766399,-44.706615
6951,6.900316,6.966799,0.120051,-0.036217,-0.056003,-0.407277,89.015038,-44.757652,-44.709126
6952,6.901036,6.969585,0.117166,0.075399,-0.171263,-0.410624,89.019684,-44.744091,-44.714790
6953,6.906630,6.968441,0.121247,-0.113451,0.002704,-0.000060,89.021942,-44.737293,-44.718910
6954,6.906136,6.970287,0.120390,-0.107919,-0.044866,-0.025207,89.018959,-44.736889,-44.719910
6955,6.907299,6.968825,0.124392,-0.265957,0.112938,0.085400,89.011589,-44.737873,-44.718288
6956,6.907401,6.965022,0.129464,-0.431254,0.278647,0.229406,88.993416,-44.743008,-44.708981
6957,6.907440,6.966797,0.133437,-0.506082,0.345880,0.108218,88.967361,-44.748436,-44.694172
6958,6.903435,6.972294,0.131424,-0.297801,0.144570,-0.339020,88.945938,-44.744446,-44.682766
6959,6.902896,6.970982,0.128404,-0.068528,-0.070113,-0.272619,88.938789,-44.734234,-44.681282
6960,6.904010,6.971332,0.125531,0.087027,-0.235845,-0.139325,88.944275,-44.727459,-44.688637
6961,6.902286,6.970568,0.121043,0.240411,-0.391310,-0.103679,88.960159,-44.723606,-44.703453
6962,6.901151,6.966701,0.120428,0.179916,-0.334113,0.042111,88.979156,-44.722797,-44.720490
6963,6.900578,6.965174,0.120059,0.092165,-0.263251,0.083271,88.993515,-44.725067,-44.734447
6964,6.901677,6.967672,0.124653,-0.172206,-0.012164,0.000268,88.996704,-44.726536,-44.740875
6965,6.900667,6.969413,0.126560,-0.266168,0.089267,-0.113973,88.988159,-44.724621,-44.739113
6966,6.901581,6.966850,0.123810,-0.104714,-0.067468,0.035566,88.981636,-44.723309,-44.738632
6967,6.909897,6.967099,0.120345,0.073646,-0.251855,0.390433,88.986259,-44.730499,-44.745945
6968,6.911180,6.968644,0.121329,0.022817,-0.174227,0.305564,88.994705,-44.742226,-44.755657
